julian assange,"[0.8208817696796412, 0.12012619879792685]",64,101
julian assange,"[0.8208817696796413, 0.12012619879792687]",65,102
julian assange,"[0.8208817696796413, 0.12012619879792687]",66,103
julian assange,"[0.8208817696796412, 0.12012619879792687]",67,104
julian assange,"[0.8208817696796413, 0.12012619879792687]",68,105
julian assange,"[0.8208817696796413, 0.12012619879792687]",69,106
julian assange,"[0.8309010530513111, 0.1258842960173064]",70,107
julian assange,"[0.830901053051311, 0.1258842960173064]",71,108
julian assange,"[0.8309010530513111, 0.12588429601730639]",72,109
julian assange,"[0.8309010530513111, 0.1258842960173064]",73,110
julian assange,"[0.8309010530513111, 0.1258842960173064]",74,111
julian assange,"[0.8309010530513111, 0.1258842960173064]",75,112
julian assange,"[0.8309010530513111, 0.12588429601730639]",76,113
julian assange,"[0.8417927589811312, 0.13183201107616097]",77,114
julian assange,"[0.5721417705934742, 0.061867695788329125]",78,115
julian assange,"[0.6790997501017321, 0.09576353119792529]",79,116
julian assange,"[0.6790997501017322, 0.09576353119792529]",80,117
julian assange,"[0.6969320524371694, -0.029411764705882363]",81,118
palestinians,"[-0.0409960030845394, 0.696630546019236]",8,45
palestinians,"[-0.040996003084539386, 0.6966305460192359]",9,46
palestinians,"[-0.040996003084539386, 0.6966305460192359]",10,47
palestinians,"[-0.040996003084539386, 0.6966305460192357]",11,48
palestinians,"[-0.05096471914376255, 0.560112033611204]",12,49
palestinians,"[-0.0731272424127131, 0.5601120336112038]",13,50
palestinians,"[-0.08574929257125441, 0.6853444168423417]",14,51
palestinians,"[-0.0857492925712544, 0.6853444168423419]",15,52
palestinians,"[-0.0857492925712544, 0.6853444168423418]",16,53
palestinians,"[-0.08574929257125438, 0.8040302522073697]",17,54
palestinians,"[-0.07312724241271311, 0.8040302522073697]",18,55
palestinians,"[-0.07312724241271311, 0.8040302522073697]",19,56
palestinians,"[-0.0731272424127131, 0.8040302522073697]",20,57
palestinians,"[-0.07312724241271311, 0.8040302522073697]",21,58
palestinians,"[-0.08574929257125438, 0.6853444168423419]",22,59
palestinians,"[-0.08574929257125438, 0.6853444168423419]",23,60
palestinians,"[-0.0857492925712544, 0.6853444168423419]",24,61
palestinians,"[-0.08574929257125438, 0.6853444168423419]",25,62
palestinians,"[-0.0857492925712544, 0.685344416842342]",26,63
palestinians,"[-0.08574929257125438, 0.685344416842342]",27,64
palestinians,"[-0.0857492925712544, 0.685344416842342]",28,65
palestinians,"[-0.08574929257125441, 0.685344416842342]",29,66
palestinians,"[-0.0857492925712544, 0.685344416842342]",30,67
palestinians,"[-0.08574929257125441, 0.685344416842342]",31,68
palestinians,"[-0.0857492925712544, 0.685344416842342]",32,69
palestinians,"[-0.0857492925712544, 0.685344416842342]",33,70
palestinians,"[-0.0857492925712544, 0.6853444168423422]",34,71
palestinians,"[-0.0857492925712544, 0.6853444168423422]",35,72
palestinians,"[-0.0857492925712544, 0.685344416842342]",36,73
palestinians,"[-0.0857492925712544, 0.6853444168423422]",37,74
palestinians,"[-0.09999999999999998, 0.685344416842342]",38,75
nigeria,"[-0.0409960030845394, 0.696630546019236]",6,43
nigeria,"[-0.040996003084539386, 0.6966305460192359]",7,44
nigeria,"[-0.040996003084539386, 0.6966305460192359]",8,45
nigeria,"[-0.040996003084539386, 0.6966305460192357]",9,46
nigeria,"[-0.040996003084539386, 0.6966305460192358]",10,47
nigeria,"[-0.040996003084539386, 0.6966305460192358]",11,48
nigeria,"[-0.050964719143762556, 0.560112033611204]",12,49
nigeria,"[-0.050964719143762556, 0.5601120336112038]",13,50
nigeria,"[-0.05096471914376255, 0.560112033611204]",14,51
nigeria,"[-0.050964719143762556, 0.5601120336112038]",15,52
europe,"[-0.05096471914376257, 0.5601120336112039]",12,49
europe,"[-0.05096471914376257, 0.5601120336112039]",13,50
europe,"[-0.05096471914376257, 0.5601120336112038]",14,51
europe,"[-0.05096471914376257, 0.5601120336112038]",15,52
europe,"[-0.05096471914376257, 0.5601120336112039]",16,53
europe,"[-0.05096471914376256, 0.5601120336112039]",17,54
europe,"[-0.05096471914376256, 0.5601120336112038]",18,55
europe,"[-0.05096471914376256, 0.5601120336112039]",19,56
manchester united,"[0.6969320524371695, -0.04222003309207491]",22,59
manchester united,"[0.6969320524371695, -0.04222003309207489]",23,60
manchester united,"[0.6969320524371695, -0.04222003309207489]",24,61
manchester united,"[0.6969320524371695, -0.04222003309207489]",25,62
manchester united,"[0.6969320524371695, -0.04222003309207489]",26,63
manchester united,"[0.6969320524371695, -0.04222003309207489]",27,64
manchester united,"[0.6969320524371695, -0.04222003309207489]",28,65
manchester united,"[0.6969320524371695, -0.04222003309207489]",29,66
manchester united,"[0.6969320524371696, -0.04222003309207489]",33,70
manchester united,"[0.6969320524371697, -0.04222003309207489]",34,71
manchester united,"[0.6969320524371696, -0.04222003309207489]",35,72
manchester united,"[0.6969320524371697, -0.04222003309207489]",36,73
manchester united,"[0.6969320524371696, -0.04222003309207489]",37,74
manchester united,"[0.6969320524371697, -0.04222003309207489]",38,75
manchester united,"[0.6969320524371696, -0.04222003309207489]",39,76
manchester united,"[0.6969320524371697, -0.04222003309207489]",40,77
manchester united,"[0.6969320524371696, -0.04222003309207489]",41,78
manchester united,"[0.6969320524371697, -0.04222003309207489]",42,79
manchester united,"[0.6969320524371697, -0.04222003309207489]",43,80
manchester united,"[0.6969320524371697, -0.04222003309207489]",44,81
manchester united,"[0.6969320524371696, -0.04222003309207489]",45,82
manchester united,"[0.6969320524371697, -0.042220033092074886]",46,83
manchester united,"[0.6969320524371697, -0.02941176470588235]",47,84
taiwan,"[0.7516710982200312, nan]",122,159
taiwan,"[0.7333587976225688, 0.31839308444101766]",123,160
taiwan,"[0.7333587976225691, 0.18124288018974266]",124,161
taiwan,"[0.733358797622569, 0.1812428801897427]",125,162
taiwan,"[0.7333587976225691, 0.18124288018974266]",126,163
taiwan,"[0.7333587976225691, 0.1812428801897427]",127,164
taiwan,"[0.7333587976225691, 0.18124288018974266]",128,165
taiwan,"[0.7333587976225691, 0.18124288018974266]",129,166
taiwan,"[0.7333587976225691, 0.18124288018974263]",130,167
taiwan,"[0.7333587976225691, 0.20747066572165382]",131,168
colin kaepernick,"[0.560611910581388, -0.05251050315105037]",0,37
colin kaepernick,"[0.560611910581388, -0.05251050315105037]",1,38
colin kaepernick,"[0.5606119105813879, -0.05251050315105037]",2,39
police,"[0.560611910581388, -0.052510503151050374]",109,146
police,"[0.560611910581388, -0.052510503151050374]",110,147
police,"[0.5606119105813882, -0.052510503151050374]",111,148
police,"[0.560611910581388, -0.052510503151050374]",112,149
police,"[0.6969320524371696, -0.04222003309207489]",113,150
police,"[0.6969320524371696, -0.04222003309207489]",114,151
police,"[0.6969320524371696, nan]",115,152
european union,"[0.713774252975355, -0.054216867469879526]",0,37
european union,"[0.713774252975355, -0.06686923226955696]",1,38
european union,"[0.713774252975355, -0.06686923226955695]",2,39
european union,"[0.7137742529753549, -0.06686923226955695]",3,40
european union,"[0.713774252975355, -0.06686923226955696]",4,41
european union,"[0.713774252975355, -0.06686923226955695]",5,42
european union,"[0.64, -0.08247422680412367]",6,43
european union,"[0.6399999999999998, -0.08247422680412367]",7,44
european union,"[0.6547548536561407, -0.07849208665229739]",8,45
european union,"[0.6547548536561407, -0.0784920866522974]",9,46
european union,"[0.6069769786668837, -0.08943830250274425]",10,47
european union,"[0.6069769786668837, -0.08364044975263564]",11,48
michael flynn,"[-0.050964719143762556, 0.5601120336112041]",0,37
michael flynn,"[-0.050964719143762556, 0.5601120336112039]",1,38
michael flynn,"[-0.050964719143762556, 0.560112033611204]",2,39
michael flynn,"[-0.050964719143762535, 0.560112033611204]",3,40
michael flynn,"[-0.050964719143762556, 0.5601120336112041]",4,41
michael flynn,"[-0.050964719143762556, 0.5601120336112039]",5,42
michael flynn,"[-0.050964719143762556, 0.5601120336112039]",6,43
michael flynn,"[-0.05096471914376255, 0.5601120336112039]",7,44
michael flynn,"[-0.05096471914376255, 0.5601120336112039]",8,45
michael flynn,"[-0.05096471914376256, 0.5601120336112039]",9,46
michael flynn,"[-0.05096471914376255, 0.5601120336112039]",10,47
michael flynn,"[-0.05976143046671968, 0.5601120336112039]",11,48
michael flynn,"[-0.05096471914376257, 0.5601120336112038]",27,64
michael flynn,"[-0.05096471914376257, 0.5601120336112038]",28,65
tara reade,"[1.0, nan]",68,105
tara reade,"[0.8647774756578724, -0.029411764705882356]",69,106
tara reade,"[0.8647774756578723, -0.040647175923923924]",70,107
tara reade,"[0.8647774756578724, -0.04064717592392392]",71,108
tara reade,"[0.8647774756578723, -0.04064717592392391]",72,109
tara reade,"[0.8647774756578721, -0.04064717592392392]",73,110
tara reade,"[0.8647774756578722, -0.04064717592392392]",74,111
tara reade,"[0.8647774756578722, -0.04064717592392391]",75,112
tara reade,"[0.8647774756578722, -0.04064717592392392]",76,113
tara reade,"[0.8647774756578721, -0.04064717592392392]",77,114
tara reade,"[0.8647774756578722, -0.04064717592392392]",78,115
tara reade,"[0.8647774756578722, -0.04064717592392391]",79,116
tara reade,"[0.8647774756578722, -0.04064717592392391]",80,117
tara reade,"[0.8647774756578722, -0.04064717592392391]",81,118
tara reade,"[0.8647774756578722, -0.04064717592392391]",82,119
tara reade,"[0.8647774756578721, -0.0406471759239239]",83,120
tara reade,"[0.8647774756578722, -0.04064717592392391]",84,121
tara reade,"[0.8647774756578722, -0.04064717592392391]",85,122
tara reade,"[0.8647774756578722, -0.04064717592392391]",86,123
tara reade,"[0.8647774756578721, -0.04064717592392391]",87,124
tara reade,"[0.8647774756578722, -0.04064717592392391]",88,125
tara reade,"[0.8647774756578722, -0.04064717592392391]",89,126
tara reade,"[0.8647774756578722, -0.04064717592392391]",90,127
tara reade,"[0.8647774756578722, -0.04064717592392391]",91,128
tara reade,"[0.8647774756578722, -0.04064717592392391]",92,129
tara reade,"[0.8647774756578722, -0.04064717592392391]",93,130
tara reade,"[0.8647774756578723, -0.04064717592392391]",94,131
tara reade,"[0.8647774756578722, -0.04064717592392391]",95,132
tara reade,"[0.8647774756578722, -0.04064717592392391]",96,133
tara reade,"[0.8647774756578722, -0.04064717592392391]",97,134
tara reade,"[0.8647774756578722, -0.04064717592392391]",98,135
tara reade,"[0.8647774756578722, -0.040647175923923896]",99,136
tara reade,"[0.8647774756578722, -0.04064717592392391]",100,137
tara reade,"[0.8647774756578722, -0.04064717592392391]",101,138
tara reade,"[0.8647774756578722, -0.04064717592392391]",102,139
tara reade,"[0.8647774756578722, nan]",103,140
climate change,"[-0.0409960030845394, 0.6966305460192357]",0,37
protesters,"[1.0, nan]",70,107
protesters,"[1.0, -0.02941176470588236]",71,108
protesters,"[1.0, -0.02941176470588236]",72,109
protesters,"[1.0, -0.029411764705882356]",73,110
protesters,"[1.0, -0.029411764705882356]",74,111
protesters,"[0.9999999999999999, -0.029411764705882356]",75,112
protesters,"[1.0, -0.029411764705882356]",76,113
protesters,"[1.0, -0.029411764705882356]",77,114
protesters,"[1.0, -0.029411764705882356]",78,115
protesters,"[0.9999999999999999, -0.029411764705882356]",79,116
protesters,"[1.0, -0.029411764705882356]",80,117
protesters,"[1.0, -0.029411764705882356]",81,118
protesters,"[1.0, -0.02941176470588235]",82,119
protesters,"[1.0, -0.02941176470588235]",83,120
protesters,"[0.6969320524371696, -0.02941176470588235]",84,121
protesters,"[0.6969320524371696, -0.0422200330920749]",85,122
protesters,"[0.6969320524371696, -0.0422200330920749]",86,123
protesters,"[0.6969320524371695, -0.0422200330920749]",87,124
protesters,"[0.6969320524371696, -0.0422200330920749]",88,125
motorists,"[1.0, nan]",16,53
motorists,"[1.0, -0.02941176470588236]",17,54
motorists,"[1.0, -0.02941176470588236]",18,55
motorists,"[1.0, -0.029411764705882356]",19,56
motorists,"[1.0, -0.029411764705882356]",20,57
motorists,"[0.9999999999999999, -0.029411764705882356]",21,58
motorists,"[1.0, -0.029411764705882356]",22,59
motorists,"[1.0, -0.029411764705882356]",23,60
motorists,"[1.0, -0.029411764705882356]",24,61
motorists,"[0.9999999999999999, -0.029411764705882356]",25,62
motorists,"[0.6969320524371696, -0.029411764705882356]",26,63
motorists,"[0.6969320524371696, -0.0422200330920749]",27,64
motorists,"[0.6969320524371696, -0.04222003309207491]",28,65
motorists,"[0.6969320524371696, -0.0422200330920749]",29,66
motorists,"[0.6969320524371696, -0.04222003309207491]",30,67
motorists,"[0.6969320524371696, -0.0422200330920749]",31,68
motorists,"[0.6969320524371696, -0.0422200330920749]",32,69
motorists,"[0.6969320524371695, -0.0422200330920749]",33,70
native americans,"[0.5606119105813882, -0.04222003309207491]",124,161
native americans,"[0.5606119105813882, -0.052510503151050374]",125,162
native americans,"[0.5606119105813882, -0.052510503151050374]",126,163
native americans,"[0.5606119105813882, -0.05251050315105038]",127,164
native americans,"[0.5606119105813882, -0.05251050315105038]",128,165
native americans,"[0.560611910581388, -0.05251050315105038]",129,166
syrian refugees,"[-0.07013098674613821, 0.6545983392899934]",6,43
syrian refugees,"[-0.04887653253243006, 0.6545983392899934]",7,44
syrian refugees,"[-0.055641488407465724, 0.6114401627749467]",8,45
syrian refugees,"[-0.055641488407465724, 0.6114401627749467]",9,46
syrian refugees,"[-0.05564148840746572, 0.6114401627749468]",10,47
syrian refugees,"[-0.05564148840746572, 0.6114401627749468]",11,48
syrian refugees,"[-0.05564148840746571, 0.6114401627749468]",12,49
syrian refugees,"[-0.05564148840746571, 0.6114401627749467]",13,50
syrian refugees,"[-0.05564148840746571, 0.6114401627749468]",14,51
syrian refugees,"[-0.05564148840746572, 0.6114401627749468]",15,52
syrian refugees,"[-0.0556414884074657, 0.6114401627749468]",16,53
syrian refugees,"[-0.0556414884074657, 0.6114401627749467]",17,54
syrian refugees,"[-0.0556414884074657, 0.6114401627749468]",18,55
syrian refugees,"[-0.0556414884074657, 0.6114401627749468]",19,56
syrian refugees,"[-0.0556414884074657, 0.6114401627749468]",20,57
syrian refugees,"[-0.0556414884074657, 0.6114401627749468]",21,58
syrian refugees,"[-0.0556414884074657, 0.6114401627749472]",22,59
syrian refugees,"[-0.05564148840746572, 0.6114401627749468]",23,60
syrian refugees,"[-0.05564148840746571, 0.6114401627749468]",24,61
syrian refugees,"[-0.05564148840746571, 0.6114401627749468]",25,62
syrian refugees,"[-0.05564148840746571, 0.6114401627749472]",26,63
syrian refugees,"[-0.05564148840746572, 0.6114401627749468]",27,64
syrian refugees,"[-0.05564148840746571, 0.6114401627749472]",28,65
syrian refugees,"[-0.05564148840746571, 0.6114401627749468]",29,66
syrian refugees,"[-0.05564148840746571, 0.6114401627749472]",30,67
syrian refugees,"[-0.04099600308453939, 0.6966305460192357]",31,68
syrian refugees,"[-0.05096471914376257, 0.5601120336112038]",32,69
syrian refugees,"[-0.05096471914376257, 0.5601120336112038]",33,70
syrian refugees,"[-0.05096471914376256, 0.5601120336112038]",34,71
syrian refugees,"[-0.05096471914376257, 0.5601120336112037]",35,72
syrian refugees,"[-0.05096471914376256, 0.5601120336112038]",36,73
syrian refugees,"[-0.05096471914376257, 0.5601120336112038]",37,74
syrian refugees,"[-0.05096471914376256, 0.5601120336112038]",38,75
isis,"[-0.05096471914376257, 0.5601120336112038]",22,59
isis,"[-0.05096471914376257, 0.5601120336112038]",23,60
isis,"[-0.050964719143762556, 0.5601120336112038]",24,61
isis,"[-0.05096471914376257, 0.6966305460192357]",25,62
isis,"[-0.04099600308453939, 0.6966305460192357]",26,63
isis,"[-0.04099600308453939, 0.6966305460192357]",27,64
isis,"[-0.0409960030845394, 0.6966305460192357]",28,65
isis,"[-0.0409960030845394, 0.6966305460192357]",29,66
isis,"[-0.04099600308453941, 0.6966305460192357]",30,67
isis,"[-0.04099600308453939, 0.6966305460192357]",31,68
isis,"[-0.0409960030845394, 0.6966305460192357]",32,69
isis,"[-0.0409960030845394, 0.6966305460192357]",33,70
isis,"[-0.04099600308453941, 0.6966305460192357]",34,71
john mccain,"[-0.05096471914376255, 0.5601120336112038]",6,43
john mccain,"[-0.05096471914376256, 0.5601120336112038]",7,44
john mccain,"[-0.05096471914376255, 0.5601120336112038]",8,45
john mccain,"[-0.05096471914376255, 0.5601120336112038]",9,46
john mccain,"[-0.05096471914376255, 0.5601120336112038]",10,47
john mccain,"[-0.05096471914376256, 0.5601120336112038]",11,48
john mccain,"[-0.05096471914376257, 0.5601120336112038]",12,49
john mccain,"[-0.050964719143762556, 0.5601120336112038]",13,50
john mccain,"[-0.05096471914376257, 0.5601120336112038]",14,51
john mccain,"[-0.04099600308453939, 0.6966305460192357]",15,52
john mccain,"[-0.04099600308453938, 0.6966305460192356]",16,53
john mccain,"[-0.04099600308453939, 0.6966305460192357]",17,54
john mccain,"[-0.04099600308453938, 0.6966305460192356]",18,55
john mccain,"[-0.04099600308453939, 0.6966305460192357]",19,56
john mccain,"[-0.04099600308453938, 0.6966305460192356]",20,57
john mccain,"[-0.040996003084539406, 0.9999999999999999]",21,58
john mccain,"[-0.04099600308453939, 0.6966305460192358]",22,59
john mccain,"[-0.040996003084539406, 0.6966305460192358]",23,60
john mccain,"[-0.040996003084539386, 0.6966305460192358]",24,61
john mccain,"[-0.04099600308453939, 0.6966305460192357]",25,62
john mccain,"[-0.040996003084539386, 0.6966305460192357]",26,63
iranian people,"[-0.0409960030845394, 0.696630546019236]",76,113
iranian people,"[-0.04099600308453938, 0.6966305460192359]",77,114
iranian people,"[-0.04099600308453939, 0.696630546019236]",78,115
iranian people,"[-0.04099600308453939, 0.6966305460192358]",79,116
iranian people,"[-0.04099600308453939, 0.6966305460192358]",80,117
iranian people,"[-0.04099600308453938, 0.6966305460192358]",81,118
iranian people,"[-0.04099600308453939, 0.6966305460192358]",82,119
iranian people,"[-0.04099600308453939, 0.6966305460192358]",83,120
iranian people,"[-0.04099600308453939, 0.6966305460192358]",84,121
iranian people,"[-0.040996003084539386, 0.6966305460192358]",85,122
iranian people,"[-0.04099600308453939, 0.6966305460192358]",86,123
iranian people,"[-0.04099600308453939, 0.6966305460192357]",87,124
iranian people,"[-0.04099600308453939, 0.6966305460192357]",88,125
iranian people,"[-0.04099600308453939, 0.6966305460192357]",89,126
iranian people,"[-0.040996003084539386, 0.6966305460192357]",90,127
iranian people,"[-0.04099600308453939, 0.6966305460192357]",91,128
iranian people,"[-0.040996003084539386, 0.6966305460192357]",92,129
iranian people,"[-0.04099600308453938, 0.6966305460192357]",93,130
iranian people,"[-0.040996003084539386, 0.6966305460192357]",94,131
iranian people,"[-0.04099600308453939, 0.6966305460192357]",95,132
iranian people,"[-0.04099600308453939, 0.6966305460192357]",96,133
iranian people,"[-0.040996003084539386, 0.6966305460192357]",97,134
iranian people,"[-0.04099600308453939, 0.6966305460192357]",98,135
iranian people,"[-0.04099600308453939, 0.6966305460192357]",99,136
iranian people,"[-0.04099600308453939, 0.6966305460192357]",100,137
iranian people,"[-0.040996003084539386, 0.6966305460192357]",101,138
iranian people,"[-0.04099600308453939, 0.6966305460192357]",102,139
iranian people,"[-0.04099600308453939, 0.6966305460192357]",103,140
iranian people,"[-0.04099600308453939, 0.6966305460192357]",104,141
iranian people,"[-0.04099600308453938, 0.6966305460192357]",105,142
iranian people,"[-0.028571428571428588, 0.9999999999999999]",106,143
iranian people,"[-0.028571428571428588, 0.9999999999999999]",107,144
iranian people,"[-0.02857142857142858, 0.9999999999999999]",108,145
iranian people,"[-0.02857142857142858, 0.9999999999999999]",109,146
iranian people,"[-0.028571428571428588, 0.9999999999999999]",110,147
breonna taylor,"[0.5606119105813879, -0.05251050315105037]",109,146
breonna taylor,"[0.5606119105813879, -0.05251050315105035]",110,147
breonna taylor,"[0.5606119105813879, nan]",111,148
hong kong,"[1.0, nan]",70,107
hong kong,"[1.0, -0.02941176470588236]",71,108
voters,"[0.6120563724821229, -0.05732251526015127]",112,149
voters,"[0.6120563724821229, -0.05732251526015127]",113,150
voters,"[0.6120563724821229, -0.057322515260151266]",114,151
voters,"[0.6120563724821227, -0.042220033092074886]",115,152
voters,"[0.6969320524371697, -0.042220033092074886]",116,153
voters,"[0.6969320524371697, -0.042220033092074886]",117,154
voters,"[0.6969320524371697, -0.042220033092074886]",118,155
voters,"[0.6969320524371696, -0.042220033092074886]",119,156
voters,"[0.6969320524371696, -0.042220033092074886]",120,157
voters,"[0.6969320524371696, -0.042220033092074886]",121,158
voters,"[0.6969320524371696, -0.042220033092074886]",122,159
voters,"[0.6969320524371695, -0.042220033092074886]",123,160
voters,"[0.6969320524371697, -0.042220033092074886]",124,161
voters,"[0.6969320524371697, -0.042220033092074886]",125,162
voters,"[0.6969320524371697, -0.042220033092074886]",126,163
voters,"[0.6969320524371697, -0.042220033092074886]",127,164
voters,"[1.0, -0.029411764705882342]",128,165
voters,"[1.0, -0.029411764705882342]",129,166
voters,"[0.6969320524371697, -0.029411764705882342]",130,167
voters,"[0.6969320524371697, nan]",131,168
theresa may,"[0.5606119105813882, -0.05251050315105037]",23,60
theresa may,"[0.5606119105813882, -0.05251050315105037]",24,61
theresa may,"[0.5606119105813882, -0.05251050315105037]",25,62
theresa may,"[0.560611910581388, -0.05251050315105037]",26,63
theresa may,"[0.560611910581388, -0.05251050315105037]",27,64
theresa may,"[0.560611910581388, -0.05251050315105037]",28,65
theresa may,"[0.560611910581388, -0.05251050315105037]",29,66
theresa may,"[0.560611910581388, -0.05251050315105037]",30,67
theresa may,"[0.560611910581388, -0.042220033092074886]",31,68
theresa may,"[0.6969320524371696, -0.042220033092074886]",32,69
theresa may,"[0.6969320524371695, -0.029411764705882342]",33,70
theresa may,"[1.0, -0.029411764705882342]",34,71
theresa may,"[1.0, -0.029411764705882342]",35,72
theresa may,"[1.0, -0.029411764705882342]",36,73
theresa may,"[1.0, -0.029411764705882342]",37,74
theresa may,"[1.0, -0.029411764705882342]",38,75
theresa may,"[1.0, -0.029411764705882342]",39,76
theresa may,"[1.0, -0.029411764705882342]",40,77
theresa may,"[1.0, nan]",41,78
theresa may,"[-0.02857142857142857, 1.0]",46,83
theresa may,"[-0.028571428571428574, 1.0]",47,84
theresa may,"[-0.028571428571428577, 1.0]",48,85
theresa may,"[-0.028571428571428574, 0.9999999999999999]",49,86
theresa may,"[-0.028571428571428567, 1.0]",50,87
theresa may,"[-0.028571428571428567, 1.0]",51,88
theresa may,"[-0.028571428571428574, 1.0]",52,89
theresa may,"[-0.028571428571428574, 0.9999999999999999]",53,90
theresa may,"[-0.028571428571428567, 1.0]",54,91
theresa may,"[-0.028571428571428567, 1.0]",55,92
theresa may,"[-0.028571428571428574, 1.0]",56,93
theresa may,"[-0.028571428571428574, 0.9999999999999999]",57,94
theresa may,"[-0.028571428571428574, 0.9999999999999999]",58,95
theresa may,"[-0.028571428571428574, 0.9999999999999999]",59,96
theresa may,"[-0.028571428571428574, 0.9999999999999999]",60,97
theresa may,"[-0.028571428571428574, 0.9999999999999999]",61,98
theresa may,"[-0.028571428571428574, 0.9999999999999999]",62,99
theresa may,"[-0.028571428571428574, 0.9999999999999999]",63,100
theresa may,"[-0.028571428571428574, 0.9999999999999999]",64,101
theresa may,"[-0.02857142857142858, 0.9999999999999999]",65,102
theresa may,"[-0.028571428571428574, 0.9999999999999999]",66,103
theresa may,"[-0.028571428571428574, 0.9999999999999999]",67,104
theresa may,"[-0.02857142857142858, 0.9999999999999999]",68,105
theresa may,"[-0.02857142857142858, 0.9999999999999999]",69,106
theresa may,"[-0.028571428571428574, 0.9999999999999999]",70,107
theresa may,"[-0.028571428571428574, 0.9999999999999999]",71,108
theresa may,"[-0.02857142857142858, 0.9999999999999999]",72,109
theresa may,"[-0.02857142857142858, 0.9999999999999999]",73,110
theresa may,"[-0.02857142857142858, 0.9999999999999999]",74,111
theresa may,"[-0.02857142857142858, 0.9999999999999999]",75,112
theresa may,"[-0.028571428571428588, 0.9999999999999999]",76,113
theresa may,"[-0.028571428571428588, 0.9999999999999999]",77,114
theresa may,"[-0.02857142857142858, 0.9999999999999999]",78,115
theresa may,"[-0.02857142857142858, 0.9999999999999999]",79,116
theresa may,"[-0.028571428571428588, 0.9999999999999999]",80,117
parents,"[0.5606119105813882, -0.052510503151050374]",110,147
parents,"[0.5606119105813882, -0.052510503151050374]",111,148
parents,"[0.6969320524371695, -0.04222003309207489]",112,149
parents,"[0.6969320524371695, -0.042220033092074886]",113,150
parents,"[0.6969320524371696, -0.042220033092074886]",114,151
parents,"[0.6969320524371696, -0.04222003309207489]",115,152
parents,"[0.6969320524371696, -0.04222003309207489]",116,153
parents,"[0.6969320524371696, -0.04222003309207489]",117,154
parents,"[0.6969320524371696, -0.04222003309207489]",118,155
parents,"[0.6969320524371696, -0.04222003309207489]",119,156
parents,"[0.6969320524371696, -0.04222003309207489]",120,157
parents,"[0.6969320524371695, -0.04222003309207489]",121,158
parents,"[0.6969320524371696, -0.04222003309207489]",122,159
parents,"[0.6969320524371696, -0.04222003309207489]",123,160
parents,"[0.560611910581388, -0.04222003309207489]",124,161
parents,"[0.5606119105813882, -0.05251050315105038]",125,162
parents,"[0.560611910581388, -0.052510503151050374]",126,163
parents,"[0.560611910581388, -0.052510503151050374]",127,164
parents,"[0.560611910581388, -0.052510503151050374]",128,165
parents,"[0.5606119105813882, nan]",129,166
american democracy,"[1.0, nan]",78,115
american democracy,"[1.0, -0.02941176470588236]",79,116
american democracy,"[1.0, -0.02941176470588236]",80,117
american democracy,"[0.6969320524371695, -0.029411764705882356]",81,118
american democracy,"[0.6969320524371696, -0.042220033092074914]",82,119
american democracy,"[0.6969320524371695, -0.0422200330920749]",83,120
american democracy,"[0.6969320524371696, -0.0422200330920749]",84,121
american democracy,"[0.560611910581388, -0.0422200330920749]",85,122
american democracy,"[0.6969320524371695, -0.0422200330920749]",129,166
american democracy,"[0.6969320524371694, -0.04222003309207491]",130,167
american democracy,"[0.6969320524371695, -0.04222003309207491]",131,168
chinese citizens,"[0.6969320524371695, nan]",131,168
boris johnson,"[0.6969320524371696, -0.04222003309207489]",0,37
boris johnson,"[0.6969320524371696, -0.04222003309207489]",1,38
boris johnson,"[0.6969320524371696, -0.04222003309207489]",2,39
boris johnson,"[0.6969320524371695, -0.04222003309207489]",3,40
boris johnson,"[0.6969320524371696, -0.04222003309207489]",4,41
boris johnson,"[0.6969320524371696, -0.04222003309207489]",5,42
boris johnson,"[0.6969320524371696, -0.04222003309207489]",6,43
boris johnson,"[0.6969320524371696, -0.04222003309207489]",7,44
boris johnson,"[0.6969320524371696, -0.04222003309207489]",8,45
boris johnson,"[0.6969320524371696, -0.04222003309207489]",9,46
boris johnson,"[0.6969320524371696, -0.04222003309207489]",10,47
boris johnson,"[0.6969320524371696, nan]",11,48
residents,"[-0.0409960030845394, 0.696630546019236]",90,127
residents,"[-0.04099600308453938, 0.6966305460192359]",91,128
residents,"[-0.04099600308453939, 0.6966305460192359]",92,129
residents,"[-0.04099600308453939, 0.6966305460192357]",93,130
residents,"[-0.04099600308453939, 0.6966305460192358]",94,131
residents,"[-0.040996003084539386, 0.6966305460192358]",95,132
residents,"[-0.040996003084539386, 0.6966305460192358]",96,133
residents,"[-0.040996003084539386, 0.6966305460192357]",97,134
residents,"[-0.040996003084539386, 0.6966305460192358]",98,135
residents,"[-0.04099600308453938, 0.6966305460192358]",99,136
residents,"[-0.040996003084539386, 0.6966305460192358]",100,137
residents,"[-0.040996003084539386, 0.6966305460192357]",101,138
residents,"[-0.040996003084539386, 0.6966305460192357]",102,139
residents,"[-0.040996003084539386, 0.6966305460192357]",103,140
residents,"[-0.040996003084539386, 0.6966305460192357]",104,141
residents,"[-0.04099600308453939, 0.6966305460192357]",105,142
residents,"[-0.040996003084539386, 0.6966305460192357]",106,143
residents,"[-0.04099600308453938, 0.6966305460192357]",107,144
residents,"[-0.040996003084539386, 0.6966305460192357]",108,145
residents,"[-0.04099600308453939, 0.6966305460192357]",109,146
