rudy giuliani,"[-0.18898223650461363, 0.6546536707079772]",111,121
rudy giuliani,"[-0.18898223650461365, 0.6546536707079773]",112,122
rudy giuliani,"[-0.18898223650461365, 1.0]",113,123
rudy giuliani,"[-0.12499999999999997, 1.0]",114,124
rudy giuliani,"[-0.18898223650461365, 0.6546536707079773]",115,125
rudy giuliani,"[-0.18898223650461365, 0.6546536707079774]",116,126
arsonist,"[-0.12499999999999999, 1.0]",18,28
arsonist,"[-0.12499999999999997, 1.0]",19,29
arsonist,"[-0.12499999999999997, 1.0]",20,30
arsonist,"[-0.12499999999999997, 1.0]",21,31
arsonist,"[-0.12499999999999997, 1.0]",22,32
arsonist,"[-0.12499999999999997, 1.0]",23,33
arsonist,"[-0.12499999999999997, 1.0]",24,34
arsonist,"[-0.12499999999999994, 1.0]",25,35
larry nassar,"[0.9999999999999999, nan]",41,51
larry nassar,"[0.8838834764831843, -0.14285714285714285]",42,52
larry nassar,"[0.8838834764831843, -0.2036532699906392]",43,53
larry nassar,"[0.8838834764831844, -0.2036532699906392]",44,54
larry nassar,"[0.8838834764831843, -0.20365326999063915]",45,55
larry nassar,"[0.8838834764831844, -0.20365326999063915]",46,56
larry nassar,"[0.8838834764831844, -0.20365326999063915]",47,57
larry nassar,"[0.8838834764831845, -0.20365326999063915]",48,58
larry nassar,"[0.8838834764831844, nan]",49,59
mike pompeo,"[1.0, nan]",95,105
mike pompeo,"[1.0, -0.14285714285714285]",96,106
mike pompeo,"[0.9999999999999999, -0.14285714285714285]",97,107
mike pompeo,"[0.9999999999999999, -0.14285714285714288]",98,108
mike pompeo,"[0.9999999999999998, -0.14285714285714288]",99,109
mike pompeo,"[0.9999999999999998, -0.1428571428571429]",100,110
mike pompeo,"[0.6614378277661477, -0.1428571428571429]",101,111
mike pompeo,"[0.6614378277661477, -0.21821789023599245]",102,112
mike pompeo,"[0.6614378277661476, nan]",103,113
brett kavanaugh,"[-0.236227795630767, 0.6027962867863101]",57,67
brett kavanaugh,"[-0.28676966733820214, 0.60279628678631]",58,68
suspects,"[-0.18898223650461363, 0.6546536707079772]",107,117
suspects,"[-0.18898223650461363, 0.6546536707079772]",108,118
suspects,"[-0.18898223650461365, 0.6546536707079772]",109,119
suspects,"[-0.18898223650461365, 0.6546536707079773]",110,120
suspects,"[-0.18898223650461365, 0.6546536707079773]",111,121
suspects,"[-0.12499999999999997, 1.0]",112,122
suspects,"[-0.12499999999999997, 1.0]",113,123
suspects,"[-0.12499999999999994, 1.0]",114,124
espn,"[0.6614378277661477, 1.0]",15,25
espn,"[0.6614378277661477, 0.6546536707079773]",16,26
espn,"[0.6614378277661477, 0.6546536707079773]",17,27
espn,"[0.6614378277661477, 0.6546536707079773]",18,28
espn,"[0.6614378277661477, 0.6546536707079773]",19,29
espn,"[0.6614378277661477, 0.6546536707079773]",20,30
espn,"[0.6614378277661477, 0.6546536707079773]",21,31
espn,"[0.5, 0.6546536707079773]",22,32
espn,"[0.6614378277661476, nan]",23,33
insurance companies,"[0.5, nan]",21,31
insurance companies,"[0.6614378277661477, -0.2182178902359924]",22,32
insurance companies,"[0.6614378277661477, -0.14285714285714285]",23,33
insurance companies,"[0.9999999999999999, -0.14285714285714288]",24,34
insurance companies,"[0.9999999999999998, -0.14285714285714288]",25,35
insurance companies,"[0.9999999999999998, -0.1428571428571429]",26,36
insurance companies,"[0.9999999999999997, -0.1428571428571429]",27,37
insurance companies,"[0.9999999999999997, -0.1428571428571429]",28,38
insurance companies,"[0.9999999999999996, nan]",29,39
kevin spacey,"[0.6614378277661477, nan]",35,45
roger stone,"[-0.12499999999999999, 1.0]",63,73
roger stone,"[-0.12499999999999997, 1.0]",64,74
roger stone,"[-0.1889822365046136, 1.0]",65,75
roger stone,"[-0.25, 0.6546536707079773]",66,76
bashar al-assad,"[-0.18898223650461363, 0.6546536707079772]",14,24
bashar al-assad,"[-0.18898223650461363, 0.6546536707079772]",15,25
bashar al-assad,"[-0.18898223650461363, 0.6546536707079773]",16,26
bashar al-assad,"[-0.18898223650461365, 0.6546536707079773]",17,27
bashar al-assad,"[-0.18898223650461365, 0.6546536707079773]",18,28
bashar al-assad,"[-0.18898223650461365, 0.6546536707079773]",19,29
bashar al-assad,"[-0.18898223650461365, 0.6546536707079773]",20,30
bashar al-assad,"[-0.12499999999999994, 1.0]",21,31
jeffrey epstein,"[-0.12499999999999999, 1.0]",97,107
jeffrey epstein,"[-0.12499999999999997, 1.0]",98,108
jeffrey epstein,"[-0.12499999999999997, 1.0]",99,109
jeffrey epstein,"[-0.12499999999999997, 1.0]",100,110
jeffrey epstein,"[-0.12499999999999997, 1.0]",101,111
jeffrey epstein,"[-0.18898223650461365, 1.0]",102,112
jeffrey epstein,"[-0.18898223650461365, 0.6546536707079773]",103,113
jeffrey epstein,"[-0.18898223650461365, 0.6546536707079774]",104,114
nikolas cruz,"[0.6614378277661477, nan]",43,53
nikolas cruz,"[0.6614378277661477, -0.21821789023599236]",50,60
nikolas cruz,"[0.6614378277661476, nan]",51,61
kremlin,"[-0.12499999999999999, 1.0]",43,53
kremlin,"[-0.12499999999999997, 1.0]",44,54
kremlin,"[-0.12499999999999997, 1.0]",45,55
kremlin,"[-0.12499999999999997, 1.0]",46,56
kremlin,"[-0.18898223650461363, 0.6546536707079773]",47,57
kremlin,"[-0.18898223650461365, 0.6546536707079773]",48,58
kremlin,"[-0.18898223650461365, 0.6546536707079773]",49,59
kremlin,"[-0.18898223650461365, 0.6546536707079774]",50,60
fifa,"[-0.12499999999999999, 1.0]",158,168
william barr,"[-0.1767766952966369, 0.8824975032927699]",71,81
william barr,"[-0.1767766952966369, 0.8824975032927698]",72,82
william barr,"[-0.1767766952966369, 0.8824975032927698]",73,83
william barr,"[-0.1767766952966369, 0.8824975032927698]",74,84
william barr,"[-0.17677669529663692, 0.8824975032927697]",75,85
william barr,"[-0.12499999999999997, 1.0]",76,86
william barr,"[-0.12499999999999997, 1.0]",77,87
william barr,"[-0.12499999999999994, 1.0]",78,88
matt hancock,"[1.0, nan]",123,133
matt hancock,"[0.6614378277661477, -0.14285714285714285]",124,134
matt hancock,"[0.6614378277661477, -0.2182178902359924]",125,135
matt hancock,"[0.6614378277661477, -0.21821789023599242]",126,136
matt hancock,"[0.6614378277661477, -0.21821789023599242]",127,137
matt hancock,"[0.6614378277661477, -0.21821789023599242]",128,138
matt hancock,"[0.6614378277661477, -0.21821789023599236]",129,139
matt hancock,"[0.6614378277661477, -0.21821789023599236]",130,140
matt hancock,"[0.6614378277661476, nan]",131,141
john kasich,"[0.9999999999999997, -0.1428571428571429]",2,12
john kasich,"[0.9999999999999996, nan]",3,13
monsanto,"[-0.12499999999999999, 1.0]",5,15
monsanto,"[-0.12499999999999997, 1.0]",6,16
monsanto,"[-0.12499999999999997, 1.0]",7,17
monsanto,"[-0.12499999999999997, 1.0]",8,18
monsanto,"[-0.12499999999999997, 1.0]",9,19
monsanto,"[-0.12499999999999997, 1.0]",10,20
monsanto,"[-0.12499999999999997, 1.0]",11,21
monsanto,"[-0.12499999999999994, 1.0]",12,22
richard spencer,"[1.0, nan]",23,33
richard spencer,"[1.0, -0.14285714285714285]",24,34
richard spencer,"[0.9999999999999999, -0.14285714285714285]",25,35
richard spencer,"[0.9999999999999999, -0.14285714285714288]",26,36
richard spencer,"[0.9999999999999998, -0.14285714285714288]",27,37
richard spencer,"[0.9999999999999998, -0.1428571428571429]",28,38
richard spencer,"[0.9999999999999997, -0.1428571428571429]",29,39
richard spencer,"[0.9999999999999997, -0.1428571428571429]",30,40
richard spencer,"[0.9999999999999996, nan]",31,41
anonymous,"[-0.12499999999999999, 1.0]",55,65
anonymous,"[-0.12499999999999997, 1.0]",56,66
anonymous,"[-0.12499999999999997, 1.0]",57,67
anonymous,"[-0.12499999999999997, 1.0]",58,68
anonymous,"[-0.12499999999999997, 1.0]",59,69
anonymous,"[-0.12499999999999997, 1.0]",60,70
anonymous,"[-0.12499999999999997, 1.0]",61,71
anonymous,"[-0.12499999999999994, 1.0]",62,72
anthony scaramucci,"[1.0, nan]",29,39
roy moore,"[-0.18898223650461363, 0.6546536707079772]",37,47
roy moore,"[-0.22941573387056174, 0.6546536707079772]",38,48
roy moore,"[-0.346843987809648, 0.8164965809277261]",39,49
roy moore,"[-0.346843987809648, 0.8164965809277261]",40,50
roy moore,"[-0.346843987809648, 0.8164965809277261]",41,51
roy moore,"[-0.2672612419124245, 0.9332565252573828]",42,52
roy moore,"[-0.2672612419124245, 0.9332565252573828]",43,53
roy moore,"[-0.26726124191242456, 0.9332565252573828]",44,54
roy moore,"[-0.18898223650461365, 1.0]",45,55
roy moore,"[-0.12499999999999994, 1.0]",46,56
the coronavirus pandemic,"[-0.12499999999999999, 1.0]",95,105
the coronavirus pandemic,"[-0.12499999999999997, 1.0]",96,106
the coronavirus pandemic,"[-0.12499999999999997, 1.0]",97,107
the coronavirus pandemic,"[-0.12499999999999997, 1.0]",98,108
the coronavirus pandemic,"[-0.12499999999999997, 1.0]",99,109
the coronavirus pandemic,"[-0.12499999999999997, 1.0]",100,110
the coronavirus pandemic,"[-0.12499999999999997, 1.0]",101,111
the coronavirus pandemic,"[-0.12499999999999994, 1.0]",102,112
delta variant,"[-0.18898223650461363, 0.6546536707079772]",125,135
delta variant,"[-0.1889822365046136, 0.6546536707079772]",126,136
delta variant,"[-0.18898223650461363, 0.6546536707079773]",127,137
delta variant,"[-0.18898223650461365, 0.6546536707079773]",128,138
delta variant,"[-0.18898223650461365, 0.6546536707079773]",129,139
delta variant,"[-0.18898223650461365, 0.6546536707079773]",130,140
delta variant,"[-0.18898223650461365, 1.0]",131,141
delta variant,"[-0.12499999999999994, 1.0]",132,142
eric schneiderman,"[1.0, nan]",63,73
eric schneiderman,"[1.0, -0.14285714285714285]",64,74
eric schneiderman,"[0.9999999999999999, -0.14285714285714285]",65,75
eric schneiderman,"[0.9999999999999999, -0.14285714285714288]",66,76
eric schneiderman,"[0.9999999999999998, -0.14285714285714288]",67,77
eric schneiderman,"[0.9999999999999998, -0.1428571428571429]",68,78
eric schneiderman,"[0.9999999999999997, -0.1428571428571429]",69,79
eric schneiderman,"[0.9999999999999997, -0.1428571428571429]",70,80
eric schneiderman,"[0.9999999999999996, nan]",71,81
texas,"[1.0, nan]",29,39
texas,"[1.0, -0.14285714285714285]",30,40
texas,"[0.9999999999999999, -0.14285714285714285]",31,41
texas,"[0.9999999999999999, -0.14285714285714288]",32,42
texas,"[0.9999999999999998, -0.14285714285714288]",33,43
texas,"[0.9999999999999998, -0.1428571428571429]",34,44
texas,"[0.9999999999999997, -0.1428571428571429]",35,45
texas,"[0.9999999999999997, -0.1428571428571429]",36,46
texas,"[0.9999999999999996, nan]",37,47
mayor bill de blasio,"[-0.12499999999999999, 1.0]",123,133
mayor bill de blasio,"[-0.12499999999999997, 1.0]",124,134
mayor bill de blasio,"[-0.12499999999999997, 1.0]",125,135
mayor bill de blasio,"[-0.18898223650461363, 1.0]",126,136
mayor bill de blasio,"[-0.18898223650461363, 0.6546536707079773]",127,137
mayor bill de blasio,"[-0.18898223650461365, 0.6546536707079773]",128,138
mayor bill de blasio,"[-0.18898223650461365, 0.6546536707079773]",129,139
mayor bill de blasio,"[-0.18898223650461365, 0.6546536707079774]",130,140
liz truss,"[-0.22941573387056174, 0.8017837257372732]",154,164
liz truss,"[-0.22941573387056177, 0.8017837257372732]",155,165
liz truss,"[-0.22941573387056172, 0.8017837257372732]",156,166
liz truss,"[-0.22941573387056172, 0.8017837257372733]",157,167
liz truss,"[-0.22941573387056166, 0.8824975032927697]",158,168
