alexei navalny,"[0.7015607600201142, 0.7014723744122017]",51,117
alexei navalny,"[0.7015607600201142, 0.7014723744122017]",52,118
alexei navalny,"[0.7015607600201142, 0.7014723744122017]",53,119
alexei navalny,"[0.7015607600201142, 0.7014723744122017]",54,120
alexei navalny,"[0.7015607600201142, 0.7014723744122017]",55,121
alexei navalny,"[0.7015607600201142, 0.7014723744122017]",56,122
alexei navalny,"[0.568257570707744, 0.5681120688308978]",57,123
alexei navalny,"[0.5682575707077439, 0.5681120688308978]",58,124
alexei navalny,"[0.5682575707077439, 0.5681120688308978]",59,125
alexei navalny,"[0.5682575707077439, 0.5681120688308978]",60,126
alexei navalny,"[0.5682575707077439, 0.5681120688308978]",61,127
alexei navalny,"[0.38539871915423013, 0.5681120688308978]",62,128
george soros,"[0.568257570707744, 0.5681120688308978]",68,134
george soros,"[0.568257570707744, 0.5681120688308978]",69,135
george soros,"[0.5682575707077441, 0.5681120688308978]",70,136
george soros,"[0.5682575707077441, 0.5681120688308978]",71,137
george soros,"[0.5682575707077441, 0.5681120688308978]",72,138
george soros,"[0.5682575707077441, 0.5681120688308978]",73,139
george soros,"[0.568257570707744, 0.5681120688308978]",74,140
george soros,"[0.568257570707744, 0.5681120688308978]",75,141
george soros,"[0.568257570707744, 0.5681120688308978]",76,142
george soros,"[0.568257570707744, 0.5681120688308978]",77,143
george soros,"[0.5682575707077441, 0.5681120688308978]",78,144
george soros,"[0.5682575707077441, 0.5681120688308978]",79,145
george soros,"[0.5682575707077441, 0.5681120688308978]",80,146
george soros,"[0.5682575707077441, 0.5681120688308978]",81,147
george soros,"[0.568257570707744, 0.5681120688308978]",82,148
george soros,"[0.568257570707744, 0.5681120688308978]",83,149
george soros,"[0.568257570707744, 0.5681120688308978]",84,150
george soros,"[0.568257570707744, 0.5681120688308978]",85,151
george soros,"[0.568257570707744, 0.5681120688308978]",86,152
george soros,"[0.568257570707744, 0.5681120688308978]",87,153
george soros,"[0.568257570707744, 0.5681120688308978]",88,154
george soros,"[0.568257570707744, 0.5681120688308978]",89,155
george soros,"[0.568257570707744, 0.5681120688308978]",90,156
george soros,"[0.568257570707744, 0.5681120688308978]",91,157
george soros,"[0.568257570707744, 0.5681120688308978]",92,158
florida,"[-0.015625000000000003, 0.9999999999999998]",61,127
florida,"[-0.015625000000000007, 0.9999999999999998]",62,128
florida,"[-0.015625000000000007, 0.9999999999999998]",63,129
florida,"[-0.022271770159368705, 0.9999999999999998]",64,130
florida,"[-0.022271770159368702, 0.7014723744122017]",65,131
florida,"[-0.022271770159368702, 0.7014723744122017]",66,132
megyn kelly,"[-0.03919309008348104, 0.5681120688308978]",0,66
megyn kelly,"[-0.02749633406650373, 0.5681120688308978]",1,67
megyn kelly,"[-0.022271770159368705, 0.7014723744122017]",2,68
megyn kelly,"[-0.022271770159368705, 0.7014723744122017]",3,69
megyn kelly,"[-0.022271770159368705, 0.7014723744122017]",4,70
huma abedin,"[0.7015607600201141, -0.015873015873015872]",0,66
huma abedin,"[0.9999999999999999, -0.015873015873015872]",1,67
huma abedin,"[0.9999999999999999, -0.015873015873015872]",2,68
huma abedin,"[0.9999999999999998, -0.015873015873015872]",3,69
huma abedin,"[0.9999999999999999, -0.015873015873015872]",4,70
huma abedin,"[0.9999999999999999, -0.015873015873015872]",5,71
huma abedin,"[0.9999999999999999, -0.015873015873015872]",6,72
huma abedin,"[0.9999999999999998, -0.015873015873015872]",7,73
huma abedin,"[0.9999999999999998, -0.015873015873015872]",8,74
huma abedin,"[0.9999999999999998, -0.015873015873015872]",9,75
huma abedin,"[0.9999999999999998, -0.015873015873015872]",10,76
huma abedin,"[0.9999999999999998, -0.015873015873015872]",11,77
huma abedin,"[0.9999999999999998, -0.015873015873015872]",12,78
huma abedin,"[0.9999999999999998, -0.015873015873015872]",13,79
huma abedin,"[0.9999999999999998, -0.015873015873015872]",14,80
huma abedin,"[0.9999999999999998, -0.015873015873015872]",15,81
huma abedin,"[0.9999999999999998, -0.015873015873015872]",16,82
huma abedin,"[0.9999999999999998, -0.015873015873015872]",17,83
huma abedin,"[0.9999999999999998, -0.015873015873015872]",18,84
huma abedin,"[0.9481973807550107, nan]",19,85
the truth,"[0.7015607600201142, -0.015873015873015872]",5,71
the truth,"[0.7015607600201142, -0.022628141110071026]",6,72
the truth,"[0.7015607600201142, -0.022628141110071026]",7,73
the truth,"[0.7015607600201142, -0.022628141110071026]",8,74
the truth,"[0.7015607600201142, -0.022628141110071026]",9,75
the truth,"[0.568257570707744, -0.022628141110071026]",10,76
the truth,"[0.568257570707744, -0.027939937811355633]",11,77
the truth,"[0.568257570707744, -0.027939937811355633]",12,78
the truth,"[0.568257570707744, -0.027939937811355633]",13,79
the truth,"[0.568257570707744, -0.027939937811355633]",14,80
the truth,"[0.568257570707744, -0.027939937811355633]",15,81
the truth,"[0.568257570707744, -0.027939937811355633]",16,82
the truth,"[0.568257570707744, -0.027939937811355633]",17,83
the truth,"[0.568257570707744, -0.027939937811355633]",18,84
the truth,"[0.568257570707744, -0.027939937811355633]",19,85
the truth,"[0.568257570707744, -0.027939937811355633]",20,86
the truth,"[0.568257570707744, -0.027939937811355633]",21,87
the truth,"[0.5682575707077441, -0.027939937811355633]",22,88
the truth,"[0.5682575707077441, -0.027939937811355633]",23,89
the truth,"[0.5682575707077441, -0.027939937811355633]",24,90
the truth,"[0.5682575707077441, -0.027939937811355633]",25,91
the truth,"[0.5682575707077441, -0.027939937811355633]",26,92
the truth,"[0.7015607600201144, -0.022628141110071026]",27,93
the truth,"[0.7015607600201144, -0.022628141110071026]",28,94
the truth,"[0.7015607600201144, -0.022628141110071026]",29,95
the truth,"[0.7015607600201144, -0.022628141110071026]",30,96
the truth,"[0.7015607600201144, -0.022628141110071026]",31,97
the truth,"[0.7015607600201144, -0.022628141110071026]",32,98
the truth,"[0.7015607600201144, -0.022628141110071026]",33,99
the truth,"[0.7015607600201144, -0.022628141110071026]",34,100
the truth,"[0.7015607600201144, -0.022628141110071026]",35,101
the truth,"[0.7015607600201144, -0.022628141110071026]",36,102
the truth,"[0.7015607600201144, -0.02262814111007102]",37,103
the truth,"[0.7015607600201142, -0.02262814111007102]",38,104
the truth,"[0.7015607600201142, -0.02262814111007102]",39,105
the truth,"[0.7015607600201142, -0.02262814111007102]",40,106
the truth,"[0.7015607600201142, -0.02262814111007102]",41,107
the truth,"[0.7015607600201142, -0.02262814111007102]",42,108
the truth,"[0.7015607600201142, -0.022628141110071026]",43,109
the truth,"[0.7015607600201142, -0.022628141110071026]",44,110
chinese citizens,"[-0.02749633406650374, 0.5681120688308978]",0,66
chinese citizens,"[-0.02749633406650374, 0.5681120688308978]",1,67
chinese citizens,"[-0.02749633406650374, 0.5681120688308978]",2,68
chinese citizens,"[-0.027496334066503737, 0.5681120688308978]",3,69
chinese citizens,"[-0.02749633406650374, 0.5681120688308978]",4,70
chinese citizens,"[-0.027496334066503737, 0.5681120688308978]",5,71
chinese citizens,"[-0.027496334066503737, 0.5681120688308978]",6,72
chinese citizens,"[-0.027496334066503737, 0.5681120688308978]",7,73
chinese citizens,"[-0.027496334066503737, 0.5681120688308978]",8,74
chinese citizens,"[-0.027496334066503737, 0.5681120688308978]",9,75
chinese citizens,"[-0.027496334066503737, 0.5681120688308978]",10,76
chinese citizens,"[-0.027496334066503737, 0.5681120688308978]",11,77
chinese citizens,"[-0.027496334066503737, 0.5681120688308978]",12,78
chinese citizens,"[-0.027496334066503737, 0.5681120688308978]",13,79
chinese citizens,"[-0.027496334066503744, 0.5681120688308978]",14,80
chinese citizens,"[-0.02749633406650374, 0.5681120688308978]",15,81
chinese citizens,"[-0.02749633406650374, 0.5681120688308978]",16,82
chinese citizens,"[-0.02749633406650374, 0.5681120688308978]",17,83
chinese citizens,"[-0.02749633406650374, 0.5681120688308978]",18,84
chinese citizens,"[-0.02749633406650374, 0.5681120688308978]",19,85
chinese citizens,"[-0.02749633406650374, 0.5681120688308978]",20,86
chinese citizens,"[-0.02749633406650374, 0.5681120688308978]",21,87
chinese citizens,"[-0.02749633406650374, 0.5681120688308978]",22,88
chinese citizens,"[-0.02749633406650374, 0.5681120688308978]",23,89
chinese citizens,"[-0.02749633406650374, 0.5681120688308978]",24,90
chinese citizens,"[-0.02749633406650374, 0.5681120688308978]",25,91
chinese citizens,"[-0.02749633406650374, 0.5681120688308978]",26,92
chinese citizens,"[-0.02749633406650374, 0.5681120688308978]",27,93
chinese citizens,"[-0.02749633406650374, 0.5681120688308978]",28,94
chinese citizens,"[-0.022271770159368705, 0.7014723744122018]",29,95
chinese citizens,"[-0.022271770159368705, 0.7014723744122018]",30,96
chinese citizens,"[-0.0222717701593687, 0.7014723744122018]",31,97
chinese citizens,"[-0.0222717701593687, 0.7014723744122018]",32,98
chinese citizens,"[-0.0222717701593687, 0.7014723744122018]",33,99
chinese citizens,"[-0.0222717701593687, 0.7014723744122018]",34,100
chinese citizens,"[-0.0222717701593687, 0.7014723744122018]",35,101
chinese citizens,"[-0.0222717701593687, 0.7014723744122018]",36,102
chinese citizens,"[-0.0222717701593687, 0.7014723744122018]",37,103
chinese citizens,"[-0.0222717701593687, 0.7014723744122018]",38,104
chinese citizens,"[-0.0222717701593687, 0.7014723744122018]",39,105
chinese citizens,"[-0.022271770159368705, 0.7014723744122018]",40,106
chinese citizens,"[-0.0222717701593687, 0.7014723744122018]",41,107
chinese citizens,"[-0.022271770159368705, 0.7014723744122018]",42,108
chinese citizens,"[-0.0222717701593687, 0.7014723744122018]",43,109
chinese citizens,"[-0.022271770159368705, 0.7014723744122018]",44,110
chinese citizens,"[-0.022271770159368702, 0.7014723744122017]",45,111
chinese citizens,"[-0.022271770159368705, 0.7014723744122017]",46,112
chinese citizens,"[-0.022271770159368705, 0.7014723744122017]",47,113
chinese citizens,"[-0.022271770159368705, 0.7014723744122017]",48,114
chinese citizens,"[-0.022271770159368705, 0.7014723744122017]",49,115
chinese citizens,"[-0.022271770159368705, 0.7014723744122017]",50,116
chinese citizens,"[-0.022271770159368705, 0.7014723744122017]",51,117
chinese citizens,"[-0.022271770159368705, 0.7014723744122017]",52,118
chinese citizens,"[-0.022271770159368705, 0.7014723744122017]",53,119
chinese citizens,"[-0.022271770159368705, 0.7014723744122017]",54,120
chinese citizens,"[-0.022271770159368705, 0.7014723744122017]",55,121
chinese citizens,"[-0.022271770159368705, 0.7014723744122017]",56,122
chinese citizens,"[-0.022271770159368705, 0.7014723744122017]",57,123
chinese citizens,"[-0.022271770159368705, 0.7014723744122017]",58,124
chinese citizens,"[-0.022271770159368705, 0.7014723744122017]",59,125
chinese citizens,"[-0.022271770159368705, 0.7014723744122017]",60,126
espn,"[-0.027496334066503744, 0.5681120688308978]",0,66
espn,"[-0.027496334066503744, 0.5681120688308978]",1,67
espn,"[-0.027496334066503744, 0.5681120688308978]",2,68
espn,"[-0.027496334066503744, 0.5681120688308978]",3,69
espn,"[-0.027496334066503744, 0.5681120688308978]",4,70
espn,"[-0.027496334066503744, 0.5681120688308978]",5,71
espn,"[-0.027496334066503744, 0.5681120688308978]",6,72
espn,"[-0.02749633406650374, 0.5681120688308978]",7,73
espn,"[-0.02749633406650374, 0.5681120688308978]",8,74
espn,"[-0.02749633406650374, 0.5681120688308978]",9,75
espn,"[-0.02749633406650374, 0.5681120688308978]",10,76
espn,"[-0.027496334066503744, 0.5681120688308978]",11,77
espn,"[-0.02749633406650374, 0.5681120688308978]",12,78
espn,"[-0.02749633406650374, 0.5681120688308978]",13,79
espn,"[-0.027496334066503737, 0.5681120688308978]",14,80
espn,"[-0.027496334066503737, 0.5681120688308978]",15,81
espn,"[-0.02749633406650374, 0.5681120688308978]",16,82
espn,"[-0.027496334066503737, 0.5681120688308978]",17,83
espn,"[-0.027496334066503737, 0.5681120688308978]",18,84
espn,"[-0.027496334066503737, 0.5681120688308978]",19,85
espn,"[-0.02749633406650374, 0.5681120688308978]",20,86
espn,"[-0.02749633406650374, 0.5681120688308978]",21,87
espn,"[-0.027496334066503737, 0.5681120688308978]",22,88
espn,"[-0.027496334066503737, 0.5681120688308978]",23,89
espn,"[-0.02749633406650374, 0.5681120688308978]",24,90
espn,"[-0.02749633406650374, 0.5681120688308978]",25,91
espn,"[-0.027496334066503737, 0.5681120688308978]",26,92
espn,"[-0.027496334066503737, 0.5681120688308978]",27,93
espn,"[-0.027496334066503744, 0.5681120688308978]",28,94
espn,"[-0.027496334066503744, 0.5681120688308978]",29,95
espn,"[-0.02749633406650374, 0.5681120688308978]",30,96
espn,"[-0.027496334066503744, 0.5681120688308978]",31,97
espn,"[-0.027496334066503744, 0.5681120688308978]",32,98
espn,"[-0.027496334066503744, 0.5681120688308978]",33,99
espn,"[-0.027496334066503744, 0.5681120688308978]",34,100
espn,"[-0.027496334066503744, 0.5681120688308978]",35,101
espn,"[-0.027496334066503744, 0.5681120688308978]",36,102
espn,"[-0.027496334066503744, 0.5681120688308978]",37,103
espn,"[-0.027496334066503744, 0.5681120688308978]",38,104
espn,"[-0.027496334066503744, 0.5681120688308978]",39,105
espn,"[-0.027496334066503744, 0.5681120688308978]",40,106
espn,"[-0.027496334066503744, 0.5681120688308978]",41,107
espn,"[-0.022271770159368702, 0.7014723744122017]",42,108
tesla,"[-0.03174603174603176, 0.7014723744122017]",45,111
tesla,"[-0.022271770159368702, 0.7014723744122017]",46,112
tesla,"[-0.022271770159368702, 0.7014723744122017]",47,113
tesla,"[-0.022271770159368702, 0.7014723744122017]",48,114
tesla,"[-0.022271770159368702, 0.7014723744122017]",49,115
tesla,"[-0.022271770159368702, 0.7014723744122017]",50,116
tesla,"[-0.022271770159368702, 0.7014723744122017]",51,117
tesla,"[-0.022271770159368702, 0.7014723744122017]",52,118
tesla,"[-0.022271770159368702, 0.7014723744122017]",53,119
tesla,"[-0.022271770159368702, 0.7014723744122017]",54,120
tesla,"[-0.022271770159368702, 0.7014723744122017]",55,121
tesla,"[-0.022271770159368702, 0.7014723744122017]",56,122
tesla,"[-0.022271770159368702, 0.7014723744122017]",57,123
tesla,"[-0.022271770159368702, 0.7014723744122017]",58,124
tesla,"[-0.022271770159368702, 0.7014723744122017]",59,125
tesla,"[-0.022271770159368702, 0.7014723744122017]",60,126
tesla,"[-0.015625000000000003, 0.9999999999999999]",61,127
tesla,"[-0.015625000000000003, 0.9999999999999999]",62,128
tesla,"[-0.015625000000000003, 0.9999999999999999]",63,129
tesla,"[-0.015625000000000003, 0.9999999999999999]",64,130
tesla,"[-0.015625000000000003, 0.9999999999999999]",65,131
tesla,"[-0.015625000000000003, 0.9999999999999999]",66,132
tesla,"[-0.015625000000000003, 0.9999999999999999]",67,133
tesla,"[-0.015625000000000003, 0.9999999999999999]",68,134
tesla,"[-0.015625000000000003, 0.9999999999999999]",69,135
tesla,"[-0.015625000000000003, 0.9999999999999999]",70,136
tesla,"[-0.015625000000000003, 0.9999999999999999]",71,137
tesla,"[-0.015625000000000003, 0.9999999999999999]",72,138
tesla,"[-0.015625000000000003, 0.9999999999999999]",73,139
tesla,"[-0.015625000000000003, 0.9999999999999999]",74,140
tesla,"[-0.015625000000000003, 0.9999999999999999]",75,141
tesla,"[-0.015625000000000003, 0.9999999999999999]",76,142
hard-pressed households,"[-0.022271770159368705, 0.7014723744122018]",0,66
hard-pressed households,"[-0.022271770159368705, 0.7014723744122018]",1,67
hard-pressed households,"[-0.022271770159368705, 0.7014723744122018]",2,68
hard-pressed households,"[-0.026411070460266136, 0.6601749440126459]",3,69
hard-pressed households,"[-0.02641107046026615, 0.6601749440126459]",4,70
hard-pressed households,"[-0.026411070460266143, 0.6601749440126459]",5,71
hard-pressed households,"[-0.02641107046026615, 0.6601749440126459]",6,72
hard-pressed households,"[-0.026411070460266143, 0.6601749440126459]",7,73
hard-pressed households,"[-0.02641107046026615, 0.6601749440126459]",8,74
hard-pressed households,"[-0.026411070460266143, 0.6601749440126459]",9,75
hard-pressed households,"[-0.02641107046026615, 0.6601749440126459]",10,76
hard-pressed households,"[-0.026411070460266146, 0.6601749440126459]",11,77
hard-pressed households,"[-0.02641107046026615, 0.6601749440126459]",12,78
hard-pressed households,"[-0.02641107046026615, 0.6601749440126459]",13,79
hard-pressed households,"[-0.02641107046026615, 0.6601749440126459]",14,80
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",15,81
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",16,82
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",17,83
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",18,84
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",19,85
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",20,86
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",21,87
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",22,88
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",23,89
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",24,90
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",25,91
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",26,92
hard-pressed households,"[-0.026411070460266146, 0.6601749440126458]",27,93
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",28,94
hard-pressed households,"[-0.026411070460266146, 0.6601749440126458]",29,95
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",30,96
hard-pressed households,"[-0.026411070460266143, 0.6601749440126458]",31,97
hard-pressed households,"[-0.026411070460266143, 0.6601749440126458]",32,98
hard-pressed households,"[-0.026411070460266143, 0.6601749440126458]",33,99
hard-pressed households,"[-0.026411070460266143, 0.6601749440126458]",34,100
hard-pressed households,"[-0.026411070460266143, 0.6601749440126458]",35,101
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",36,102
hard-pressed households,"[-0.026411070460266143, 0.6601749440126458]",37,103
hard-pressed households,"[-0.026411070460266143, 0.6601749440126458]",38,104
hard-pressed households,"[-0.026411070460266143, 0.6601749440126458]",39,105
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",40,106
hard-pressed households,"[-0.026411070460266143, 0.6601749440126458]",41,107
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",42,108
hard-pressed households,"[-0.026411070460266146, 0.6601749440126458]",43,109
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",44,110
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",45,111
hard-pressed households,"[-0.02641107046026615, 0.6601749440126458]",46,112
hard-pressed households,"[-0.02641107046026615, 0.6601749440126456]",47,113
hard-pressed households,"[-0.02641107046026615, 0.6601749440126456]",48,114
hard-pressed households,"[-0.02641107046026615, 0.6601749440126456]",49,115
hard-pressed households,"[-0.02641107046026615, 0.6601749440126456]",50,116
hard-pressed households,"[-0.02641107046026615, 0.6601749440126456]",51,117
hard-pressed households,"[-0.02641107046026615, 0.6601749440126456]",52,118
hard-pressed households,"[-0.02641107046026615, 0.6601749440126456]",53,119
hard-pressed households,"[-0.02641107046026615, 0.6601749440126456]",54,120
hard-pressed households,"[-0.02641107046026615, 0.6601749440126456]",55,121
hard-pressed households,"[-0.02641107046026615, 0.6601749440126456]",56,122
hard-pressed households,"[-0.02641107046026615, 0.8930166243521822]",57,123
hard-pressed households,"[-0.021095398142362946, 0.8930166243521822]",58,124
hard-pressed households,"[-0.021095398142362946, 0.8930166243521822]",59,125
hard-pressed households,"[-0.02109539814236294, 0.8930166243521822]",60,126
hard-pressed households,"[-0.02109539814236294, 0.8930166243521822]",61,127
hard-pressed households,"[-0.02109539814236294, 0.8930166243521822]",62,128
jussie smollett,"[0.7015607600201142, nan]",11,77
jussie smollett,"[0.6214309386350726, -0.022628141110071026]",12,78
jussie smollett,"[0.6214309386350726, -0.030553446958494462]",13,79
jussie smollett,"[0.6214309386350726, -0.030553446958494462]",14,80
jussie smollett,"[0.6214309386350726, -0.030553446958494462]",15,81
jussie smollett,"[0.6214309386350726, -0.030553446958494462]",16,82
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",17,83
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",18,84
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",19,85
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",20,86
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",21,87
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",22,88
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",23,89
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",24,90
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",25,91
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",26,92
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",27,93
jussie smollett,"[0.6214309386350725, -0.03055344695849447]",28,94
jussie smollett,"[0.6214309386350725, -0.030553446958494462]",29,95
jussie smollett,"[0.6214309386350725, -0.030553446958494462]",30,96
jussie smollett,"[0.6214309386350725, -0.030553446958494462]",31,97
jussie smollett,"[0.6214309386350725, -0.030553446958494462]",32,98
jussie smollett,"[0.6214309386350725, -0.030553446958494462]",33,99
jussie smollett,"[0.6214309386350725, -0.030553446958494462]",34,100
jussie smollett,"[0.6214309386350725, -0.030553446958494462]",35,101
jussie smollett,"[0.6214309386350725, -0.030553446958494462]",36,102
jussie smollett,"[0.6214309386350725, -0.030553446958494462]",37,103
jussie smollett,"[0.6214309386350725, -0.030553446958494462]",38,104
jussie smollett,"[0.6214309386350725, -0.030553446958494462]",39,105
jussie smollett,"[0.6214309386350725, -0.030553446958494462]",40,106
jussie smollett,"[0.6214309386350725, -0.03055344695849447]",41,107
jussie smollett,"[0.6214309386350725, -0.03055344695849447]",42,108
jussie smollett,"[0.6214309386350725, -0.03055344695849447]",43,109
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",44,110
jussie smollett,"[0.6214309386350726, -0.030553446958494462]",45,111
jussie smollett,"[0.6214309386350726, -0.030553446958494462]",46,112
jussie smollett,"[0.6214309386350726, -0.030553446958494462]",47,113
jussie smollett,"[0.6214309386350726, -0.030553446958494462]",48,114
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",49,115
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",50,116
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",51,117
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",52,118
jussie smollett,"[0.6214309386350727, -0.03055344695849447]",53,119
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",54,120
jussie smollett,"[0.6214309386350727, -0.03055344695849447]",55,121
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",56,122
jussie smollett,"[0.6214309386350727, -0.03055344695849447]",57,123
jussie smollett,"[0.6214309386350726, -0.03055344695849447]",58,124
jussie smollett,"[0.6214309386350727, -0.03055344695849447]",59,125
jussie smollett,"[0.6214309386350725, -0.03055344695849447]",60,126
jussie smollett,"[0.6214309386350726, -0.030553446958494462]",61,127
jussie smollett,"[0.6214309386350725, -0.030553446958494462]",62,128
jussie smollett,"[0.6214309386350726, -0.030553446958494462]",63,129
jussie smollett,"[0.6214309386350725, -0.030553446958494462]",64,130
jussie smollett,"[0.6214309386350726, -0.030553446958494462]",65,131
jussie smollett,"[0.6214309386350726, -0.030553446958494462]",66,132
jussie smollett,"[0.6214309386350726, -0.030553446958494462]",67,133
jussie smollett,"[0.6214309386350726, -0.030553446958494462]",68,134
jussie smollett,"[0.6214309386350726, -0.030553446958494462]",69,135
jussie smollett,"[0.6214309386350726, -0.030553446958494462]",70,136
jussie smollett,"[0.6214309386350726, -0.030553446958494462]",71,137
jussie smollett,"[0.6214309386350726, -0.030553446958494462]",72,138
jussie smollett,"[0.6214309386350726, -0.02143239898445238]",73,139
jussie smollett,"[0.8930385213600316, -0.02143239898445238]",74,140
jussie smollett,"[0.8930385213600316, nan]",75,141
unvaccinated individuals,"[0.568257570707744, -0.02262814111007102]",94,160
unvaccinated individuals,"[0.568257570707744, -0.027939937811355627]",95,161
unvaccinated individuals,"[0.568257570707744, -0.027939937811355627]",96,162
unvaccinated individuals,"[0.568257570707744, -0.027939937811355627]",97,163
unvaccinated individuals,"[0.568257570707744, -0.027939937811355627]",98,164
unvaccinated individuals,"[0.568257570707744, -0.027939937811355627]",99,165
unvaccinated individuals,"[0.568257570707744, -0.027939937811355627]",100,166
unvaccinated individuals,"[0.568257570707744, -0.027939937811355627]",101,167
sri lanka,"[0.7015607600201142, nan]",93,159
sri lanka,"[0.7015607600201142, -0.022628141110071026]",94,160
sri lanka,"[0.7015607600201142, -0.022628141110071026]",95,161
sri lanka,"[0.568257570707744, -0.027939937811355627]",96,162
flint residents,"[-0.02749633406650374, 0.5681120688308977]",9,75
flint residents,"[-0.02749633406650374, 0.5681120688308977]",10,76
flint residents,"[-0.02749633406650374, 0.5681120688308977]",11,77
flint residents,"[-0.02749633406650374, 0.5681120688308977]",12,78
flint residents,"[-0.02749633406650374, 0.7014723744122017]",13,79
flint residents,"[-0.022271770159368702, 0.7014723744122017]",14,80
flint residents,"[-0.022271770159368702, 0.7014723744122017]",15,81
flint residents,"[-0.022271770159368702, 0.7014723744122017]",16,82
donna brazile,"[0.8930385213600315, -0.021432398984452376]",0,66
donna brazile,"[0.8930385213600315, -0.021432398984452376]",1,67
donna brazile,"[0.8930385213600315, -0.021432398984452376]",2,68
donna brazile,"[0.8930385213600315, -0.021432398984452376]",3,69
donna brazile,"[0.8930385213600315, -0.021432398984452376]",4,70
donna brazile,"[0.8930385213600315, -0.021432398984452376]",5,71
donna brazile,"[0.8930385213600315, -0.021432398984452376]",6,72
donna brazile,"[0.8930385213600315, -0.021432398984452376]",7,73
donna brazile,"[0.8930385213600315, -0.021432398984452376]",8,74
donna brazile,"[0.8930385213600315, -0.021432398984452376]",9,75
donna brazile,"[0.8930385213600315, -0.021432398984452376]",10,76
donna brazile,"[0.8930385213600315, -0.021432398984452376]",11,77
donna brazile,"[0.8930385213600315, -0.021432398984452376]",12,78
donna brazile,"[0.8930385213600315, -0.021432398984452376]",13,79
donna brazile,"[1.0, -0.015873015873015872]",14,80
donna brazile,"[1.0, -0.015873015873015872]",15,81
donna brazile,"[1.0, -0.015873015873015872]",16,82
donna brazile,"[1.0, -0.015873015873015872]",17,83
donna brazile,"[1.0, -0.015873015873015872]",18,84
donna brazile,"[1.0, nan]",19,85
nfl players,"[0.568257570707744, -0.02793993781135563]",0,66
nfl players,"[0.568257570707744, -0.02793993781135563]",1,67
nfl players,"[0.568257570707744, -0.02793993781135563]",2,68
nfl players,"[0.568257570707744, -0.02793993781135563]",3,69
nfl players,"[0.568257570707744, -0.02793993781135563]",4,70
nfl players,"[0.568257570707744, -0.02793993781135563]",5,71
nfl players,"[0.568257570707744, -0.02793993781135563]",6,72
ma'khia bryant,"[0.701560760020114, nan]",63,129
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",64,130
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",65,131
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",66,132
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",67,133
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",68,134
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",69,135
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",70,136
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",71,137
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",72,138
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",73,139
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",74,140
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",75,141
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",76,142
ma'khia bryant,"[0.7015607600201141, -0.02262814111007102]",77,143
