george soros,"[-0.03448275862068968, 0.9999999999999999]",68,99
george soros,"[0.5570860145311556, -0.05143444998736395]",129,160
george soros,"[0.5570860145311556, -0.06419407387663693]",130,161
george soros,"[0.5570860145311556, -0.06419407387663693]",131,162
george soros,"[0.6813851438692469, -0.09245003270420483]",132,163
george soros,"[0.6813851438692469, -0.10886621079036347]",133,164
george soros,"[0.8017837257372732, -0.09245003270420485]",134,165
george soros,"[0.6813851438692469, -0.09245003270420485]",135,166
george soros,"[0.597614304667197, -0.10886621079036349]",136,167
george soros,"[0.5976143046671969, -0.12422599874998831]",137,168
alexandria ocasio-cortez,"[0.5570860145311555, 0.6943650748294137]",44,75
alexandria ocasio-cortez,"[0.4734320764739994, 0.5563486402641867]",45,76
alexandria ocasio-cortez,"[0.20119492863114763, 0.5367792167623351]",48,79
alexandria ocasio-cortez,"[0.1944538222661695, 0.5117191875762191]",49,80
alexandria ocasio-cortez,"[0.10989674556596447, 0.547770109057759]",76,107
alexandria ocasio-cortez,"[-0.07142857142857134, 0.6943650748294136]",126,157
alexandria ocasio-cortez,"[-0.06189844605901731, 0.6943650748294136]",127,158
alexandria ocasio-cortez,"[-0.049629166698546494, 0.6943650748294135]",128,159
alexandria ocasio-cortez,"[-0.0496291666985465, 0.6943650748294137]",129,160
alexandria ocasio-cortez,"[-0.049629166698546494, 0.6943650748294136]",130,161
alexandria ocasio-cortez,"[-0.049629166698546494, 0.6943650748294136]",131,162
alexandria ocasio-cortez,"[-0.049629166698546494, 0.6943650748294136]",132,163
alex jones,"[0.6948083337796511, -0.03571428571428571]",16,47
alex jones,"[0.5570860145311556, -0.05143444998736397]",17,48
boris johnson,"[0.49123593243241204, 0.7507353270628474]",86,117
boris johnson,"[0.656204984899083, 0.3643962629999657]",88,119
boris johnson,"[0.5381681575321504, 0.25496028776670626]",89,120
boris johnson,"[0.5381681575321504, 0.18257418583505536]",90,121
elon musk,"[0.8913870089397363, nan]",98,129
elon musk,"[0.8913870089397367, -0.048615279266412334]",99,130
elon musk,"[0.8913870089397364, -0.048615279266412334]",100,131
elon musk,"[0.8913870089397368, -0.04861527926641233]",101,132
elon musk,"[0.8913870089397368, -0.04861527926641231]",102,133
elon musk,"[0.8913870089397368, -0.04861527926641232]",103,134
elon musk,"[0.8913870089397367, -0.048615279266412306]",104,135
elon musk,"[0.8913870089397367, -0.048615279266412306]",105,136
elon musk,"[0.8913870089397367, -0.0486152792664123]",106,137
elon musk,"[0.891387008939737, -0.03571428571428572]",107,138
elon musk,"[0.9999999999999998, -0.035714285714285726]",108,139
elon musk,"[0.8913870089397368, -0.04861527926641231]",109,140
elon musk,"[0.6077013344185642, -0.048615279266412285]",110,141
elon musk,"[0.6077013344185644, -0.07001400420140048]",111,142
elon musk,"[0.6077013344185642, -0.07001400420140048]",112,143
elon musk,"[0.6077013344185643, -0.07001400420140048]",113,144
elon musk,"[0.6077013344185641, -0.07001400420140048]",114,145
elon musk,"[0.6077013344185643, -0.07001400420140048]",115,146
elon musk,"[0.6077013344185642, -0.07001400420140051]",116,147
elon musk,"[0.6077013344185643, -0.0700140042014005]",117,148
elon musk,"[0.6077013344185642, -0.0700140042014005]",118,149
elon musk,"[0.6077013344185643, -0.07001400420140053]",119,150
elon musk,"[0.6077013344185642, -0.07001400420140051]",120,151
elon musk,"[0.6077013344185644, -0.07001400420140053]",121,152
elon musk,"[0.6077013344185643, -0.07001400420140053]",122,153
elon musk,"[0.542609516234293, -0.08660930699488413]",123,154
elon musk,"[0.5262283349676432, -0.10199834356035084]",124,155
elon musk,"[0.5262283349676432, -0.10928393952894726]",125,156
elon musk,"[0.5663913185961212, -0.1261459387680994]",134,165
bernie sanders,"[-0.08347838711296818, 0.5413081687180261]",76,107
bernie sanders,"[-0.08347838711296818, 0.8118694520877556]",77,108
bernie sanders,"[-0.08347838711296823, 0.541308168718026]",78,109
bernie sanders,"[-0.06752237049095154, 0.6067880364121382]",79,110
bernie sanders,"[-0.0675223704909516, 0.6067880364121381]",80,111
mitch mcconnell,"[0.6948083337796512, nan]",78,109
mitch mcconnell,"[0.6948083337796512, -0.05143444998736395]",79,110
mitch mcconnell,"[0.5229763603684907, 0.2564102564102564]",90,121
mitch mcconnell,"[0.5229763603684907, 0.19248709580458126]",91,122
mitch mcconnell,"[0.6139406135149205, 0.13]",92,123
mitch mcconnell,"[0.5199999999999999, 0.275]",93,124
mitch mcconnell,"[0.5199999999999999, 0.275]",94,125
mitch mcconnell,"[0.52, 0.275]",95,126
mitch mcconnell,"[0.52, 0.275]",96,127
james comey,"[0.6186164233497224, -0.0557615038361666]",0,31
james comey,"[0.6186164233497223, -0.0557615038361666]",1,32
james comey,"[0.6186164233497223, -0.055761503836166584]",2,33
james comey,"[0.6132409292242667, -0.055761503836166584]",3,34
james comey,"[0.6132409292242669, -0.06033538294642779]",4,35
james comey,"[0.5450758517507064, -0.06751114949037698]",13,44
james comey,"[0.5450758517507064, -0.06751114949037695]",14,45
james comey,"[0.5450758517507066, -0.06751114949037697]",15,46
james comey,"[0.5450758517507065, -0.06751114949037697]",16,47
james comey,"[0.5450758517507065, -0.06751114949037697]",17,48
james comey,"[0.5450758517507064, -0.06751114949037694]",18,49
james comey,"[0.5450758517507066, nan]",19,50
israel,"[-0.08908708063747477, 0.5563486402641874]",67,98
israel,"[-0.06189844605901724, 0.5563486402641873]",68,99
israel,"[0.6674639317201158, -0.04367853486341326]",88,119
israel,"[0.6674639317201159, -0.06290427967469976]",89,120
israel,"[0.6674639317201159, -0.06290427967469975]",90,121
israel,"[0.6674639317201158, -0.06290427967469973]",91,122
israel,"[0.6674639317201158, -0.06290427967469973]",92,123
israel,"[0.6674639317201156, -0.06290427967469975]",93,124
israel,"[0.6674639317201159, -0.06290427967469975]",94,125
israel,"[0.6674639317201158, -0.06290427967469975]",95,126
israel,"[0.6428571428571427, -0.07407407407407406]",96,127
israel,"[0.6428571428571428, -0.07407407407407406]",97,128
israel,"[0.6428571428571427, -0.07407407407407407]",98,129
israel,"[0.5048267902790237, -0.07407407407407407]",99,130
israel,"[0.5048267902790238, 0.05649724220812515]",104,135
israel,"[0.642857142857143, 0.10493827160493825]",105,136
israel,"[0.6428571428571428, 0.10493827160493824]",106,137
israel,"[0.5048267902790237, 0.10493827160493824]",107,138
israel,"[0.5048267902790237, 0.056497242208125145]",108,139
israel,"[0.5048267902790238, 0.05649724220812518]",109,140
israel,"[0.5048267902790237, 0.05649724220812517]",110,141
israel,"[0.5048267902790237, 0.05649724220812518]",111,142
israel,"[0.5048267902790238, 0.05649724220812519]",112,143
israel,"[0.5048267902790239, 0.056497242208125194]",113,144
israel,"[0.5048267902790238, 0.05649724220812519]",114,145
israel,"[0.5048267902790238, 0.056497242208125194]",115,146
israel,"[0.5048267902790238, 0.056497242208125194]",116,147
israel,"[0.5048267902790239, 0.35439179203278537]",117,148
israel,"[-0.08908708063747477, 0.5563486402641874]",125,156
israel,"[-0.061898446059017294, 0.5563486402641874]",126,157
israel,"[-0.07283570407292297, 0.5563486402641874]",127,158
climate change,"[-0.0496291666985465, 0.6943650748294136]",40,71
climate change,"[-0.049629166698546515, 0.6943650748294137]",41,72
climate change,"[-0.07142857142857142, 0.6943650748294136]",42,73
climate change,"[-0.07142857142857144, 0.6943650748294138]",43,74
climate change,"[-0.05800147905657416, 0.6943650748294137]",44,75
bill clinton,"[0.052343512637292595, 0.5012495759575604]",11,42
bill clinton,"[0.4862645390838647, 0.5012495759575603]",12,43
bill clinton,"[0.5758167996310987, nan]",13,44
antifa,"[0.5570860145311554, nan]",129,160
the left,"[-0.06189844605901724, 0.5563486402641875]",70,101
the left,"[-0.04962916669854649, 0.6943650748294137]",71,102
the left,"[-0.04962916669854649, 0.6943650748294136]",72,103
the left,"[-0.0496291666985465, 0.6943650748294137]",73,104
the left,"[-0.06189844605901731, 0.6943650748294137]",74,105
the left,"[-0.06189844605901731, 0.5563486402641874]",75,106
the left,"[-0.061898446059017294, 0.5563486402641873]",76,107
kamala harris,"[0.5570860145311555, -0.05143444998736397]",44,75
kamala harris,"[0.5570860145311554, -0.06419407387663688]",70,101
kamala harris,"[0.5570860145311554, -0.06419407387663688]",71,102
kamala harris,"[0.5570860145311554, -0.06419407387663688]",72,103
kamala harris,"[0.5570860145311554, nan]",73,104
kamala harris,"[0.9999999999999999, nan]",83,114
kamala harris,"[0.4222359516030331, 0.8912801198842258]",84,115
kamala harris,"[0.3617021276595746, 0.891280119884226]",85,116
kamala harris,"[0.31565288062721936, 0.9073057084290973]",86,117
kamala harris,"[0.2980422525970964, 0.9073057084290973]",87,118
kamala harris,"[0.2980422525970964, 0.8808028969178103]",88,119
kamala harris,"[0.29804225259709644, 0.8808028969178101]",89,120
kamala harris,"[0.2980422525970965, 0.8808028969178103]",90,121
kamala harris,"[0.2980422525970965, 0.8808028969178102]",91,122
kamala harris,"[0.29804225259709655, 0.8808028969178103]",92,123
kamala harris,"[0.29804225259709655, 0.8808028969178103]",93,124
kamala harris,"[0.29804225259709655, 0.8808028969178106]",94,125
kamala harris,"[0.2980422525970966, 0.8808028969178104]",95,126
kamala harris,"[0.2980422525970966, 0.8808028969178107]",96,127
kamala harris,"[0.2980422525970966, 0.8808028969178107]",97,128
kamala harris,"[0.29804225259709666, 0.8808028969178107]",98,129
kamala harris,"[0.29804225259709666, 0.8808028969178108]",99,130
kamala harris,"[0.29804225259709666, 0.8808028969178106]",100,131
kamala harris,"[0.2814735679507092, 0.8808028969178108]",101,132
kamala harris,"[0.3128201994226429, 0.8728472659996966]",102,133
kamala harris,"[0.3128201994226429, 0.8483826018233633]",103,134
kamala harris,"[0.3128201994226429, 0.8483826018233636]",104,135
kamala harris,"[0.31282019942264294, 0.8483826018233633]",105,136
kamala harris,"[0.31282019942264294, 0.8483826018233636]",106,137
kamala harris,"[0.31282019942264294, 0.8483826018233636]",107,138
kamala harris,"[0.312820199422643, 0.8483826018233633]",108,139
kamala harris,"[0.312820199422643, 0.8483826018233636]",109,140
kamala harris,"[0.31282019942264305, 0.8483826018233636]",110,141
kamala harris,"[0.3128201994226431, 0.8483826018233636]",111,142
kamala harris,"[0.3128201994226431, 0.9300559683178046]",112,143
kamala harris,"[0.05741061666394994, 0.7853872454147014]",113,144
kamala harris,"[0.16840826742715195, 0.7853872454147015]",114,145
kamala harris,"[0.5570860145311554, 0.5563486402641873]",117,148
kamala harris,"[0.5570860145311554, 0.5563486402641873]",118,149
kamala harris,"[0.5570860145311555, 0.5563486402641873]",119,150
kamala harris,"[0.5570860145311554, 0.5563486402641873]",120,151
kamala harris,"[0.5570860145311552, 0.5563486402641873]",121,152
kamala harris,"[0.5570860145311552, 0.5563486402641873]",122,153
kamala harris,"[0.47343207647399915, 0.5563486402641874]",123,154
robert mueller,"[-0.08908708063747477, 0.5563486402641874]",79,110
robert mueller,"[-0.06189844605901724, 0.5563486402641873]",80,111
harvey weinstein,"[0.534585602734418, 1.0]",14,45
harvey weinstein,"[0.5117161794157599, 0.8259685381260148]",15,46
harvey weinstein,"[0.5425102745518982, 0.8247102878123501]",16,47
harvey weinstein,"[0.5202526768701026, 0.794343381735685]",17,48
harvey weinstein,"[0.45176587022587056, 0.79555728417573]",18,49
harvey weinstein,"[0.45176587022587056, 0.7955572841757301]",19,50
harvey weinstein,"[0.45176587022587056, 0.7955572841757301]",20,51
harvey weinstein,"[0.4297879957642921, 0.79555728417573]",21,52
harvey weinstein,"[0.4094910583019712, 0.7682081668641132]",22,53
harvey weinstein,"[0.40949105830197124, 0.7435607550405678]",23,54
harvey weinstein,"[0.40949105830197124, 0.7435607550405674]",24,55
harvey weinstein,"[0.40949105830197124, 0.7435607550405678]",25,56
harvey weinstein,"[0.3504998186163907, 0.6640566976743655]",26,57
harvey weinstein,"[0.3504998186163907, 0.6640566976743655]",27,58
harvey weinstein,"[0.3296207707732187, 0.6640566976743656]",28,59
harvey weinstein,"[0.3296207707732187, 0.6397776103033097]",29,60
harvey weinstein,"[0.3296207707732188, 0.6397776103033098]",30,61
harvey weinstein,"[0.3296207707732187, 0.6397776103033096]",31,62
harvey weinstein,"[0.3296207707732187, 0.6397776103033096]",32,63
harvey weinstein,"[0.3296207707732188, 0.6397776103033096]",33,64
harvey weinstein,"[0.3296207707732188, 0.6397776103033097]",34,65
harvey weinstein,"[0.3296207707732187, 0.6397776103033095]",35,66
harvey weinstein,"[0.3296207707732187, 0.6397776103033095]",36,67
harvey weinstein,"[0.3296207707732187, 0.6397776103033095]",37,68
harvey weinstein,"[0.27754987229817657, 0.5718022034306314]",38,69
harvey weinstein,"[0.27754987229817657, 0.5718022034306312]",39,70
harvey weinstein,"[0.27754987229817657, 0.5718022034306312]",40,71
harvey weinstein,"[0.2775498722981766, 0.5718022034306312]",41,72
harvey weinstein,"[0.2775498722981766, 0.5718022034306313]",42,73
cdc,"[0.9999999999999999, nan]",82,113
cdc,"[0.6948083337796513, -0.03571428571428572]",83,114
cdc,"[0.6948083337796512, -0.051434449987363934]",84,115
cdc,"[0.6948083337796512, -0.051434449987363934]",85,116
cdc,"[0.5570860145311555, -0.051434449987363934]",86,117
cdc,"[0.5570860145311555, -0.06419407387663689]",87,118
cdc,"[0.5570860145311555, -0.0641940738766369]",88,119
cdc,"[0.5570860145311555, -0.0641940738766369]",89,120
cdc,"[0.5570860145311554, -0.06419407387663689]",90,121
cdc,"[0.5570860145311555, -0.0641940738766369]",91,122
cdc,"[0.5570860145311554, -0.0641940738766369]",92,123
cdc,"[0.5514109665703559, -0.17105642234499166]",125,156
cdc,"[0.5514109665703559, -0.16253360009934803]",126,157
cdc,"[0.6246950475544242, -0.16253360009934809]",127,158
cdc,"[0.6246950475544242, -0.16253360009934803]",128,159
cdc,"[0.6246950475544243, -0.1313903615566014]",129,160
cdc,"[0.5649326828660322, -0.11741705457846555]",130,161
cdc,"[0.5649326828660323, -0.11741705457846557]",131,162
cdc,"[0.6441223618391745, -0.10289915108550533]",132,163
cdc,"[0.6441223618391746, -0.10289915108550533]",133,164
apple,"[0.13461538461538458, 0.5208474357065139]",16,47
apple,"[0.35634832254989895, 0.5563486402641872]",33,64
apple,"[0.5570860145311554, 0.5563486402641872]",34,65
apple,"[0.5570860145311552, 0.5563486402641872]",35,66
apple,"[0.5570860145311552, 0.5563486402641873]",36,67
apple,"[0.5570860145311554, 0.5563486402641874]",37,68
amazon,"[0.694808333779651, -0.05143444998736395]",26,57
amazon,"[0.6948083337796508, -0.05143444998736394]",27,58
amazon,"[0.5570860145311554, -0.05143444998736397]",28,59
amazon,"[0.5570860145311555, -0.0641940738766369]",29,60
amazon,"[0.5570860145311554, -0.0641940738766369]",30,61
amazon,"[0.5570860145311554, -0.06419407387663688]",123,154
amazon,"[0.5570860145311554, -0.06419407387663689]",124,155
amazon,"[0.6948083337796503, -0.05143444998736394]",125,156
amazon,"[0.6948083337796505, nan]",126,157
european union,"[-0.04962916669854651, 0.6943650748294136]",93,124
european union,"[-0.04962916669854651, 0.6943650748294136]",94,125
european union,"[-0.04962916669854652, 0.6943650748294136]",95,126
european union,"[-0.04962916669854652, 0.6943650748294135]",96,127
european union,"[-0.04962916669854651, 0.6943650748294135]",97,128
european union,"[-0.04962916669854651, 0.6943650748294136]",98,129
european union,"[-0.0496291666985465, 0.6943650748294136]",99,130
marco rubio,"[0.6428571428571429, -0.05143444998736397]",3,34
nbc,"[-0.06189844605901724, 0.5563486402641874]",65,96
nbc,"[-0.06189844605901724, 0.5563486402641874]",66,97
nbc,"[-0.0496291666985465, 0.6943650748294136]",67,98
nbc,"[-0.0496291666985465, 0.6943650748294136]",68,99
nbc,"[-0.0496291666985465, 0.6943650748294136]",69,100
nbc,"[-0.0496291666985465, 0.6943650748294135]",70,101
nfl,"[-0.061898446059017266, 0.5563486402641874]",0,31
nfl,"[0.5570860145311554, -0.06419407387663689]",43,74
nfl,"[0.5570860145311554, -0.06419407387663688]",44,75
nfl,"[0.5570860145311554, -0.06419407387663688]",45,76
nfl,"[0.5570860145311554, -0.06419407387663688]",46,77
nfl,"[0.5570860145311554, nan]",47,78
kim jong-un,"[-0.06189844605901728, 0.5563486402641874]",0,31
kim jong-un,"[-0.06189844605901728, 0.5563486402641874]",1,32
kim jong-un,"[-0.061898446059017266, 0.5563486402641874]",2,33
kim jong-un,"[-0.06189844605901728, 0.5563486402641873]",3,34
kim jong-un,"[-0.06189844605901725, 0.5563486402641874]",4,35
kim jong-un,"[-0.06189844605901725, 0.5563486402641874]",5,36
kim jong-un,"[-0.06189844605901724, 0.5563486402641874]",6,37
kim jong-un,"[-0.08908708063747477, 0.5563486402641873]",7,38
kim jong-un,"[0.13461538461538464, 0.5208474357065139]",15,46
kim jong-un,"[0.5229763603684909, 0.2564102564102563]",39,70
kim jong-un,"[0.5570860145311554, -0.051434449987363955]",43,74
kim jong-un,"[0.6948083337796503, -0.051434449987363955]",44,75
kim jong-un,"[0.6948083337796505, -0.03571428571428572]",45,76
youtube,"[0.5570860145311554, -0.06419407387663689]",0,31
youtube,"[0.5570860145311554, -0.0641940738766369]",1,32
youtube,"[0.5570860145311555, -0.06419407387663689]",2,33
youtube,"[0.5570860145311554, -0.06419407387663689]",3,34
youtube,"[0.5570860145311554, -0.06419407387663689]",4,35
youtube,"[0.5570860145311555, -0.06419407387663689]",5,36
youtube,"[0.5570860145311554, -0.06419407387663689]",6,37
youtube,"[0.5570860145311552, -0.0641940738766369]",7,38
youtube,"[0.5570860145311552, -0.06419407387663688]",8,39
youtube,"[0.5570860145311554, -0.06419407387663688]",9,40
youtube,"[0.5570860145311554, -0.06419407387663688]",10,41
youtube,"[0.5570860145311554, -0.06419407387663688]",11,42
youtube,"[0.6948083337796503, -0.05143444998736394]",12,43
youtube,"[0.6948083337796505, -0.05143444998736397]",13,44
youtube,"[0.6948083337796503, -0.05143444998736397]",14,45
youtube,"[0.6948083337796503, -0.05143444998736397]",15,46
youtube,"[0.6948083337796503, -0.05143444998736394]",16,47
youtube,"[0.6948083337796505, nan]",17,48
nicolas maduro,"[0.542609516234293, -0.0866093069948841]",21,52
nicolas maduro,"[0.6077013344185643, -0.07001400420140053]",32,63
nicolas maduro,"[0.6077013344185646, -0.07001400420140053]",33,64
nicolas maduro,"[0.6077013344185642, -0.07001400420140053]",34,65
nicolas maduro,"[0.6077013344185643, -0.07001400420140053]",35,66
nicolas maduro,"[0.6077013344185643, -0.07001400420140054]",36,67
nicolas maduro,"[0.6077013344185646, -0.051434449987363955]",37,68
hunter biden,"[0.5595637103925329, 0.6943650748294136]",86,117
hunter biden,"[0.5595637103925329, 0.3481553119113956]",87,118
hunter biden,"[0.5595637103925329, 0.34815531191139565]",88,119
hunter biden,"[0.5595637103925329, 0.34815531191139565]",89,120
hunter biden,"[0.5595637103925329, 0.34815531191139565]",90,121
hunter biden,"[0.5595637103925329, 0.34815531191139565]",91,122
hunter biden,"[0.5595637103925329, 0.3481553119113956]",92,123
hunter biden,"[0.5595637103925329, 0.3481553119113957]",93,124
hunter biden,"[0.559563710392533, 0.34815531191139565]",94,125
hunter biden,"[0.5595637103925328, 0.3481553119113957]",95,126
hunter biden,"[0.559563710392533, 0.34815531191139565]",96,127
hunter biden,"[0.5595637103925329, 0.34815531191139576]",97,128
virus,"[0.92675611424565, nan]",74,105
virus,"[0.9267561142456501, -0.0470063395681472]",75,106
virus,"[0.868436707413501, -0.057466062476864685]",76,107
virus,"[0.8684367074135009, -0.05746606247686467]",77,108
virus,"[0.8571071599620266, -0.0634898240315936]",78,109
virus,"[0.8571071599620266, -0.06348982403159358]",79,110
virus,"[0.8571071599620266, -0.06348982403159359]",80,111
virus,"[0.8571071599620264, -0.06348982403159359]",81,112
virus,"[0.8571071599620265, -0.06348982403159362]",82,113
virus,"[0.8571071599620266, -0.06348982403159358]",83,114
virus,"[0.8571071599620265, -0.06348982403159362]",84,115
virus,"[0.8571071599620264, -0.06348982403159359]",85,116
virus,"[0.8468528321891639, -0.06952562635258143]",86,117
virus,"[0.846852832189164, -0.06952562635258142]",87,118
virus,"[0.8468528321891641, -0.06952562635258144]",88,119
virus,"[0.846852832189164, -0.06952562635258143]",89,120
virus,"[0.8468528321891639, -0.06952562635258146]",90,121
virus,"[0.5611876424553509, -0.06952562635258144]",91,122
virus,"[0.5611876424553509, -0.10012834584121603]",92,123
virus,"[0.5611876424553509, -0.10012834584121603]",93,124
virus,"[0.5611876424553509, -0.10012834584121603]",94,125
virus,"[0.5611876424553509, -0.10012834584121603]",95,126
virus,"[0.5611876424553509, -0.10012834584121603]",96,127
virus,"[0.5611876424553509, -0.10012834584121603]",97,128
virus,"[0.5503495392790068, -0.10886621079036343]",98,129
virus,"[0.5503495392790068, -0.10886621079036353]",99,130
virus,"[0.5503495392790068, -0.1088662107903635]",100,131
virus,"[0.5503495392790068, -0.09458405897319434]",101,132
virus,"[0.5923796259683974, -0.09458405897319436]",102,133
virus,"[0.5923796259683975, -0.10199834356035078]",103,134
recep tayyip erdogan,"[-0.07142857142857134, 0.6943650748294138]",13,44
recep tayyip erdogan,"[-0.049629166698546515, 0.6943650748294137]",14,45
recep tayyip erdogan,"[-0.0496291666985465, 0.6943650748294137]",15,46
recep tayyip erdogan,"[-0.0496291666985465, 0.6943650748294137]",16,47
recep tayyip erdogan,"[-0.0496291666985465, 0.6943650748294138]",17,48
recep tayyip erdogan,"[-0.049629166698546515, 0.6943650748294138]",18,49
recep tayyip erdogan,"[-0.0496291666985465, 0.6943650748294138]",19,50
recep tayyip erdogan,"[-0.0496291666985465, 0.6943650748294137]",20,51
nicolás maduro,"[0.5570860145311555, -0.06419407387663692]",52,83
nicolás maduro,"[0.5570860145311554, -0.06419407387663689]",70,101
nicolás maduro,"[0.5570860145311554, -0.06419407387663689]",71,102
nicolás maduro,"[0.5570860145311554, -0.06419407387663685]",72,103
nicolás maduro,"[0.5570860145311554, -0.06419407387663689]",73,104
nicolás maduro,"[0.5570860145311554, -0.06419407387663689]",74,105
nicolás maduro,"[0.5570860145311554, -0.06419407387663689]",75,106
nicolás maduro,"[0.5570860145311554, -0.06419407387663685]",76,107
nicolás maduro,"[0.5570860145311554, nan]",77,108
weather,"[-0.05931819989552856, 0.6519898764792877]",22,53
weather,"[-0.059318199895528556, 0.6519898764792877]",23,54
weather,"[-0.059318199895528556, 0.6519898764792877]",24,55
weather,"[-0.059318199895528556, 0.6519898764792877]",25,56
weather,"[-0.059318199895528556, 0.6519898764792877]",26,57
weather,"[-0.059318199895528556, 0.6519898764792876]",27,58
weather,"[-0.05931819989552854, 0.6519898764792876]",28,59
weather,"[-0.05931819989552854, 0.6519898764792876]",29,60
weather,"[-0.05931819989552854, 0.6519898764792876]",30,61
weather,"[-0.05931819989552854, 0.6519898764792876]",31,62
weather,"[-0.05931819989552854, 0.6519898764792876]",32,63
weather,"[-0.05931819989552853, 0.6519898764792876]",33,64
weather,"[-0.06857254813237422, 0.6166056070866242]",34,65
weather,"[-0.06857254813237423, 0.6166056070866242]",35,66
weather,"[-0.06857254813237426, 0.6166056070866242]",36,67
weather,"[-0.06857254813237426, 0.616605607086624]",37,68
weather,"[-0.06857254813237426, 0.6166056070866243]",38,69
weather,"[-0.06857254813237426, 0.6519898764792875]",39,70
weather,"[-0.059318199895528556, 0.6519898764792875]",40,71
weather,"[-0.059318199895528556, 0.6519898764792875]",41,72
weather,"[-0.06857254813237425, 0.6166056070866243]",42,73
weather,"[-0.06857254813237422, 0.6166056070866242]",43,74
weather,"[-0.06857254813237426, 0.6166056070866242]",44,75
weather,"[-0.06857254813237426, 0.8118694520877556]",45,76
weather,"[-0.06826296394121154, 0.750735327062847]",46,77
weather,"[-0.06826296394121154, 0.7507353270628471]",47,78
weather,"[-0.06826296394121158, 0.7507353270628471]",48,79
weather,"[-0.06826296394121158, 0.7507353270628471]",49,80
weather,"[-0.06826296394121159, 0.7507353270628472]",50,81
hamas,"[0.8705453064098367, 0.8912801198842261]",100,131
hamas,"[0.8705453064098366, 0.4072838101874617]",101,132
hamas,"[0.8705453064098366, 0.4072838101874617]",102,133
hamas,"[0.8705453064098366, 0.4072838101874616]",103,134
hamas,"[0.8913870089397368, 0.42133242030890666]",104,135
hamas,"[0.8913870089397365, 0.4213324203089068]",105,136
hamas,"[0.8913870089397367, 0.4213324203089068]",106,137
hamas,"[0.8913870089397367, 0.4213324203089067]",107,138
hamas,"[0.8913870089397367, 0.42133242030890666]",108,139
hamas,"[0.891387008939737, 0.4213324203089067]",109,140
hamas,"[0.8913870089397368, 0.42133242030890666]",110,141
hamas,"[0.8913870089397368, 0.42133242030890666]",111,142
hamas,"[0.8913870089397368, 0.4213324203089066]",112,143
hamas,"[0.8913870089397372, 0.4213324203089066]",113,144
hamas,"[0.8913870089397371, 0.4213324203089066]",114,145
hamas,"[0.891387008939737, 0.4213324203089066]",115,146
hamas,"[0.891387008939737, 0.4213324203089066]",116,147
hamas,"[0.8913870089397373, 0.4213324203089066]",117,148
hamas,"[0.8913870089397371, 0.4213324203089066]",118,149
hamas,"[0.891387008939737, 0.4213324203089066]",119,150
hamas,"[0.891387008939737, 0.4213324203089066]",120,151
hamas,"[0.8913870089397373, 0.42133242030890655]",121,152
hamas,"[0.8913870089397372, 0.42133242030890655]",122,153
hamas,"[0.8913870089397374, 0.42133242030890655]",123,154
hamas,"[0.8913870089397374, 0.4213324203089065]",124,155
hamas,"[0.8913870089397374, 0.42133242030890655]",125,156
hamas,"[0.8913870089397372, 0.42133242030890655]",126,157
hamas,"[0.8913870089397374, 0.42133242030890655]",127,158
hamas,"[0.8913870089397374, 0.4213324203089065]",128,159
hamas,"[1.0, nan]",129,160
supreme court,"[-0.06189844605901725, 0.556348640264187]",136,167
big tech,"[0.6948083337796512, -0.03571428571428571]",80,111
big tech,"[0.6948083337796512, -0.05143444998736397]",81,112
big tech,"[0.6948083337796511, -0.05143444998736396]",82,113
big tech,"[0.694808333779651, -0.05143444998736396]",83,114
big tech,"[1.0, -0.03571428571428572]",84,115
big tech,"[1.0, -0.03571428571428572]",85,116
big tech,"[0.9999999999999999, -0.035714285714285726]",86,117
big tech,"[0.9999999999999999, -0.035714285714285726]",87,118
big tech,"[0.9999999999999999, -0.03571428571428572]",88,119
big tech,"[0.6948083337796508, -0.03571428571428572]",89,120
big tech,"[0.2592592592592593, 0.6282051282051281]",92,123
big tech,"[0.196116135138184, 0.520847435706514]",93,124
big tech,"[0.19611613513818393, 0.520847435706514]",94,125
big tech,"[0.07209372509105912, 0.5208474357065139]",95,126
turkey,"[0.6948083337796512, -0.05143444998736394]",83,114
turkey,"[0.6948083337796512, -0.05143444998736394]",84,115
turkey,"[0.6948083337796511, -0.05143444998736394]",85,116
turkey,"[0.6948083337796511, -0.05143444998736394]",86,117
turkey,"[0.694808333779651, -0.051434449987363934]",87,118
turkey,"[0.694808333779651, -0.05143444998736398]",88,119
turkey,"[0.6948083337796508, -0.05143444998736394]",89,120
turkey,"[0.6948083337796509, -0.05143444998736398]",90,121
turkey,"[0.6948083337796508, -0.051434449987363934]",91,122
turkey,"[0.6948083337796508, -0.05143444998736397]",92,123
turkey,"[0.6948083337796506, -0.051434449987363934]",93,124
turkey,"[0.6948083337796507, -0.051434449987363955]",94,125
turkey,"[0.6948083337796506, -0.05143444998736392]",95,126
turkey,"[0.6948083337796506, -0.051434449987363955]",96,127
turkey,"[0.6948083337796505, -0.05143444998736392]",97,128
turkey,"[0.6948083337796503, -0.05143444998736397]",110,141
federal reserve,"[-0.03448275862068967, 1.0]",51,82
federal reserve,"[-0.03448275862068967, 1.0]",52,83
federal reserve,"[-0.03448275862068967, 1.0]",53,84
federal reserve,"[-0.03448275862068967, 1.0]",54,85
federal reserve,"[-0.03448275862068968, 1.0]",55,86
federal reserve,"[-0.034482758620689676, 1.0]",56,87
