corruption,"[0.700140042014005, -0.028571428571428557]",43,96
corruption,"[0.700140042014005, -0.02857142857142855]",44,97
corruption,"[0.7001400420140049, -0.028571428571428553]",45,98
corruption,"[0.7001400420140049, -0.02857142857142855]",46,99
corruption,"[0.7001400420140049, -0.02857142857142855]",47,100
corruption,"[0.7001400420140049, -0.028571428571428546]",48,101
corruption,"[0.7001400420140048, -0.019999999999999993]",49,102
corruption,"[0.9999999999999997, -0.019999999999999993]",50,103
corruption,"[0.9999999999999997, -0.019999999999999993]",51,104
corruption,"[0.9999999999999997, -0.019999999999999993]",52,105
corruption,"[0.9999999999999997, -0.019999999999999993]",53,106
corruption,"[0.9999999999999997, -0.019999999999999993]",54,107
corruption,"[0.9999999999999997, -0.019999999999999993]",55,108
corruption,"[0.9999999999999997, -0.019999999999999993]",56,109
corruption,"[0.9999999999999997, -0.019999999999999993]",57,110
corruption,"[0.7001400420140051, -0.019999999999999993]",58,111
corruption,"[0.700140042014005, -0.028571428571428564]",59,112
corruption,"[0.700140042014005, -0.028571428571428564]",60,113
corruption,"[0.700140042014005, nan]",61,114
larry nassar,"[0.5579886659703325, 0.25506825955077284]",0,53
larry nassar,"[0.5579886659703325, 0.2550682595507728]",1,54
larry nassar,"[0.5579886659703325, 0.2550682595507727]",2,55
larry nassar,"[0.5579886659703325, 0.25506825955077267]",3,56
larry nassar,"[0.5579886659703324, 0.2550682595507727]",4,57
larry nassar,"[0.5579886659703324, 0.2550682595507728]",5,58
larry nassar,"[0.5579886659703324, 0.2550682595507727]",6,59
larry nassar,"[0.5579886659703324, 0.2550682595507727]",7,60
larry nassar,"[0.5579886659703324, 0.2550682595507727]",8,61
larry nassar,"[0.5579886659703325, 0.2550682595507727]",9,62
larry nassar,"[0.5579886659703324, 0.25506825955077267]",10,63
larry nassar,"[0.5579886659703324, 0.2550682595507727]",11,64
larry nassar,"[0.5579886659703324, 0.2550682595507727]",12,65
larry nassar,"[0.5579886659703325, 0.2550682595507727]",13,66
larry nassar,"[0.5579886659703325, 0.25506825955077267]",14,67
larry nassar,"[0.5579886659703325, 0.25506825955077267]",15,68
larry nassar,"[0.5579886659703324, 0.25506825955077267]",16,69
larry nassar,"[0.5579886659703325, 0.2550682595507727]",17,70
larry nassar,"[-0.028005601680560196, 0.7]",50,103
kansas,"[1.0, nan]",2,55
kansas,"[1.0, -0.019999999999999997]",3,56
kansas,"[1.0, -0.019999999999999997]",4,57
kansas,"[1.0, -0.019999999999999997]",5,58
kansas,"[0.9999999999999999, -0.019999999999999997]",6,59
kansas,"[0.9999999999999999, -0.019999999999999997]",7,60
kansas,"[0.9999999999999999, -0.019999999999999997]",8,61
kansas,"[1.0, -0.019999999999999993]",9,62
kansas,"[1.0, -0.01999999999999999]",10,63
kansas,"[1.0, -0.01999999999999999]",11,64
kansas,"[1.0, -0.01999999999999999]",12,65
kansas,"[1.0, -0.019999999999999993]",13,66
kansas,"[1.0, -0.019999999999999997]",14,67
kansas,"[1.0, -0.019999999999999997]",15,68
kansas,"[1.0, -0.019999999999999997]",16,69
kansas,"[1.0, -0.019999999999999997]",17,70
kansas,"[1.0, -0.019999999999999997]",18,71
kansas,"[1.0, -0.019999999999999997]",19,72
kansas,"[1.0, -0.019999999999999997]",20,73
kansas,"[1.0, -0.019999999999999993]",21,74
kansas,"[1.0, -0.01999999999999999]",22,75
kansas,"[1.0, -0.01999999999999999]",23,76
kansas,"[1.0, -0.019999999999999987]",24,77
kansas,"[1.0, -0.019999999999999987]",25,78
kansas,"[1.0, -0.019999999999999987]",26,79
kansas,"[1.0, -0.019999999999999987]",27,80
kansas,"[1.0, -0.019999999999999987]",28,81
kansas,"[1.0, -0.019999999999999987]",29,82
kansas,"[1.0, -0.019999999999999987]",30,83
kansas,"[1.0, -0.019999999999999987]",31,84
kansas,"[1.0, -0.019999999999999987]",32,85
kansas,"[1.0, -0.019999999999999987]",33,86
kansas,"[1.0, -0.019999999999999987]",34,87
kansas,"[1.0, -0.019999999999999987]",35,88
kansas,"[1.0, -0.019999999999999987]",36,89
kansas,"[1.0, -0.019999999999999987]",37,90
kansas,"[1.0, -0.019999999999999987]",38,91
kansas,"[1.0, -0.019999999999999987]",39,92
kansas,"[1.0, -0.019999999999999987]",40,93
kansas,"[1.0, -0.019999999999999987]",41,94
kansas,"[1.0, -0.019999999999999987]",42,95
kansas,"[1.0, -0.019999999999999987]",43,96
kansas,"[1.0, -0.019999999999999987]",44,97
kansas,"[1.0, -0.019999999999999987]",45,98
kansas,"[1.0, -0.019999999999999987]",46,99
kansas,"[1.0, -0.019999999999999987]",47,100
kansas,"[1.0, -0.019999999999999983]",48,101
kansas,"[1.0, -0.019999999999999987]",49,102
kansas,"[1.0, -0.019999999999999987]",50,103
kansas,"[1.0, -0.019999999999999987]",51,104
kansas,"[1.0, -0.019999999999999983]",52,105
kansas,"[1.0, nan]",53,106
tristan thompson,"[0.7001400420140048, nan]",4,57
tristan thompson,"[0.7001400420140048, -0.028571428571428574]",5,58
tristan thompson,"[0.5659164584181103, -0.035355339059327376]",6,59
tristan thompson,"[0.5659164584181103, -0.035355339059327376]",7,60
tristan thompson,"[0.5659164584181101, -0.035355339059327376]",8,61
tristan thompson,"[0.5659164584181102, -0.03535533905932737]",9,62
tristan thompson,"[0.5659164584181102, -0.03535533905932737]",10,63
tristan thompson,"[0.5659164584181102, -0.03535533905932737]",11,64
tristan thompson,"[0.5659164584181103, -0.035355339059327376]",12,65
tristan thompson,"[0.5659164584181103, -0.03535533905932738]",13,66
tristan thompson,"[0.5659164584181102, -0.03535533905932738]",14,67
tristan thompson,"[0.5659164584181102, -0.03535533905932738]",15,68
tristan thompson,"[0.5659164584181102, -0.03535533905932737]",54,107
tristan thompson,"[0.5659164584181102, -0.028571428571428564]",55,108
lebron james,"[0.700140042014005, -0.02]",4,57
lebron james,"[0.7001400420140049, -0.028571428571428567]",5,58
lebron james,"[0.7001400420140051, -0.028571428571428567]",6,59
lebron james,"[0.700140042014005, -0.028571428571428564]",7,60
lebron james,"[0.7001400420140051, -0.028571428571428564]",8,61
lebron james,"[0.7001400420140051, -0.028571428571428564]",9,62
lebron james,"[0.7001400420140051, -0.028571428571428564]",10,63
lebron james,"[0.7001400420140051, -0.028571428571428564]",11,64
lebron james,"[0.7001400420140051, -0.02857142857142856]",12,65
lebron james,"[0.7001400420140051, -0.02857142857142856]",13,66
lebron james,"[0.7001400420140051, -0.02857142857142856]",14,67
lebron james,"[0.7001400420140051, -0.028571428571428557]",15,68
lebron james,"[0.7001400420140051, -0.028571428571428557]",16,69
lebron james,"[0.7001400420140051, -0.028571428571428557]",17,70
lebron james,"[0.7001400420140051, -0.028571428571428557]",18,71
lebron james,"[0.7001400420140051, -0.028571428571428557]",19,72
lebron james,"[0.7001400420140051, -0.02857142857142856]",20,73
lebron james,"[0.7001400420140051, -0.02857142857142856]",21,74
lebron james,"[0.7001400420140051, -0.028571428571428564]",22,75
lebron james,"[0.7001400420140053, -0.02857142857142856]",23,76
lebron james,"[0.700140042014005, -0.028571428571428557]",24,77
lebron james,"[0.700140042014005, -0.028571428571428557]",25,78
lebron james,"[0.700140042014005, -0.028571428571428574]",26,79
lebron james,"[0.7001400420140051, -0.028571428571428574]",27,80
lebron james,"[0.7001400420140051, -0.02857142857142857]",28,81
lebron james,"[0.7001400420140051, -0.02857142857142857]",29,82
lebron james,"[0.7001400420140051, -0.028571428571428564]",30,83
lebron james,"[0.7001400420140053, -0.028571428571428564]",31,84
lebron james,"[0.700140042014005, -0.028571428571428574]",32,85
lebron james,"[0.700140042014005, -0.028571428571428574]",33,86
lebron james,"[0.700140042014005, -0.028571428571428567]",34,87
lebron james,"[0.7001400420140051, -0.028571428571428567]",35,88
lebron james,"[0.7001400420140051, -0.028571428571428567]",36,89
lebron james,"[0.7001400420140051, -0.028571428571428567]",37,90
lebron james,"[0.7001400420140051, -0.028571428571428567]",38,91
lebron james,"[0.7001400420140053, -0.028571428571428567]",39,92
lebron james,"[0.7001400420140054, -0.028571428571428574]",40,93
lebron james,"[0.7001400420140054, -0.028571428571428574]",41,94
lebron james,"[0.7001400420140054, -0.028571428571428574]",42,95
lebron james,"[0.7001400420140054, -0.028571428571428574]",43,96
lebron james,"[0.7001400420140054, -0.02857142857142857]",44,97
lebron james,"[0.7001400420140054, -0.02857142857142857]",45,98
lebron james,"[0.7001400420140054, -0.02857142857142857]",46,99
lebron james,"[0.7001400420140054, -0.02857142857142857]",47,100
lebron james,"[0.7001400420140054, -0.028571428571428574]",48,101
lebron james,"[0.7001400420140054, -0.028571428571428574]",49,102
lebron james,"[0.7001400420140054, -0.028571428571428567]",50,103
lebron james,"[0.7001400420140054, -0.028571428571428574]",51,104
lebron james,"[1.0, -0.019999999999999987]",52,105
lebron james,"[1.0, -0.019999999999999987]",53,106
lebron james,"[1.0, -0.019999999999999983]",54,107
lebron james,"[1.0, nan]",55,108
lebron james,"[0.9999999999999999, nan]",76,129
lebron james,"[0.9999999999999999, -0.02]",77,130
lebron james,"[0.9999999999999999, -0.02]",78,131
lebron james,"[0.9999999999999999, -0.019999999999999997]",79,132
lebron james,"[0.9999999999999999, -0.019999999999999997]",80,133
lebron james,"[0.9999999999999999, -0.019999999999999997]",81,134
lebron james,"[0.9999999999999999, -0.019999999999999997]",82,135
lebron james,"[0.9999999999999999, -0.019999999999999993]",83,136
lebron james,"[0.9999999999999999, -0.019999999999999993]",84,137
lebron james,"[0.9999999999999999, -0.019999999999999993]",85,138
lebron james,"[0.9999999999999999, -0.019999999999999993]",86,139
lebron james,"[0.9999999999999999, -0.019999999999999997]",87,140
lebron james,"[0.9999999999999999, -0.02]",88,141
lebron james,"[0.9999999999999999, -0.02]",89,142
lebron james,"[0.9999999999999999, -0.02]",90,143
lebron james,"[0.9999999999999999, -0.02]",91,144
lebron james,"[0.9999999999999999, -0.02]",92,145
lebron james,"[0.9999999999999999, -0.02]",93,146
lebron james,"[0.9999999999999999, -0.02]",94,147
lebron james,"[0.9999999999999999, -0.019999999999999993]",95,148
lebron james,"[0.9999999999999999, -0.01999999999999999]",96,149
lebron james,"[0.9999999999999999, -0.01999999999999999]",97,150
lebron james,"[0.9999999999999999, -0.01999999999999999]",98,151
lebron james,"[0.9999999999999999, -0.01999999999999999]",99,152
lebron james,"[0.9999999999999999, -0.01999999999999999]",100,153
lebron james,"[0.9999999999999999, -0.01999999999999999]",101,154
lebron james,"[0.9999999999999999, -0.01999999999999999]",102,155
lebron james,"[0.9999999999999999, -0.019999999999999987]",103,156
lebron james,"[0.9999999999999999, -0.019999999999999987]",104,157
lebron james,"[0.9999999999999999, -0.019999999999999987]",105,158
lebron james,"[0.9999999999999999, -0.019999999999999987]",106,159
lebron james,"[0.9999999999999999, -0.019999999999999987]",107,160
lebron james,"[0.9999999999999999, -0.019999999999999987]",108,161
lebron james,"[0.9999999999999999, -0.019999999999999987]",109,162
lebron james,"[0.9999999999999999, -0.019999999999999987]",110,163
lebron james,"[0.9999999999999999, -0.01999999999999999]",111,164
lebron james,"[0.9999999999999997, -0.019999999999999993]",112,165
lebron james,"[0.9999999999999997, -0.019999999999999993]",113,166
lebron james,"[0.9999999999999997, -0.019999999999999993]",114,167
lebron james,"[0.9999999999999997, -0.019999999999999993]",115,168
ice,"[0.7001400420140053, -0.028571428571428564]",70,123
ice,"[0.7001400420140053, nan]",71,124
poachers,"[0.9999999999999999, nan]",66,119
poachers,"[0.9999999999999999, -0.02]",67,120
poachers,"[0.9999999999999999, -0.02]",68,121
poachers,"[0.9999999999999999, -0.019999999999999997]",69,122
poachers,"[0.9999999999999999, -0.019999999999999997]",70,123
poachers,"[0.9999999999999999, -0.019999999999999997]",71,124
poachers,"[0.9999999999999999, -0.019999999999999997]",72,125
poachers,"[0.9999999999999999, -0.019999999999999993]",73,126
poachers,"[0.9999999999999999, -0.019999999999999993]",74,127
poachers,"[0.9999999999999999, -0.019999999999999993]",75,128
poachers,"[0.9999999999999999, -0.019999999999999993]",76,129
poachers,"[0.9999999999999999, -0.019999999999999997]",77,130
poachers,"[0.9999999999999999, -0.02]",78,131
poachers,"[0.9999999999999999, -0.02]",79,132
poachers,"[0.9999999999999999, -0.02]",80,133
poachers,"[0.9999999999999999, -0.02]",81,134
poachers,"[0.9999999999999999, -0.02]",82,135
poachers,"[0.9999999999999999, -0.02]",83,136
poachers,"[0.9999999999999999, -0.02]",84,137
poachers,"[0.9999999999999999, -0.019999999999999993]",85,138
poachers,"[0.9999999999999999, -0.01999999999999999]",86,139
poachers,"[0.9999999999999999, -0.01999999999999999]",87,140
poachers,"[0.9999999999999999, -0.01999999999999999]",88,141
poachers,"[0.9999999999999999, -0.01999999999999999]",89,142
poachers,"[0.9999999999999999, -0.01999999999999999]",90,143
poachers,"[0.9999999999999999, -0.01999999999999999]",91,144
poachers,"[0.9999999999999999, -0.01999999999999999]",92,145
poachers,"[0.9999999999999999, -0.019999999999999987]",93,146
poachers,"[0.9999999999999999, -0.019999999999999987]",94,147
poachers,"[0.9999999999999999, -0.019999999999999987]",95,148
poachers,"[0.9999999999999999, -0.019999999999999987]",96,149
poachers,"[0.9999999999999999, -0.019999999999999987]",97,150
poachers,"[0.9999999999999999, -0.019999999999999987]",98,151
poachers,"[0.9999999999999999, -0.019999999999999987]",99,152
poachers,"[0.9999999999999999, -0.019999999999999987]",100,153
poachers,"[0.9999999999999999, -0.01999999999999999]",101,154
poachers,"[0.9999999999999997, -0.019999999999999993]",102,155
poachers,"[0.9999999999999997, -0.019999999999999993]",103,156
poachers,"[0.9999999999999997, -0.019999999999999993]",104,157
poachers,"[0.9999999999999997, -0.019999999999999993]",105,158
poachers,"[0.9999999999999997, -0.019999999999999993]",106,159
poachers,"[0.9999999999999997, -0.019999999999999993]",107,160
poachers,"[0.9999999999999997, -0.019999999999999993]",108,161
poachers,"[0.9999999999999997, -0.019999999999999993]",109,162
poachers,"[0.9999999999999997, -0.019999999999999993]",110,163
poachers,"[0.9999999999999997, -0.019999999999999993]",111,164
poachers,"[0.9999999999999997, -0.019999999999999993]",112,165
poachers,"[0.9999999999999997, -0.019999999999999993]",113,166
poachers,"[0.9999999999999997, -0.019999999999999993]",114,167
poachers,"[0.9999999999999997, -0.019999999999999993]",115,168
scammers,"[0.9999999999999999, nan]",52,105
scammers,"[0.9999999999999999, -0.02]",53,106
scammers,"[0.9999999999999999, -0.02]",54,107
scammers,"[0.9999999999999999, -0.019999999999999997]",55,108
scammers,"[0.9999999999999999, -0.019999999999999997]",56,109
scammers,"[0.9999999999999999, -0.019999999999999997]",57,110
scammers,"[0.9999999999999999, -0.019999999999999997]",58,111
scammers,"[0.700140042014005, -0.019999999999999993]",59,112
scammers,"[0.4799999999999999, 0.7]",103,156
scammers,"[-0.01960784313725491, 0.9999999999999998]",104,157
scammers,"[-0.01960784313725491, 0.9999999999999998]",105,158
scammers,"[-0.01960784313725491, 0.9999999999999998]",106,159
scammers,"[-0.01960784313725491, 0.9999999999999998]",107,160
scammers,"[-0.01960784313725491, 0.9999999999999998]",108,161
scammers,"[-0.01960784313725491, 0.9999999999999998]",109,162
scammers,"[-0.01960784313725491, 0.9999999999999998]",110,163
nikolas cruz,"[0.9999999999999999, nan]",0,53
nikolas cruz,"[0.7001400420140048, -0.02]",1,54
nikolas cruz,"[0.7001400420140048, -0.028571428571428574]",2,55
nikolas cruz,"[0.7001400420140048, -0.028571428571428567]",3,56
nikolas cruz,"[0.700140042014005, -0.02857142857142857]",4,57
nikolas cruz,"[0.700140042014005, -0.028571428571428567]",5,58
nikolas cruz,"[0.700140042014005, -0.028571428571428567]",6,59
nikolas cruz,"[0.700140042014005, -0.02857142857142857]",7,60
nikolas cruz,"[0.700140042014005, -0.02857142857142857]",8,61
nikolas cruz,"[0.700140042014005, -0.02857142857142857]",9,62
nikolas cruz,"[0.700140042014005, -0.02857142857142857]",10,63
nikolas cruz,"[0.700140042014005, -0.028571428571428564]",11,64
nikolas cruz,"[0.7001400420140051, -0.028571428571428564]",12,65
nikolas cruz,"[0.7001400420140051, -0.028571428571428564]",13,66
nikolas cruz,"[0.7001400420140051, -0.028571428571428564]",14,67
nikolas cruz,"[0.7001400420140051, -0.028571428571428564]",15,68
nikolas cruz,"[0.7001400420140053, -0.028571428571428564]",16,69
nikolas cruz,"[0.7001400420140051, -0.028571428571428564]",17,70
nikolas cruz,"[0.7001400420140051, -0.028571428571428564]",18,71
nikolas cruz,"[0.7001400420140051, -0.028571428571428564]",19,72
nikolas cruz,"[0.7001400420140051, -0.028571428571428564]",20,73
nikolas cruz,"[0.700140042014005, -0.028571428571428564]",21,74
nikolas cruz,"[0.700140042014005, -0.028571428571428564]",22,75
nikolas cruz,"[0.700140042014005, -0.028571428571428564]",23,76
nikolas cruz,"[0.7001400420140051, -0.028571428571428564]",24,77
nikolas cruz,"[0.700140042014005, -0.028571428571428564]",25,78
nikolas cruz,"[0.700140042014005, -0.028571428571428564]",26,79
nikolas cruz,"[0.700140042014005, -0.028571428571428564]",27,80
jeff bezos,"[-0.028005601680560196, 0.7000000000000001]",14,67
jeff bezos,"[-0.028005601680560196, 0.7000000000000001]",15,68
jeff bezos,"[-0.028005601680560203, 0.7000000000000001]",16,69
jeff bezos,"[-0.028005601680560203, 0.7]",17,70
jeff bezos,"[-0.028005601680560196, 0.7]",18,71
jeff bezos,"[-0.03464794643376185, 0.7]",19,72
jeff bezos,"[-0.028005601680560196, 0.7]",20,73
jeff bezos,"[-0.0280056016805602, 0.7]",21,74
jeff bezos,"[-0.0280056016805602, 0.7]",22,75
jeff bezos,"[-0.028005601680560196, 0.7]",23,76
racism,"[-0.028005601680560193, 0.7000000000000001]",58,111
racism,"[-0.028005601680560193, 0.7000000000000001]",59,112
racism,"[-0.028005601680560193, 0.7000000000000001]",60,113
racism,"[-0.028005601680560193, 0.7]",61,114
racism,"[-0.028005601680560193, 0.7]",62,115
racism,"[-0.028005601680560196, 0.7]",63,116
racism,"[-0.028005601680560196, 0.7]",64,117
racism,"[-0.028005601680560203, 0.7]",65,118
racism,"[-0.028005601680560203, 0.7]",66,119
racism,"[-0.028005601680560203, 0.7]",67,120
racism,"[-0.028005601680560196, 0.7]",79,132
racism,"[-0.028005601680560196, 0.7]",80,133
racism,"[-0.04000000000000002, 0.7]",81,134
opec+,"[0.2557448052364024, 0.6182877494862393]",112,165
opec+,"[0.2557448052364024, 0.5575910790179684]",113,166
opec+,"[0.2557448052364025, 0.5575910790179683]",114,167
opec+,"[0.25574480523640253, 0.5575910790179684]",115,168
hurricane ida,"[0.9999999999999999, nan]",84,137
hurricane ida,"[0.9999999999999999, -0.02]",85,138
hurricane ida,"[0.9999999999999999, -0.019999999999999993]",86,139
hurricane ida,"[0.9999999999999997, -0.019999999999999997]",87,140
hurricane ida,"[0.9999999999999999, -0.019999999999999997]",88,141
hurricane ida,"[0.9999999999999999, -0.019999999999999997]",89,142
hurricane ida,"[0.9999999999999999, -0.01999999999999999]",90,143
hurricane ida,"[0.9999999999999997, -0.019999999999999993]",91,144
hurricane ida,"[0.9999999999999999, -0.01999999999999999]",92,145
hurricane ida,"[0.9999999999999999, -0.01999999999999999]",93,146
hurricane ida,"[0.9999999999999999, -0.019999999999999993]",94,147
hurricane ida,"[0.9999999999999997, -0.019999999999999993]",95,148
hurricane ida,"[0.9999999999999999, -0.019999999999999997]",96,149
hurricane ida,"[0.9999999999999999, -0.019999999999999997]",97,150
hurricane ida,"[0.9999999999999999, -0.019999999999999997]",98,151
hurricane ida,"[0.9999999999999997, -0.019999999999999997]",99,152
hurricane ida,"[0.9999999999999999, -0.019999999999999997]",100,153
hurricane ida,"[0.9999999999999999, -0.019999999999999997]",101,154
hurricane ida,"[0.9999999999999999, -0.019999999999999997]",102,155
hurricane ida,"[0.9999999999999997, -0.019999999999999997]",103,156
hurricane ida,"[0.9999999999999999, -0.019999999999999987]",104,157
hurricane ida,"[0.9999999999999999, -0.019999999999999993]",105,158
hurricane ida,"[0.9999999999999999, -0.019999999999999987]",106,159
hurricane ida,"[0.9999999999999997, -0.019999999999999993]",107,160
hurricane ida,"[0.9999999999999997, -0.019999999999999987]",108,161
hurricane ida,"[0.9999999999999997, -0.019999999999999993]",109,162
hurricane ida,"[0.9999999999999997, -0.019999999999999987]",110,163
hurricane ida,"[0.9999999999999997, -0.019999999999999987]",111,164
hurricane ida,"[0.9999999999999997, -0.019999999999999987]",112,165
hurricane ida,"[0.9999999999999997, -0.019999999999999987]",113,166
hurricane ida,"[0.9999999999999997, -0.019999999999999987]",114,167
hurricane ida,"[0.9999999999999997, -0.019999999999999987]",115,168
monkeypox,"[-0.028005601680560196, 0.7]",104,157
monkeypox,"[0.37940160546746843, 0.565685424949238]",105,158
obesity,"[-0.0196078431372549, 1.0]",61,114
obesity,"[-0.0196078431372549, 0.9999999999999999]",62,115
obesity,"[-0.0196078431372549, 0.9999999999999999]",63,116
obesity,"[-0.019607843137254905, 0.9999999999999999]",64,117
obesity,"[-0.01960784313725491, 0.9999999999999999]",65,118
obesity,"[-0.01960784313725491, 0.9999999999999999]",66,119
obesity,"[-0.01960784313725491, 0.9999999999999999]",67,120
obesity,"[-0.01960784313725491, 0.9999999999999999]",68,121
obesity,"[-0.01960784313725491, 0.9999999999999999]",69,122
obesity,"[-0.01960784313725491, 0.9999999999999999]",70,123
obesity,"[-0.01960784313725491, 0.9999999999999999]",71,124
obesity,"[-0.01960784313725491, 0.9999999999999998]",72,125
obesity,"[-0.01960784313725491, 0.9999999999999998]",73,126
obesity,"[-0.01960784313725491, 0.9999999999999998]",74,127
obesity,"[-0.01960784313725491, 0.9999999999999998]",75,128
obesity,"[-0.01960784313725491, 0.9999999999999998]",76,129
obesity,"[-0.01960784313725491, 0.9999999999999998]",77,130
obesity,"[-0.01960784313725491, 0.9999999999999998]",78,131
obesity,"[-0.01960784313725491, 0.9999999999999998]",79,132
obesity,"[-0.019607843137254912, 0.9999999999999997]",80,133
obesity,"[-0.019607843137254916, 0.9999999999999997]",81,134
obesity,"[-0.019607843137254916, 0.9999999999999997]",82,135
obesity,"[-0.019607843137254916, 0.9999999999999997]",83,136
obesity,"[-0.019607843137254916, 0.9999999999999997]",84,137
obesity,"[-0.019607843137254916, 0.9999999999999997]",85,138
obesity,"[-0.019607843137254916, 0.9999999999999997]",86,139
obesity,"[-0.019607843137254916, 0.9999999999999997]",87,140
obesity,"[-0.019607843137254916, 0.9999999999999997]",88,141
obesity,"[-0.019607843137254916, 0.9999999999999997]",89,142
obesity,"[-0.019607843137254916, 0.9999999999999997]",90,143
obesity,"[-0.019607843137254916, 0.9999999999999997]",91,144
obesity,"[-0.019607843137254916, 0.9999999999999997]",92,145
obesity,"[-0.019607843137254916, 0.9999999999999997]",93,146
obesity,"[-0.019607843137254916, 0.9999999999999997]",94,147
obesity,"[-0.019607843137254916, 0.9999999999999997]",95,148
obesity,"[-0.019607843137254912, 0.9999999999999998]",96,149
obesity,"[-0.01960784313725491, 0.9999999999999998]",97,150
obesity,"[-0.01960784313725491, 0.9999999999999998]",98,151
obesity,"[-0.01960784313725491, 0.9999999999999998]",99,152
obesity,"[-0.01960784313725491, 0.9999999999999998]",100,153
obesity,"[-0.01960784313725491, 0.9999999999999998]",101,154
obesity,"[-0.01960784313725491, 0.9999999999999998]",102,155
obesity,"[-0.01960784313725491, 0.9999999999999998]",103,156
obesity,"[-0.01960784313725491, 0.9999999999999998]",104,157
obesity,"[-0.01960784313725491, 0.9999999999999998]",105,158
obesity,"[-0.01960784313725491, 0.9999999999999998]",106,159
obesity,"[-0.01960784313725491, 0.9999999999999998]",107,160
obesity,"[-0.01960784313725491, 0.9999999999999998]",108,161
obesity,"[-0.01960784313725491, 0.9999999999999998]",109,162
obesity,"[-0.01960784313725491, 0.9999999999999998]",110,163
obesity,"[-0.01960784313725491, 0.9999999999999998]",111,164
conservatives,"[-0.028005601680560183, 0.6999999999999998]",0,53
conservatives,"[-0.028005601680560196, 0.6999999999999998]",1,54
conservatives,"[-0.028005601680560183, 0.6999999999999998]",2,55
conservatives,"[-0.028005601680560183, 0.6999999999999998]",3,56
conservatives,"[-0.028005601680560183, 0.6999999999999998]",4,57
conservatives,"[-0.028005601680560196, 0.6999999999999998]",5,58
conservatives,"[-0.028005601680560186, 0.6999999999999998]",6,59
conservatives,"[-0.028005601680560186, 0.6999999999999998]",7,60
conservatives,"[-0.028005601680560186, 0.6999999999999998]",8,61
conservatives,"[-0.028005601680560193, 0.6999999999999998]",9,62
ralph northam,"[1.0, nan]",22,75
ralph northam,"[0.7001400420140049, -0.019999999999999997]",23,76
ralph northam,"[0.7001400420140049, -0.028571428571428567]",24,77
ralph northam,"[0.700140042014005, -0.028571428571428564]",25,78
ralph northam,"[0.700140042014005, -0.028571428571428567]",26,79
ralph northam,"[0.700140042014005, -0.02857142857142856]",27,80
ralph northam,"[0.700140042014005, -0.02857142857142856]",28,81
ralph northam,"[0.7001400420140051, -0.028571428571428567]",29,82
ralph northam,"[0.700140042014005, -0.028571428571428564]",30,83
ralph northam,"[0.700140042014005, -0.028571428571428564]",31,84
ralph northam,"[0.700140042014005, -0.028571428571428564]",32,85
ralph northam,"[0.7001400420140051, -0.028571428571428557]",33,86
ralph northam,"[0.7001400420140051, -0.02857142857142856]",34,87
ralph northam,"[0.7001400420140051, -0.028571428571428564]",35,88
ralph northam,"[0.7001400420140051, -0.028571428571428564]",36,89
ralph northam,"[0.7001400420140053, -0.028571428571428564]",37,90
ralph northam,"[0.7001400420140054, -0.028571428571428564]",38,91
ralph northam,"[0.7001400420140053, -0.028571428571428564]",39,92
ralph northam,"[0.7001400420140053, -0.02857142857142856]",40,93
ralph northam,"[0.7001400420140054, -0.028571428571428564]",41,94
ralph northam,"[0.7001400420140053, -0.028571428571428564]",42,95
ralph northam,"[0.7001400420140051, -0.02857142857142856]",43,96
ralph northam,"[0.7001400420140051, -0.028571428571428557]",44,97
ralph northam,"[0.7001400420140054, -0.028571428571428557]",45,98
ralph northam,"[0.7001400420140053, -0.028571428571428557]",46,99
ralph northam,"[0.7001400420140051, -0.028571428571428557]",47,100
ralph northam,"[0.7001400420140051, -0.028571428571428567]",48,101
ralph northam,"[0.7001400420140054, -0.028571428571428557]",49,102
ralph northam,"[0.7001400420140053, -0.028571428571428557]",50,103
ralph northam,"[0.7001400420140053, -0.02857142857142856]",51,104
ralph northam,"[0.7001400420140051, -0.028571428571428567]",52,105
ralph northam,"[0.7001400420140055, -0.02857142857142856]",53,106
ralph northam,"[0.7001400420140053, -0.02857142857142856]",54,107
ralph northam,"[0.7001400420140053, -0.02857142857142856]",55,108
ralph northam,"[0.7001400420140051, -0.028571428571428567]",56,109
ralph northam,"[0.7001400420140055, -0.02857142857142856]",57,110
ralph northam,"[0.7001400420140057, -0.02857142857142856]",58,111
ralph northam,"[0.7001400420140056, -0.02857142857142856]",59,112
ralph northam,"[0.7001400420140056, -0.02857142857142856]",60,113
ralph northam,"[0.7001400420140057, -0.02857142857142856]",61,114
ralph northam,"[0.7001400420140057, -0.02857142857142856]",62,115
ralph northam,"[0.7001400420140056, -0.02857142857142856]",63,116
ralph northam,"[0.7001400420140056, -0.02857142857142856]",64,117
ralph northam,"[0.7001400420140057, -0.02857142857142856]",65,118
ralph northam,"[0.7001400420140057, -0.02857142857142856]",66,119
ralph northam,"[0.7001400420140057, -0.02857142857142856]",67,120
ralph northam,"[0.7001400420140056, -0.028571428571428553]",68,121
ralph northam,"[0.7001400420140058, -0.02857142857142856]",69,122
ralph northam,"[0.7001400420140057, -0.02857142857142856]",70,123
ralph northam,"[0.7001400420140057, -0.02857142857142856]",71,124
ralph northam,"[0.7001400420140056, -0.028571428571428553]",72,125
ralph northam,"[0.7001400420140058, nan]",73,126
john durham,"[-0.028005601680560196, 0.7]",111,164
