j.k. rowling,"[-0.05263157894736843, 0.9999999999999999]",35,56
j.k. rowling,"[-0.05263157894736842, 0.9999999999999999]",36,57
j.k. rowling,"[-0.05263157894736842, 0.9999999999999999]",37,58
j.k. rowling,"[-0.05263157894736843, 1.0]",38,59
giannis antetokounmpo,"[-0.07647191129018725, 0.6871842709362768]",60,81
giannis antetokounmpo,"[-0.07647191129018725, 0.6871842709362768]",61,82
giannis antetokounmpo,"[-0.07647191129018724, 0.6871842709362768]",62,83
giannis antetokounmpo,"[-0.07647191129018724, 0.6871842709362768]",63,84
giannis antetokounmpo,"[-0.07647191129018724, 0.6871842709362768]",64,85
giannis antetokounmpo,"[-0.07647191129018724, 0.6871842709362768]",65,86
giannis antetokounmpo,"[-0.07647191129018727, 0.6871842709362768]",66,87
giannis antetokounmpo,"[-0.07647191129018724, 0.6871842709362768]",67,88
giannis antetokounmpo,"[-0.07647191129018724, 0.6871842709362768]",68,89
giannis antetokounmpo,"[-0.07647191129018724, 0.6871842709362768]",69,90
giannis antetokounmpo,"[-0.07647191129018727, 0.6871842709362769]",70,91
giannis antetokounmpo,"[-0.07647191129018724, 0.6871842709362768]",71,92
giannis antetokounmpo,"[-0.07647191129018724, 0.6871842709362768]",72,93
giannis antetokounmpo,"[-0.07647191129018724, 0.9999999999999999]",73,94
giannis antetokounmpo,"[-0.05263157894736843, 1.0]",74,95
giannis antetokounmpo,"[-0.05263157894736843, 0.9999999999999999]",75,96
giannis antetokounmpo,"[-0.05263157894736842, 0.9999999999999999]",76,97
giannis antetokounmpo,"[-0.05263157894736842, 0.9999999999999999]",77,98
giannis antetokounmpo,"[-0.05263157894736843, 1.0]",78,99
giannis antetokounmpo,"[1.0, nan]",90,111
giannis antetokounmpo,"[1.0, -0.05555555555555556]",91,112
giannis antetokounmpo,"[1.0, -0.05555555555555556]",92,113
giannis antetokounmpo,"[1.0, -0.05555555555555555]",93,114
giannis antetokounmpo,"[1.0, -0.05555555555555555]",94,115
giannis antetokounmpo,"[1.0, -0.05555555555555555]",95,116
giannis antetokounmpo,"[1.0, -0.05555555555555555]",96,117
giannis antetokounmpo,"[1.0, -0.05555555555555555]",97,118
giannis antetokounmpo,"[1.0, -0.05555555555555555]",98,119
giannis antetokounmpo,"[1.0, -0.05555555555555555]",99,120
giannis antetokounmpo,"[1.0, -0.055555555555555566]",100,121
giannis antetokounmpo,"[1.0, -0.055555555555555566]",101,122
giannis antetokounmpo,"[1.0, -0.05555555555555555]",102,123
giannis antetokounmpo,"[1.0, -0.05555555555555555]",103,124
giannis antetokounmpo,"[1.0, -0.055555555555555566]",104,125
giannis antetokounmpo,"[1.0, -0.055555555555555566]",105,126
giannis antetokounmpo,"[1.0, -0.05555555555555555]",106,127
giannis antetokounmpo,"[1.0, -0.05555555555555555]",107,128
giannis antetokounmpo,"[1.0, -0.055555555555555566]",108,129
giannis antetokounmpo,"[1.0, nan]",109,130
noam chomsky,"[-0.052631578947368425, 1.0]",90,111
noam chomsky,"[-0.052631578947368425, 1.0]",91,112
noam chomsky,"[-0.052631578947368425, 1.0]",92,113
noam chomsky,"[-0.052631578947368425, 1.0]",93,114
noam chomsky,"[-0.05263157894736842, 1.0]",94,115
noam chomsky,"[-0.07647191129018725, 0.6871842709362768]",95,116
noam chomsky,"[-0.07647191129018728, 0.6871842709362768]",96,117
noam chomsky,"[-0.07647191129018725, 0.6871842709362768]",97,118
noam chomsky,"[-0.07647191129018724, 0.6871842709362768]",98,119
noam chomsky,"[-0.07647191129018724, 0.6871842709362768]",99,120
noam chomsky,"[-0.07647191129018725, 0.6871842709362769]",100,121
noam chomsky,"[-0.07647191129018722, 0.6871842709362768]",101,122
noam chomsky,"[-0.07647191129018724, 0.6871842709362768]",102,123
noam chomsky,"[-0.07647191129018724, 0.6871842709362768]",103,124
noam chomsky,"[-0.07647191129018725, 0.6871842709362769]",104,125
noam chomsky,"[-0.07647191129018724, 0.6871842709362768]",105,126
noam chomsky,"[-0.07647191129018724, 0.6871842709362768]",106,127
noam chomsky,"[-0.07647191129018724, 0.6871842709362768]",107,128
noam chomsky,"[-0.07647191129018724, 0.6871842709362769]",108,129
deb haaland,"[1.0, nan]",107,128
deb haaland,"[1.0, -0.05555555555555556]",108,129
deb haaland,"[1.0, -0.05555555555555556]",109,130
deb haaland,"[1.0, -0.05555555555555555]",110,131
deb haaland,"[1.0, -0.05555555555555555]",111,132
deb haaland,"[1.0, -0.05555555555555555]",112,133
deb haaland,"[1.0, -0.05555555555555555]",113,134
deb haaland,"[1.0, -0.05555555555555555]",114,135
deb haaland,"[1.0, -0.05555555555555555]",115,136
deb haaland,"[0.6882472016116855, -0.08084520834544434]",116,137
deb haaland,"[0.6882472016116855, -0.08084520834544434]",117,138
deb haaland,"[0.6882472016116856, -0.08084520834544433]",118,139
deb haaland,"[0.6882472016116856, -0.08084520834544434]",119,140
deb haaland,"[0.6882472016116856, -0.08084520834544434]",120,141
deb haaland,"[0.6882472016116856, -0.08084520834544434]",121,142
deb haaland,"[0.6882472016116857, -0.08084520834544433]",122,143
