jews,"[0.5678066322126741, -0.029361010975735173]",55,118
jews,"[0.567806632212674, -0.029361010975735166]",56,119
jews,"[0.5678066322126739, -0.029361010975735173]",57,120
jews,"[0.567806632212674, -0.029361010975735173]",58,121
jews,"[0.567806632212674, -0.029361010975735173]",59,122
jews,"[0.5678066322126739, -0.029361010975735166]",60,123
jews,"[0.567806632212674, -0.029361010975735173]",61,124
jews,"[0.5678066322126741, -0.029361010975735173]",62,125
jews,"[0.5678066322126741, -0.029361010975735173]",63,126
jews,"[0.567806632212674, -0.029361010975735166]",64,127
jews,"[0.5678066322126739, -0.029361010975735173]",65,128
jews,"[0.567806632212674, -0.029361010975735173]",66,129
jews,"[0.567806632212674, -0.029361010975735173]",67,130
afghans,"[0.9699149840227739, nan]",73,136
afghans,"[0.8717191557487347, 0.4229771058043592]",74,137
afghans,"[0.8717191557487345, 0.4229771058043591]",75,138
afghans,"[0.8717191557487345, 0.42297710580435915]",76,139
afghans,"[0.8717191557487344, 0.42297710580435915]",77,140
afghans,"[0.8717191557487344, 0.4229771058043593]",78,141
afghans,"[0.8717191557487346, 0.4229771058043593]",79,142
afghans,"[0.8717191557487346, 0.4229771058043594]",80,143
afghans,"[0.8717191557487346, 0.4229771058043594]",81,144
afghans,"[0.8717191557487344, 0.42297710580435943]",82,145
afghans,"[0.8717191557487345, 0.42297710580435943]",83,146
afghans,"[0.8717191557487345, 0.4229771058043595]",84,147
afghans,"[0.8717191557487344, 0.4229771058043595]",85,148
afghans,"[0.8717191557487343, 0.4229771058043595]",86,149
afghans,"[0.8717191557487343, 0.42297710580435954]",87,150
afghans,"[0.8717191557487343, 0.42297710580435954]",88,151
afghans,"[0.8717191557487343, 0.42297710580435954]",89,152
afghans,"[0.8717191557487342, 0.4229771058043595]",90,153
afghans,"[0.8717191557487344, 0.4229771058043595]",91,154
afghans,"[0.8717191557487344, 0.42297710580435954]",92,155
afghans,"[0.8717191557487344, 0.4229771058043595]",93,156
afghans,"[0.8717191557487343, 0.4229771058043595]",94,157
afghans,"[0.8717191557487343, 0.4229771058043595]",95,158
afghans,"[0.8717191557487343, 0.42297710580435954]",96,159
afghans,"[0.8717191557487343, 0.4229771058043595]",97,160
afghans,"[0.8717191557487342, 0.4229771058043595]",98,161
afghans,"[0.8717191557487343, 0.4229771058043595]",99,162
afghans,"[0.8717191557487343, 0.42297710580435954]",100,163
afghans,"[0.8717191557487343, 0.4229771058043595]",101,164
afghans,"[0.8717191557487342, 0.4229771058043595]",102,165
afghans,"[0.8717191557487342, 0.42297710580435954]",103,166
afghans,"[0.8717191557487342, 0.42297710580435954]",104,167
afghans,"[0.8717191557487342, 0.42297710580435954]",105,168
hungary,"[0.5678066322126746, -0.023769134427076417]",91,154
hungary,"[0.5678066322126744, -0.029361010975735177]",92,155
hungary,"[0.5678066322126744, -0.029361010975735173]",93,156
hungary,"[0.5678066322126744, -0.029361010975735177]",94,157
hungary,"[0.5678066322126742, -0.029361010975735173]",95,158
hungary,"[0.5678066322126742, -0.029361010975735173]",96,159
hungary,"[0.5678066322126744, -0.02936101097573518]",97,160
hungary,"[0.5678066322126742, -0.029361010975735173]",98,161
sarah palin,"[-0.033624131956954344, 0.5676462121975465]",17,80
sarah palin,"[-0.02887152367183088, 0.5676462121975465]",18,81
sarah palin,"[-0.02887152367183088, 0.5676462121975465]",19,82
sarah palin,"[-0.02887152367183088, 0.5676462121975464]",20,83
sarah palin,"[-0.028871523671830886, 0.701189465598755]",21,84
sarah palin,"[-0.02337622911060923, 0.7011894655987548]",22,85
sarah palin,"[-0.02337622911060923, 0.701189465598755]",23,86
sarah palin,"[-0.02337622911060923, 0.701189465598755]",24,87
sarah palin,"[-0.02337622911060922, 0.7011894655987548]",25,88
sarah palin,"[-0.02337622911060922, 0.7011894655987548]",26,89
sarah palin,"[-0.02337622911060922, 0.701189465598755]",27,90
sarah palin,"[-0.02337622911060922, 0.701189465598755]",28,91
sarah palin,"[-0.023376229110609218, 0.7011894655987548]",29,92
sarah palin,"[-0.02337622911060922, 0.701189465598755]",30,93
sarah palin,"[-0.02337622911060922, 0.701189465598755]",31,94
sarah palin,"[-0.02337622911060922, 0.701189465598755]",32,95
sarah palin,"[-0.023376229110609215, 0.701189465598755]",33,96
sarah palin,"[-0.02337622911060921, 0.701189465598755]",34,97
sarah palin,"[-0.02337622911060921, 0.701189465598755]",35,98
sarah palin,"[-0.02337622911060922, 0.701189465598755]",36,99
sarah palin,"[-0.023376229110609215, 0.701189465598755]",37,100
sarah palin,"[-0.023376229110609215, 0.701189465598755]",38,101
sarah palin,"[-0.023376229110609215, 0.701189465598755]",39,102
sarah palin,"[-0.02337622911060922, 0.701189465598755]",40,103
sarah palin,"[-0.023376229110609215, 0.7011894655987548]",41,104
sarah palin,"[-0.023376229110609215, 0.701189465598755]",42,105
sarah palin,"[-0.023376229110609215, 0.701189465598755]",43,106
sarah palin,"[-0.02337622911060921, 0.701189465598755]",44,107
sarah palin,"[-0.023376229110609208, 0.7011894655987548]",45,108
haiti,"[0.7012868733182757, -0.016666666666666663]",48,111
chicago residents,"[0.7012868733182767, nan]",48,111
chicago residents,"[0.7012868733182767, -0.023769134427076413]",49,112
american families,"[0.701286873318276, -0.023769134427076406]",0,63
american families,"[0.7012868733182759, -0.023769134427076406]",1,64
american families,"[0.701286873318276, -0.023769134427076406]",2,65
american families,"[0.701286873318276, -0.023769134427076406]",3,66
american families,"[0.701286873318276, -0.02376913442707641]",4,67
american families,"[0.7012868733182759, -0.023769134427076406]",5,68
american families,"[0.701286873318276, -0.023769134427076406]",6,69
american families,"[0.701286873318276, -0.023769134427076406]",7,70
american families,"[0.701286873318276, -0.02376913442707641]",8,71
american families,"[0.701286873318276, -0.0237691344270764]",9,72
alabama,"[0.5678066322126739, -0.029361010975735166]",34,97
alabama,"[0.5678066322126739, -0.029361010975735173]",35,98
alabama,"[0.5678066322126739, -0.029361010975735166]",36,99
alabama,"[0.5678066322126738, -0.029361010975735173]",37,100
alabama,"[0.5678066322126738, -0.029361010975735166]",38,101
alabama,"[0.5678066322126738, -0.029361010975735173]",39,102
alabama,"[0.5678066322126738, -0.029361010975735166]",40,103
alabama,"[0.5678066322126737, -0.023769134427076396]",41,104
alabama,"[0.7012868733182757, -0.023769134427076403]",42,105
alabama,"[0.7012868733182757, -0.016666666666666673]",43,106
alabama,"[0.9999999999999999, -0.01666666666666667]",44,107
alabama,"[0.9999999999999997, nan]",45,108
jacob blake,"[0.5452008533830315, nan]",50,113
jacob blake,"[0.5452008533830315, -0.023292374765622802]",51,114
jacob blake,"[0.5452008533830315, -0.023292374765622802]",52,115
jacob blake,"[0.5452008533830315, -0.0232923747656228]",53,116
jacob blake,"[0.5452008533830314, -0.0232923747656228]",54,117
jacob blake,"[0.5452008533830314, -0.0232923747656228]",55,118
jacob blake,"[0.5452008533830315, -0.0232923747656228]",56,119
jacob blake,"[0.5452008533830314, -0.023292374765622802]",57,120
bernie sanders supporters,"[0.7012868733182757, -0.0237691344270764]",9,72
bernie sanders supporters,"[0.7012868733182758, -0.0237691344270764]",10,73
bernie sanders supporters,"[0.7012868733182758, -0.0237691344270764]",11,74
bernie sanders supporters,"[0.7012868733182755, -0.016666666666666673]",12,75
john kasich,"[-0.028871523671830913, 0.5676462121975469]",5,68
john kasich,"[-0.02337622911060925, 0.7011894655987557]",6,69
transgender people,"[0.5678066322126738, -0.023769134427076403]",7,70
transgender people,"[0.7012868733182757, -0.023769134427076403]",8,71
transgender people,"[0.7012868733182755, -0.01666666666666667]",9,72
world,"[0.567806632212674, -0.029361010975735173]",9,72
world,"[0.567806632212674, -0.029361010975735173]",10,73
world,"[0.567806632212674, -0.029361010975735173]",11,74
world,"[0.567806632212674, -0.029361010975735173]",12,75
world,"[0.567806632212674, -0.029361010975735173]",13,76
world,"[0.567806632212674, -0.02376913442707641]",14,77
world,"[0.7012868733182761, -0.023769134427076417]",15,78
world,"[0.7012868733182761, -0.02376913442707641]",16,79
world,"[0.7012868733182761, -0.023769134427076406]",17,80
world,"[0.7012868733182761, -0.023769134427076406]",18,81
world,"[0.7012868733182761, -0.023769134427076417]",19,82
world,"[0.7012868733182761, -0.02376913442707641]",20,83
world,"[0.701286873318276, -0.02376913442707641]",21,84
world,"[0.701286873318276, -0.023769134427076406]",22,85
world,"[0.701286873318276, -0.023769134427076413]",23,86
world,"[0.701286873318276, -0.023769134427076413]",24,87
world,"[0.701286873318276, -0.02376913442707641]",25,88
world,"[0.701286873318276, -0.02376913442707641]",26,89
world,"[0.701286873318276, -0.02376913442707641]",27,90
world,"[0.701286873318276, -0.02376913442707641]",28,91
world,"[0.701286873318276, -0.02376913442707641]",29,92
world,"[0.701286873318276, -0.02376913442707641]",30,93
world,"[0.701286873318276, -0.02376913442707641]",31,94
world,"[0.701286873318276, -0.023769134427076406]",32,95
world,"[0.701286873318276, -0.023769134427076406]",33,96
world,"[0.701286873318276, -0.023769134427076406]",34,97
world,"[0.701286873318276, -0.023769134427076406]",35,98
world,"[0.701286873318276, -0.023769134427076403]",36,99
world,"[0.7012868733182761, -0.023769134427076406]",37,100
world,"[0.7012868733182761, -0.023769134427076406]",38,101
world,"[0.7012868733182761, -0.02376913442707641]",39,102
world,"[0.701286873318276, -0.01666666666666667]",40,103
brazil,"[-0.02887152367183091, 0.5676462121975464]",0,63
brazil,"[-0.028871523671830907, 0.5676462121975464]",1,64
brazil,"[-0.028871523671830907, 0.5676462121975464]",2,65
brazil,"[-0.028871523671830893, 0.5676462121975464]",3,66
brazil,"[-0.0288715236718309, 0.5676462121975464]",4,67
brazil,"[-0.028871523671830893, 0.5676462121975464]",5,68
brazil,"[-0.028871523671830893, 0.5676462121975464]",6,69
brazil,"[-0.02887152367183088, 0.5676462121975464]",7,70
brazil,"[-0.023376229110609225, 0.7011894655987551]",8,71
brazil,"[-0.02337622911060922, 0.7011894655987552]",9,72
brazil,"[-0.02337622911060922, 0.701189465598755]",10,73
brazil,"[-0.023376229110609218, 0.7011894655987552]",11,74
brazil,"[-0.02337622911060922, 0.7011894655987551]",12,75
brazil,"[-0.02337622911060922, 0.7011894655987552]",13,76
brazil,"[-0.02337622911060922, 0.701189465598755]",14,77
department of justice,"[-0.023376229110609235, 0.7011894655987551]",0,63
department of justice,"[-0.023376229110609235, 0.7011894655987551]",1,64
patients,"[-0.01639344262295082, 1.0]",10,73
patients,"[-0.01639344262295082, 1.0]",11,74
patients,"[-0.016393442622950817, 1.0]",12,75
patients,"[-0.016393442622950814, 1.0]",13,76
patients,"[-0.01639344262295081, 1.0]",14,77
patients,"[-0.01639344262295081, 1.0]",15,78
patients,"[-0.01639344262295081, 1.0]",16,79
patients,"[-0.01639344262295081, 1.0]",17,80
patients,"[-0.016393442622950807, 1.0]",18,81
patients,"[-0.016393442622950803, 1.0]",19,82
patients,"[0.48333333333333345, 0.7011894655987548]",20,83
patients,"[0.5678066322126738, -0.023769134427076403]",71,134
patients,"[0.7012868733182759, -0.023769134427076406]",72,135
debbie wasserman schultz,"[-0.031570203370643424, 0.7011894655987551]",12,75
debbie wasserman schultz,"[-0.023376229110609215, 0.701189465598755]",13,76
syrian government,"[-0.028871523671830896, 0.5676462121975466]",0,63
syrian government,"[-0.0288715236718309, 0.5676462121975466]",1,64
syrian government,"[-0.028871523671830903, 0.5676462121975466]",2,65
syrian government,"[-0.04116934847963092, 0.7011894655987547]",3,66
keith lamont scott,"[0.9999999999999997, nan]",17,80
michigan,"[-0.01639344262295079, 1.0]",0,63
michigan,"[-0.01639344262295079, 1.0]",1,64
michigan,"[-0.01639344262295079, 1.0]",2,65
michigan,"[-0.01639344262295079, 1.0]",3,66
michigan,"[-0.01639344262295079, 1.0]",4,67
michigan,"[-0.01639344262295079, 1.0]",5,68
michigan,"[-0.01639344262295079, 1.0]",6,69
michigan,"[-0.023376229110609208, 0.7011894655987551]",7,70
michigan,"[-0.0233762291106092, 0.7011894655987551]",8,71
michigan,"[-0.02337622911060921, 0.7011894655987551]",9,72
michigan,"[-0.02337622911060921, 0.7011894655987551]",10,73
michigan,"[-0.023376229110609215, 0.7011894655987551]",11,74
michigan,"[-0.023376229110609208, 0.701189465598755]",12,75
michigan,"[-0.023376229110609218, 0.7011894655987551]",13,76
michigan,"[-0.023376229110609218, 0.7011894655987551]",14,77
michigan,"[-0.02337622911060922, 0.701189465598755]",15,78
michigan,"[-0.023376229110609215, 0.7011894655987548]",16,79
michigan,"[-0.023376229110609225, 0.7011894655987551]",17,80
michigan,"[-0.023376229110609225, 0.7011894655987551]",18,81
michigan,"[-0.023376229110609225, 0.701189465598755]",19,82
michigan,"[-0.023376229110609218, 0.7011894655987548]",20,83
science,"[0.7012868733182759, -0.023769134427076403]",0,63
science,"[0.7012868733182759, -0.023769134427076403]",1,64
science,"[0.7012868733182759, -0.023769134427076403]",2,65
science,"[0.7012868733182758, -0.023769134427076403]",3,66
science,"[0.7012868733182759, -0.023769134427076403]",4,67
science,"[0.7012868733182759, -0.023769134427076403]",5,68
science,"[0.7012868733182759, -0.023769134427076403]",6,69
science,"[0.7012868733182758, -0.023769134427076403]",7,70
science,"[0.7012868733182759, -0.023769134427076403]",8,71
science,"[0.7012868733182759, -0.023769134427076403]",9,72
science,"[0.7012868733182759, -0.023769134427076396]",10,73
science,"[0.7012868733182757, -0.023769134427076396]",11,74
science,"[0.7012868733182758, -0.023769134427076403]",12,75
science,"[0.7012868733182757, -0.023769134427076396]",13,76
science,"[0.5678066322126739, -0.023769134427076396]",14,77
science,"[0.5678066322126738, -0.02936101097573517]",15,78
science,"[0.5678066322126738, -0.029361010975735177]",16,79
science,"[0.5678066322126738, -0.02936101097573517]",17,80
science,"[0.5678066322126738, -0.029361010975735173]",18,81
science,"[0.5678066322126737, -0.029361010975735166]",19,82
science,"[0.5678066322126738, -0.029361010975735173]",20,83
science,"[0.5678066322126738, -0.029361010975735166]",21,84
science,"[0.5678066322126738, -0.029361010975735173]",22,85
science,"[0.5678066322126737, -0.029361010975735166]",23,86
science,"[0.5678066322126738, -0.029361010975735173]",24,87
science,"[0.5678066322126738, -0.029361010975735166]",25,88
science,"[0.7012868733182758, -0.023769134427076396]",26,89
science,"[0.7012868733182758, -0.023769134427076406]",27,90
science,"[0.7012868733182759, -0.0237691344270764]",28,91
science,"[0.7012868733182759, -0.0237691344270764]",29,92
science,"[0.7012868733182759, -0.023769134427076396]",30,93
science,"[0.7012868733182759, nan]",31,94
roy moore,"[0.4833333333333331, 0.7011894655987548]",45,108
tesla,"[0.9999999999999999, -0.016666666666666663]",0,63
tesla,"[1.0, -0.016666666666666663]",1,64
tesla,"[0.7012868733182765, -0.023769134427076417]",2,65
tesla,"[0.7012868733182763, -0.023769134427076417]",3,66
tesla,"[0.7012868733182764, -0.02376913442707641]",4,67
tesla,"[0.7012868733182763, -0.023769134427076417]",5,68
tesla,"[0.7012868733182763, -0.023769134427076413]",6,69
tesla,"[0.7012868733182762, -0.02376913442707641]",7,70
tesla,"[0.7012868733182761, -0.023769134427076417]",8,71
tesla,"[0.7012868733182762, -0.023769134427076417]",9,72
tesla,"[0.7012868733182762, -0.02376913442707641]",10,73
tesla,"[0.7012868733182761, -0.02376913442707641]",11,74
tesla,"[0.701286873318276, -0.023769134427076406]",12,75
tesla,"[0.7012868733182761, -0.02376913442707641]",13,76
tesla,"[0.7012868733182761, -0.02376913442707641]",14,77
paul pelosi,"[0.7012868733182767, nan]",102,165
paul pelosi,"[0.7012868733182764, -0.023769134427076413]",103,166
paul pelosi,"[0.7012868733182765, -0.023769134427076413]",104,167
paul pelosi,"[0.7012868733182763, -0.023769134427076413]",105,168
the economy,"[-0.0288715236718309, 0.5676462121975467]",101,164
the economy,"[-0.02887152367183091, 0.5676462121975467]",102,165
the economy,"[-0.028871523671830903, 0.5676462121975466]",103,166
the economy,"[-0.028871523671830903, 0.5676462121975466]",104,167
the economy,"[-0.0288715236718309, 0.5676462121975466]",105,168
susan collins,"[0.5678066322126745, nan]",55,118
susan collins,"[0.5678066322126744, -0.029361010975735177]",56,119
susan collins,"[0.5678066322126744, -0.029361010975735177]",57,120
susan collins,"[0.5678066322126744, -0.029361010975735177]",58,121
susan collins,"[0.5678066322126742, -0.02936101097573518]",59,122
susan collins,"[0.5678066322126742, -0.02936101097573518]",60,123
susan collins,"[0.5678066322126744, -0.02936101097573518]",61,124
susan collins,"[0.5678066322126742, -0.02936101097573518]",62,125
susan collins,"[0.5678066322126742, -0.02936101097573518]",63,126
susan collins,"[0.5678066322126742, -0.029361010975735173]",64,127
susan collins,"[0.5678066322126742, -0.023769134427076413]",65,128
susan collins,"[0.7012868733182762, -0.02376913442707641]",66,129
susan collins,"[0.7012868733182761, -0.02376913442707641]",67,130
susan collins,"[0.701286873318276, -0.023769134427076406]",68,131
susan collins,"[0.7012868733182761, -0.02376913442707641]",69,132
susan collins,"[0.7012868733182761, -0.02376913442707641]",70,133
susan collins,"[0.7012868733182761, -0.02376913442707641]",71,134
susan collins,"[0.7012868733182759, -0.023769134427076406]",72,135
susan collins,"[0.7012868733182761, -0.023769134427076406]",73,136
susan collins,"[0.7012868733182761, -0.02376913442707641]",74,137
susan collins,"[0.701286873318276, -0.023769134427076406]",75,138
susan collins,"[0.7012868733182759, -0.02376913442707641]",76,139
susan collins,"[0.701286873318276, -0.023769134427076403]",77,140
susan collins,"[0.701286873318276, -0.02376913442707641]",78,141
susan collins,"[0.7012868733182759, -0.023769134427076396]",79,142
susan collins,"[0.7012868733182759, -0.023769134427076403]",80,143
susan collins,"[0.7012868733182759, -0.023769134427076403]",81,144
susan collins,"[0.7012868733182759, -0.0237691344270764]",82,145
susan collins,"[0.7012868733182759, -0.0237691344270764]",83,146
susan collins,"[0.7012868733182759, -0.0237691344270764]",84,147
susan collins,"[0.7012868733182759, -0.023769134427076406]",85,148
susan collins,"[0.7012868733182759, -0.0237691344270764]",86,149
susan collins,"[0.7012868733182759, -0.0237691344270764]",87,150
susan collins,"[0.7012868733182758, -0.023769134427076396]",88,151
susan collins,"[0.7012868733182759, -0.023769134427076406]",89,152
susan collins,"[0.7012868733182759, -0.0237691344270764]",90,153
susan collins,"[0.7012868733182759, -0.0237691344270764]",91,154
susan collins,"[0.7012868733182757, -0.023769134427076396]",92,155
susan collins,"[0.7012868733182759, -0.0237691344270764]",93,156
susan collins,"[0.7012868733182759, -0.0237691344270764]",94,157
susan collins,"[0.7012868733182758, -0.0237691344270764]",95,158
susan collins,"[0.7012868733182757, -0.023769134427076396]",96,159
susan collins,"[0.7012868733182758, -0.023769134427076396]",97,160
susan collins,"[0.7012868733182758, -0.0237691344270764]",98,161
susan collins,"[0.7012868733182757, -0.023769134427076396]",99,162
susan collins,"[0.7012868733182755, -0.023769134427076396]",100,163
susan collins,"[0.7012868733182757, -0.023769134427076403]",101,164
susan collins,"[0.7012868733182757, -0.0237691344270764]",102,165
susan collins,"[0.7012868733182757, -0.023769134427076403]",103,166
susan collins,"[0.7012868733182755, -0.023769134427076403]",104,167
susan collins,"[0.7012868733182757, -0.023769134427076403]",105,168
catalonia,"[-0.0199570984366826, 1.0]",41,104
catalonia,"[-0.01639344262295079, 0.9999999999999998]",42,105
nikolas cruz,"[0.6208806662893213, 0.29429022044997766]",0,63
nikolas cruz,"[0.6208806662893213, 0.29429022044997766]",1,64
nikolas cruz,"[0.6208806662893213, 0.29429022044997755]",2,65
nikolas cruz,"[0.6208806662893213, 0.29429022044997755]",3,66
nikolas cruz,"[0.6208806662893213, 0.29429022044997755]",4,67
nikolas cruz,"[0.6208806662893211, 0.29429022044997755]",5,68
nikolas cruz,"[0.6208806662893211, 0.29429022044997755]",6,69
nikolas cruz,"[0.6208806662893211, 0.29429022044997755]",7,70
nikolas cruz,"[0.6208806662893211, 0.29429022044997755]",8,71
nikolas cruz,"[0.6208806662893211, 0.29429022044997755]",9,72
nikolas cruz,"[0.620880666289321, 0.29429022044997755]",10,73
nikolas cruz,"[0.4982278032532214, 0.5676462121975463]",50,113
nikolas cruz,"[-0.023376229110609218, 0.7011894655987548]",51,114
meghan mccain,"[-0.028871523671830886, 0.5676462121975465]",47,110
meghan mccain,"[-0.028871523671830886, 0.5676462121975464]",48,111
meghan mccain,"[-0.04116934847963093, 0.5676462121975465]",49,112
lindsey graham,"[-0.028871523671830872, 0.5676462121975466]",67,130
lindsey graham,"[-0.028871523671830886, 0.5676462121975466]",68,131
lindsey graham,"[-0.028871523671830872, 0.7011894655987552]",69,132
lindsey graham,"[-0.02337622911060924, 0.7011894655987551]",70,133
lindsey graham,"[-0.02337622911060924, 0.7011894655987552]",71,134
lindsey graham,"[-0.02337622911060924, 0.7011894655987551]",72,135
lindsey graham,"[-0.02337622911060923, 0.7011894655987552]",73,136
lindsey graham,"[-0.02337622911060924, 0.7011894655987551]",74,137
lindsey graham,"[-0.02337622911060924, 0.7011894655987551]",75,138
lindsey graham,"[-0.02337622911060924, 0.7011894655987551]",76,139
lindsey graham,"[-0.023376229110609232, 0.7011894655987552]",77,140
lindsey graham,"[-0.02337622911060924, 0.7011894655987551]",78,141
lindsey graham,"[-0.02337622911060924, 0.7011894655987551]",79,142
lindsey graham,"[-0.02337622911060924, 0.7011894655987551]",80,143
lindsey graham,"[-0.023376229110609232, 0.7011894655987552]",81,144
lindsey graham,"[-0.023376229110609242, 0.7011894655987551]",82,145
lindsey graham,"[-0.023376229110609235, 0.7011894655987551]",83,146
lindsey graham,"[-0.023376229110609235, 0.7011894655987551]",84,147
lindsey graham,"[-0.023376229110609232, 0.7011894655987552]",85,148
lindsey graham,"[-0.02337622911060924, 0.7011894655987551]",86,149
lindsey graham,"[-0.023376229110609232, 0.7011894655987551]",87,150
lindsey graham,"[-0.023376229110609232, 0.7011894655987551]",88,151
lindsey graham,"[-0.02337622911060923, 0.7011894655987552]",89,152
lindsey graham,"[-0.02337622911060924, 0.7011894655987553]",90,153
lindsey graham,"[-0.023376229110609232, 0.7011894655987553]",91,154
lindsey graham,"[-0.023376229110609232, 0.7011894655987553]",92,155
lindsey graham,"[-0.02337622911060923, 0.7011894655987553]",93,156
lindsey graham,"[-0.02337622911060924, 0.7011894655987553]",94,157
lindsey graham,"[-0.023376229110609232, 0.7011894655987553]",95,158
lindsey graham,"[-0.023376229110609232, 0.7011894655987553]",96,159
lindsey graham,"[-0.02337622911060923, 0.7011894655987553]",97,160
lindsey graham,"[-0.02337622911060924, 0.7011894655987553]",98,161
lindsey graham,"[-0.023376229110609232, 0.7011894655987553]",99,162
lindsey graham,"[-0.023376229110609232, 0.7011894655987553]",100,163
lindsey graham,"[-0.02337622911060923, 0.7011894655987552]",101,164
lindsey graham,"[-0.02337622911060924, 0.7011894655987553]",102,165
lindsey graham,"[-0.02337622911060924, 0.7011894655987553]",103,166
lindsey graham,"[-0.02337622911060924, 0.7011894655987553]",104,167
lindsey graham,"[-0.023376229110609235, 0.7011894655987553]",105,168
syrian rebels,"[-0.03333333333333331, 0.7011894655987548]",3,66
afghan women,"[-0.023376229110609208, 0.7011894655987543]",74,137
afghan women,"[-0.02337622911060921, 1.0]",75,138
afghan women,"[-0.016393442622950817, 1.0]",76,139
afghan women,"[-0.016393442622950814, 1.0]",77,140
afghan women,"[-0.01639344262295081, 1.0]",78,141
afghan women,"[-0.01639344262295081, 1.0]",79,142
afghan women,"[-0.01639344262295081, 1.0]",80,143
afghan women,"[-0.01639344262295081, 1.0]",81,144
afghan women,"[-0.016393442622950807, 1.0]",82,145
afghan women,"[-0.016393442622950803, 1.0]",83,146
afghan women,"[-0.016393442622950803, 1.0]",84,147
afghan women,"[-0.016393442622950803, 1.0]",85,148
afghan women,"[-0.0163934426229508, 1.0]",86,149
afghan women,"[-0.016393442622950796, 1.0]",87,150
afghan women,"[-0.016393442622950796, 1.0]",88,151
afghan women,"[-0.016393442622950796, 1.0]",89,152
afghan women,"[-0.016393442622950796, 1.0]",90,153
afghan women,"[-0.023376229110609215, 1.0]",91,154
afghan women,"[-0.023376229110609215, 0.7011894655987551]",92,155
afghan women,"[-0.023376229110609218, 0.701189465598755]",93,156
afghan women,"[-0.023376229110609218, 0.701189465598755]",94,157
afghan women,"[-0.02337622911060922, 0.701189465598755]",95,158
afghan women,"[-0.02337622911060922, 0.7011894655987551]",96,159
afghan women,"[-0.023376229110609225, 0.7011894655987551]",97,160
afghan women,"[-0.023376229110609225, 0.701189465598755]",98,161
afghan women,"[-0.02337622911060922, 0.701189465598755]",99,162
afghan women,"[-0.023376229110609225, 0.7011894655987551]",100,163
afghan women,"[-0.023376229110609232, 0.701189465598755]",101,164
afghan women,"[-0.023376229110609225, 0.701189465598755]",102,165
afghan women,"[-0.023376229110609225, 0.701189465598755]",103,166
afghan women,"[-0.023376229110609225, 0.701189465598755]",104,167
afghan women,"[-0.023376229110609232, 0.7011894655987551]",105,168
japan,"[-0.023376229110609215, 0.7011894655987544]",2,65
japan,"[-0.023376229110609218, 0.7011894655987545]",3,66
japan,"[-0.023376229110609218, 0.7011894655987545]",4,67
japan,"[-0.023376229110609218, 0.7011894655987544]",5,68
japan,"[-0.023376229110609218, 0.7011894655987545]",6,69
japan,"[-0.02887152367183088, 0.5676462121975464]",41,104
japan,"[-0.028871523671830886, 0.5676462121975464]",42,105
japan,"[-0.028871523671830886, 0.5676462121975464]",43,106
japan,"[-0.028871523671830886, 0.5676462121975464]",44,107
japan,"[-0.028871523671830886, 0.5676462121975464]",45,108
japan,"[-0.02887152367183088, 0.5676462121975463]",46,109
japan,"[-0.02887152367183088, 0.5676462121975464]",47,110
japan,"[-0.02887152367183088, 0.5676462121975464]",48,111
japan,"[-0.02887152367183088, 0.5676462121975464]",49,112
japan,"[-0.02887152367183088, 0.5676462121975463]",50,113
japan,"[-0.028871523671830886, 0.5676462121975464]",51,114
japan,"[-0.028871523671830886, 0.5676462121975464]",52,115
japan,"[-0.028871523671830886, 0.5676462121975464]",53,116
japan,"[-0.02887152367183088, 0.5676462121975463]",54,117
japan,"[-0.028871523671830886, 0.5676462121975464]",55,118
japan,"[-0.028871523671830886, 0.5676462121975464]",56,119
japan,"[-0.028871523671830886, 0.5676462121975464]",57,120
japan,"[-0.02887152367183088, 0.5676462121975462]",58,121
japan,"[-0.02887152367183088, 0.5676462121975464]",59,122
japan,"[-0.02887152367183088, 0.5676462121975464]",60,123
japan,"[-0.028871523671830886, 0.5676462121975464]",61,124
japan,"[-0.02887152367183088, 0.5676462121975462]",62,125
consumer,"[0.5678066322126746, nan]",71,134
consumer,"[0.5678066322126745, -0.023769134427076413]",72,135
consumer,"[0.7012868733182764, -0.023769134427076413]",73,136
consumer,"[0.7012868733182764, -0.023769134427076413]",74,137
consumer,"[0.7012868733182763, -0.023769134427076413]",75,138
consumer,"[0.7012868733182764, -0.023769134427076413]",76,139
consumer,"[0.7012868733182763, -0.023769134427076413]",77,140
consumer,"[0.7012868733182763, -0.023769134427076417]",78,141
consumer,"[0.7012868733182762, -0.023769134427076413]",79,142
consumer,"[0.7012868733182762, -0.023769134427076413]",80,143
consumer,"[0.7012868733182762, -0.023769134427076413]",81,144
consumer,"[0.7012868733182762, -0.023769134427076413]",82,145
consumer,"[0.7012868733182761, -0.023769134427076413]",83,146
consumer,"[0.7012868733182761, -0.02376913442707641]",84,147
consumer,"[0.7012868733182761, -0.02376913442707641]",85,148
consumer,"[0.7012868733182761, -0.02376913442707641]",86,149
consumer,"[0.7012868733182761, -0.02376913442707641]",87,150
consumer,"[0.7012868733182761, -0.02376913442707641]",88,151
consumer,"[0.7012868733182761, -0.02376913442707641]",89,152
consumer,"[0.7012868733182761, -0.02376913442707641]",90,153
consumer,"[0.7012868733182761, -0.02376913442707641]",91,154
consumer,"[0.7012868733182761, -0.02376913442707641]",92,155
consumer,"[0.7012868733182761, -0.023769134427076406]",93,156
