economy,"[-0.04000000000000001, 0.7]",85,138
boris johnson,"[0.7001400420140051, -0.028571428571428553]",0,53
boris johnson,"[0.700140042014005, -0.028571428571428553]",1,54
boris johnson,"[0.5659164584181099, -0.028571428571428553]",2,55
boris johnson,"[0.5659164584181099, -0.035355339059327355]",3,56
boris johnson,"[0.56591645841811, -0.035355339059327355]",4,57
boris johnson,"[0.5659164584181099, -0.035355339059327355]",5,58
boris johnson,"[0.5659164584181099, -0.03535533905932735]",6,59
boris johnson,"[0.5659164584181098, -0.035355339059327355]",7,60
boris johnson,"[0.5659164584181099, -0.035355339059327355]",8,61
boris johnson,"[0.5659164584181099, -0.035355339059327355]",9,62
boris johnson,"[0.5659164584181099, -0.03535533905932735]",10,63
boris johnson,"[0.5659164584181098, nan]",11,64
twitter users,"[0.7001400420140049, -0.019999999999999997]",73,126
twitter users,"[0.7001400420140049, -0.028571428571428577]",74,127
twitter users,"[0.700140042014005, -0.028571428571428574]",75,128
twitter users,"[0.7001400420140051, -0.028571428571428574]",76,129
twitter users,"[0.7001400420140051, -0.02857142857142857]",77,130
twitter users,"[0.700140042014005, -0.02857142857142857]",78,131
twitter users,"[0.7001400420140051, -0.02857142857142857]",79,132
twitter users,"[0.9999999999999999, -0.019999999999999993]",80,133
twitter users,"[0.9999999999999999, -0.019999999999999993]",81,134
twitter users,"[0.9999999999999999, -0.019999999999999993]",82,135
twitter users,"[0.9999999999999999, -0.019999999999999993]",83,136
twitter users,"[0.9999999999999999, -0.019999999999999997]",84,137
twitter users,"[0.9999999999999999, -0.02]",85,138
twitter users,"[0.9999999999999999, -0.02]",86,139
twitter users,"[0.9999999999999999, -0.02]",87,140
twitter users,"[0.9999999999999999, -0.02]",88,141
twitter users,"[0.9999999999999999, -0.02]",89,142
twitter users,"[0.9999999999999999, -0.02]",90,143
twitter users,"[0.9999999999999999, -0.02]",91,144
twitter users,"[0.9999999999999999, -0.019999999999999993]",92,145
twitter users,"[0.9999999999999999, -0.01999999999999999]",93,146
twitter users,"[0.9999999999999999, -0.01999999999999999]",94,147
twitter users,"[0.9999999999999999, -0.01999999999999999]",95,148
twitter users,"[0.9999999999999999, -0.01999999999999999]",96,149
twitter users,"[0.9999999999999999, -0.01999999999999999]",97,150
twitter users,"[0.9999999999999999, -0.01999999999999999]",98,151
twitter users,"[0.9999999999999999, -0.01999999999999999]",99,152
twitter users,"[0.9999999999999999, -0.019999999999999987]",100,153
twitter users,"[0.9999999999999999, -0.019999999999999987]",101,154
twitter users,"[0.9999999999999999, -0.019999999999999987]",102,155
twitter users,"[0.9999999999999999, -0.019999999999999987]",103,156
twitter users,"[0.9999999999999999, -0.019999999999999987]",104,157
twitter users,"[0.9999999999999999, -0.019999999999999987]",105,158
twitter users,"[0.9999999999999999, -0.019999999999999987]",106,159
twitter users,"[0.9999999999999999, -0.019999999999999987]",107,160
twitter users,"[0.9999999999999999, -0.01999999999999999]",108,161
twitter users,"[0.9999999999999997, -0.019999999999999993]",109,162
twitter users,"[0.9999999999999997, -0.019999999999999993]",110,163
twitter users,"[0.9999999999999997, -0.019999999999999993]",111,164
twitter users,"[0.700140042014005, -0.019999999999999993]",112,165
twitter users,"[0.7001400420140051, -0.028571428571428564]",113,166
twitter users,"[0.700140042014005, -0.028571428571428564]",114,167
twitter users,"[0.5659164584181101, -0.02857142857142856]",115,168
ivanka trump,"[0.7001400420140053, 0.7]",53,106
ivanka trump,"[0.7001400420140053, 0.7]",54,107
ivanka trump,"[0.7001400420140053, 0.7]",55,108
ivanka trump,"[0.7001400420140051, 0.7]",56,109
ivanka trump,"[0.7001400420140053, 0.9999999999999998]",57,110
tucker carlson,"[-0.028005601680560196, 0.7000000000000001]",74,127
tucker carlson,"[-0.028005601680560196, 0.7000000000000001]",75,128
tucker carlson,"[-0.028005601680560203, 0.7000000000000001]",76,129
tucker carlson,"[-0.028005601680560203, 0.7]",77,130
tucker carlson,"[-0.028005601680560196, 0.7]",78,131
tucker carlson,"[-0.028005601680560203, 0.7]",79,132
tucker carlson,"[-0.03464794643376185, 0.7]",80,133
tucker carlson,"[-0.040422604172722164, 0.565685424949238]",81,134
russian citizens,"[0.9999999999999999, nan]",56,109
russian citizens,"[0.9999999999999999, -0.02]",57,110
russian citizens,"[0.9999999999999999, -0.02]",58,111
russian citizens,"[0.9999999999999999, -0.019999999999999997]",59,112
russian citizens,"[0.9999999999999999, -0.019999999999999997]",60,113
russian citizens,"[0.9999999999999999, -0.019999999999999997]",61,114
russian citizens,"[0.9999999999999999, -0.019999999999999997]",62,115
russian citizens,"[0.9999999999999999, -0.019999999999999993]",63,116
russian citizens,"[0.9999999999999999, -0.019999999999999993]",64,117
russian citizens,"[0.9999999999999999, -0.019999999999999993]",65,118
russian citizens,"[0.9999999999999999, -0.019999999999999993]",66,119
russian citizens,"[0.9999999999999999, -0.019999999999999997]",67,120
russian citizens,"[0.9999999999999999, -0.02]",68,121
russian citizens,"[0.9999999999999999, -0.02]",69,122
russian citizens,"[0.9999999999999999, -0.02]",70,123
russian citizens,"[0.9999999999999999, -0.02]",71,124
russian citizens,"[0.9999999999999999, -0.02]",72,125
russian citizens,"[0.9999999999999999, -0.02]",73,126
russian citizens,"[0.9999999999999999, -0.02]",74,127
russian citizens,"[0.9999999999999999, -0.019999999999999993]",75,128
russian citizens,"[0.9999999999999999, -0.01999999999999999]",76,129
russian citizens,"[0.9999999999999999, -0.01999999999999999]",77,130
russian citizens,"[0.9999999999999999, -0.01999999999999999]",78,131
russian citizens,"[0.9999999999999999, -0.01999999999999999]",79,132
russian citizens,"[0.9999999999999999, -0.01999999999999999]",80,133
russian citizens,"[0.9999999999999999, -0.01999999999999999]",81,134
russian citizens,"[0.9999999999999999, -0.01999999999999999]",82,135
russian citizens,"[0.9999999999999999, -0.019999999999999987]",83,136
russian citizens,"[0.9999999999999999, -0.019999999999999987]",84,137
russian citizens,"[0.9999999999999999, -0.019999999999999987]",85,138
russian citizens,"[0.9999999999999999, -0.019999999999999987]",86,139
russian citizens,"[0.9999999999999999, -0.019999999999999987]",87,140
russian citizens,"[0.9999999999999999, -0.019999999999999987]",88,141
russian citizens,"[0.9999999999999999, -0.019999999999999987]",89,142
russian citizens,"[0.9999999999999999, -0.019999999999999987]",90,143
russian citizens,"[0.9999999999999999, -0.01999999999999999]",91,144
russian citizens,"[0.9999999999999997, -0.019999999999999993]",92,145
russian citizens,"[0.9999999999999997, -0.019999999999999993]",93,146
russian citizens,"[0.9999999999999997, -0.019999999999999993]",94,147
russian citizens,"[0.9999999999999997, -0.019999999999999993]",95,148
russian citizens,"[0.9999999999999997, -0.019999999999999993]",96,149
russian citizens,"[0.9999999999999997, -0.019999999999999993]",97,150
russian citizens,"[0.9999999999999997, -0.019999999999999993]",98,151
russian citizens,"[0.9999999999999997, -0.019999999999999993]",99,152
russian citizens,"[0.9999999999999997, -0.019999999999999993]",100,153
russian citizens,"[0.9999999999999997, -0.019999999999999993]",101,154
russian citizens,"[0.9999999999999997, -0.019999999999999993]",102,155
russian citizens,"[0.9999999999999997, -0.019999999999999993]",103,156
russian citizens,"[0.9999999999999997, -0.019999999999999993]",104,157
russian citizens,"[0.9999999999999997, -0.019999999999999993]",105,158
russian citizens,"[0.9999999999999997, -0.019999999999999993]",106,159
russian citizens,"[0.9999999999999997, nan]",107,160
17-year-old girl,"[-0.03464794643376185, 0.565685424949238]",2,55
17-year-old girl,"[-0.03464794643376186, 0.565685424949238]",3,56
17-year-old girl,"[-0.03464794643376186, 0.565685424949238]",4,57
17-year-old girl,"[-0.03464794643376186, 0.5656854249492381]",5,58
17-year-old girl,"[-0.03464794643376186, 0.5656854249492381]",6,59
17-year-old girl,"[-0.03464794643376186, 0.5656854249492381]",7,60
17-year-old girl,"[-0.03464794643376186, 0.5656854249492381]",8,61
17-year-old girl,"[-0.03464794643376186, 0.565685424949238]",9,62
17-year-old girl,"[-0.03464794643376186, 0.565685424949238]",10,63
17-year-old girl,"[-0.03464794643376186, 0.565685424949238]",11,64
17-year-old girl,"[-0.03464794643376186, 0.5656854249492379]",12,65
17-year-old girl,"[-0.03464794643376186, 0.565685424949238]",13,66
17-year-old girl,"[-0.03464794643376186, 0.5656854249492379]",14,67
17-year-old girl,"[-0.03464794643376186, 0.565685424949238]",15,68
17-year-old girl,"[-0.03464794643376186, 0.5656854249492379]",16,69
17-year-old girl,"[-0.03464794643376186, 0.565685424949238]",17,70
17-year-old girl,"[-0.03464794643376186, 0.5656854249492379]",18,71
17-year-old girl,"[-0.03464794643376186, 0.565685424949238]",19,72
17-year-old girl,"[-0.03464794643376186, 0.5656854249492379]",20,73
17-year-old girl,"[-0.03464794643376186, 0.565685424949238]",21,74
17-year-old girl,"[-0.034647946433761866, 0.5656854249492379]",22,75
17-year-old girl,"[-0.034647946433761866, 0.565685424949238]",23,76
17-year-old girl,"[-0.034647946433761866, 0.5656854249492379]",24,77
17-year-old girl,"[-0.034647946433761866, 0.5656854249492381]",25,78
17-year-old girl,"[-0.03464794643376186, 0.565685424949238]",26,79
17-year-old girl,"[-0.03464794643376186, 0.565685424949238]",27,80
17-year-old girl,"[-0.03464794643376186, 0.565685424949238]",28,81
17-year-old girl,"[-0.03464794643376186, 0.565685424949238]",29,82
17-year-old girl,"[-0.034647946433761866, 0.5656854249492379]",30,83
17-year-old girl,"[-0.034647946433761866, 0.5656854249492379]",31,84
17-year-old girl,"[-0.034647946433761866, 0.5656854249492379]",32,85
17-year-old girl,"[-0.034647946433761866, 0.565685424949238]",33,86
17-year-old girl,"[-0.03464794643376186, 0.5656854249492379]",34,87
17-year-old girl,"[-0.03464794643376186, 0.5656854249492379]",35,88
17-year-old girl,"[-0.03464794643376186, 0.5656854249492379]",36,89
17-year-old girl,"[-0.03464794643376186, 0.5656854249492378]",37,90
17-year-old girl,"[-0.034647946433761866, 0.5656854249492378]",38,91
17-year-old girl,"[-0.034647946433761866, 0.5656854249492378]",39,92
17-year-old girl,"[-0.034647946433761866, 0.5656854249492378]",40,93
17-year-old girl,"[-0.034647946433761866, 0.5656854249492379]",41,94
17-year-old girl,"[-0.03464794643376186, 0.5656854249492379]",42,95
17-year-old girl,"[-0.03464794643376186, 0.6999999999999998]",43,96
17-year-old girl,"[-0.028005601680560196, 0.6999999999999997]",44,97
17-year-old girl,"[-0.028005601680560186, 0.6999999999999997]",45,98
17-year-old girl,"[-0.028005601680560196, 0.6999999999999997]",46,99
17-year-old girl,"[-0.028005601680560196, 0.6999999999999997]",47,100
17-year-old girl,"[-0.028005601680560196, 0.6999999999999997]",48,101
federal workers,"[0.9999999999999999, nan]",20,73
federal workers,"[0.9999999999999999, -0.02]",21,74
federal workers,"[0.9999999999999999, -0.02]",22,75
federal workers,"[0.9999999999999999, -0.019999999999999997]",23,76
federal workers,"[0.9999999999999999, -0.019999999999999997]",24,77
federal workers,"[0.9999999999999999, -0.019999999999999997]",25,78
federal workers,"[0.9698718803589399, -0.02436850894142897]",26,79
federal workers,"[0.9698718803589399, -0.024368508941428974]",27,80
federal workers,"[0.9698718803589401, -0.02436850894142897]",28,81
federal workers,"[0.9698718803589399, -0.024368508941428977]",29,82
federal workers,"[0.9698718803589401, -0.024368508941428977]",30,83
federal workers,"[0.9698718803589401, -0.024368508941428977]",31,84
federal workers,"[0.96987188035894, -0.02436850894142897]",32,85
federal workers,"[0.9698718803589398, -0.02436850894142897]",33,86
federal workers,"[0.96987188035894, -0.02436850894142897]",34,87
federal workers,"[0.96987188035894, -0.02436850894142897]",35,88
federal workers,"[0.96987188035894, -0.02436850894142897]",36,89
federal workers,"[0.96987188035894, -0.02436850894142897]",37,90
federal workers,"[0.96987188035894, -0.02436850894142897]",38,91
federal workers,"[0.96987188035894, -0.024368508941428977]",39,92
federal workers,"[0.96987188035894, -0.024368508941428977]",40,93
federal workers,"[0.96987188035894, -0.024368508941428977]",41,94
federal workers,"[0.96987188035894, -0.024368508941428977]",42,95
federal workers,"[0.96987188035894, -0.024368508941428977]",43,96
federal workers,"[0.96987188035894, -0.024368508941428977]",44,97
federal workers,"[0.96987188035894, -0.024368508941428977]",45,98
federal workers,"[0.96987188035894, -0.024368508941428977]",46,99
federal workers,"[0.96987188035894, -0.024368508941428977]",47,100
federal workers,"[0.96987188035894, -0.024368508941428977]",48,101
federal workers,"[0.96987188035894, -0.024368508941428977]",49,102
federal workers,"[0.96987188035894, -0.024368508941428977]",50,103
federal workers,"[0.96987188035894, -0.024368508941428977]",51,104
federal workers,"[0.96987188035894, -0.024368508941428977]",52,105
federal workers,"[0.96987188035894, -0.024368508941428977]",53,106
federal workers,"[0.96987188035894, -0.024368508941428977]",54,107
federal workers,"[0.96987188035894, -0.024368508941428984]",55,108
federal workers,"[0.9698718803589398, -0.024368508941428977]",56,109
federal workers,"[0.9698718803589398, -0.024368508941428984]",57,110
federal workers,"[0.9698718803589398, -0.024368508941428984]",58,111
federal workers,"[0.9698718803589398, -0.024368508941428984]",59,112
federal workers,"[0.9698718803589398, -0.024368508941428977]",60,113
federal workers,"[0.9698718803589398, -0.024368508941428984]",61,114
federal workers,"[0.9698718803589398, -0.024368508941428984]",62,115
federal workers,"[0.9698718803589398, -0.024368508941428984]",63,116
federal workers,"[0.9698718803589398, -0.024368508941428977]",64,117
federal workers,"[0.9698718803589398, -0.024368508941428984]",65,118
federal workers,"[0.9698718803589398, -0.024368508941428984]",66,119
federal workers,"[0.9698718803589398, -0.024368508941428984]",67,120
federal workers,"[0.9698718803589398, -0.024368508941428977]",68,121
federal workers,"[0.9698718803589398, -0.024368508941428984]",69,122
federal workers,"[0.9698718803589398, -0.024368508941428984]",70,123
federal workers,"[0.9698718803589398, -0.019999999999999993]",71,124
american families,"[0.9999999999999999, nan]",20,73
american families,"[0.9999999999999999, -0.02]",21,74
american families,"[0.9999999999999999, -0.02]",22,75
american families,"[0.9999999999999999, -0.019999999999999997]",23,76
american families,"[0.9999999999999999, -0.019999999999999997]",24,77
american families,"[0.9999999999999999, -0.019999999999999997]",25,78
american families,"[0.9999999999999999, -0.019999999999999997]",26,79
american families,"[0.9999999999999999, -0.019999999999999993]",27,80
american families,"[0.9999999999999999, -0.019999999999999993]",28,81
american families,"[0.9999999999999999, -0.019999999999999993]",29,82
american families,"[0.9999999999999999, -0.019999999999999993]",30,83
american families,"[0.9999999999999999, -0.019999999999999997]",31,84
american families,"[0.9999999999999999, -0.02]",32,85
american families,"[0.9999999999999999, -0.02]",33,86
american families,"[0.9999999999999999, -0.02]",34,87
american families,"[0.9999999999999999, -0.02]",35,88
american families,"[0.9999999999999999, -0.02]",36,89
american families,"[0.9999999999999999, -0.02]",37,90
american families,"[0.9999999999999999, -0.02]",38,91
american families,"[0.9999999999999999, -0.019999999999999993]",39,92
american families,"[0.9999999999999999, -0.01999999999999999]",40,93
american families,"[0.9999999999999999, -0.01999999999999999]",41,94
american families,"[0.9999999999999999, -0.01999999999999999]",42,95
american families,"[0.9999999999999999, -0.01999999999999999]",43,96
american families,"[0.9999999999999999, -0.01999999999999999]",44,97
american families,"[0.9999999999999999, -0.01999999999999999]",45,98
american families,"[0.9999999999999999, -0.01999999999999999]",46,99
american families,"[0.9999999999999999, -0.019999999999999987]",47,100
american families,"[0.9999999999999999, -0.019999999999999987]",48,101
american families,"[0.9999999999999999, -0.019999999999999987]",49,102
american families,"[0.9999999999999999, -0.019999999999999987]",50,103
american families,"[0.9999999999999999, -0.019999999999999987]",51,104
american families,"[0.9999999999999999, -0.019999999999999987]",52,105
american families,"[0.9999999999999999, -0.019999999999999987]",53,106
american families,"[0.9999999999999999, -0.019999999999999987]",54,107
american families,"[0.9999999999999999, -0.01999999999999999]",55,108
american families,"[0.9999999999999997, -0.019999999999999993]",56,109
american families,"[0.9999999999999997, -0.019999999999999993]",57,110
american families,"[0.9999999999999997, -0.019999999999999993]",58,111
american families,"[0.9999999999999997, -0.019999999999999993]",59,112
american families,"[0.9999999999999997, -0.019999999999999993]",60,113
american families,"[0.9999999999999997, -0.019999999999999993]",61,114
american families,"[0.9999999999999997, -0.019999999999999993]",62,115
american families,"[0.9999999999999997, -0.019999999999999993]",63,116
american families,"[0.9999999999999997, -0.019999999999999993]",64,117
american families,"[0.9999999999999997, -0.019999999999999993]",65,118
american families,"[0.9999999999999997, -0.019999999999999993]",66,119
american families,"[0.9999999999999997, -0.019999999999999993]",67,120
american families,"[0.9999999999999997, -0.019999999999999993]",68,121
american families,"[0.9999999999999997, -0.019999999999999993]",69,122
american families,"[0.9999999999999997, -0.019999999999999993]",70,123
american families,"[0.9999999999999997, nan]",71,124
john kasich,"[0.56591645841811, nan]",5,58
immigrant families,"[0.7001400420140049, -0.019999999999999993]",8,61
immigrant families,"[0.5659164584181102, -0.028571428571428574]",9,62
immigrant families,"[0.5659164584181103, -0.035355339059327376]",10,63
immigrant families,"[0.5659164584181102, -0.03535533905932737]",11,64
immigrant families,"[0.56591645841811, -0.035355339059327376]",12,65
immigrant families,"[0.5659164584181101, -0.035355339059327376]",13,66
immigrant families,"[0.5659164584181101, -0.035355339059327376]",14,67
immigrant families,"[0.5659164584181102, -0.035355339059327376]",15,68
immigrant families,"[0.5659164584181101, -0.03535533905932738]",16,69
immigrant families,"[0.5659164584181101, -0.03535533905932738]",17,70
immigrant families,"[0.5659164584181101, -0.03535533905932738]",18,71
immigrant families,"[0.5659164584181102, -0.03535533905932738]",19,72
immigrant families,"[0.5659164584181102, -0.03535533905932738]",20,73
immigrant families,"[0.5659164584181102, -0.03535533905932738]",21,74
immigrant families,"[0.5659164584181102, -0.03535533905932737]",22,75
immigrant families,"[0.5659164584181102, -0.03535533905932737]",23,76
immigrant families,"[0.5659164584181101, -0.03535533905932738]",24,77
immigrant families,"[0.5659164584181101, -0.03535533905932738]",25,78
immigrant families,"[0.5659164584181101, -0.03535533905932737]",26,79
immigrant families,"[0.5659164584181102, -0.03535533905932737]",27,80
immigrant families,"[0.56591645841811, -0.035355339059327376]",28,81
immigrant families,"[0.5659164584181101, -0.035355339059327376]",29,82
immigrant families,"[0.5659164584181101, -0.03535533905932737]",30,83
immigrant families,"[0.5659164584181101, -0.03535533905932737]",31,84
immigrant families,"[0.56591645841811, -0.028571428571428564]",32,85
immigrant families,"[0.56591645841811, -0.035355339059327376]",33,86
immigrant families,"[0.56591645841811, -0.035355339059327376]",34,87
immigrant families,"[0.5659164584181101, -0.03535533905932736]",35,88
immigrant families,"[0.56591645841811, -0.035355339059327376]",36,89
immigrant families,"[0.56591645841811, -0.035355339059327376]",37,90
immigrant families,"[0.56591645841811, -0.03535533905932737]",38,91
immigrant families,"[0.5659164584181101, -0.03535533905932737]",39,92
immigrant families,"[0.56591645841811, -0.035355339059327376]",40,93
immigrant families,"[0.5659164584181101, -0.035355339059327376]",41,94
immigrant families,"[0.5659164584181101, -0.03535533905932737]",42,95
immigrant families,"[0.5659164584181102, -0.03535533905932737]",43,96
immigrant families,"[0.5659164584181101, -0.03535533905932737]",44,97
immigrant families,"[0.5659164584181101, -0.03535533905932737]",45,98
immigrant families,"[0.5659164584181101, -0.03535533905932737]",46,99
immigrant families,"[0.5659164584181102, -0.03535533905932737]",47,100
immigrant families,"[0.5659164584181101, -0.03535533905932737]",48,101
immigrant families,"[0.5659164584181101, -0.03535533905932738]",49,102
immigrant families,"[0.5659164584181101, -0.03535533905932737]",50,103
immigrant families,"[0.5659164584181102, -0.03535533905932737]",51,104
immigrant families,"[0.5659164584181101, -0.03535533905932737]",52,105
immigrant families,"[0.5659164584181101, -0.03535533905932737]",53,106
immigrant families,"[0.5659164584181101, -0.03535533905932737]",54,107
immigrant families,"[0.5659164584181102, -0.03535533905932737]",55,108
immigrant families,"[0.5659164584181101, -0.03535533905932737]",56,109
immigrant families,"[0.5659164584181102, -0.03535533905932737]",57,110
immigrant families,"[0.5659164584181102, -0.03535533905932737]",58,111
immigrant families,"[0.5659164584181102, nan]",59,112
residents,"[-0.028005601680560196, 0.7000000000000001]",74,127
residents,"[-0.028005601680560196, 0.7000000000000001]",75,128
residents,"[-0.028005601680560196, 0.7000000000000001]",76,129
residents,"[-0.028005601680560196, 0.7]",77,130
residents,"[-0.028005601680560196, 0.7]",78,131
residents,"[-0.028005601680560196, 0.7]",79,132
residents,"[-0.028005601680560196, 0.7]",80,133
residents,"[-0.028005601680560196, 0.7]",81,134
residents,"[-0.028005601680560196, 0.7]",82,135
residents,"[-0.028005601680560196, 0.7]",83,136
residents,"[-0.028005601680560203, 0.7]",84,137
residents,"[-0.028005601680560196, 0.7]",85,138
residents,"[-0.02800560168056019, 0.7]",86,139
residents,"[-0.02800560168056019, 0.7]",87,140
residents,"[-0.028005601680560196, 0.7]",88,141
residents,"[-0.028005601680560196, 0.7]",89,142
residents,"[-0.02800560168056019, 0.7]",90,143
residents,"[-0.028005601680560196, 0.7]",91,144
residents,"[-0.028005601680560196, 0.7]",92,145
residents,"[-0.028005601680560196, 0.7]",93,146
residents,"[-0.028005601680560193, 0.7]",94,147
residents,"[-0.028005601680560203, 0.7]",95,148
residents,"[-0.028005601680560203, 0.7]",96,149
residents,"[-0.028005601680560203, 0.7]",97,150
residents,"[-0.028005601680560193, 0.7]",98,151
residents,"[-0.028005601680560203, 0.7]",99,152
residents,"[-0.028005601680560203, 0.7]",100,153
residents,"[-0.028005601680560203, 0.7]",101,154
residents,"[-0.028005601680560203, 0.7]",102,155
residents,"[-0.028005601680560203, 0.7]",103,156
residents,"[-0.028005601680560207, 0.7]",104,157
residents,"[-0.028005601680560203, 0.7]",105,158
residents,"[-0.028005601680560203, 0.7]",106,159
residents,"[-0.028005601680560203, 0.7]",107,160
residents,"[-0.028005601680560207, 0.7]",108,161
residents,"[-0.028005601680560203, 0.7]",109,162
residents,"[-0.028005601680560196, 0.7]",110,163
residents,"[-0.028005601680560196, 0.7]",111,164
residents,"[-0.01960784313725491, 0.9999999999999998]",112,165
residents,"[-0.01960784313725491, 0.9999999999999998]",113,166
residents,"[-0.01960784313725491, 0.9999999999999998]",114,167
residents,"[-0.01960784313725491, 0.9999999999999998]",115,168
alexei navalny,"[-0.0196078431372549, 1.0]",61,114
alexei navalny,"[-0.0196078431372549, 0.9999999999999999]",62,115
alexei navalny,"[-0.0196078431372549, 0.9999999999999999]",63,116
alexei navalny,"[-0.019607843137254905, 0.9999999999999999]",64,117
alexei navalny,"[-0.01960784313725491, 0.9999999999999999]",65,118
alexei navalny,"[-0.01960784313725491, 0.9999999999999999]",66,119
alexei navalny,"[-0.01960784313725491, 0.9999999999999999]",67,120
alexei navalny,"[-0.01960784313725491, 0.9999999999999999]",68,121
alexei navalny,"[-0.01960784313725491, 0.9999999999999999]",69,122
alexei navalny,"[-0.01960784313725491, 0.9999999999999999]",70,123
alexei navalny,"[-0.01960784313725491, 0.9999999999999999]",71,124
alexei navalny,"[-0.01960784313725491, 0.9999999999999998]",72,125
alexei navalny,"[-0.01960784313725491, 0.9999999999999998]",73,126
alexei navalny,"[-0.01960784313725491, 0.9999999999999998]",74,127
alexei navalny,"[-0.028005601680560193, 0.9999999999999998]",75,128
alexei navalny,"[-0.028005601680560193, 0.7]",76,129
alexei navalny,"[-0.028005601680560193, 0.7]",77,130
alexei navalny,"[-0.028005601680560193, 0.7]",78,131
alexei navalny,"[-0.028005601680560193, 0.7]",79,132
alexei navalny,"[-0.03464794643376186, 0.7]",80,133
alexei navalny,"[-0.03464794643376185, 0.565685424949238]",81,134
alexei navalny,"[-0.03464794643376186, 0.565685424949238]",82,135
alexei navalny,"[-0.03464794643376186, 0.565685424949238]",83,136
alexei navalny,"[-0.03464794643376186, 0.565685424949238]",84,137
alexei navalny,"[-0.03464794643376186, 0.565685424949238]",85,138
alexei navalny,"[-0.03464794643376186, 0.565685424949238]",86,139
alexei navalny,"[-0.03464794643376186, 0.565685424949238]",87,140
alexei navalny,"[-0.03464794643376186, 0.565685424949238]",88,141
alexei navalny,"[-0.03464794643376186, 0.565685424949238]",89,142
alexei navalny,"[-0.03464794643376186, 0.5656854249492379]",90,143
alexei navalny,"[-0.034647946433761866, 0.565685424949238]",91,144
alexei navalny,"[-0.034647946433761866, 0.565685424949238]",92,145
alexei navalny,"[-0.034647946433761866, 0.565685424949238]",93,146
alexei navalny,"[-0.03464794643376186, 0.5656854249492379]",94,147
alexei navalny,"[-0.034647946433761866, 0.565685424949238]",95,148
alexei navalny,"[-0.034647946433761866, 0.565685424949238]",96,149
alexei navalny,"[-0.034647946433761866, 0.565685424949238]",97,150
alexei navalny,"[-0.03464794643376186, 0.5656854249492379]",98,151
alexei navalny,"[-0.034647946433761866, 0.565685424949238]",99,152
alexei navalny,"[-0.034647946433761866, 0.565685424949238]",100,153
alexei navalny,"[-0.034647946433761866, 0.5656854249492379]",101,154
alexei navalny,"[-0.03464794643376185, 0.5656854249492379]",102,155
alexei navalny,"[-0.034647946433761866, 0.5656854249492379]",103,156
alexei navalny,"[-0.034647946433761866, 0.5656854249492379]",104,157
alexei navalny,"[-0.034647946433761866, 0.5656854249492379]",105,158
alexei navalny,"[-0.034647946433761866, 0.5656854249492379]",106,159
alexei navalny,"[-0.034647946433761866, 0.5656854249492379]",107,160
alexei navalny,"[-0.034647946433761866, 0.5656854249492379]",108,161
alexei navalny,"[-0.034647946433761866, 0.5656854249492379]",109,162
alexei navalny,"[-0.034647946433761866, 0.5656854249492379]",110,163
alexei navalny,"[-0.034647946433761866, 0.5656854249492379]",111,164
