fbi,"[-0.047619047619047644, 0.9999999999999998]",59,82
fbi,"[-0.04761904761904763, 0.9999999999999993]",60,83
fbi,"[-0.04761904761904763, 0.9999999999999998]",61,84
fbi,"[-0.047619047619047644, 0.9999999999999996]",62,85
fbi,"[-0.047619047619047644, 0.9999999999999998]",63,86
fbi,"[-0.04761904761904763, 0.9999999999999993]",64,87
elizabeth warren,"[-0.06514047490619207, 0.8900491559458948]",87,110
elizabeth warren,"[-0.06514047490619208, 0.8900491559458947]",88,111
elizabeth warren,"[-0.0651404749061921, 0.8900491559458947]",89,112
elizabeth warren,"[-0.08104408984731078, 0.8101627221513195]",90,113
elizabeth warren,"[-0.08104408984731078, 0.8101627221513195]",91,114
elizabeth warren,"[-0.08104408984731079, 0.8101627221513196]",92,115
elizabeth warren,"[-0.08104408984731079, 0.8101627221513198]",93,116
elizabeth warren,"[-0.08104408984731079, 0.8101627221513196]",94,117
elizabeth warren,"[-0.08104408984731076, 0.8101627221513195]",95,118
elizabeth warren,"[-0.0810440898473108, 0.8101627221513196]",96,119
elizabeth warren,"[-0.0810440898473108, 0.8101627221513196]",97,120
elizabeth warren,"[-0.0810440898473108, 0.8101627221513196]",98,121
elizabeth warren,"[-0.08104408984731076, 0.8101627221513196]",99,122
elizabeth warren,"[-0.09606506961737248, 0.749043105415497]",100,123
elizabeth warren,"[-0.09606506961737248, 0.7490431054154969]",101,124
elizabeth warren,"[-0.11065666703449764, 0.7006490497453706]",102,125
elizabeth warren,"[-0.11065666703449764, 0.7006490497453705]",103,126
elizabeth warren,"[-0.11065666703449763, 0.7006490497453706]",104,127
elizabeth warren,"[-0.11065666703449764, 0.7490431054154969]",105,128
elizabeth warren,"[-0.09606506961737248, 0.749043105415497]",106,129
elizabeth warren,"[-0.09606506961737246, 0.7490431054154968]",107,130
joe manchin,"[-0.0476190476190476, 0.9999999999999998]",100,123
joe manchin,"[-0.0476190476190476, 0.9999999999999996]",101,124
joe manchin,"[-0.0476190476190476, 0.9999999999999996]",102,125
joe manchin,"[-0.047619047619047596, 0.9999999999999996]",103,126
joe manchin,"[-0.047619047619047616, 0.9999999999999996]",104,127
joe manchin,"[-0.04761904761904759, 0.9999999999999998]",105,128
joe manchin,"[-0.0476190476190476, 0.9999999999999998]",106,129
joe manchin,"[-0.0476190476190476, 0.9999999999999998]",107,130
joe manchin,"[-0.04761904761904759, 0.9999999999999996]",108,131
joe manchin,"[-0.04761904761904759, 0.9999999999999998]",109,132
joe manchin,"[-0.06111323313521408, 0.9999999999999998]",110,133
angela merkel,"[-0.10286889997472796, 0.5477225575051661]",0,23
rishi sunak,"[0.549169647365276, -0.07254762501100116]",110,133
rishi sunak,"[0.549169647365276, -0.09128709291752765]",111,134
rishi sunak,"[0.549169647365276, -0.09128709291752765]",112,135
rishi sunak,"[0.549169647365276, -0.09128709291752767]",113,136
rishi sunak,"[0.549169647365276, -0.09128709291752767]",114,137
rishi sunak,"[0.5491696473652758, -0.09128709291752768]",115,138
rishi sunak,"[0.549169647365276, -0.09128709291752768]",116,139
rishi sunak,"[0.549169647365276, -0.09128709291752768]",117,140
rishi sunak,"[0.6900655593423543, -0.07254762501100115]",118,141
rishi sunak,"[0.6900655593423543, -0.07254762501100118]",119,142
rishi sunak,"[0.6900655593423543, -0.07254762501100118]",120,143
rishi sunak,"[0.6900655593423541, -0.07254762501100118]",124,147
rishi sunak,"[0.6900655593423543, -0.07254762501100115]",125,148
rishi sunak,"[0.6900655593423541, -0.07254762501100116]",126,149
rishi sunak,"[0.6900655593423541, -0.07254762501100116]",127,150
rishi sunak,"[0.6900655593423541, -0.07254762501100118]",128,151
rishi sunak,"[0.6900655593423541, -0.07254762501100114]",129,152
rishi sunak,"[0.6900655593423541, -0.07254762501100116]",130,153
rishi sunak,"[0.549169647365276, -0.07254762501100116]",131,154
andy murray,"[0.6900655593423543, -0.07254762501100116]",24,47
andy murray,"[0.6900655593423543, -0.07254762501100115]",25,48
andy murray,"[0.549169647365276, -0.09128709291752769]",26,49
andy murray,"[0.549169647365276, -0.07254762501100115]",27,50
andy murray,"[0.6900655593423541, -0.07254762501100118]",28,51
andy murray,"[0.6900655593423543, -0.07254762501100116]",29,52
andy murray,"[0.6900655593423541, -0.07254762501100118]",30,53
andy murray,"[0.6900655593423543, -0.07254762501100115]",31,54
andy murray,"[0.6900655593423541, -0.07254762501100116]",32,55
andy murray,"[0.6900655593423543, -0.04999999999999999]",33,56
rescuers,"[-0.086710996952412, 0.547722557505166]",42,65
rescuers,"[-0.086710996952412, 0.547722557505166]",43,66
rescuers,"[-0.08671099695241198, 0.547722557505166]",44,67
rescuers,"[-0.08671099695241201, 0.547722557505166]",45,68
rescuers,"[-0.08671099695241198, 0.547722557505166]",46,69
rescuers,"[-0.086710996952412, 0.5477225575051661]",47,70
rescuers,"[-0.086710996952412, 0.5477225575051661]",48,71
rescuers,"[-0.086710996952412, 0.5477225575051661]",49,72
rescuers,"[-0.08671099695241198, 0.5477225575051661]",50,73
rescuers,"[-0.086710996952412, 0.5477225575051661]",51,74
rescuers,"[-0.08671099695241201, 0.5477225575051661]",52,75
rescuers,"[-0.08671099695241201, 0.5477225575051661]",53,76
rescuers,"[-0.086710996952412, 0.5477225575051661]",54,77
rescuers,"[-0.08671099695241201, 0.5477225575051661]",55,78
rescuers,"[-0.08671099695241201, 0.5477225575051661]",56,79
rescuers,"[-0.08671099695241201, 0.5477225575051661]",57,80
rescuers,"[-0.086710996952412, 0.547722557505166]",58,81
rescuers,"[-0.06900655593423538, 0.6892024376045108]",59,82
rescuers,"[-0.06900655593423542, 0.6892024376045106]",60,83
rescuers,"[-0.047619047619047644, 0.9999999999999998]",61,84
rescuers,"[-0.04761904761904763, 0.9999999999999993]",62,85
joel embiid,"[0.9802600354136344, nan]",34,57
joel embiid,"[0.9802600354136344, -0.059408852578600464]",35,58
joel embiid,"[0.9802600354136345, -0.05940885257860046]",36,59
joel embiid,"[0.9802600354136345, -0.05940885257860046]",37,60
joel embiid,"[0.9802600354136344, -0.05940885257860044]",38,61
joel embiid,"[0.9802600354136345, -0.05940885257860044]",39,62
joel embiid,"[0.9802600354136347, -0.05940885257860044]",40,63
joel embiid,"[0.9802600354136346, -0.05940885257860044]",41,64
joel embiid,"[0.9802600354136347, -0.05940885257860044]",42,65
joel embiid,"[0.9802600354136346, -0.05940885257860044]",43,66
joel embiid,"[0.9802600354136347, -0.05940885257860044]",44,67
joel embiid,"[0.9802600354136346, -0.05000000000000001]",45,68
joel embiid,"[0.9999999999999998, -0.04999999999999999]",46,69
joel embiid,"[0.9999999999999999, -0.049999999999999996]",47,70
joel embiid,"[0.9999999999999997, -0.05000000000000001]",48,71
joel embiid,"[0.9999999999999999, -0.049999999999999996]",49,72
joel embiid,"[0.9999999999999999, -0.04999999999999999]",50,73
joel embiid,"[0.9999999999999998, -0.04999999999999999]",51,74
joel embiid,"[0.9802600354136346, -0.05940885257860049]",52,75
joel embiid,"[0.9802600354136345, -0.05940885257860048]",53,76
joel embiid,"[0.9802600354136346, -0.059408852578600485]",54,77
joel embiid,"[0.9802600354136344, -0.049999999999999975]",55,78
nikki haley,"[0.549169647365276, -0.07254762501100115]",9,32
nikki haley,"[0.549169647365276, -0.09128709291752765]",10,33
nikki haley,"[0.6900655593423543, -0.07254762501100115]",11,34
nikki haley,"[0.6900655593423543, -0.07254762501100115]",12,35
nikki haley,"[0.6900655593423543, -0.07254762501100115]",13,36
nikki haley,"[0.6900655593423541, -0.07254762501100116]",14,37
nikki haley,"[0.6900655593423543, -0.07254762501100118]",15,38
nikki haley,"[0.6900655593423543, -0.07254762501100118]",16,39
nikki haley,"[0.6900655593423543, -0.07254762501100114]",17,40
nikki haley,"[0.5491696473652761, -0.07254762501100115]",18,41
nikki haley,"[0.33508312663335654, 0.5477225575051661]",30,53
nikki haley,"[-0.06900655593423542, 0.6892024376045108]",31,54
nikki haley,"[-0.06900655593423541, 0.6892024376045108]",32,55
nikki haley,"[-0.06900655593423541, 0.6892024376045107]",33,56
nikki haley,"[-0.06900655593423541, 0.6892024376045107]",34,57
nikki haley,"[-0.06900655593423541, 0.6892024376045106]",35,58
nikki haley,"[-0.06900655593423538, 0.6892024376045108]",36,59
nikki haley,"[-0.06900655593423541, 0.6892024376045107]",37,60
nikki haley,"[-0.06900655593423542, 0.6892024376045107]",38,61
nikki haley,"[-0.06900655593423541, 0.6892024376045106]",39,62
john kelly,"[0.549169647365276, -0.07254762501100116]",16,39
pete buttigieg,"[-0.06900655593423542, 0.689202437604511]",122,145
pete buttigieg,"[-0.06900655593423542, 0.6892024376045109]",123,146
pete buttigieg,"[-0.06900655593423542, 0.6892024376045109]",124,147
pete buttigieg,"[-0.06900655593423542, 0.6892024376045108]",125,148
pete buttigieg,"[-0.06900655593423542, 0.6892024376045108]",126,149
pete buttigieg,"[-0.06900655593423541, 0.6892024376045109]",127,150
pete buttigieg,"[-0.06900655593423544, 0.6892024376045109]",128,151
pete buttigieg,"[-0.06900655593423542, 0.6892024376045109]",129,152
pete buttigieg,"[-0.06900655593423544, 0.6892024376045107]",130,153
pete buttigieg,"[-0.0690065559342354, 0.6892024376045109]",131,154
pete buttigieg,"[-0.06900655593423544, 0.6892024376045108]",132,155
pete buttigieg,"[-0.06900655593423542, 0.6892024376045109]",133,156
pete buttigieg,"[-0.06900655593423544, 0.6892024376045107]",134,157
pete buttigieg,"[-0.0690065559342354, 0.6892024376045108]",135,158
pete buttigieg,"[-0.086710996952412, 0.6892024376045106]",136,159
pete buttigieg,"[-0.0690065559342354, 0.6892024376045108]",137,160
pete buttigieg,"[-0.06900655593423542, 0.6892024376045107]",138,161
pete buttigieg,"[-0.0690065559342354, 0.6892024376045108]",139,162
pete buttigieg,"[-0.06900655593423542, 0.6892024376045107]",140,163
pete buttigieg,"[-0.0690065559342354, 0.6892024376045107]",141,164
pete buttigieg,"[-0.06900655593423541, 0.6892024376045106]",142,165
volodymyr zelensky,"[0.5830951894845301, 0.255739079493506]",142,165
volodymyr zelensky,"[0.5830951894845302, 0.19950596878025323]",143,166
volodymyr zelensky,"[0.5830951894845301, 0.19950596878025323]",144,167
volodymyr zelensky,"[0.5163977794943223, 0.19950596878025323]",145,168
aaron rodgers,"[-0.086710996952412, 0.547722557505166]",100,123
aaron rodgers,"[-0.086710996952412, 0.547722557505166]",101,124
aaron rodgers,"[-0.08671099695241198, 0.547722557505166]",102,125
aaron rodgers,"[-0.086710996952412, 0.547722557505166]",103,126
aaron rodgers,"[-0.086710996952412, 0.547722557505166]",104,127
aaron rodgers,"[-0.086710996952412, 0.5477225575051661]",105,128
aaron rodgers,"[-0.10286889997472798, 0.5477225575051661]",106,129
aaron rodgers,"[-0.086710996952412, 0.5477225575051661]",110,133
aaron rodgers,"[-0.08671099695241201, 0.5477225575051661]",111,134
aaron rodgers,"[-0.08671099695241201, 0.5477225575051662]",112,135
aaron rodgers,"[-0.08671099695241201, 0.5477225575051662]",113,136
aaron rodgers,"[-0.08671099695241201, 0.5477225575051662]",114,137
aaron rodgers,"[-0.08671099695241201, 0.5477225575051662]",115,138
aaron rodgers,"[-0.08671099695241201, 0.5477225575051661]",116,139
aaron rodgers,"[-0.086710996952412, 0.5477225575051662]",117,140
aaron rodgers,"[-0.08671099695241201, 0.5477225575051662]",118,141
aaron rodgers,"[-0.06900655593423542, 0.6892024376045107]",119,142
aaron rodgers,"[-0.06900655593423541, 0.6892024376045106]",120,143
jerry brown,"[-0.0476190476190476, 0.9999999999999998]",42,65
jerry brown,"[-0.0476190476190476, 0.9999999999999996]",43,66
jerry brown,"[-0.06900655593423542, 0.6892024376045109]",44,67
jerry brown,"[-0.06900655593423541, 0.6892024376045109]",45,68
jerry brown,"[-0.06900655593423542, 0.6892024376045108]",46,69
jerry brown,"[-0.06900655593423542, 0.6892024376045109]",47,70
jerry brown,"[-0.06900655593423542, 0.6892024376045109]",48,71
jerry brown,"[-0.06900655593423542, 0.6892024376045109]",49,72
jerry brown,"[-0.10000000000000003, 0.6892024376045108]",50,73
justin bieber,"[-0.0476190476190476, 0.9999999999999998]",90,113
justin bieber,"[-0.0476190476190476, 0.9999999999999996]",91,114
justin bieber,"[-0.0476190476190476, 0.9999999999999996]",92,115
justin bieber,"[-0.047619047619047596, 0.9999999999999996]",93,116
justin bieber,"[-0.06900655593423542, 0.6892024376045108]",94,117
justin bieber,"[-0.06900655593423542, 0.6892024376045109]",95,118
justin bieber,"[-0.06900655593423542, 0.6892024376045109]",96,119
justin bieber,"[-0.06900655593423542, 0.6892024376045109]",97,120
justin bieber,"[-0.08671099695241198, 0.5477225575051659]",98,121
justin bieber,"[-0.08671099695241201, 0.547722557505166]",99,122
justin bieber,"[-0.08671099695241201, 0.547722557505166]",100,123
justin bieber,"[-0.08671099695241201, 0.547722557505166]",101,124
justin bieber,"[-0.086710996952412, 0.5477225575051662]",102,125
justin bieber,"[-0.086710996952412, 0.547722557505166]",103,126
james comey,"[0.9999999999999999, nan]",48,71
james comey,"[0.9999999999999999, -0.04999999999999999]",49,72
james comey,"[0.9999999999999999, -0.04999999999999998]",50,73
james comey,"[0.9999999999999998, -0.04999999999999998]",51,74
james comey,"[0.9999999999999996, -0.04999999999999998]",52,75
james comey,"[0.9999999999999996, -0.049999999999999996]",53,76
james comey,"[0.9999999999999998, -0.049999999999999996]",54,77
james comey,"[0.9999999999999998, -0.049999999999999996]",55,78
james comey,"[0.9999999999999998, -0.05]",56,79
james comey,"[0.9999999999999996, -0.05]",57,80
james comey,"[0.9999999999999998, -0.05000000000000001]",58,81
james comey,"[0.9999999999999998, -0.05000000000000001]",59,82
james comey,"[0.9999999999999998, -0.05]",60,83
james comey,"[0.9999999999999996, -0.05]",61,84
james comey,"[0.9999999999999996, -0.05]",62,85
james comey,"[0.9999999999999996, -0.05]",63,86
james comey,"[0.9999999999999996, -0.04999999999999999]",64,87
james comey,"[0.9999999999999993, -0.04999999999999999]",65,88
james comey,"[0.9999999999999996, -0.05]",66,89
james comey,"[0.9999999999999996, -0.05]",67,90
james comey,"[0.9999999999999996, -0.04999999999999999]",68,91
james comey,"[0.9999999999999993, nan]",69,92
giannis antetokounmpo,"[-0.0651404749061921, 0.8900491559458948]",58,81
giannis antetokounmpo,"[-0.06514047490619211, 0.8900491559458947]",59,82
giannis antetokounmpo,"[-0.06514047490619211, 0.8900491559458947]",60,83
giannis antetokounmpo,"[-0.0651404749061921, 0.8900491559458947]",61,84
giannis antetokounmpo,"[-0.06514047490619213, 0.8900491559458947]",62,85
giannis antetokounmpo,"[-0.06514047490619214, 0.8900491559458948]",63,86
giannis antetokounmpo,"[-0.06514047490619214, 0.8900491559458948]",64,87
giannis antetokounmpo,"[-0.06514047490619214, 0.8900491559458948]",65,88
giannis antetokounmpo,"[-0.06514047490619213, 0.8900491559458947]",66,89
giannis antetokounmpo,"[-0.06514047490619213, 0.8900491559458948]",67,90
giannis antetokounmpo,"[-0.06514047490619213, 0.8900491559458948]",68,91
giannis antetokounmpo,"[-0.06514047490619213, 0.8900491559458948]",69,92
giannis antetokounmpo,"[-0.06514047490619213, 0.8900491559458947]",70,93
giannis antetokounmpo,"[-0.06514047490619213, 0.8900491559458948]",71,94
giannis antetokounmpo,"[-0.06514047490619213, 0.8900491559458947]",72,95
giannis antetokounmpo,"[-0.06514047490619213, 0.9999999999999998]",73,96
giannis antetokounmpo,"[-0.04761904761904763, 0.9999999999999993]",74,97
giannis antetokounmpo,"[-0.04761904761904763, 0.9999999999999998]",75,98
giannis antetokounmpo,"[-0.047619047619047644, 0.9999999999999996]",76,99
giannis antetokounmpo,"[-0.047619047619047644, 0.9999999999999998]",77,100
giannis antetokounmpo,"[-0.04761904761904763, 0.9999999999999993]",78,101
giannis antetokounmpo,"[0.9999999999999999, nan]",88,111
giannis antetokounmpo,"[0.9999999999999999, -0.04999999999999999]",89,112
giannis antetokounmpo,"[0.9999999999999999, -0.04999999999999998]",90,113
giannis antetokounmpo,"[0.9999999999999998, -0.04999999999999998]",91,114
giannis antetokounmpo,"[0.9999999999999996, -0.04999999999999998]",92,115
giannis antetokounmpo,"[0.9999999999999996, -0.049999999999999996]",93,116
giannis antetokounmpo,"[0.9999999999999998, -0.049999999999999996]",94,117
giannis antetokounmpo,"[0.9999999999999998, -0.049999999999999996]",95,118
giannis antetokounmpo,"[0.9999999999999998, -0.05]",96,119
giannis antetokounmpo,"[0.9999999999999996, -0.05]",97,120
giannis antetokounmpo,"[0.9999999999999998, -0.05000000000000001]",98,121
giannis antetokounmpo,"[0.9999999999999998, -0.05000000000000001]",99,122
giannis antetokounmpo,"[0.9999999999999998, -0.05]",100,123
giannis antetokounmpo,"[0.9999999999999996, -0.05]",101,124
giannis antetokounmpo,"[0.9999999999999996, -0.05]",102,125
giannis antetokounmpo,"[0.9999999999999996, -0.05]",103,126
giannis antetokounmpo,"[0.6900655593423541, -0.07254762501100116]",104,127
giannis antetokounmpo,"[0.6900655593423543, -0.07254762501100116]",105,128
giannis antetokounmpo,"[0.6900655593423541, -0.07254762501100118]",106,129
giannis antetokounmpo,"[0.6900655593423541, -0.07254762501100115]",107,130
giannis antetokounmpo,"[0.6900655593423541, -0.07254762501100118]",108,131
giannis antetokounmpo,"[0.6900655593423543, -0.04999999999999999]",109,132
cam newton,"[-0.0476190476190476, 0.9999999999999998]",92,115
cam newton,"[-0.0476190476190476, 0.9999999999999996]",93,116
cam newton,"[-0.0476190476190476, 0.9999999999999996]",94,117
cam newton,"[-0.047619047619047596, 0.9999999999999996]",95,118
cam newton,"[-0.047619047619047616, 0.9999999999999996]",96,119
cam newton,"[-0.06900655593423541, 0.9999999999999998]",97,120
cam newton,"[-0.06900655593423542, 0.6892024376045109]",98,121
cam newton,"[-0.06900655593423542, 0.6892024376045109]",99,122
cam newton,"[-0.06900655593423542, 0.6892024376045108]",100,123
cam newton,"[-0.0690065559342354, 0.6892024376045109]",101,124
cam newton,"[-0.06900655593423544, 0.6892024376045109]",102,125
cam newton,"[-0.06900655593423542, 0.6892024376045109]",103,126
cam newton,"[-0.06900655593423544, 0.6892024376045108]",104,127
cam newton,"[-0.0690065559342354, 0.6892024376045108]",105,128
cam newton,"[-0.06900655593423542, 0.6892024376045106]",106,129
cam newton,"[-0.0690065559342354, 0.6892024376045108]",107,130
cam newton,"[-0.06900655593423542, 0.6892024376045106]",108,131
cam newton,"[-0.06900655593423538, 0.6892024376045108]",109,132
cam newton,"[-0.06900655593423542, 0.6892024376045106]",110,133
cam newton,"[-0.0690065559342354, 0.6892024376045108]",111,134
cam newton,"[-0.06900655593423542, 0.6892024376045106]",112,135
megyn kelly,"[0.6900655593423543, -0.07254762501100116]",0,23
megyn kelly,"[0.6900655593423543, -0.07254762501100116]",1,24
megyn kelly,"[0.6900655593423541, -0.07254762501100115]",3,26
megyn kelly,"[0.6900655593423543, -0.07254762501100116]",4,27
megyn kelly,"[0.6900655593423543, -0.07254762501100116]",5,28
megyn kelly,"[0.6900655593423543, -0.07254762501100116]",6,29
megyn kelly,"[0.6900655593423541, -0.07254762501100115]",7,30
megyn kelly,"[0.6900655593423543, -0.07254762501100118]",8,31
megyn kelly,"[0.6900655593423543, -0.07254762501100118]",9,32
megyn kelly,"[0.6900655593423543, -0.07254762501100118]",10,33
megyn kelly,"[0.6900655593423543, -0.07254762501100115]",11,34
megyn kelly,"[0.6900655593423541, -0.07254762501100118]",12,35
megyn kelly,"[0.6900655593423541, -0.07254762501100115]",13,36
megyn kelly,"[0.6900655593423541, -0.0725476250110012]",14,37
megyn kelly,"[0.6900655593423543, -0.07254762501100116]",15,38
megyn kelly,"[0.6900655593423541, -0.07254762501100118]",16,39
megyn kelly,"[0.6900655593423541, -0.07254762501100115]",17,40
megyn kelly,"[0.6900655593423541, -0.0725476250110012]",18,41
megyn kelly,"[0.6900655593423543, -0.04999999999999999]",19,42
ariana grande,"[0.6900655593423543, -0.0725476250110012]",64,87
ariana grande,"[0.6900655593423543, -0.07254762501100115]",65,88
ariana grande,"[0.6900655593423541, -0.07254762501100118]",66,89
ariana grande,"[0.6900655593423541, -0.07254762501100115]",67,90
ariana grande,"[0.6900655593423541, -0.0725476250110012]",68,91
ariana grande,"[0.6900655593423543, -0.04999999999999999]",69,92
ariana grande,"[0.9999999999999996, -0.05]",70,93
ariana grande,"[0.9999999999999996, -0.05]",71,94
ariana grande,"[0.9999999999999996, -0.04999999999999999]",72,95
ariana grande,"[0.9999999999999993, nan]",73,96
juan guaidó,"[0.9999999999999999, nan]",56,79
juan guaidó,"[0.9999999999999999, -0.04999999999999999]",57,80
juan guaidó,"[0.9695176762141808, -0.06136008670922698]",58,81
juan guaidó,"[0.9695176762141807, -0.061360086709226984]",59,82
juan guaidó,"[0.9695176762141806, -0.061360086709227]",60,83
juan guaidó,"[0.9695176762141806, -0.061360086709227]",61,84
juan guaidó,"[0.9695176762141808, -0.061360086709227]",62,85
juan guaidó,"[0.969517676214181, -0.06136008670922701]",63,86
juan guaidó,"[0.969517676214181, -0.061360086709227026]",64,87
juan guaidó,"[0.9695176762141807, -0.061360086709227]",65,88
juan guaidó,"[0.969517676214181, -0.06136008670922701]",66,89
juan guaidó,"[0.9695176762141811, -0.06136008670922701]",67,90
juan guaidó,"[0.969517676214181, -0.061360086709227026]",68,91
juan guaidó,"[0.9695176762141807, -0.06136008670922701]",69,92
juan guaidó,"[0.9695176762141808, -0.061360086709227026]",70,93
juan guaidó,"[0.9695176762141808, -0.06136008670922701]",71,94
juan guaidó,"[0.9695176762141807, -0.061360086709227026]",72,95
juan guaidó,"[0.9695176762141806, -0.061360086709227]",73,96
juan guaidó,"[0.9695176762141808, -0.061360086709227026]",74,97
juan guaidó,"[0.9695176762141808, -0.06136008670922701]",75,98
juan guaidó,"[0.9695176762141807, -0.061360086709227026]",76,99
juan guaidó,"[0.9695176762141806, -0.04999999999999999]",77,100
chris pratt,"[-0.08671099695241201, 0.547722557505166]",52,75
chris pratt,"[-0.08671099695241201, 0.547722557505166]",53,76
chris pratt,"[-0.08671099695241198, 0.547722557505166]",54,77
chris pratt,"[-0.08671099695241201, 0.5477225575051661]",55,78
chris pratt,"[-0.086710996952412, 0.547722557505166]",56,79
chris pratt,"[-0.086710996952412, 0.547722557505166]",57,80
chris pratt,"[-0.086710996952412, 0.547722557505166]",58,81
chris pratt,"[-0.08671099695241198, 0.547722557505166]",59,82
chris pratt,"[-0.06900655593423542, 0.6892024376045108]",60,83
chris pratt,"[-0.06900655593423541, 0.6892024376045109]",61,84
chris pratt,"[-0.06900655593423542, 0.6892024376045109]",62,85
chris pratt,"[-0.06900655593423544, 0.6892024376045108]",63,86
chris pratt,"[-0.06900655593423542, 0.6892024376045107]",64,87
chris pratt,"[-0.06900655593423541, 0.6892024376045108]",65,88
chris pratt,"[-0.06900655593423541, 0.6892024376045106]",66,89
chris pratt,"[-0.06900655593423542, 0.6892024376045107]",67,90
chris pratt,"[-0.06900655593423541, 0.6892024376045106]",68,91
chris pratt,"[-0.06900655593423538, 0.6892024376045108]",69,92
chris pratt,"[-0.06900655593423541, 0.6892024376045106]",70,93
chris pratt,"[-0.06900655593423542, 0.6892024376045107]",71,94
chris pratt,"[-0.04761904761904763, 0.9999999999999993]",72,95
gal gadot,"[0.9999999999999999, nan]",12,35
gal gadot,"[0.9999999999999999, -0.04999999999999999]",13,36
gal gadot,"[0.9999999999999999, -0.04999999999999998]",14,37
gal gadot,"[0.9999999999999998, -0.04999999999999998]",15,38
gal gadot,"[0.9999999999999996, -0.04999999999999998]",16,39
gal gadot,"[0.9999999999999996, -0.049999999999999996]",17,40
gal gadot,"[0.9999999999999998, -0.049999999999999996]",18,41
gal gadot,"[0.9999999999999998, -0.049999999999999996]",19,42
gal gadot,"[0.9999999999999998, -0.05]",20,43
gal gadot,"[0.9999999999999996, -0.05]",21,44
gal gadot,"[0.9999999999999998, -0.05000000000000001]",22,45
gal gadot,"[0.9999999999999998, -0.05000000000000001]",23,46
gal gadot,"[0.9999999999999998, -0.05]",24,47
gal gadot,"[0.9999999999999996, -0.05]",25,48
gal gadot,"[0.6900655593423541, -0.07254762501100118]",26,49
gal gadot,"[0.6900655593423541, -0.07254762501100115]",27,50
gal gadot,"[0.6900655593423541, -0.07254762501100118]",28,51
gal gadot,"[0.6900655593423543, -0.07254762501100116]",29,52
gal gadot,"[0.6900655593423541, -0.07254762501100118]",30,53
gal gadot,"[0.549169647365276, -0.09128709291752769]",31,54
gal gadot,"[0.549169647365276, -0.09128709291752769]",32,55
gal gadot,"[0.5491696473652758, -0.07254762501100116]",33,56
ajit pai,"[-0.086710996952412, 0.547722557505166]",29,52
ajit pai,"[-0.086710996952412, 0.547722557505166]",30,53
ajit pai,"[-0.086710996952412, 0.547722557505166]",31,54
ajit pai,"[-0.086710996952412, 0.547722557505166]",32,55
ajit pai,"[-0.086710996952412, 0.5477225575051662]",33,56
ajit pai,"[-0.06900655593423541, 0.6892024376045108]",34,57
ajit pai,"[-0.06900655593423542, 0.6892024376045108]",35,58
ajit pai,"[-0.06900655593423542, 0.6892024376045108]",36,59
ajit pai,"[-0.06900655593423544, 0.6892024376045108]",37,60
ajit pai,"[-0.0690065559342354, 0.6892024376045108]",38,61
ajit pai,"[-0.06900655593423542, 0.6892024376045108]",39,62
ajit pai,"[-0.06900655593423542, 0.6892024376045108]",40,63
ajit pai,"[-0.06900655593423544, 0.6892024376045108]",41,64
ajit pai,"[-0.0690065559342354, 0.6892024376045108]",42,65
ajit pai,"[-0.0690065559342354, 0.6892024376045107]",43,66
ajit pai,"[-0.0690065559342354, 0.6892024376045108]",44,67
ajit pai,"[-0.06900655593423542, 0.6892024376045107]",45,68
ajit pai,"[-0.04761904761904763, 0.9999999999999998]",46,69
ajit pai,"[-0.047619047619047644, 0.9999999999999996]",47,70
ajit pai,"[-0.047619047619047644, 0.9999999999999998]",48,71
ajit pai,"[-0.04761904761904763, 0.9999999999999993]",49,72
healthcare workers,"[-0.06900655593423542, 0.689202437604511]",94,117
healthcare workers,"[-0.06900655593423542, 0.6892024376045109]",95,118
abraham lincoln,"[0.6900655593423543, -0.04999999999999999]",94,117
abraham lincoln,"[0.6900655593423543, -0.07254762501100115]",95,118
abraham lincoln,"[0.6900655593423544, -0.07254762501100115]",96,119
abraham lincoln,"[0.6900655593423543, -0.07254762501100115]",97,120
abraham lincoln,"[0.6900655593423541, -0.07254762501100115]",98,121
abraham lincoln,"[0.6900655593423541, -0.07254762501100116]",99,122
abraham lincoln,"[0.6900655593423543, -0.07254762501100118]",100,123
abraham lincoln,"[0.6900655593423543, -0.07254762501100118]",101,124
abraham lincoln,"[0.6900655593423543, -0.07254762501100115]",102,125
abraham lincoln,"[0.6900655593423541, -0.07254762501100115]",103,126
abraham lincoln,"[0.6900655593423543, -0.07254762501100118]",104,127
abraham lincoln,"[0.6900655593423543, -0.07254762501100118]",105,128
abraham lincoln,"[0.6900655593423543, -0.07254762501100115]",106,129
abraham lincoln,"[0.6900655593423543, -0.07254762501100116]",107,130
abraham lincoln,"[0.6900655593423541, -0.07254762501100114]",108,131
abraham lincoln,"[0.5491696473652761, -0.07254762501100118]",109,132
abraham lincoln,"[0.5491696473652761, -0.09128709291752767]",110,133
abraham lincoln,"[0.5491696473652758, -0.09128709291752769]",111,134
abraham lincoln,"[0.549169647365276, -0.09128709291752769]",112,135
abraham lincoln,"[0.6900655593423543, -0.07254762501100118]",113,136
abraham lincoln,"[0.6900655593423541, -0.07254762501100114]",114,137
abraham lincoln,"[0.6900655593423541, nan]",115,138
david cameron,"[-0.04761904761904763, 0.9999999999999993]",4,27
david cameron,"[-0.04761904761904763, 0.9999999999999998]",5,28
david cameron,"[-0.047619047619047644, 0.9999999999999996]",6,29
david cameron,"[-0.047619047619047644, 0.9999999999999998]",7,30
