espn,"[0.5646597025732804, nan]",23,71
insurance companies,"[0.5646597025732802, -0.03937496154790793]",10,58
insurance companies,"[0.5646597025732802, -0.03937496154790793]",11,59
insurance companies,"[0.5646597025732802, -0.03937496154790793]",12,60
insurance companies,"[0.5646597025732804, -0.039374961547907934]",13,61
insurance companies,"[0.5646597025732802, -0.03937496154790793]",14,62
insurance companies,"[0.5646597025732802, -0.03937496154790793]",15,63
insurance companies,"[0.5646597025732802, -0.03937496154790793]",16,64
insurance companies,"[0.5646597025732804, -0.03937496154790793]",17,65
insurance companies,"[0.5646597025732802, -0.03937496154790793]",18,66
insurance companies,"[0.5646597025732802, -0.03937496154790793]",19,67
insurance companies,"[0.5646597025732802, -0.03937496154790793]",20,68
insurance companies,"[0.5646597025732804, -0.03178208630818638]",21,69
insurance companies,"[0.6993786061802354, -0.03178208630818638]",22,70
insurance companies,"[0.6993786061802354, -0.02222222222222222]",23,71
insurance companies,"[0.9999999999999993, -0.022222222222222223]",24,72
insurance companies,"[0.999999999999999, -0.022222222222222223]",25,73
insurance companies,"[0.9999999999999993, -0.02222222222222222]",26,74
insurance companies,"[0.9999999999999993, -0.02222222222222222]",27,75
insurance companies,"[0.9999999999999993, -0.022222222222222223]",28,76
insurance companies,"[0.999999999999999, nan]",29,77
roger stone,"[-0.03108349360801046, 0.6992058987801011]",25,73
roger stone,"[-0.031083493608010455, 0.6992058987801011]",26,74
roger stone,"[-0.04444444444444443, 0.699205898780101]",27,75
roger stone,"[-0.055048188256318, 0.564374448853346]",61,109
roger stone,"[-0.03849952517545096, 0.564374448853346]",62,110
roger stone,"[-0.03849952517545095, 0.5643744488533458]",63,111
roger stone,"[-0.03849952517545096, 0.5643744488533458]",64,112
roger stone,"[-0.03849952517545096, 0.5643744488533458]",65,113
roger stone,"[-0.03849952517545097, 0.5643744488533459]",66,114
roger stone,"[-0.03849952517545095, 0.5643744488533459]",67,115
roger stone,"[-0.03849952517545096, 0.5643744488533459]",68,116
roger stone,"[-0.03849952517545096, 0.5643744488533459]",69,117
roger stone,"[-0.03849952517545097, 0.564374448853346]",70,118
jeffrey epstein,"[-0.02173913043478261, 1.0]",59,107
jeffrey epstein,"[-0.02173913043478261, 1.0]",60,108
jeffrey epstein,"[-0.02173913043478261, 1.0]",61,109
jeffrey epstein,"[-0.02173913043478261, 1.0]",62,110
jeffrey epstein,"[-0.02173913043478261, 1.0]",63,111
jeffrey epstein,"[-0.03108349360801046, 1.0]",64,112
jeffrey epstein,"[-0.03108349360801047, 0.699205898780101]",65,113
jeffrey epstein,"[-0.03108349360801046, 0.6992058987801009]",66,114
jeffrey epstein,"[-0.03108349360801046, 0.6992058987801009]",67,115
jeffrey epstein,"[-0.031083493608010448, 0.699205898780101]",68,116
jeffrey epstein,"[-0.031083493608010455, 0.6992058987801009]",69,117
jeffrey epstein,"[-0.03108349360801044, 0.6992058987801009]",70,118
jeffrey epstein,"[-0.031083493608010448, 0.6992058987801008]",71,119
jeffrey epstein,"[-0.031083493608010434, 0.6992058987801009]",72,120
jeffrey epstein,"[-0.03108349360801044, 0.6992058987801009]",73,121
jeffrey epstein,"[-0.031083493608010427, 0.6992058987801009]",74,122
jeffrey epstein,"[-0.031083493608010434, 0.6992058987801009]",75,123
jeffrey epstein,"[-0.03108349360801042, 0.6992058987801009]",76,124
jeffrey epstein,"[-0.031083493608010427, 0.6992058987801009]",77,125
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",78,126
jeffrey epstein,"[-0.031083493608010427, 0.6992058987801009]",79,127
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",80,128
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",81,129
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",82,130
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",83,131
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",84,132
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",85,133
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",86,134
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",87,135
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801009]",88,136
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801006]",89,137
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801006]",90,138
jeffrey epstein,"[-0.031083493608010427, 0.6992058987801006]",91,139
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801008]",92,140
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801006]",93,141
jeffrey epstein,"[-0.031083493608010413, 0.6992058987801006]",94,142
jeffrey epstein,"[-0.031083493608010427, 0.6992058987801006]",95,143
jeffrey epstein,"[-0.03616098544367397, 0.6992058987801008]",96,144
nikolas cruz,"[0.6993786061802353, nan]",5,53
nikolas cruz,"[0.6993786061802354, -0.031782086308186394]",50,98
nikolas cruz,"[0.6993786061802354, nan]",51,99
kremlin,"[-0.03108349360801045, 0.6992058987801011]",5,53
kremlin,"[-0.031083493608010455, 0.6992058987801011]",6,54
kremlin,"[-0.031083493608010455, 0.699205898780101]",7,55
kremlin,"[-0.031083493608010448, 0.699205898780101]",8,56
kremlin,"[-0.038499525175450904, 0.6992058987801011]",9,57
kremlin,"[-0.03108349360801046, 0.6992058987801011]",10,58
kremlin,"[-0.031083493608010455, 0.699205898780101]",11,59
kremlin,"[-0.03108349360801046, 0.6992058987801009]",12,60
kremlin,"[-0.031083493608010448, 0.6992058987801009]",13,61
kremlin,"[-0.031083493608010455, 0.699205898780101]",14,62
kremlin,"[-0.03108349360801044, 0.6992058987801009]",15,63
kremlin,"[-0.031083493608010448, 0.6992058987801009]",16,64
kremlin,"[-0.03108349360801044, 0.6992058987801008]",17,65
kremlin,"[-0.03108349360801044, 0.6992058987801009]",18,66
kremlin,"[-0.031083493608010427, 0.6992058987801009]",19,67
kremlin,"[-0.031083493608010434, 0.6992058987801009]",20,68
kremlin,"[-0.031083493608010434, 0.6992058987801009]",21,69
kremlin,"[-0.031083493608010427, 0.6992058987801009]",22,70
kremlin,"[-0.031083493608010413, 0.6992058987801009]",23,71
kremlin,"[-0.031083493608010427, 0.6992058987801009]",24,72
kremlin,"[-0.031083493608010427, 0.6992058987801009]",25,73
kremlin,"[-0.031083493608010427, 0.6992058987801009]",26,74
kremlin,"[-0.031083493608010413, 0.6992058987801009]",27,75
kremlin,"[-0.031083493608010427, 0.6992058987801009]",28,76
kremlin,"[-0.031083493608010427, 0.6992058987801009]",29,77
kremlin,"[-0.04444444444444441, 0.6992058987801009]",30,78
fifa,"[-0.031083493608010458, 0.6992058987801011]",120,168
william barr,"[-0.042070316191167106, 0.6166815826776584]",33,81
william barr,"[-0.0420703161911671, 0.6166815826776584]",34,82
william barr,"[-0.042070316191167106, 0.6166815826776583]",35,83
william barr,"[-0.04207031619116712, 0.6166815826776582]",36,84
william barr,"[-0.042070316191167106, 0.6166815826776583]",37,85
william barr,"[-0.04207031619116709, 0.6166815826776583]",38,86
william barr,"[-0.0420703161911671, 0.6166815826776582]",39,87
william barr,"[-0.042070316191167106, 0.616681582677658]",40,88
william barr,"[-0.04207031619116709, 0.616681582677658]",41,89
william barr,"[-0.04207031619116708, 0.6166815826776582]",42,90
william barr,"[-0.042070316191167086, 0.616681582677658]",43,91
william barr,"[-0.04207031619116709, 0.616681582677658]",44,92
william barr,"[-0.04207031619116708, 0.616681582677658]",45,93
william barr,"[-0.042070316191167065, 0.616681582677658]",46,94
william barr,"[-0.04207031619116708, 0.6166815826776578]",47,95
william barr,"[-0.04207031619116707, 0.6166815826776578]",48,96
william barr,"[-0.04207031619116706, 0.6166815826776579]",49,97
william barr,"[-0.04207031619116706, 0.6166815826776579]",50,98
william barr,"[-0.04207031619116707, 0.6166815826776578]",51,99
william barr,"[-0.04207031619116707, 0.6166815826776578]",52,100
william barr,"[-0.04207031619116706, 0.6166815826776579]",53,101
william barr,"[-0.04207031619116706, 0.6166815826776578]",54,102
william barr,"[-0.04207031619116705, 0.6166815826776579]",55,103
william barr,"[-0.04207031619116706, 0.6166815826776578]",56,104
william barr,"[-0.04207031619116706, 0.6166815826776579]",57,105
william barr,"[-0.04207031619116705, 0.6166815826776578]",58,106
william barr,"[-0.04207031619116705, 0.6166815826776579]",59,107
matt hancock,"[0.5646597025732804, -0.039374961547907934]",119,167
matt hancock,"[0.5646597025732802, -0.03937496154790794]",120,168
john kasich,"[0.6993786061802355, -0.03178208630818638]",2,50
john kasich,"[0.6993786061802354, -0.022222222222222213]",3,51
monsanto,"[-0.03108349360801042, 0.6992058987801008]",0,48
monsanto,"[-0.03108349360801042, 0.6992058987801006]",1,49
monsanto,"[-0.031083493608010413, 0.6992058987801006]",2,50
monsanto,"[-0.031083493608010427, 0.6992058987801006]",3,51
monsanto,"[-0.031083493608010413, 0.6992058987801008]",4,52
monsanto,"[-0.031083493608010413, 0.6992058987801006]",5,53
monsanto,"[-0.031083493608010413, 0.6992058987801006]",6,54
monsanto,"[-0.031083493608010427, 0.6992058987801006]",7,55
monsanto,"[-0.031083493608010413, 0.6992058987801008]",8,56
monsanto,"[-0.031083493608010413, 0.6992058987801006]",9,57
monsanto,"[-0.031083493608010413, 0.6992058987801006]",10,58
monsanto,"[-0.031083493608010427, 0.6992058987801006]",11,59
monsanto,"[-0.031083493608010413, 0.6992058987801008]",12,60
richard spencer,"[0.5646597025732802, -0.03937496154790793]",17,65
richard spencer,"[0.5646597025732802, -0.03937496154790793]",18,66
richard spencer,"[0.5646597025732804, -0.03937496154790794]",19,67
richard spencer,"[0.5646597025732802, -0.03937496154790793]",20,68
richard spencer,"[0.5646597025732802, -0.031782086308186394]",21,69
richard spencer,"[0.6993786061802355, -0.031782086308186394]",22,70
anonymous,"[-0.031083493608010458, 0.6992058987801011]",17,65
anonymous,"[-0.03108349360801046, 0.6992058987801011]",18,66
anonymous,"[-0.031083493608010455, 0.699205898780101]",19,67
anonymous,"[-0.031083493608010455, 0.699205898780101]",20,68
anonymous,"[-0.031083493608010448, 0.6992058987801011]",21,69
anonymous,"[-0.031083493608010434, 0.699205898780101]",22,70
anonymous,"[-0.03108349360801044, 0.6992058987801008]",23,71
anonymous,"[-0.03108349360801044, 0.6992058987801009]",24,72
anonymous,"[-0.031083493608010434, 0.6992058987801009]",25,73
anonymous,"[-0.03108349360801042, 0.6992058987801009]",26,74
anonymous,"[-0.031083493608010427, 0.6992058987801008]",27,75
anonymous,"[-0.031083493608010427, 0.6992058987801008]",28,76
anonymous,"[-0.031083493608010448, 0.6992058987801009]",36,84
anonymous,"[-0.031083493608010448, 0.6992058987801009]",37,85
anonymous,"[-0.03108349360801044, 0.6992058987801009]",38,86
anonymous,"[-0.031083493608010427, 0.6992058987801009]",39,87
anonymous,"[-0.031083493608010434, 0.6992058987801009]",40,88
anonymous,"[-0.031083493608010434, 0.6992058987801009]",41,89
anonymous,"[-0.031083493608010427, 0.6992058987801009]",42,90
anonymous,"[-0.031083493608010413, 0.6992058987801009]",43,91
anonymous,"[-0.031083493608010427, 0.6992058987801009]",44,92
anonymous,"[-0.031083493608010427, 0.6992058987801009]",45,93
anonymous,"[-0.03108349360801042, 0.6992058987801009]",46,94
anonymous,"[-0.031083493608010427, 0.6992058987801008]",47,95
anonymous,"[-0.031083493608010427, 0.6992058987801008]",48,96
anonymous,"[-0.031083493608010427, 0.6992058987801008]",49,97
anonymous,"[-0.031083493608010413, 0.6992058987801009]",50,98
anonymous,"[-0.031083493608010413, 0.6992058987801008]",51,99
anonymous,"[-0.031083493608010427, 0.6992058987801008]",52,100
anonymous,"[-0.031083493608010427, 0.6992058987801008]",53,101
anonymous,"[-0.031083493608010413, 0.6992058987801009]",54,102
anonymous,"[-0.031083493608010413, 0.6992058987801008]",55,103
anonymous,"[-0.031083493608010427, 0.6992058987801008]",56,104
anonymous,"[-0.031083493608010427, 0.6992058987801008]",57,105
anonymous,"[-0.031083493608010413, 0.6992058987801009]",58,106
anonymous,"[-0.031083493608010413, 0.6992058987801008]",59,107
anonymous,"[-0.031083493608010427, 0.6992058987801008]",60,108
anonymous,"[-0.031083493608010427, 0.6992058987801008]",61,109
anonymous,"[-0.031083493608010413, 0.6992058987801009]",62,110
roy moore,"[-0.036160985443673965, 0.6992058987801011]",0,48
roy moore,"[-0.051704448955298715, 0.8594395636904107]",1,49
roy moore,"[-0.051704448955298715, 0.8594395636904109]",2,50
roy moore,"[-0.05170444895529877, 0.8594395636904109]",3,51
roy moore,"[-0.05170444895529875, 0.8594395636904109]",4,52
roy moore,"[-0.05170444895529875, 0.859439563690411]",5,53
roy moore,"[-0.05170444895529877, 0.859439563690411]",6,54
roy moore,"[-0.051704448955298764, 0.8594395636904111]",7,55
roy moore,"[-0.051704448955298715, 0.8594395636904111]",8,56
roy moore,"[-0.051704448955298764, 0.8594395636904111]",9,57
roy moore,"[-0.05170444895529877, 0.8594395636904111]",10,58
roy moore,"[-0.05170444895529877, 0.8594395636904112]",11,59
roy moore,"[-0.051704448955298715, 0.8594395636904112]",12,60
roy moore,"[-0.05170444895529877, 0.8594395636904112]",13,61
roy moore,"[-0.05170444895529877, 0.8594395636904112]",14,62
roy moore,"[-0.051704448955298785, 0.8594395636904113]",15,63
roy moore,"[-0.05170444895529873, 0.8594395636904113]",16,64
roy moore,"[-0.051704448955298785, 0.8594395636904113]",17,65
roy moore,"[-0.0517044489552988, 0.8594395636904113]",18,66
roy moore,"[-0.051704448955298785, 0.8594395636904113]",19,67
roy moore,"[-0.05170444895529873, 0.8594395636904113]",20,68
roy moore,"[-0.051704448955298785, 0.8594395636904113]",21,69
roy moore,"[-0.05170444895529877, 0.8594395636904113]",22,70
roy moore,"[-0.05170444895529877, 0.8594395636904113]",23,71
roy moore,"[-0.051704448955298785, 0.8594395636904113]",24,72
roy moore,"[-0.05170444895529877, 0.8594395636904113]",25,73
roy moore,"[-0.05170444895529877, 0.8594395636904113]",26,74
roy moore,"[-0.05170444895529877, 0.8594395636904113]",27,75
roy moore,"[-0.051704448955298785, 0.8594395636904113]",28,76
roy moore,"[-0.05170444895529877, 0.8594395636904113]",29,77
roy moore,"[-0.05170444895529876, 0.8594395636904113]",30,78
roy moore,"[-0.05170444895529877, 0.8594395636904112]",31,79
roy moore,"[-0.05170444895529876, 0.8594395636904112]",32,80
roy moore,"[-0.05170444895529877, 0.8594395636904112]",33,81
roy moore,"[-0.05170444895529876, 0.8594395636904111]",34,82
roy moore,"[-0.05170444895529877, 0.8594395636904112]",35,83
roy moore,"[-0.05170444895529876, 0.8594395636904112]",36,84
roy moore,"[-0.05170444895529877, 0.8594395636904112]",37,85
roy moore,"[-0.05170444895529874, 0.8594395636904111]",38,86
roy moore,"[-0.05170444895529874, 0.8594395636904112]",39,87
roy moore,"[-0.05170444895529874, 0.8594395636904112]",40,88
roy moore,"[-0.05170444895529874, 0.8594395636904112]",41,89
roy moore,"[-0.04207031619116715, 0.9465345222494286]",42,90
roy moore,"[-0.04207031619116706, 0.9465345222494285]",43,91
roy moore,"[-0.04207031619116706, 0.9465345222494285]",44,92
roy moore,"[-0.031083493608010413, 1.0]",45,93
roy moore,"[-0.021739130434782608, 1.0]",46,94
the coronavirus pandemic,"[-0.02173913043478261, 1.0]",57,105
the coronavirus pandemic,"[-0.02173913043478261, 1.0]",58,106
the coronavirus pandemic,"[-0.02173913043478261, 1.0]",59,107
the coronavirus pandemic,"[-0.02173913043478261, 1.0]",60,108
the coronavirus pandemic,"[-0.02173913043478261, 1.0]",61,109
the coronavirus pandemic,"[-0.02173913043478261, 1.0]",62,110
the coronavirus pandemic,"[-0.02173913043478261, 1.0]",63,111
the coronavirus pandemic,"[-0.02173913043478261, 1.0]",64,112
the coronavirus pandemic,"[-0.02173913043478261, 1.0]",65,113
the coronavirus pandemic,"[-0.02173913043478261, 1.0]",66,114
the coronavirus pandemic,"[-0.02173913043478261, 1.0]",67,115
the coronavirus pandemic,"[-0.03108349360801047, 0.6992058987801009]",68,116
the coronavirus pandemic,"[-0.03108349360801047, 0.6992058987801008]",69,117
the coronavirus pandemic,"[-0.03108349360801046, 0.6992058987801009]",70,118
the coronavirus pandemic,"[-0.038499525175450904, 0.564374448853346]",71,119
the coronavirus pandemic,"[-0.03849952517545091, 0.564374448853346]",72,120
the coronavirus pandemic,"[-0.03849952517545091, 0.564374448853346]",73,121
the coronavirus pandemic,"[-0.03849952517545092, 0.564374448853346]",74,122
delta variant,"[-0.03108349360801047, 0.6992058987801011]",87,135
delta variant,"[-0.03108349360801047, 0.6992058987801011]",88,136
delta variant,"[-0.031083493608010455, 0.699205898780101]",89,137
delta variant,"[-0.031083493608010455, 0.699205898780101]",90,138
delta variant,"[-0.031083493608010448, 0.6992058987801011]",91,139
delta variant,"[-0.031083493608010455, 0.699205898780101]",92,140
delta variant,"[-0.03108349360801044, 0.6992058987801009]",93,141
delta variant,"[-0.031083493608010448, 0.6992058987801009]",94,142
delta variant,"[-0.031083493608010434, 0.6992058987801009]",95,143
delta variant,"[-0.03108349360801044, 0.6992058987801009]",96,144
delta variant,"[-0.031083493608010427, 0.6992058987801009]",97,145
delta variant,"[-0.031083493608010434, 0.6992058987801008]",98,146
delta variant,"[-0.03108349360801042, 0.6992058987801008]",99,147
delta variant,"[-0.031083493608010427, 0.6992058987801009]",100,148
delta variant,"[-0.031083493608010413, 0.6992058987801009]",101,149
delta variant,"[-0.031083493608010427, 0.6992058987801009]",102,150
delta variant,"[-0.031083493608010413, 0.6992058987801009]",103,151
delta variant,"[-0.031083493608010427, 0.6992058987801009]",104,152
delta variant,"[-0.031083493608010413, 0.6992058987801009]",105,153
delta variant,"[-0.031083493608010427, 0.6992058987801009]",106,154
delta variant,"[-0.031083493608010413, 0.6992058987801009]",107,155
delta variant,"[-0.031083493608010413, 0.6992058987801009]",108,156
delta variant,"[-0.031083493608010413, 0.6992058987801009]",109,157
delta variant,"[-0.031083493608010413, 0.6992058987801009]",110,158
delta variant,"[-0.031083493608010413, 0.6992058987801009]",111,159
delta variant,"[-0.031083493608010413, 0.6992058987801009]",112,160
delta variant,"[-0.031083493608010413, 0.6992058987801009]",113,161
delta variant,"[-0.031083493608010413, 0.6992058987801009]",114,162
delta variant,"[-0.031083493608010413, 0.6992058987801008]",115,163
delta variant,"[-0.031083493608010413, 0.6992058987801008]",116,164
delta variant,"[-0.031083493608010413, 0.6992058987801006]",117,165
delta variant,"[-0.031083493608010427, 0.6992058987801006]",118,166
delta variant,"[-0.031083493608010413, 0.6992058987801006]",119,167
delta variant,"[-0.031083493608010413, 0.6992058987801008]",120,168
eric schneiderman,"[1.0, nan]",25,73
eric schneiderman,"[0.9999999999999999, -0.022222222222222202]",26,74
eric schneiderman,"[0.9999999999999999, -0.022222222222222202]",27,75
eric schneiderman,"[0.9999999999999999, -0.022222222222222202]",28,76
eric schneiderman,"[0.9999999999999998, -0.02222222222222221]",29,77
eric schneiderman,"[0.9999999999999998, -0.022222222222222213]",30,78
eric schneiderman,"[0.9999999999999997, -0.02222222222222221]",31,79
eric schneiderman,"[0.9999999999999997, -0.022222222222222202]",32,80
eric schneiderman,"[0.9999999999999997, -0.022222222222222202]",33,81
eric schneiderman,"[0.9999999999999996, -0.02222222222222221]",34,82
eric schneiderman,"[0.9999999999999996, -0.02222222222222221]",35,83
eric schneiderman,"[0.9999999999999994, -0.022222222222222202]",36,84
eric schneiderman,"[0.9999999999999994, -0.022222222222222202]",37,85
eric schneiderman,"[0.9999999999999994, -0.02222222222222221]",38,86
eric schneiderman,"[0.9999999999999993, -0.022222222222222206]",39,87
eric schneiderman,"[0.9999999999999992, -0.0222222222222222]",40,88
eric schneiderman,"[0.9999999999999992, -0.0222222222222222]",41,89
eric schneiderman,"[0.9999999999999992, -0.022222222222222206]",42,90
eric schneiderman,"[0.9999999999999992, -0.022222222222222206]",43,91
eric schneiderman,"[0.9999999999999992, -0.0222222222222222]",44,92
eric schneiderman,"[0.9999999999999992, -0.0222222222222222]",45,93
eric schneiderman,"[0.9999999999999992, -0.022222222222222206]",46,94
eric schneiderman,"[0.9999999999999992, -0.022222222222222206]",47,95
eric schneiderman,"[0.9999999999999993, -0.022222222222222206]",48,96
eric schneiderman,"[0.9999999999999993, -0.022222222222222206]",49,97
eric schneiderman,"[0.9999999999999993, -0.022222222222222206]",50,98
eric schneiderman,"[0.9999999999999993, -0.022222222222222206]",51,99
eric schneiderman,"[0.9999999999999993, -0.022222222222222206]",52,100
eric schneiderman,"[0.9999999999999993, -0.022222222222222206]",53,101
eric schneiderman,"[0.9999999999999993, -0.022222222222222206]",54,102
eric schneiderman,"[0.999999999999999, -0.022222222222222216]",55,103
eric schneiderman,"[0.9999999999999993, -0.02222222222222222]",56,104
eric schneiderman,"[0.9999999999999993, -0.02222222222222222]",57,105
eric schneiderman,"[0.9999999999999993, -0.022222222222222223]",58,106
eric schneiderman,"[0.999999999999999, -0.022222222222222223]",59,107
eric schneiderman,"[0.9999999999999993, -0.02222222222222222]",60,108
eric schneiderman,"[0.9999999999999993, -0.02222222222222222]",61,109
eric schneiderman,"[0.9999999999999993, -0.022222222222222223]",62,110
eric schneiderman,"[0.999999999999999, -0.022222222222222223]",63,111
eric schneiderman,"[0.9999999999999993, -0.02222222222222222]",64,112
eric schneiderman,"[0.9999999999999993, -0.02222222222222222]",65,113
eric schneiderman,"[0.9999999999999993, -0.022222222222222223]",66,114
eric schneiderman,"[0.999999999999999, -0.022222222222222223]",67,115
eric schneiderman,"[0.9999999999999993, -0.02222222222222222]",68,116
eric schneiderman,"[0.9999999999999993, -0.02222222222222222]",69,117
eric schneiderman,"[0.9999999999999993, -0.022222222222222223]",70,118
eric schneiderman,"[0.999999999999999, nan]",71,119
texas,"[0.9999999999999996, -0.02222222222222221]",0,48
texas,"[0.9999999999999996, -0.02222222222222221]",1,49
texas,"[0.9999999999999994, -0.022222222222222202]",2,50
texas,"[0.9999999999999994, -0.022222222222222202]",3,51
texas,"[0.9999999999999994, -0.02222222222222221]",4,52
texas,"[0.9999999999999993, -0.022222222222222206]",5,53
texas,"[0.9999999999999992, -0.0222222222222222]",6,54
texas,"[0.9999999999999992, -0.0222222222222222]",7,55
texas,"[0.9999999999999992, -0.022222222222222206]",8,56
texas,"[0.9999999999999992, -0.022222222222222206]",9,57
texas,"[0.9999999999999992, -0.0222222222222222]",10,58
texas,"[0.9999999999999992, -0.0222222222222222]",11,59
texas,"[0.9999999999999992, -0.022222222222222206]",12,60
texas,"[0.9999999999999992, -0.022222222222222206]",13,61
texas,"[0.9999999999999993, -0.022222222222222206]",14,62
texas,"[0.9999999999999993, -0.022222222222222206]",15,63
texas,"[0.9999999999999993, -0.022222222222222206]",16,64
texas,"[0.9999999999999993, -0.022222222222222206]",17,65
texas,"[0.9999999999999993, -0.022222222222222206]",18,66
texas,"[0.9999999999999993, -0.022222222222222206]",19,67
texas,"[0.9999999999999993, -0.022222222222222206]",20,68
texas,"[0.999999999999999, -0.022222222222222216]",21,69
texas,"[0.9999999999999993, -0.02222222222222222]",22,70
texas,"[0.9999999999999993, -0.02222222222222222]",23,71
texas,"[0.9999999999999993, -0.022222222222222223]",24,72
texas,"[0.999999999999999, -0.022222222222222223]",25,73
texas,"[0.9999999999999993, -0.02222222222222222]",26,74
texas,"[0.9999999999999993, -0.02222222222222222]",27,75
texas,"[0.9999999999999993, -0.022222222222222223]",28,76
texas,"[0.999999999999999, -0.022222222222222223]",29,77
texas,"[0.9999999999999993, -0.02222222222222222]",30,78
texas,"[0.9999999999999993, -0.02222222222222222]",31,79
texas,"[0.9999999999999993, -0.022222222222222223]",32,80
texas,"[0.999999999999999, -0.022222222222222223]",33,81
texas,"[0.9999999999999993, -0.02222222222222222]",34,82
texas,"[0.9999999999999993, -0.02222222222222222]",35,83
texas,"[0.9999999999999993, -0.022222222222222223]",36,84
texas,"[0.999999999999999, nan]",37,85
mayor bill de blasio,"[-0.03849952517545091, 0.5643744488533464]",85,133
mayor bill de blasio,"[-0.03849952517545091, 0.5643744488533464]",86,134
mayor bill de blasio,"[-0.038499525175450904, 0.5643744488533463]",87,135
mayor bill de blasio,"[-0.05504818825631801, 0.5643744488533463]",88,136
mayor bill de blasio,"[-0.04444444444444439, 0.6992058987801008]",115,163
mayor bill de blasio,"[-0.031083493608010427, 0.6992058987801008]",116,164
mayor bill de blasio,"[-0.031083493608010427, 0.6992058987801008]",117,165
mayor bill de blasio,"[-0.031083493608010413, 0.6992058987801009]",118,166
mayor bill de blasio,"[-0.031083493608010413, 0.6992058987801008]",119,167
mayor bill de blasio,"[-0.031083493608010427, 0.6992058987801008]",120,168
liz truss,"[-0.03616098544367396, 0.8135602877970027]",116,164
liz truss,"[-0.03616098544367396, 0.8135602877970027]",117,165
liz truss,"[-0.03616098544367396, 0.8135602877970027]",118,166
liz truss,"[-0.03616098544367396, 0.8135602877970028]",119,167
liz truss,"[-0.036160985443673944, 0.813560287797003]",120,168
