the environment,"[0.7015607600201144, -0.022628141110071026]",48,114
the environment,"[0.7015607600201144, -0.022628141110071026]",49,115
the environment,"[0.7015607600201144, -0.022628141110071026]",50,116
the environment,"[0.7015607600201144, -0.022628141110071026]",51,117
the environment,"[0.7015607600201144, -0.022628141110071026]",52,118
the environment,"[0.7015607600201145, -0.022628141110071026]",53,119
the environment,"[0.7015607600201145, -0.022628141110071026]",54,120
the environment,"[0.7015607600201145, -0.022628141110071026]",55,121
the environment,"[0.7015607600201145, -0.022628141110071026]",56,122
the environment,"[0.7015607600201145, -0.022628141110071026]",57,123
the environment,"[0.7015607600201145, -0.022628141110071026]",58,124
the environment,"[0.7015607600201145, -0.022628141110071026]",59,125
the environment,"[0.7015607600201145, -0.022628141110071026]",60,126
the environment,"[0.7015607600201145, -0.015873015873015872]",61,127
jacob blake,"[0.8930385213600316, nan]",47,113
jacob blake,"[0.8930385213600317, -0.02143239898445238]",48,114
jacob blake,"[0.8930385213600317, -0.02143239898445238]",49,115
jacob blake,"[0.8930385213600317, -0.02143239898445238]",50,116
jacob blake,"[0.8930385213600317, -0.02143239898445238]",51,117
jacob blake,"[0.8930385213600317, -0.02143239898445238]",52,118
jacob blake,"[0.8930385213600317, -0.02143239898445238]",53,119
jacob blake,"[0.8930385213600317, -0.02143239898445238]",54,120
jacob blake,"[0.8930385213600317, -0.02143239898445238]",55,121
jacob blake,"[0.8930385213600317, -0.02143239898445238]",56,122
jacob blake,"[0.8930385213600317, -0.02143239898445238]",57,123
jacob blake,"[0.8930385213600317, -0.02143239898445238]",58,124
jacob blake,"[0.8930385213600317, -0.02143239898445238]",59,125
jacob blake,"[0.8930385213600317, -0.02143239898445238]",60,126
jacob blake,"[0.8930385213600317, -0.02143239898445238]",61,127
jacob blake,"[0.8930385213600317, -0.02143239898445238]",62,128
jacob blake,"[0.8930385213600317, -0.02143239898445238]",63,129
jacob blake,"[0.8930385213600317, -0.02143239898445238]",64,130
jacob blake,"[0.8930385213600317, -0.02143239898445238]",65,131
jacob blake,"[0.8930385213600317, -0.02143239898445238]",66,132
jacob blake,"[0.8930385213600317, -0.02143239898445238]",67,133
jacob blake,"[0.8930385213600317, -0.02143239898445238]",68,134
jacob blake,"[0.8930385213600317, -0.02143239898445238]",69,135
jacob blake,"[0.8930385213600317, -0.02143239898445238]",70,136
jacob blake,"[0.8930385213600317, -0.02143239898445238]",71,137
jacob blake,"[0.8930385213600317, -0.02143239898445238]",72,138
jacob blake,"[0.8930385213600317, -0.02143239898445238]",73,139
jacob blake,"[0.8930385213600317, -0.02143239898445238]",74,140
jacob blake,"[0.8930385213600317, -0.02143239898445238]",75,141
jacob blake,"[0.8930385213600317, -0.02143239898445238]",76,142
jacob blake,"[0.8930385213600317, -0.02143239898445238]",77,143
jacob blake,"[0.8930385213600317, -0.02143239898445238]",78,144
jacob blake,"[0.8930385213600317, -0.02143239898445238]",79,145
jacob blake,"[0.8930385213600316, -0.02143239898445238]",80,146
jacob blake,"[0.8930385213600316, -0.02143239898445238]",81,147
jacob blake,"[0.8930385213600316, -0.02143239898445238]",82,148
jacob blake,"[0.8930385213600316, -0.02143239898445238]",83,149
jacob blake,"[0.8930385213600316, -0.02143239898445238]",84,150
jacob blake,"[0.8930385213600316, -0.02143239898445238]",85,151
jacob blake,"[0.8930385213600316, -0.02143239898445238]",86,152
jacob blake,"[0.8930385213600316, -0.02143239898445238]",87,153
jacob blake,"[0.8930385213600316, -0.02143239898445238]",88,154
jacob blake,"[0.8930385213600316, -0.02143239898445238]",89,155
jacob blake,"[0.8930385213600316, -0.02143239898445238]",90,156
jacob blake,"[0.8930385213600316, -0.02143239898445238]",91,157
jacob blake,"[0.8930385213600316, -0.02143239898445238]",92,158
jacob blake,"[0.8930385213600316, -0.02143239898445238]",93,159
jacob blake,"[0.8930385213600316, -0.02143239898445238]",94,160
jacob blake,"[0.8930385213600316, -0.02143239898445238]",95,161
jacob blake,"[0.8930385213600316, -0.02143239898445238]",96,162
jacob blake,"[0.8930385213600316, -0.02143239898445238]",97,163
jacob blake,"[0.8930385213600316, -0.02143239898445238]",98,164
jacob blake,"[0.8930385213600316, -0.02143239898445238]",99,165
jacob blake,"[0.8930385213600316, -0.02143239898445238]",100,166
jacob blake,"[0.8930385213600316, -0.02143239898445238]",101,167
jacob blake,"[0.8930385213600316, -0.02143239898445238]",102,168
chinese people,"[0.7015607600201142, -0.015873015873015872]",101,167
chinese people,"[0.7015607600201142, -0.022628141110071026]",102,168
