elizabeth warren,"[-0.03041495323362367, 0.6993786061802355]",73,122
elizabeth warren,"[-0.030414953233623677, 0.6993786061802354]",74,123
elizabeth warren,"[-0.030414953233623674, 0.6993786061802355]",75,124
elizabeth warren,"[-0.03041495323362368, 0.6993786061802354]",76,125
elizabeth warren,"[-0.030414953233623674, 0.6993786061802355]",77,126
elizabeth warren,"[-0.03041495323362368, 0.6993786061802354]",78,127
elizabeth warren,"[-0.030414953233623674, 0.6993786061802355]",79,128
elizabeth warren,"[-0.03041495323362368, 0.6993786061802354]",80,129
looters,"[1.0, nan]",58,107
looters,"[0.6995439243733445, -0.02173913043478261]",59,108
looters,"[0.6995439243733445, -0.03108349360801047]",60,109
looters,"[0.6995439243733445, -0.03108349360801047]",61,110
looters,"[0.6995439243733446, -0.03108349360801046]",62,111
looters,"[0.5649326828660322, -0.031083493608010455]",63,112
looters,"[0.5649326828660322, -0.03849952517545091]",64,113
looters,"[0.5649326828660322, -0.03849952517545091]",65,114
looters,"[0.564932682866032, -0.038499525175450904]",66,115
looters,"[0.564932682866032, -0.03849952517545091]",67,116
looters,"[0.564932682866032, -0.038499525175450924]",68,117
looters,"[0.564932682866032, -0.038499525175450924]",69,118
looters,"[0.564932682866032, -0.03849952517545094]",70,119
looters,"[0.564932682866032, -0.03849952517545093]",71,120
looters,"[0.564932682866032, -0.038499525175450945]",72,121
looters,"[0.564932682866032, -0.038499525175450945]",73,122
looters,"[0.564932682866032, -0.03849952517545095]",74,123
looters,"[0.564932682866032, -0.038499525175450945]",75,124
looters,"[0.564932682866032, -0.03849952517545096]",76,125
looters,"[0.564932682866032, -0.038499525175450945]",77,126
looters,"[0.564932682866032, -0.03849952517545096]",78,127
looters,"[0.5649326828660319, -0.03849952517545095]",79,128
looters,"[0.5649326828660319, -0.03849952517545096]",80,129
looters,"[0.5649326828660319, -0.03849952517545096]",81,130
looters,"[0.5649326828660319, -0.03849952517545096]",82,131
looters,"[0.564932682866032, -0.03849952517545096]",83,132
looters,"[0.564932682866032, -0.03849952517545096]",84,133
nsa,"[1.0, nan]",84,133
chris christie,"[-0.09235342867290543, 0.5400804779872774]",0,49
chris christie,"[-0.09235342867290541, 0.5400804779872774]",1,50
chris christie,"[-0.09235342867290541, 0.5400804779872775]",2,51
target,"[-0.03041495323362367, 0.6993786061802354]",0,49
target,"[-0.03041495323362367, 0.6993786061802354]",1,50
target,"[-0.03041495323362367, 0.6993786061802354]",2,51
target,"[-0.03041495323362367, 0.6993786061802354]",3,52
target,"[-0.03041495323362367, 0.6993786061802354]",4,53
target,"[-0.03041495323362367, 0.6993786061802354]",5,54
target,"[-0.03041495323362367, 0.6993786061802354]",6,55
target,"[-0.03041495323362367, 0.6993786061802354]",7,56
john bolton,"[0.6995439243733445, -0.031083493608010413]",81,130
john bolton,"[0.6995439243733445, -0.031083493608010413]",82,131
john bolton,"[0.6995439243733445, -0.031083493608010413]",83,132
john bolton,"[0.6995439243733445, -0.02173913043478261]",84,133
john bolton,"[0.6995439243733446, -0.03108349360801046]",85,134
john bolton,"[0.6995439243733445, -0.03108349360801047]",86,135
john bolton,"[0.6995439243733446, -0.031083493608010455]",87,136
john bolton,"[0.6995439243733445, -0.031083493608010455]",88,137
john bolton,"[0.6995439243733446, -0.031083493608010448]",89,138
john bolton,"[0.6995439243733445, -0.031083493608010448]",90,139
john bolton,"[0.6995439243733446, -0.031083493608010448]",91,140
john bolton,"[0.6995439243733445, -0.031083493608010448]",92,141
john bolton,"[0.6995439243733445, -0.03108349360801044]",93,142
john bolton,"[0.6995439243733445, -0.031083493608010434]",94,143
john bolton,"[0.6995439243733445, -0.031083493608010427]",95,144
john bolton,"[0.6995439243733445, -0.031083493608010434]",96,145
john bolton,"[0.6995439243733445, -0.031083493608010427]",97,146
john bolton,"[0.6995439243733445, -0.03108349360801042]",98,147
john bolton,"[0.6995439243733445, -0.031083493608010413]",99,148
john bolton,"[0.6995439243733445, -0.031083493608010427]",100,149
john bolton,"[0.6995439243733445, -0.031083493608010427]",101,150
john bolton,"[0.6995439243733445, -0.031083493608010413]",102,151
john bolton,"[0.6995439243733445, -0.031083493608010413]",103,152
john bolton,"[0.6995439243733445, -0.031083493608010427]",104,153
john bolton,"[0.6995439243733445, -0.031083493608010427]",105,154
john bolton,"[0.6995439243733445, -0.031083493608010413]",106,155
john bolton,"[0.6995439243733445, nan]",107,156
don lemon,"[0.6173658546857793, -0.029423079099340242]",20,69
don lemon,"[0.5562939111665907, -0.05170444895529877]",48,97
don lemon,"[0.5562939111665908, -0.0517044489552988]",49,98
don lemon,"[0.5562939111665907, -0.05170444895529876]",50,99
don lemon,"[0.5562939111665908, -0.05170444895529876]",51,100
don lemon,"[0.5562939111665905, -0.05170444895529874]",52,101
don lemon,"[0.5562939111665905, -0.05170444895529877]",53,102
don lemon,"[0.5562939111665907, -0.05170444895529874]",54,103
don lemon,"[0.5562939111665907, -0.05170444895529874]",55,104
don lemon,"[0.5562939111665905, -0.05170444895529874]",56,105
klaus schwab,"[0.6995439243733445, 1.0]",70,119
klaus schwab,"[0.6995439243733445, 0.6993786061802353]",71,120
klaus schwab,"[0.6995439243733445, 0.6993786061802353]",72,121
klaus schwab,"[0.6995439243733445, 0.6993786061802354]",73,122
al franken,"[0.5205530826367599, -0.03547130300766201]",44,93
al franken,"[0.5205530826367599, nan]",45,94
matt lauer,"[0.8528138272041382, -0.0423174527393424]",0,49
matt lauer,"[0.8528138272041382, -0.03323598368520943]",1,50
matt lauer,"[0.90402799353086, -0.03323598368520944]",2,51
matt lauer,"[0.90402799353086, -0.03323598368520944]",3,52
matt lauer,"[0.90402799353086, -0.033235983685209435]",4,53
matt lauer,"[0.90402799353086, -0.03323598368520942]",5,54
matt lauer,"[0.90402799353086, -0.033235983685209414]",6,55
matt lauer,"[0.90402799353086, -0.03323598368520941]",7,56
matt lauer,"[0.90402799353086, -0.03323598368520943]",8,57
matt lauer,"[0.90402799353086, -0.03323598368520942]",9,58
matt lauer,"[0.9040279935308602, -0.033235983685209414]",10,59
matt lauer,"[0.90402799353086, -0.03323598368520941]",11,60
matt lauer,"[0.90402799353086, -0.03323598368520942]",12,61
matt lauer,"[0.90402799353086, -0.033235983685209414]",13,62
matt lauer,"[0.9040279935308602, -0.03323598368520941]",14,63
matt lauer,"[0.90402799353086, -0.033235983685209386]",15,64
matt lauer,"[0.90402799353086, -0.03323598368520943]",16,65
matt lauer,"[0.9480257123538014, -0.02767917548285788]",17,66
matt lauer,"[0.9480257123538014, -0.027679175482857893]",18,67
matt lauer,"[0.9480257123538014, -0.02767917548285788]",19,68
matt lauer,"[1.0, -0.021739130434782632]",20,69
matt lauer,"[1.0, -0.021739130434782632]",21,70
matt lauer,"[0.9999999999999999, -0.021739130434782632]",22,71
matt lauer,"[0.9999999999999999, -0.021739130434782632]",23,72
matt lauer,"[0.9999999999999999, -0.02173913043478264]",24,73
matt lauer,"[0.9999999999999999, -0.02173913043478264]",25,74
matt lauer,"[0.9999999999999999, -0.021739130434782632]",26,75
matt lauer,"[0.9999999999999999, -0.021739130434782632]",27,76
matt lauer,"[0.9999999999999999, -0.02173913043478264]",28,77
matt lauer,"[0.9999999999999999, -0.021739130434782646]",29,78
matt lauer,"[0.9999999999999999, -0.02173913043478264]",30,79
matt lauer,"[0.9999999999999999, -0.02173913043478264]",31,80
matt lauer,"[0.9999999999999999, -0.02173913043478265]",32,81
matt lauer,"[0.9999999999999999, -0.02173913043478265]",33,82
matt lauer,"[0.9999999999999999, -0.02173913043478264]",34,83
matt lauer,"[0.9999999999999999, -0.02173913043478264]",35,84
matt lauer,"[0.9999999999999999, -0.02173913043478265]",36,85
matt lauer,"[0.9999999999999999, -0.02173913043478265]",37,86
matt lauer,"[0.9999999999999999, -0.021739130434782646]",38,87
matt lauer,"[0.9999999999999999, -0.021739130434782646]",39,88
matt lauer,"[0.9999999999999999, -0.021739130434782657]",40,89
matt lauer,"[0.9999999999999999, -0.021739130434782657]",41,90
matt lauer,"[0.9999999999999999, -0.021739130434782646]",42,91
matt lauer,"[0.9999999999999999, -0.021739130434782646]",43,92
matt lauer,"[0.9999999999999999, -0.021739130434782657]",44,93
matt lauer,"[0.9999999999999999, nan]",45,94
united nations,"[0.5649326828660319, -0.03849952517545096]",48,97
united nations,"[0.5649326828660319, -0.03849952517545096]",49,98
united nations,"[0.5649326828660319, -0.03849952517545096]",50,99
united nations,"[0.5649326828660318, -0.03849952517545096]",51,100
united nations,"[0.5649326828660319, -0.03849952517545095]",52,101
united nations,"[0.5649326828660318, -0.03849952517545096]",53,102
united nations,"[0.5649326828660318, -0.03849952517545096]",54,103
united nations,"[0.5649326828660317, -0.03849952517545096]",55,104
united nations,"[0.5649326828660318, -0.03849952517545095]",56,105
united nations,"[0.5649326828660317, -0.03849952517545096]",57,106
united nations,"[0.5649326828660318, -0.03849952517545096]",58,107
united nations,"[0.5649326828660317, -0.03849952517545096]",59,108
united nations,"[0.5649326828660318, -0.03849952517545095]",60,109
united nations,"[0.5649326828660317, -0.03849952517545097]",61,110
united nations,"[0.6995439243733443, -0.031083493608010413]",62,111
united nations,"[0.9999999999999997, -0.02173913043478261]",63,112
united nations,"[0.9999999999999999, -0.021739130434782608]",64,113
united nations,"[0.9999999999999997, -0.021739130434782608]",65,114
united nations,"[0.9999999999999999, -0.02173913043478261]",66,115
united nations,"[0.9999999999999997, -0.02173913043478261]",67,116
united nations,"[0.9999999999999999, -0.021739130434782608]",68,117
united nations,"[0.9999999999999997, nan]",69,118
united airlines,"[-0.030414953233623677, 0.6993786061802356]",0,49
united airlines,"[-0.030414953233623677, 0.6993786061802356]",1,50
united airlines,"[-0.030414953233623677, 0.6993786061802355]",2,51
united airlines,"[-0.030414953233623677, 0.9999999999999992]",3,52
united airlines,"[-0.02127659574468085, 0.9999999999999992]",4,53
united airlines,"[-0.02127659574468085, 0.9999999999999992]",5,54
united airlines,"[-0.02127659574468085, 0.9999999999999992]",6,55
united airlines,"[-0.02127659574468085, 0.9999999999999993]",7,56
united airlines,"[-0.02127659574468085, 0.9999999999999993]",8,57
united airlines,"[-0.02127659574468085, 0.9999999999999993]",9,58
united airlines,"[-0.02127659574468085, 0.9999999999999993]",10,59
united airlines,"[-0.02127659574468085, 0.9999999999999993]",11,60
united airlines,"[-0.021276595744680847, 0.9999999999999993]",12,61
united airlines,"[-0.021276595744680847, 0.9999999999999993]",13,62
united airlines,"[0.14086446209048525, 0.6993786061802356]",14,63
united airlines,"[0.14086446209048528, 0.6744166245874678]",15,64
united airlines,"[0.14086446209048525, 0.6744166245874677]",16,65
united airlines,"[0.14086446209048528, 0.6744166245874678]",17,66
united airlines,"[0.14086446209048525, 0.6744166245874675]",18,67
united airlines,"[0.14086446209048525, 0.6744166245874678]",19,68
united airlines,"[0.14086446209048528, 0.6744166245874675]",20,69
united airlines,"[0.14086446209048528, 0.6744166245874678]",21,70
united airlines,"[0.14086446209048525, 0.6744166245874677]",22,71
united airlines,"[0.14086446209048525, 0.6744166245874678]",23,72
united airlines,"[0.14086446209048528, 0.6744166245874677]",24,73
united airlines,"[0.14086446209048528, 0.6744166245874678]",25,74
united airlines,"[0.14086446209048525, 0.6744166245874679]",26,75
united airlines,"[0.14086446209048525, 0.6744166245874678]",27,76
united airlines,"[0.14086446209048528, 0.6744166245874677]",28,77
united airlines,"[0.14086446209048528, 0.6744166245874677]",29,78
united airlines,"[0.14086446209048523, 0.6744166245874677]",30,79
united airlines,"[0.6995439243733445, -0.02173913043478261]",31,80
united airlines,"[1.0, -0.02173913043478261]",32,81
united airlines,"[1.0, -0.02173913043478261]",33,82
united airlines,"[1.0, -0.02173913043478261]",34,83
united airlines,"[1.0, -0.02173913043478261]",35,84
united airlines,"[1.0, -0.02173913043478261]",36,85
united airlines,"[1.0, -0.02173913043478261]",37,86
united airlines,"[0.9999999999999999, -0.02173913043478261]",38,87
united airlines,"[0.9999999999999999, -0.02173913043478261]",39,88
united airlines,"[0.9999999999999999, -0.02173913043478261]",40,89
united airlines,"[0.9999999999999999, -0.02173913043478261]",41,90
united airlines,"[0.9999999999999999, -0.02173913043478261]",42,91
united airlines,"[0.9999999999999997, -0.02173913043478261]",43,92
united airlines,"[0.9999999999999999, -0.021739130434782608]",44,93
united airlines,"[0.9999999999999997, -0.021739130434782608]",45,94
united airlines,"[0.9999999999999999, -0.02173913043478261]",46,95
united airlines,"[0.9999999999999997, -0.02173913043478261]",47,96
united airlines,"[0.9999999999999999, -0.021739130434782608]",48,97
united airlines,"[0.9999999999999997, -0.021739130434782608]",49,98
united airlines,"[0.9999999999999999, -0.02173913043478261]",50,99
united airlines,"[0.9999999999999997, -0.02173913043478261]",51,100
united airlines,"[0.9999999999999999, -0.021739130434782608]",52,101
united airlines,"[0.9999999999999997, -0.021739130434782608]",53,102
united airlines,"[0.9999999999999999, -0.02173913043478261]",54,103
united airlines,"[0.6995439243733445, -0.02173913043478261]",55,104
united airlines,"[0.6995439243733445, -0.03108349360801046]",56,105
united airlines,"[0.6995439243733445, -0.03108349360801046]",57,106
united airlines,"[0.6995439243733445, -0.03108349360801046]",58,107
united airlines,"[0.6995439243733445, -0.03108349360801046]",59,108
united airlines,"[0.6995439243733445, -0.031083493608010455]",60,109
united airlines,"[0.6995439243733445, nan]",61,110
jose mourinho,"[0.6229122794101245, -0.03323598368520942]",0,49
jose mourinho,"[0.6229122794101244, -0.047522162376016745]",1,50
jose mourinho,"[0.6229122794101244, -0.047522162376016745]",2,51
jose mourinho,"[0.6229122794101244, -0.04752216237601675]",3,52
jose mourinho,"[0.6229122794101244, -0.047522162376016745]",4,53
jose mourinho,"[0.6229122794101244, -0.047522162376016745]",5,54
jose mourinho,"[0.6229122794101244, -0.047522162376016745]",6,55
jose mourinho,"[0.6229122794101244, -0.04752216237601673]",7,56
jose mourinho,"[0.6229122794101245, -0.04752216237601673]",8,57
jose mourinho,"[0.6229122794101244, -0.04752216237601673]",9,58
jose mourinho,"[0.6229122794101245, -0.047522162376016745]",10,59
jose mourinho,"[0.6229122794101244, -0.047522162376016724]",11,60
jose mourinho,"[0.6229122794101245, -0.04752216237601672]",12,61
jose mourinho,"[0.6229122794101244, -0.047522162376016724]",13,62
jose mourinho,"[0.5232246287988443, -0.05761755980455942]",14,63
jose mourinho,"[0.5232246287988442, -0.0576175598045594]",15,64
jose mourinho,"[0.5232246287988445, -0.05761755980455939]",16,65
jose mourinho,"[0.5232246287988445, -0.05761755980455941]",17,66
jose mourinho,"[0.5232246287988445, -0.057617559804559404]",18,67
jose mourinho,"[0.5232246287988445, -0.05071831293409737]",19,68
jose mourinho,"[0.5456968661530743, -0.0507183129340974]",20,69
jose mourinho,"[0.5456968661530743, -0.050718312934097384]",21,70
jose mourinho,"[0.5456968661530743, -0.05071831293409738]",22,71
jose mourinho,"[0.5456968661530743, -0.05071831293409736]",23,72
jose mourinho,"[0.5456968661530744, -0.0507183129340974]",24,73
jose mourinho,"[0.5456968661530744, -0.05071831293409737]",25,74
jose mourinho,"[0.5456968661530744, -0.05071831293409737]",26,75
jose mourinho,"[0.5456968661530744, -0.05071831293409737]",27,76
jose mourinho,"[0.5456968661530744, -0.0507183129340974]",28,77
jose mourinho,"[0.5456968661530744, -0.050718312934097384]",29,78
jose mourinho,"[0.5456968661530744, -0.050718312934097384]",30,79
jose mourinho,"[0.5456968661530744, -0.05071831293409737]",31,80
jose mourinho,"[0.5456968661530744, -0.0507183129340974]",32,81
jose mourinho,"[0.7981813933763653, -0.03547130300766204]",33,82
jose mourinho,"[0.7981813933763653, -0.035471303007662026]",34,83
jose mourinho,"[0.7981813933763653, -0.035471303007662026]",35,84
jose mourinho,"[0.7981813933763653, -0.03547130300766204]",36,85
jose mourinho,"[0.7981813933763653, -0.03547130300766204]",37,86
jose mourinho,"[0.7981813933763653, -0.035471303007662026]",38,87
jose mourinho,"[0.7981813933763653, -0.03547130300766202]",39,88
jose mourinho,"[0.7981813933763653, -0.03547130300766204]",40,89
jose mourinho,"[0.7981813933763653, -0.035471303007662026]",41,90
jose mourinho,"[0.7981813933763653, -0.035471303007662026]",42,91
jose mourinho,"[0.7981813933763653, -0.03547130300766202]",43,92
jose mourinho,"[0.7981813933763653, -0.03547130300766204]",44,93
jose mourinho,"[0.7981813933763653, -0.03045385534276685]",45,94
jose mourinho,"[0.8284235953870186, -0.03045385534276685]",46,95
jose mourinho,"[0.8284235953870185, -0.021739130434782608]",47,96
beto o'rourke,"[-0.03766217885773547, 0.5646597025732799]",34,83
beto o'rourke,"[-0.03766217885773547, 0.56465970257328]",35,84
beto o'rourke,"[-0.043979949713354255, 0.56465970257328]",36,85
beto o'rourke,"[-0.03766217885773546, 0.5646597025732804]",65,114
beto o'rourke,"[-0.037662178857735464, 0.5646597025732804]",66,115
beto o'rourke,"[-0.03766217885773546, 0.5646597025732804]",67,116
beto o'rourke,"[-0.04397994971335425, 0.5646597025732804]",68,117
who,"[0.4782608695652174, 0.6993786061802353]",56,105
john podesta,"[0.5456968661530744, -0.050718312934097384]",0,49
john podesta,"[0.5456968661530744, -0.050718312934097384]",1,50
john podesta,"[0.5456968661530744, -0.050718312934097384]",2,51
john podesta,"[0.5456968661530744, -0.050718312934097384]",3,52
john podesta,"[0.5456968661530744, -0.05071831293409737]",4,53
john podesta,"[0.5708177554371747, -0.043544162022763656]",5,54
john podesta,"[0.5708177554371747, -0.043544162022763656]",6,55
john podesta,"[0.5708177554371746, -0.043544162022763684]",7,56
john podesta,"[0.5708177554371746, -0.043544162022763656]",8,57
john podesta,"[0.5708177554371746, -0.043544162022763656]",9,58
john podesta,"[0.5708177554371746, -0.043544162022763656]",10,59
john podesta,"[0.5708177554371746, -0.043544162022763684]",11,60
john podesta,"[0.5708177554371747, -0.043544162022763656]",12,61
john podesta,"[0.5708177554371746, -0.030453855342766845]",13,62
john podesta,"[0.8284235953870186, -0.030453855342766838]",14,63
john podesta,"[0.8284235953870185, -0.03045385534276685]",15,64
john podesta,"[0.8284235953870186, -0.030453855342766845]",16,65
john podesta,"[0.8284235953870186, -0.030453855342766845]",17,66
john podesta,"[0.8284235953870186, -0.030453855342766838]",18,67
john podesta,"[0.8284235953870186, nan]",19,68
doj,"[-0.030414953233623674, 0.6993786061802352]",111,160
doj,"[-0.03766217885773547, 0.6993786061802352]",112,161
doj,"[-0.03766217885773547, 0.5646597025732799]",113,162
doj,"[-0.03766217885773547, 0.56465970257328]",114,163
doj,"[-0.04397994971335425, 0.5646597025732799]",115,164
doj,"[-0.03766217885773547, 0.56465970257328]",119,168
socialism,"[0.6995439243733443, -0.031083493608010406]",70,119
socialism,"[0.6995439243733443, -0.031083493608010406]",71,120
socialism,"[0.6995439243733443, -0.031083493608010406]",72,121
socialism,"[0.6995439243733443, -0.031083493608010406]",73,122
socialism,"[0.6995439243733443, -0.031083493608010406]",74,123
socialism,"[0.6995439243733443, nan]",75,124
rodrigo duterte,"[-0.05057217374241735, 0.859586463881841]",0,49
rodrigo duterte,"[-0.05057217374241735, 0.8595864638818412]",1,50
rodrigo duterte,"[-0.05057217374241735, 0.859586463881841]",2,51
rodrigo duterte,"[-0.05057217374241735, 0.8595864638818415]",3,52
rodrigo duterte,"[-0.05057217374241734, 0.859586463881841]",4,53
rodrigo duterte,"[-0.050572173742417355, 0.8595864638818415]",5,54
rodrigo duterte,"[-0.05057217374241734, 0.859586463881841]",6,55
rodrigo duterte,"[-0.050572173742417355, 0.8595864638818415]",7,56
rodrigo duterte,"[-0.05057217374241734, 0.859586463881841]",8,57
rodrigo duterte,"[-0.050572173742417355, 0.859586463881841]",9,58
rodrigo duterte,"[-0.050572173742417355, 0.859586463881841]",10,59
rodrigo duterte,"[-0.050572173742417355, 0.859586463881841]",11,60
rodrigo duterte,"[-0.050572173742417355, 0.859586463881841]",12,61
rodrigo duterte,"[-0.050572173742417355, 0.859586463881841]",13,62
rodrigo duterte,"[-0.050572173742417355, 0.859586463881841]",14,63
rodrigo duterte,"[-0.050572173742417355, 0.859586463881841]",15,64
rodrigo duterte,"[-0.050572173742417355, 0.859586463881841]",16,65
rodrigo duterte,"[-0.035377456883861236, 0.6993786061802355]",17,66
rodrigo duterte,"[-0.030414953233623677, 0.6993786061802354]",18,67
jack dorsey,"[0.5649326828660322, -0.031083493608010448]",67,116
jack dorsey,"[0.5649326828660322, -0.0384995251754509]",68,117
jack dorsey,"[0.5649326828660322, -0.03849952517545091]",69,118
jack dorsey,"[0.5649326828660322, -0.038499525175450904]",70,119
jack dorsey,"[0.5649326828660322, -0.03849952517545092]",71,120
jack dorsey,"[0.5649326828660322, -0.03849952517545092]",72,121
jack dorsey,"[0.5649326828660322, -0.038499525175450924]",73,122
jack dorsey,"[0.5649326828660322, -0.03849952517545092]",74,123
jack dorsey,"[0.564932682866032, -0.03849952517545092]",75,124
jack dorsey,"[0.564932682866032, -0.038499525175450924]",76,125
jack dorsey,"[0.564932682866032, -0.03849952517545094]",77,126
jack dorsey,"[0.564932682866032, -0.03849952517545093]",78,127
jack dorsey,"[0.564932682866032, -0.03849952517545093]",79,128
jack dorsey,"[0.564932682866032, -0.031083493608010427]",80,129
jack dorsey,"[0.564932682866032, -0.03849952517545091]",81,130
jack dorsey,"[0.564932682866032, -0.038499525175450924]",82,131
jack dorsey,"[0.564932682866032, -0.038499525175450924]",83,132
jack dorsey,"[0.564932682866032, -0.03849952517545094]",84,133
jack dorsey,"[0.564932682866032, -0.038499525175450945]",85,134
jack dorsey,"[0.564932682866032, -0.038499525175450945]",86,135
jack dorsey,"[0.564932682866032, -0.038499525175450945]",87,136
jack dorsey,"[0.564932682866032, -0.038499525175450945]",88,137
jack dorsey,"[0.564932682866032, -0.03849952517545095]",89,138
jack dorsey,"[0.564932682866032, -0.03849952517545094]",90,139
jack dorsey,"[0.564932682866032, -0.03849952517545094]",91,140
jack dorsey,"[0.564932682866032, -0.03849952517545094]",92,141
jack dorsey,"[0.564932682866032, -0.03849952517545095]",93,142
jack dorsey,"[0.564932682866032, -0.038499525175450945]",94,143
jack dorsey,"[0.564932682866032, -0.038499525175450945]",95,144
jack dorsey,"[0.5649326828660319, -0.038499525175450945]",96,145
jack dorsey,"[0.564932682866032, -0.03849952517545096]",97,146
jack dorsey,"[0.5649326828660319, -0.03849952517545094]",98,147
jack dorsey,"[0.5649326828660319, -0.03849952517545094]",99,148
jack dorsey,"[0.5649326828660318, -0.03849952517545094]",100,149
jack dorsey,"[0.5649326828660319, -0.03849952517545096]",101,150
jack dorsey,"[0.5649326828660318, -0.038499525175450945]",102,151
jack dorsey,"[0.5649326828660319, -0.038499525175450945]",103,152
jack dorsey,"[0.5649326828660318, -0.038499525175450945]",104,153
jack dorsey,"[0.5649326828660319, -0.03849952517545096]",105,154
jack dorsey,"[0.5649326828660318, -0.03849952517545094]",106,155
jack dorsey,"[0.5649326828660319, -0.03849952517545094]",107,156
jack dorsey,"[0.5649326828660318, -0.03849952517545094]",108,157
jack dorsey,"[0.5649326828660319, -0.03849952517545096]",109,158
jack dorsey,"[0.6995439243733445, -0.031083493608010413]",110,159
jack dorsey,"[0.6995439243733443, -0.031083493608010413]",111,160
jack dorsey,"[0.6995439243733443, -0.031083493608010413]",112,161
jack dorsey,"[0.6995439243733443, -0.031083493608010406]",113,162
jack dorsey,"[0.6995439243733443, nan]",114,163
susan rice,"[-0.028791635517399602, 0.89250006601332]",0,49
susan rice,"[-0.028791635517399602, 0.89250006601332]",1,50
susan rice,"[-0.028791635517399602, 0.89250006601332]",2,51
susan rice,"[-0.028791635517399602, 0.8925000660133202]",3,52
susan rice,"[-0.028791635517399602, 0.89250006601332]",4,53
susan rice,"[-0.028791635517399602, 0.89250006601332]",5,54
susan rice,"[-0.028791635517399602, 0.89250006601332]",6,55
susan rice,"[-0.028791635517399602, 0.89250006601332]",7,56
susan rice,"[-0.028791635517399602, 0.89250006601332]",8,57
susan rice,"[-0.028791635517399602, 0.89250006601332]",9,58
susan rice,"[-0.028791635517399602, 0.89250006601332]",10,59
susan rice,"[-0.028791635517399602, 0.89250006601332]",11,60
susan rice,"[-0.028791635517399602, 0.89250006601332]",12,61
susan rice,"[-0.02879163551739959, 0.89250006601332]",13,62
susan rice,"[-0.028791635517399602, 0.89250006601332]",14,63
susan rice,"[-0.02879163551739959, 0.89250006601332]",15,64
susan rice,"[-0.028791635517399602, 0.89250006601332]",16,65
susan rice,"[-0.02879163551739959, 0.89250006601332]",17,66
susan rice,"[-0.028791635517399602, 0.89250006601332]",18,67
susan rice,"[-0.02879163551739959, 0.89250006601332]",19,68
susan rice,"[-0.028791635517399602, 0.89250006601332]",20,69
susan rice,"[-0.02879163551739959, 0.89250006601332]",21,70
susan rice,"[-0.028791635517399602, 0.89250006601332]",22,71
susan rice,"[-0.02879163551739959, 0.89250006601332]",23,72
susan rice,"[-0.028791635517399602, 0.89250006601332]",24,73
susan rice,"[-0.02879163551739959, 0.89250006601332]",25,74
susan rice,"[-0.028791635517399602, 0.89250006601332]",26,75
susan rice,"[-0.02879163551739959, 0.89250006601332]",27,76
susan rice,"[-0.028791635517399602, 0.89250006601332]",28,77
susan rice,"[-0.02879163551739959, 0.89250006601332]",29,78
susan rice,"[-0.028791635517399602, 0.89250006601332]",30,79
susan rice,"[1.0, nan]",58,107
susan rice,"[1.0, -0.02173913043478261]",59,108
susan rice,"[1.0, -0.02173913043478261]",60,109
susan rice,"[1.0, -0.02173913043478261]",61,110
susan rice,"[0.9999999999999999, -0.02173913043478261]",62,111
susan rice,"[0.9999999999999999, -0.02173913043478261]",63,112
susan rice,"[0.9999999999999999, -0.02173913043478261]",64,113
susan rice,"[0.9999999999999999, -0.02173913043478261]",65,114
susan rice,"[0.9999999999999999, -0.02173913043478261]",66,115
susan rice,"[0.9999999999999999, -0.02173913043478261]",67,116
susan rice,"[0.9999999999999999, -0.02173913043478261]",68,117
susan rice,"[0.9999999999999999, -0.02173913043478261]",69,118
susan rice,"[0.9999999999999999, -0.02173913043478261]",70,119
susan rice,"[0.9999999999999999, -0.02173913043478261]",71,120
susan rice,"[0.9999999999999999, -0.02173913043478261]",72,121
susan rice,"[0.9999999999999999, -0.02173913043478261]",73,122
susan rice,"[1.0, -0.02173913043478261]",74,123
susan rice,"[1.0, -0.02173913043478261]",75,124
susan rice,"[1.0, -0.02173913043478261]",76,125
susan rice,"[1.0, -0.02173913043478261]",77,126
susan rice,"[1.0, -0.02173913043478261]",78,127
susan rice,"[1.0, -0.02173913043478261]",79,128
susan rice,"[1.0, -0.02173913043478261]",80,129
susan rice,"[1.0, -0.02173913043478261]",81,130
susan rice,"[0.9999999999999999, -0.02173913043478261]",82,131
susan rice,"[0.9999999999999999, -0.02173913043478261]",83,132
susan rice,"[0.9999999999999999, -0.02173913043478261]",84,133
susan rice,"[0.9999999999999999, -0.02173913043478261]",85,134
susan rice,"[0.9999999999999999, -0.02173913043478261]",86,135
susan rice,"[0.9999999999999997, -0.02173913043478261]",87,136
susan rice,"[0.9999999999999999, -0.021739130434782608]",88,137
susan rice,"[0.9999999999999997, -0.021739130434782608]",89,138
susan rice,"[0.9999999999999999, -0.02173913043478261]",90,139
susan rice,"[0.9999999999999997, -0.02173913043478261]",91,140
susan rice,"[0.9999999999999999, -0.021739130434782608]",92,141
susan rice,"[0.9999999999999997, -0.021739130434782608]",93,142
susan rice,"[0.9999999999999999, -0.02173913043478261]",94,143
susan rice,"[0.9999999999999997, -0.02173913043478261]",95,144
susan rice,"[0.9999999999999999, -0.021739130434782608]",96,145
susan rice,"[0.9999999999999997, -0.021739130434782608]",97,146
susan rice,"[0.9999999999999999, -0.02173913043478261]",98,147
susan rice,"[0.9999999999999997, -0.02173913043478261]",99,148
susan rice,"[0.9999999999999999, -0.021739130434782608]",100,149
susan rice,"[0.9999999999999997, -0.021739130434782608]",101,150
