lebron james,"[0.7012868733182768, -0.02376913442707643]",23,86
lebron james,"[0.7012868733182763, -0.023769134427076424]",24,87
lebron james,"[0.7012868733182763, -0.023769134427076424]",25,88
lebron james,"[0.7012868733182763, -0.02376913442707643]",26,89
lebron james,"[0.7012868733182768, -0.02376913442707643]",27,90
lebron james,"[0.7012868733182763, -0.023769134427076424]",28,91
lebron james,"[0.7012868733182763, -0.023769134427076424]",29,92
lebron james,"[0.7012868733182763, -0.02376913442707643]",30,93
lebron james,"[0.7012868733182768, -0.02376913442707643]",31,94
lebron james,"[0.7012868733182765, -0.02376913442707643]",32,95
lebron james,"[0.7012868733182763, -0.02376913442707643]",33,96
lebron james,"[0.7012868733182763, -0.023769134427076434]",34,97
lebron james,"[0.7012868733182768, -0.02376913442707643]",35,98
lebron james,"[0.7012868733182765, -0.02376913442707643]",36,99
lebron james,"[0.7012868733182763, -0.02376913442707643]",37,100
lebron james,"[0.7012868733182763, -0.023769134427076434]",38,101
lebron james,"[0.7012868733182768, -0.02376913442707643]",39,102
lebron james,"[0.7012868733182767, -0.02376913442707643]",40,103
lebron james,"[0.7012868733182765, -0.02376913442707643]",41,104
lebron james,"[0.7012868733182765, -0.023769134427076444]",42,105
lebron james,"[0.7012868733182768, -0.02376913442707643]",43,106
lebron james,"[0.7012868733182768, -0.02376913442707643]",44,107
lebron james,"[0.7012868733182767, -0.02376913442707643]",45,108
lebron james,"[0.7012868733182767, -0.023769134427076444]",46,109
lebron james,"[0.7012868733182768, -0.02376913442707644]",47,110
lebron james,"[0.7012868733182768, -0.023769134427076434]",48,111
lebron james,"[0.7012868733182768, -0.023769134427076434]",49,112
lebron james,"[0.7012868733182768, -0.023769134427076444]",50,113
lebron james,"[0.701286873318277, -0.02376913442707644]",51,114
lebron james,"[1.0, -0.016666666666666698]",52,115
lebron james,"[1.0, -0.016666666666666698]",53,116
lebron james,"[1.0, -0.016666666666666698]",54,117
lebron james,"[1.0, nan]",55,118
lebron james,"[0.9999999999999999, nan]",66,129
lebron james,"[0.9999999999999999, -0.016666666666666663]",67,130
lebron james,"[1.0, -0.016666666666666663]",68,131
lebron james,"[1.0, -0.016666666666666663]",69,132
lebron james,"[0.9999999999999998, -0.016666666666666666]",70,133
lebron james,"[0.9999999999999998, -0.016666666666666666]",71,134
lebron james,"[1.0, -0.016666666666666673]",72,135
lebron james,"[1.0, -0.016666666666666673]",73,136
lebron james,"[1.0, -0.016666666666666673]",74,137
lebron james,"[1.0, -0.016666666666666673]",75,138
lebron james,"[1.0, -0.016666666666666677]",76,139
lebron james,"[1.0, -0.016666666666666677]",77,140
lebron james,"[1.0, -0.016666666666666677]",78,141
lebron james,"[1.0, -0.016666666666666677]",79,142
lebron james,"[1.0, -0.016666666666666677]",80,143
lebron james,"[1.0, -0.016666666666666677]",81,144
lebron james,"[1.0, -0.016666666666666677]",82,145
lebron james,"[1.0, -0.016666666666666677]",83,146
lebron james,"[1.0, -0.016666666666666677]",84,147
lebron james,"[1.0, -0.016666666666666677]",85,148
lebron james,"[1.0, -0.016666666666666677]",86,149
lebron james,"[1.0, -0.016666666666666677]",87,150
lebron james,"[1.0, -0.016666666666666677]",88,151
lebron james,"[1.0, -0.016666666666666677]",89,152
lebron james,"[1.0, -0.016666666666666677]",90,153
lebron james,"[0.9999999999999998, -0.016666666666666677]",91,154
lebron james,"[1.0, -0.016666666666666677]",92,155
lebron james,"[1.0, -0.016666666666666677]",93,156
lebron james,"[1.0, -0.016666666666666677]",94,157
lebron james,"[0.9999999999999998, -0.016666666666666677]",95,158
lebron james,"[1.0, -0.016666666666666677]",96,159
lebron james,"[1.0, -0.016666666666666677]",97,160
lebron james,"[1.0, -0.01666666666666668]",98,161
lebron james,"[0.9999999999999999, -0.01666666666666668]",99,162
lebron james,"[1.0, -0.016666666666666677]",100,163
lebron james,"[1.0, -0.016666666666666677]",101,164
lebron james,"[1.0, -0.01666666666666668]",102,165
lebron james,"[0.9999999999999999, -0.016666666666666677]",103,166
lebron james,"[1.0, -0.016666666666666677]",104,167
lebron james,"[1.0, -0.016666666666666677]",105,168
ice,"[0.7012868733182757, -0.0237691344270764]",70,133
ice,"[0.7012868733182755, nan]",71,134
poachers,"[0.9999999999999999, nan]",56,119
poachers,"[0.9999999999999999, -0.016666666666666663]",57,120
poachers,"[1.0, -0.016666666666666663]",58,121
poachers,"[1.0, -0.016666666666666663]",59,122
poachers,"[0.9999999999999998, -0.016666666666666666]",60,123
poachers,"[0.9999999999999998, -0.016666666666666666]",61,124
poachers,"[1.0, -0.016666666666666673]",62,125
poachers,"[1.0, -0.016666666666666673]",63,126
poachers,"[1.0, -0.016666666666666673]",64,127
poachers,"[1.0, -0.016666666666666673]",65,128
poachers,"[1.0, -0.016666666666666677]",66,129
poachers,"[1.0, -0.016666666666666677]",67,130
poachers,"[1.0, -0.016666666666666677]",68,131
poachers,"[1.0, -0.016666666666666677]",69,132
poachers,"[1.0, -0.016666666666666677]",70,133
poachers,"[1.0, -0.016666666666666677]",71,134
poachers,"[1.0, -0.016666666666666677]",72,135
poachers,"[1.0, -0.016666666666666677]",73,136
poachers,"[1.0, -0.016666666666666677]",74,137
poachers,"[1.0, -0.016666666666666677]",75,138
poachers,"[1.0, -0.016666666666666677]",76,139
poachers,"[1.0, -0.016666666666666677]",77,140
poachers,"[1.0, -0.016666666666666677]",78,141
poachers,"[1.0, -0.016666666666666677]",79,142
poachers,"[1.0, -0.016666666666666677]",80,143
poachers,"[0.9999999999999998, -0.016666666666666677]",81,144
poachers,"[1.0, -0.016666666666666677]",82,145
poachers,"[1.0, -0.016666666666666677]",83,146
poachers,"[1.0, -0.016666666666666677]",84,147
poachers,"[0.9999999999999998, -0.016666666666666677]",85,148
poachers,"[1.0, -0.016666666666666677]",86,149
poachers,"[1.0, -0.016666666666666677]",87,150
poachers,"[1.0, -0.01666666666666668]",88,151
poachers,"[0.9999999999999999, -0.01666666666666668]",89,152
poachers,"[1.0, -0.016666666666666677]",90,153
poachers,"[1.0, -0.016666666666666677]",91,154
poachers,"[1.0, -0.01666666666666668]",92,155
poachers,"[0.9999999999999999, -0.016666666666666677]",93,156
poachers,"[1.0, -0.016666666666666677]",94,157
poachers,"[1.0, -0.016666666666666677]",95,158
poachers,"[1.0, -0.016666666666666677]",96,159
poachers,"[0.9999999999999999, -0.016666666666666677]",97,160
poachers,"[0.9999999999999999, -0.016666666666666677]",98,161
poachers,"[0.9999999999999999, -0.016666666666666677]",99,162
poachers,"[0.9999999999999999, -0.016666666666666677]",100,163
poachers,"[0.9999999999999997, -0.016666666666666677]",101,164
poachers,"[0.9999999999999999, -0.016666666666666677]",102,165
poachers,"[0.9999999999999999, -0.016666666666666677]",103,166
poachers,"[0.9999999999999999, -0.016666666666666673]",104,167
poachers,"[0.9999999999999997, -0.016666666666666673]",105,168
scammers,"[0.7012868733182763, -0.023769134427076413]",44,107
scammers,"[0.7012868733182763, -0.02376913442707641]",45,108
scammers,"[0.7012868733182762, -0.023769134427076413]",46,109
scammers,"[0.7012868733182762, -0.023769134427076413]",47,110
scammers,"[0.7012868733182762, -0.023769134427076413]",48,111
scammers,"[0.4833333333333334, 0.701189465598755]",103,166
scammers,"[-0.01639344262295079, 1.0]",104,167
scammers,"[-0.01639344262295079, 1.0]",105,168
nikolas cruz,"[0.7012868733182762, -0.02376913442707641]",0,63
nikolas cruz,"[0.7012868733182762, -0.023769134427076413]",1,64
nikolas cruz,"[0.7012868733182761, -0.023769134427076413]",2,65
nikolas cruz,"[0.701286873318276, -0.02376913442707641]",3,66
nikolas cruz,"[0.7012868733182761, -0.02376913442707641]",4,67
nikolas cruz,"[0.7012868733182761, -0.023769134427076406]",5,68
nikolas cruz,"[0.7012868733182761, -0.023769134427076406]",6,69
nikolas cruz,"[0.701286873318276, -0.023769134427076406]",7,70
nikolas cruz,"[0.7012868733182761, -0.023769134427076406]",8,71
nikolas cruz,"[0.7012868733182761, -0.023769134427076406]",9,72
nikolas cruz,"[0.7012868733182761, -0.023769134427076406]",10,73
nikolas cruz,"[0.7012868733182759, -0.0237691344270764]",11,74
nikolas cruz,"[0.7012868733182759, -0.02376913442707641]",12,75
nikolas cruz,"[0.701286873318276, -0.023769134427076403]",13,76
nikolas cruz,"[0.701286873318276, -0.023769134427076403]",14,77
nikolas cruz,"[0.7012868733182759, -0.023769134427076403]",15,78
nikolas cruz,"[0.7012868733182759, -0.02376913442707641]",16,79
nikolas cruz,"[0.7012868733182759, -0.023769134427076403]",17,80
jeff bezos,"[-0.023376229110609208, 0.7011894655987543]",4,67
jeff bezos,"[-0.02337622911060921, 0.7011894655987544]",5,68
jeff bezos,"[-0.02337622911060921, 0.7011894655987544]",6,69
jeff bezos,"[-0.023376229110609218, 0.7011894655987544]",7,70
jeff bezos,"[-0.023376229110609215, 0.7011894655987544]",8,71
jeff bezos,"[-0.028871523671830896, 0.7011894655987545]",9,72
jeff bezos,"[-0.0288715236718309, 0.5676462121975466]",10,73
jeff bezos,"[-0.0288715236718309, 0.5676462121975466]",11,74
jeff bezos,"[-0.028871523671830903, 0.5676462121975466]",12,75
jeff bezos,"[-0.0288715236718309, 0.5676462121975466]",13,76
racism,"[-0.023376229110609215, 0.7011894655987544]",48,111
racism,"[-0.023376229110609218, 0.7011894655987544]",49,112
racism,"[-0.023376229110609218, 0.7011894655987545]",50,113
racism,"[-0.023376229110609215, 0.7011894655987544]",51,114
racism,"[-0.023376229110609215, 0.7011894655987545]",52,115
racism,"[-0.02337622911060922, 0.7011894655987545]",53,116
racism,"[-0.02337622911060922, 0.7011894655987547]",54,117
racism,"[-0.023376229110609225, 0.7011894655987546]",55,118
racism,"[-0.023376229110609225, 0.7011894655987547]",56,119
racism,"[-0.023376229110609225, 0.7011894655987547]",57,120
opec+,"[0.2612631374042119, 0.6206848285854079]",102,165
opec+,"[0.2612631374042119, 0.5609573276878401]",103,166
opec+,"[0.2612631374042119, 0.5609573276878401]",104,167
opec+,"[0.2612631374042119, 0.5609573276878401]",105,168
hurricane ida,"[1.0, nan]",74,137
hurricane ida,"[1.0, -0.01666666666666666]",75,138
hurricane ida,"[0.9999999999999999, -0.01666666666666666]",76,139
hurricane ida,"[0.9999999999999999, -0.016666666666666663]",77,140
hurricane ida,"[0.9999999999999998, -0.016666666666666663]",78,141
hurricane ida,"[0.9999999999999998, -0.01666666666666667]",79,142
hurricane ida,"[1.0, -0.01666666666666667]",80,143
hurricane ida,"[1.0, -0.016666666666666677]",81,144
hurricane ida,"[1.0, -0.01666666666666667]",82,145
hurricane ida,"[1.0, -0.016666666666666673]",83,146
hurricane ida,"[1.0, -0.016666666666666673]",84,147
hurricane ida,"[1.0, -0.016666666666666677]",85,148
hurricane ida,"[1.0, -0.016666666666666677]",86,149
hurricane ida,"[1.0, -0.016666666666666677]",87,150
hurricane ida,"[1.0, -0.01666666666666668]",88,151
hurricane ida,"[1.0, -0.01666666666666668]",89,152
hurricane ida,"[1.0, -0.01666666666666668]",90,153
hurricane ida,"[1.0, -0.016666666666666677]",91,154
hurricane ida,"[1.0, -0.016666666666666677]",92,155
hurricane ida,"[1.0, -0.016666666666666677]",93,156
hurricane ida,"[1.0, -0.016666666666666673]",94,157
hurricane ida,"[0.9999999999999998, -0.016666666666666677]",95,158
hurricane ida,"[1.0, -0.016666666666666677]",96,159
hurricane ida,"[1.0, -0.016666666666666677]",97,160
hurricane ida,"[1.0, -0.01666666666666667]",98,161
hurricane ida,"[0.9999999999999997, -0.016666666666666677]",99,162
hurricane ida,"[1.0, -0.016666666666666677]",100,163
hurricane ida,"[1.0, -0.016666666666666677]",101,164
hurricane ida,"[1.0, -0.01666666666666667]",102,165
hurricane ida,"[0.9999999999999997, -0.016666666666666677]",103,166
hurricane ida,"[1.0, -0.01666666666666668]",104,167
hurricane ida,"[1.0, -0.01666666666666668]",105,168
monkeypox,"[-0.023376229110609232, 0.7011894655987544]",94,157
monkeypox,"[0.3842472524765553, 0.5676462121975466]",95,158
obesity,"[-0.01639344262295082, 1.0]",51,114
obesity,"[-0.01639344262295082, 1.0]",52,115
obesity,"[-0.016393442622950817, 1.0]",53,116
obesity,"[-0.016393442622950814, 1.0]",54,117
obesity,"[-0.01639344262295081, 1.0]",55,118
obesity,"[-0.01639344262295081, 1.0]",56,119
obesity,"[-0.01639344262295081, 1.0]",57,120
obesity,"[-0.01639344262295081, 1.0]",58,121
obesity,"[-0.016393442622950807, 1.0]",59,122
obesity,"[-0.016393442622950803, 1.0]",60,123
obesity,"[-0.016393442622950803, 1.0]",61,124
obesity,"[-0.016393442622950803, 1.0]",62,125
obesity,"[-0.0163934426229508, 1.0]",63,126
obesity,"[-0.016393442622950796, 1.0]",64,127
obesity,"[-0.016393442622950796, 1.0]",65,128
obesity,"[-0.016393442622950796, 1.0]",66,129
obesity,"[-0.016393442622950796, 1.0]",67,130
obesity,"[-0.016393442622950796, 1.0]",68,131
obesity,"[-0.016393442622950796, 1.0]",69,132
obesity,"[-0.016393442622950796, 1.0]",70,133
obesity,"[-0.016393442622950796, 1.0]",71,134
obesity,"[-0.016393442622950793, 1.0]",72,135
obesity,"[-0.01639344262295079, 1.0]",73,136
obesity,"[-0.01639344262295079, 1.0]",74,137
obesity,"[-0.01639344262295079, 1.0]",75,138
obesity,"[-0.01639344262295079, 1.0]",76,139
obesity,"[-0.01639344262295079, 1.0]",77,140
obesity,"[-0.01639344262295079, 1.0]",78,141
obesity,"[-0.01639344262295079, 1.0]",79,142
obesity,"[-0.01639344262295079, 1.0]",80,143
obesity,"[-0.016393442622950796, 1.0]",81,144
obesity,"[-0.016393442622950796, 1.0]",82,145
obesity,"[-0.01639344262295079, 1.0]",83,146
obesity,"[-0.01639344262295079, 1.0]",84,147
obesity,"[-0.016393442622950796, 1.0]",85,148
obesity,"[-0.016393442622950796, 1.0]",86,149
obesity,"[-0.01639344262295079, 1.0]",87,150
obesity,"[-0.01639344262295079, 1.0]",88,151
obesity,"[-0.016393442622950796, 1.0]",89,152
obesity,"[-0.016393442622950796, 1.0]",90,153
obesity,"[-0.01639344262295079, 1.0]",91,154
obesity,"[-0.01639344262295079, 1.0]",92,155
obesity,"[-0.01639344262295079, 1.0]",93,156
obesity,"[-0.01639344262295079, 1.0]",94,157
obesity,"[-0.01639344262295079, 1.0]",95,158
obesity,"[-0.01639344262295079, 1.0]",96,159
obesity,"[-0.01639344262295079, 1.0]",97,160
obesity,"[-0.01639344262295079, 1.0]",98,161
obesity,"[-0.01639344262295079, 1.0]",99,162
obesity,"[-0.01639344262295079, 1.0]",100,163
obesity,"[-0.01639344262295079, 1.0]",101,164
obesity,"[-0.01639344262295079, 1.0]",102,165
obesity,"[-0.01639344262295079, 1.0]",103,166
obesity,"[-0.01639344262295079, 1.0]",104,167
obesity,"[-0.01639344262295079, 1.0]",105,168
conservatives,"[-0.023376229110609232, 0.7011894655987552]",0,63
conservatives,"[-0.02887152367183091, 0.7011894655987553]",1,64
conservatives,"[-0.028871523671830903, 0.5676462121975464]",2,65
conservatives,"[-0.02887152367183091, 0.5676462121975464]",3,66
conservatives,"[-0.02887152367183091, 0.5676462121975464]",4,67
conservatives,"[-0.02887152367183091, 0.5676462121975462]",5,68
conservatives,"[-0.028871523671830907, 0.5676462121975465]",6,69
conservatives,"[-0.028871523671830907, 0.5676462121975465]",7,70
conservatives,"[-0.028871523671830913, 0.5676462121975465]",8,71
conservatives,"[-0.0288715236718309, 0.5676462121975464]",9,72
ralph northam,"[1.0, nan]",12,75
ralph northam,"[0.7012868733182767, -0.016666666666666663]",13,76
ralph northam,"[0.7012868733182767, -0.023769134427076417]",14,77
ralph northam,"[0.7012868733182767, -0.02376913442707642]",15,78
ralph northam,"[0.7012868733182767, -0.02376913442707642]",16,79
ralph northam,"[0.7012868733182767, -0.023769134427076417]",17,80
ralph northam,"[0.7012868733182764, -0.023769134427076413]",18,81
ralph northam,"[0.7012868733182763, -0.023769134427076417]",19,82
ralph northam,"[0.7012868733182763, -0.02376913442707642]",20,83
ralph northam,"[0.7012868733182764, -0.023769134427076413]",21,84
ralph northam,"[0.7012868733182763, -0.023769134427076413]",22,85
ralph northam,"[0.7012868733182762, -0.023769134427076417]",23,86
ralph northam,"[0.7012868733182762, -0.02376913442707642]",24,87
ralph northam,"[0.7012868733182763, -0.023769134427076417]",25,88
ralph northam,"[0.7012868733182762, -0.023769134427076417]",26,89
ralph northam,"[0.7012868733182762, -0.023769134427076417]",27,90
ralph northam,"[0.7012868733182762, -0.023769134427076424]",28,91
ralph northam,"[0.7012868733182763, -0.023769134427076417]",29,92
ralph northam,"[0.7012868733182762, -0.023769134427076417]",30,93
ralph northam,"[0.7012868733182762, -0.023769134427076417]",31,94
ralph northam,"[0.7012868733182762, -0.023769134427076417]",32,95
ralph northam,"[0.7012868733182762, -0.02376913442707641]",33,96
ralph northam,"[0.7012868733182762, -0.023769134427076413]",34,97
ralph northam,"[0.7012868733182762, -0.023769134427076417]",35,98
ralph northam,"[0.7012868733182762, -0.023769134427076417]",36,99
ralph northam,"[0.7012868733182764, -0.023769134427076417]",37,100
ralph northam,"[0.7012868733182762, -0.023769134427076417]",38,101
ralph northam,"[0.7012868733182761, -0.023769134427076417]",39,102
ralph northam,"[0.7012868733182761, -0.023769134427076417]",40,103
ralph northam,"[0.7012868733182764, -0.023769134427076424]",41,104
ralph northam,"[0.7012868733182762, -0.023769134427076413]",42,105
ralph northam,"[0.7012868733182762, -0.023769134427076417]",43,106
ralph northam,"[0.7012868733182762, -0.023769134427076427]",44,107
ralph northam,"[0.7012868733182764, -0.023769134427076417]",45,108
ralph northam,"[0.7012868733182762, -0.023769134427076413]",46,109
ralph northam,"[0.7012868733182762, -0.023769134427076413]",47,110
ralph northam,"[0.7012868733182762, -0.023769134427076427]",48,111
ralph northam,"[0.7012868733182764, -0.023769134427076424]",49,112
ralph northam,"[0.7012868733182763, -0.023769134427076424]",50,113
ralph northam,"[0.7012868733182762, -0.023769134427076417]",51,114
ralph northam,"[0.7012868733182762, -0.023769134427076427]",52,115
ralph northam,"[0.7012868733182764, -0.023769134427076417]",53,116
ralph northam,"[0.7012868733182763, -0.023769134427076417]",54,117
ralph northam,"[0.7012868733182762, -0.023769134427076417]",55,118
ralph northam,"[0.7012868733182762, -0.023769134427076427]",56,119
ralph northam,"[0.7012868733182764, -0.023769134427076417]",57,120
ralph northam,"[0.7012868733182763, -0.023769134427076417]",58,121
ralph northam,"[0.7012868733182763, -0.02376913442707642]",59,122
ralph northam,"[0.7012868733182763, -0.02376913442707642]",60,123
ralph northam,"[0.7012868733182763, -0.02376913442707642]",61,124
ralph northam,"[0.7012868733182763, -0.02376913442707642]",62,125
ralph northam,"[0.7012868733182763, -0.02376913442707642]",63,126
ralph northam,"[0.7012868733182763, -0.02376913442707642]",64,127
ralph northam,"[0.7012868733182763, -0.023769134427076417]",65,128
ralph northam,"[0.7012868733182763, -0.023769134427076417]",66,129
ralph northam,"[0.7012868733182763, -0.023769134427076417]",67,130
ralph northam,"[0.7012868733182763, -0.02376913442707642]",68,131
ralph northam,"[0.7012868733182765, -0.023769134427076417]",69,132
ralph northam,"[0.7012868733182763, -0.023769134427076417]",70,133
ralph northam,"[0.7012868733182763, -0.023769134427076417]",71,134
ralph northam,"[0.7012868733182763, -0.02376913442707642]",72,135
ralph northam,"[0.7012868733182765, nan]",73,136
john durham,"[-0.02337622911060923, 0.7011894655987544]",101,164
john durham,"[-0.02337622911060923, 0.7011894655987545]",102,165
john durham,"[-0.023376229110609225, 0.7011894655987545]",103,166
john durham,"[-0.023376229110609225, 0.7011894655987545]",104,167
john durham,"[-0.02337622911060923, 0.7011894655987546]",105,168
sam bankman-fried,"[0.9999999999999999, nan]",104,167
sam bankman-fried,"[0.7012868733182767, -0.016666666666666663]",105,168
