nancy pelosi,"[0.6900655593423543, 0.9999999999999998]",82,105
nancy pelosi,"[0.6900655593423543, 0.6892024376045109]",83,106
nancy pelosi,"[0.6900655593423543, 0.6892024376045109]",84,107
nancy pelosi,"[0.6900655593423543, 0.6892024376045109]",85,108
nancy pelosi,"[0.5491696473652758, 0.6892024376045108]",86,109
nancy pelosi,"[0.549169647365276, 0.5477225575051659]",87,110
nancy pelosi,"[-0.06122652986422045, 0.5204164998665332]",112,135
international criminal court,"[0.9999999999999999, nan]",32,55
international criminal court,"[0.9695176762141811, -0.049999999999999996]",33,56
international criminal court,"[0.9433225104184072, 0.016234352985797427]",34,57
international criminal court,"[0.8740817571963165, -0.026947005006830987]",35,58
international criminal court,"[0.6837157980621218, -0.051395616875004664]",36,59
international criminal court,"[0.569849985643743, -0.08528028654224418]",37,60
international criminal court,"[0.5230322598858058, -0.11350522271165361]",38,61
international criminal court,"[0.5230322598858057, -0.13693063937629155]",39,62
international criminal court,"[0.5230322598858058, -0.13693063937629155]",40,63
international criminal court,"[0.5230322598858056, -0.13693063937629152]",41,64
international criminal court,"[0.5230322598858057, -0.13693063937629152]",42,65
international criminal court,"[0.5058029619130968, -0.13693063937629152]",43,66
international criminal court,"[0.5058029619130968, -0.155484501511646]",44,67
international criminal court,"[0.5058029619130968, -0.155484501511646]",45,68
andrew cuomo,"[-0.029065346670023143, 0.6081980691389507]",98,121
andrew cuomo,"[-0.046268289529678305, 0.6081980691389507]",99,122
andrew cuomo,"[-0.06351170527551622, 0.5876425282492702]",100,123
andrew cuomo,"[-0.06351170527551622, 0.5692786992414806]",101,124
andrew cuomo,"[-0.09803223362776216, 0.5692786992414804]",102,125
suspect,"[-0.06900655593423542, 0.689202437604511]",88,111
suspect,"[-0.06900655593423542, 0.6892024376045109]",89,112
suspect,"[-0.06900655593423544, 0.6892024376045109]",90,113
suspect,"[-0.06900655593423541, 0.6892024376045108]",91,114
suspect,"[-0.06900655593423541, 0.6892024376045108]",92,115
suspect,"[-0.06900655593423542, 0.6892024376045109]",93,116
suspect,"[-0.08671099695241201, 0.547722557505166]",94,117
suspect,"[-0.08671099695241201, 0.547722557505166]",95,118
suspect,"[-0.086710996952412, 0.547722557505166]",96,119
suspect,"[-0.12565617248750863, 0.5477225575051661]",97,120
suspect,"[-0.14907119849998599, 0.6688560540599388]",98,121
suspect,"[-0.14907119849998604, 0.6688560540599388]",99,122
suspect,"[-0.17149858514250887, 0.5803810000880093]",100,123
suspect,"[-0.17149858514250887, 0.5803810000880092]",101,124
suspect,"[-0.17149858514250887, 0.5803810000880092]",102,125
suspect,"[-0.1714985851425089, 0.5803810000880092]",103,126
suspect,"[-0.1714985851425089, 0.5803810000880091]",104,127
suspect,"[-0.17149858514250887, 0.5803810000880092]",105,128
suspect,"[-0.19364916731037096, 0.5129891760425769]",106,129
suspect,"[-0.1936491673103709, 0.5803810000880092]",107,130
suspect,"[-0.17149858514250887, 0.5803810000880091]",108,131
suspect,"[0.8902531570512918, 0.9999999999999998]",132,155
suspect,"[0.8902531570512918, 0.4107919181288745]",133,156
suspect,"[0.8902531570512919, 0.4107919181288745]",134,157
suspect,"[0.8902531570512919, 0.41079191812887444]",135,158
suspect,"[0.890253157051292, 0.41079191812887444]",136,159
suspect,"[0.890253157051292, 0.41079191812887456]",137,160
suspect,"[0.8902531570512922, 0.41079191812887456]",138,161
suspect,"[0.8902531570512922, 0.41079191812887456]",139,162
suspect,"[0.8902531570512922, 0.4107919181288745]",140,163
suspect,"[0.8902531570512919, 0.4107919181288745]",141,164
suspect,"[0.8902531570512922, 0.4107919181288745]",142,165
suspect,"[0.8902531570512922, 0.4107919181288745]",143,166
suspect,"[0.8902531570512922, 0.41079191812887444]",144,167
suspect,"[0.890253157051292, 0.4107919181288745]",145,168
villain,"[0.549169647365276, -0.09128709291752767]",31,54
villain,"[0.549169647365276, -0.09128709291752768]",32,55
villain,"[0.5491696473652758, -0.09128709291752768]",33,56
villain,"[0.549169647365276, -0.09128709291752768]",34,57
villain,"[0.5491696473652758, -0.09128709291752768]",35,58
villain,"[0.549169647365276, -0.09128709291752769]",36,59
villain,"[0.549169647365276, -0.0912870929175277]",37,60
villain,"[-0.10286889997472799, 0.5477225575051661]",49,72
villain,"[-0.08671099695241201, 0.5477225575051661]",50,73
villain,"[-0.086710996952412, 0.6892024376045109]",51,74
villain,"[-0.10000000000000003, 0.6892024376045107]",52,75
villain,"[-0.06900655593423544, 0.6892024376045109]",82,105
villain,"[-0.0476190476190476, 0.9999999999999996]",83,106
villain,"[-0.0476190476190476, 0.9999999999999996]",84,107
villain,"[-0.047619047619047596, 0.9999999999999996]",85,108
villain,"[-0.047619047619047616, 0.9999999999999996]",86,109
villain,"[-0.04761904761904759, 0.9999999999999998]",87,110
villain,"[-0.06900655593423542, 0.6892024376045109]",88,111
villain,"[0.33508312663335643, 0.5477225575051659]",89,112
villain,"[-0.20254787341673336, 0.6310003959107394]",112,135
villain,"[-0.18134471605279393, 0.6718004089561752]",113,136
villain,"[-0.20254787341673333, 0.6718004089561752]",114,137
villain,"[-0.20254787341673333, 0.6310003959107393]",115,138
villain,"[-0.18134471605279393, 0.6718004089561752]",116,139
villain,"[-0.18134471605279393, 0.6718004089561751]",117,140
villain,"[-0.18134471605279393, 0.6718004089561751]",118,141
villain,"[-0.18134471605279393, 0.7143115313750871]",119,142
villain,"[-0.15348367758123316, 0.7143115313750871]",120,143
villain,"[-0.15348367758123316, 0.7143115313750871]",121,144
villain,"[-0.15348367758123316, 0.7143115313750872]",122,145
villain,"[-0.15348367758123316, 0.7143115313750871]",123,146
villain,"[-0.1357202101384784, 0.7595233271970039]",124,147
villain,"[-0.13572021013847838, 0.7595233271970038]",125,148
villain,"[-0.1357202101384784, 0.7595233271970038]",126,149
villain,"[-0.11782364122147942, 0.749043105415497]",127,150
villain,"[-0.09606506961737249, 0.7490431054154969]",128,151
villain,"[-0.09606506961737246, 0.749043105415497]",129,152
villain,"[-0.08104408984731076, 0.8101627221513196]",130,153
villain,"[-0.06514047490619213, 0.8900491559458947]",131,154
villain,"[-0.06514047490619215, 0.8900491559458946]",132,155
police,"[0.549169647365276, -0.07254762501100116]",0,23
police,"[0.549169647365276, -0.09128709291752764]",1,24
police,"[0.549169647365276, -0.09128709291752765]",2,25
police,"[0.549169647365276, -0.09128709291752767]",3,26
police,"[0.549169647365276, -0.09128709291752767]",4,27
police,"[0.549169647365276, -0.09128709291752769]",5,28
police,"[0.549169647365276, -0.09128709291752768]",6,29
police,"[0.6900655593423543, -0.07254762501100118]",7,30
police,"[0.6900655593423543, -0.07254762501100115]",8,31
police,"[0.6900655593423541, -0.07254762501100115]",9,32
police,"[-0.09439751632913285, 0.59603956067927]",77,100
police,"[-0.09439751632913287, 0.5960395606792701]",78,101
police,"[0.9999999999999999, nan]",84,107
police,"[0.6900655593423543, -0.04999999999999999]",85,108
police,"[0.5491696473652761, -0.09128709291752767]",126,149
police,"[0.5491696473652758, nan]",127,150
george soros,"[-0.14907119849998596, 0.6688560540599388]",58,81
george soros,"[-0.14907119849998596, 0.6688560540599388]",59,82
george soros,"[-0.14907119849998596, 0.6688560540599386]",60,83
george soros,"[-0.14907119849998599, 0.7947194142390259]",61,84
george soros,"[-0.1256561724875087, 0.7947194142390259]",62,85
george soros,"[-0.1256561724875087, 0.7947194142390259]",63,86
george soros,"[-0.12565617248750877, 0.794719414239026]",64,87
george soros,"[-0.086710996952412, 0.6892024376045108]",65,88
george soros,"[-0.0690065559342354, 0.6892024376045106]",66,89
george soros,"[-0.06900655593423542, 0.9999999999999998]",67,90
george soros,"[-0.04761904761904763, 0.9999999999999993]",68,91
george soros,"[0.6900655593423543, -0.049999999999999996]",137,160
george soros,"[0.6900655593423544, -0.07254762501100114]",138,161
george soros,"[0.6900655593423543, -0.07254762501100116]",139,162
george soros,"[0.7958224257542216, -0.10526315789473685]",140,163
george soros,"[0.7958224257542216, -0.13245323570650436]",141,164
george soros,"[0.7958224257542217, -0.13245323570650436]",142,165
george soros,"[0.7958224257542215, -0.10526315789473684]",143,166
george soros,"[0.6708203932499371, -0.13245323570650436]",144,167
george soros,"[0.6708203932499371, -0.15737789507292677]",145,168
trump administration,"[0.6900655593423541, -0.07254762501100115]",80,103
trump administration,"[0.6900655593423543, nan]",81,104
alexandria ocasio-cortez,"[0.549169647365276, 0.689202437604511]",52,75
alexandria ocasio-cortez,"[0.4629100498862757, 0.5477225575051659]",53,76
alexandria ocasio-cortez,"[0.16832508230603474, 0.5190782815456151]",56,79
alexandria ocasio-cortez,"[0.07284556312302065, 0.5272179250551492]",76,99
alexandria ocasio-cortez,"[-0.1, 0.6892024376045106]",126,149
alexandria ocasio-cortez,"[-0.06900655593423542, 0.6892024376045107]",127,150
alexandria ocasio-cortez,"[-0.04761904761904763, 0.9999999999999993]",128,151
alexandria ocasio-cortez,"[-0.04761904761904763, 0.9999999999999998]",129,152
alexandria ocasio-cortez,"[-0.047619047619047644, 0.9999999999999996]",130,153
alexandria ocasio-cortez,"[-0.047619047619047644, 0.9999999999999998]",131,154
alexandria ocasio-cortez,"[-0.04761904761904763, 0.9999999999999993]",132,155
alex jones,"[0.6900655593423544, -0.04999999999999998]",24,47
alex jones,"[0.6900655593423543, -0.04999999999999999]",25,48
alex jones,"[0.5491696473652758, -0.07254762501100115]",26,49
boris johnson,"[0.47331913943124887, 0.7490431054154972]",94,117
boris johnson,"[0.6387908995044473, 0.33669024917071727]",96,119
boris johnson,"[0.5089865985592876, 0.21182963643408087]",97,120
boris johnson,"[0.5089865985592876, 0.12584555642690848]",98,121
boris johnson,"[-0.11744404390294072, 0.5258849911562842]",131,154
boris johnson,"[-0.11744404390294066, 0.5258849911562844]",132,155
new york times,"[-0.086710996952412, 0.547722557505166]",116,139
new york times,"[-0.10286889997472794, 0.547722557505166]",117,140
new york times,"[-0.086710996952412, 0.5477225575051661]",134,157
new york times,"[-0.08671099695241201, 0.5477225575051661]",135,158
new york times,"[-0.08671099695241201, 0.547722557505166]",136,159
elon musk,"[0.890253157051292, nan]",106,129
elon musk,"[0.8902531570512918, -0.04999999999999999]",107,130
elon musk,"[0.9999999999999999, -0.04999999999999998]",108,131
elon musk,"[0.9999999999999998, -0.04999999999999998]",109,132
elon musk,"[0.9999999999999996, -0.04999999999999998]",110,133
elon musk,"[0.9999999999999996, -0.049999999999999996]",111,134
elon musk,"[0.9999999999999998, -0.049999999999999996]",112,135
elon musk,"[0.9999999999999998, -0.049999999999999996]",113,136
elon musk,"[0.9999999999999998, -0.05]",114,137
elon musk,"[0.9999999999999996, -0.05]",115,138
elon musk,"[0.9999999999999998, -0.05000000000000001]",116,139
elon musk,"[0.8902531570512922, -0.06846531968814575]",117,140
elon musk,"[0.597850936751175, -0.06846531968814575]",118,141
elon musk,"[0.5978509367511751, -0.0993399267798783]",119,142
elon musk,"[0.597850936751175, -0.09933992677987832]",120,143
elon musk,"[0.597850936751175, -0.09933992677987832]",121,144
elon musk,"[0.597850936751175, -0.09933992677987831]",122,145
elon musk,"[0.5978509367511752, -0.09933992677987832]",123,146
elon musk,"[0.597850936751175, -0.09933992677987832]",124,147
elon musk,"[0.597850936751175, -0.09933992677987832]",125,148
elon musk,"[0.597850936751175, -0.09933992677987831]",126,149
elon musk,"[0.5978509367511752, -0.07254762501100118]",127,150
elon musk,"[0.5007733956671915, -0.09128709291752768]",132,155
elon musk,"[0.5007733956671916, -0.1172420763521098]",133,156
elon musk,"[0.5007733956671915, -0.11724207635210981]",140,163
elon musk,"[0.61442089037456, -0.13431767237933384]",142,165
bernie sanders,"[-0.11744404390294069, 0.5258849911562844]",76,99
bernie sanders,"[-0.11744404390294069, 0.8101627221513197]",77,100
bernie sanders,"[-0.08104408984731079, 0.8101627221513196]",78,101
bernie sanders,"[-0.06514047490619213, 0.8900491559458948]",79,102
bernie sanders,"[-0.06514047490619213, 0.8900491559458947]",80,103
mitch mcconnell,"[0.6900655593423544, nan]",86,109
mitch mcconnell,"[0.6900655593423543, -0.07254762501100116]",87,110
mitch mcconnell,"[0.5880064914496506, 0.0735294117647059]",100,123
mitch mcconnell,"[0.5880064914496508, 0.2982793795006522]",104,127
mitch mcconnell,"[0.5051814855409226, 0.2982793795006522]",105,128
mitch mcconnell,"[0.5051814855409225, 0.23008949665421113]",106,129
james comey,"[0.6122608822864172, -0.07885186478651521]",0,23
james comey,"[0.6122608822864172, -0.07885186478651522]",1,24
james comey,"[0.6122608822864172, -0.07885186478651522]",2,25
james comey,"[0.6122608822864172, -0.07885186478651525]",3,26
james comey,"[0.6122608822864173, -0.07885186478651525]",4,27
james comey,"[0.6122608822864173, -0.07885186478651525]",5,28
james comey,"[0.6122608822864174, -0.07885186478651524]",6,29
james comey,"[0.6122608822864173, -0.07885186478651525]",7,30
james comey,"[0.6122608822864173, -0.07885186478651525]",8,31
james comey,"[0.6122608822864173, -0.07885186478651525]",9,32
james comey,"[0.6122608822864174, -0.07885186478651524]",10,33
james comey,"[0.6067597975888862, -0.07885186478651526]",11,34
james comey,"[0.6067597975888862, -0.08557077199058165]",12,35
james comey,"[0.5452785412727978, -0.06877303054053768]",13,36
james comey,"[0.5452785412727978, -0.08366600265340754]",14,37
james comey,"[0.5452785412727978, -0.08366600265340755]",15,38
james comey,"[0.5408826615967651, -0.08366600265340754]",16,39
james comey,"[0.5408826615967651, -0.0898993690285095]",17,40
james comey,"[0.5408826615967651, -0.08989936902850945]",18,41
james comey,"[0.5368361812074137, nan]",19,42
gavin newsom,"[-0.012740145725168248, 0.5013026509266503]",129,152
gavin newsom,"[-0.09922342629793121, 0.5229125165837971]",130,153
gavin newsom,"[-0.09922342629793118, 0.5229125165837972]",131,154
gavin newsom,"[-0.08671099695241201, 0.5477225575051661]",132,155
gavin newsom,"[-0.08671099695241201, 0.5477225575051661]",133,156
gavin newsom,"[-0.086710996952412, 0.547722557505166]",134,157
israel,"[-0.12565617248750877, 0.5477225575051662]",67,90
israel,"[-0.08671099695241201, 0.5477225575051661]",68,91
israel,"[0.6601640848388944, -0.06136008670922698]",96,119
israel,"[0.6601640848388943, -0.08903057122447033]",97,120
israel,"[0.6601640848388943, -0.08903057122447032]",98,121
israel,"[0.6601640848388943, -0.08903057122447033]",99,122
israel,"[0.6601640848388944, -0.08903057122447033]",100,123
israel,"[0.6601640848388943, -0.0890305712244703]",101,124
israel,"[0.6601640848388944, -0.08903057122447029]",102,125
israel,"[0.6601640848388945, -0.07254762501100118]",103,126
israel,"[0.6601640848388943, -0.08903057122447032]",104,127
israel,"[0.9695176762141807, -0.06136008670922697]",105,128
israel,"[0.9695176762141808, -0.061360086709226984]",106,129
israel,"[0.6601640848388945, -0.061360086709226984]",107,130
israel,"[0.6333333333333333, 0.07894736842105265]",108,131
israel,"[0.6333333333333334, 0.07894736842105263]",109,132
israel,"[0.6333333333333334, 0.07894736842105263]",110,133
israel,"[0.6333333333333334, 0.07894736842105263]",111,134
israel,"[0.6333333333333333, 0.07894736842105265]",112,135
israel,"[0.6333333333333333, 0.0789473684210526]",113,136
israel,"[0.6333333333333333, 0.07894736842105263]",114,137
israel,"[-0.10000000000000003, 0.6892024376045108]",125,148
israel,"[-0.0690065559342354, 0.6892024376045107]",126,149
israel,"[-0.0690065559342354, 0.6892024376045108]",127,150
israel,"[-0.06900655593423542, 0.6892024376045107]",128,151
anthony fauci,"[0.5284981975632332, -0.1237376449779492]",137,160
anthony fauci,"[0.6900655593423541, -0.07254762501100118]",144,167
anthony fauci,"[0.5491696473652761, -0.07254762501100118]",145,168
climate change,"[-0.06900655593423542, 0.6892024376045109]",42,65
climate change,"[-0.06900655593423544, 0.9999999999999996]",43,66
climate change,"[-0.0476190476190476, 0.9999999999999996]",44,67
climate change,"[-0.047619047619047596, 0.9999999999999996]",45,68
climate change,"[-0.047619047619047616, 0.9999999999999996]",46,69
climate change,"[-0.04761904761904759, 0.9999999999999998]",47,70
climate change,"[-0.0476190476190476, 0.9999999999999998]",48,71
climate change,"[-0.0476190476190476, 0.9999999999999998]",49,72
climate change,"[-0.06900655593423544, 0.9999999999999996]",50,73
climate change,"[-0.0690065559342354, 0.6892024376045109]",51,74
climate change,"[-0.08104408984731079, 0.6892024376045109]",52,75
climate change,"[0.6900655593423544, -0.07254762501100116]",134,157
bill clinton,"[0.019418390934515386, 0.5325352101035198]",11,34
bill clinton,"[0.514443402768482, 0.5137290392543482]",12,35
bill clinton,"[0.6019292654288462, nan]",13,36
antifa,"[0.6900655593423543, nan]",129,152
the left,"[-0.086710996952412, 0.5477225575051661]",70,93
the left,"[-0.0690065559342354, 0.6892024376045108]",71,94
the left,"[-0.06900655593423542, 0.6892024376045106]",72,95
the left,"[-0.06900655593423538, 0.6892024376045108]",73,96
the left,"[-0.06900655593423542, 0.6892024376045106]",74,97
the left,"[-0.0690065559342354, 0.6892024376045108]",75,98
the left,"[-0.06900655593423542, 0.6892024376045106]",76,99
kamala harris,"[0.549169647365276, -0.07254762501100116]",52,75
kamala harris,"[0.5491696473652761, -0.09128709291752769]",70,93
kamala harris,"[0.5491696473652761, -0.09128709291752769]",71,94
kamala harris,"[0.5491696473652761, -0.09128709291752767]",72,95
kamala harris,"[0.5491696473652758, nan]",73,96
kamala harris,"[0.9999999999999999, nan]",91,114
kamala harris,"[0.41255634107254985, 0.8900491559458948]",92,115
kamala harris,"[0.34653465346534634, 0.8900491559458947]",93,116
kamala harris,"[0.2956380280556598, 0.9050050225877704]",94,117
kamala harris,"[0.27412410702075984, 0.9050050225877706]",95,118
kamala harris,"[0.27412410702075984, 0.876459821202215]",96,119
kamala harris,"[0.2741241070207598, 0.8764598212022147]",97,120
kamala harris,"[0.2741241070207598, 0.8764598212022148]",98,121
kamala harris,"[0.27412410702075984, 0.8764598212022148]",99,122
kamala harris,"[0.27412410702075984, 0.8764598212022149]",100,123
kamala harris,"[0.27412410702075984, 0.8764598212022149]",101,124
kamala harris,"[0.27412410702075984, 0.8764598212022149]",102,125
kamala harris,"[0.27412410702075984, 0.8764598212022149]",103,126
kamala harris,"[0.27412410702075984, 0.8764598212022149]",104,127
kamala harris,"[0.27412410702075984, 0.876459821202215]",105,128
kamala harris,"[0.27412410702075984, 0.876459821202215]",106,129
kamala harris,"[0.27412410702075984, 0.876459821202215]",107,130
kamala harris,"[0.27412410702075984, 0.876459821202215]",108,131
kamala harris,"[0.25370813170246254, 0.876459821202215]",109,132
kamala harris,"[0.27760292414333837, 0.8667860553438367]",110,133
kamala harris,"[0.27760292414333826, 0.8398853429386018]",111,134
kamala harris,"[0.27760292414333837, 0.9273106385417893]",112,135
kamala harris,"[0.01634956287984285, 0.7784023814660117]",113,136
kamala harris,"[0.16705381391691138, 0.7784023814660117]",114,137
kamala harris,"[0.3350831266333566, 0.547722557505166]",115,138
kamala harris,"[0.5491696473652761, 0.5477225575051661]",116,139
kamala harris,"[0.6900655593423543, 0.6892024376045109]",117,140
kamala harris,"[0.6900655593423543, 0.6892024376045107]",118,141
kamala harris,"[0.6900655593423541, 0.6892024376045109]",119,142
kamala harris,"[0.6900655593423543, 0.6892024376045109]",120,143
kamala harris,"[0.6900655593423543, 0.6892024376045109]",121,144
kamala harris,"[0.5491696473652761, 0.6892024376045107]",122,145
kamala harris,"[0.5491696473652761, 0.5477225575051661]",123,146
kamala harris,"[0.5491696473652761, 0.5477225575051661]",124,147
kamala harris,"[0.5491696473652761, 0.5477225575051661]",125,148
kamala harris,"[0.549169647365276, 0.547722557505166]",126,149
kamala harris,"[0.5491696473652758, 0.5477225575051661]",127,150
kamala harris,"[0.5491696473652761, 0.5477225575051661]",128,151
kamala harris,"[0.5491696473652761, 0.5477225575051661]",129,152
kamala harris,"[0.5491696473652761, 0.547722557505166]",130,153
kamala harris,"[0.5491696473652757, nan]",131,154
protesters,"[0.549169647365276, -0.09128709291752765]",23,46
protesters,"[0.549169647365276, -0.09128709291752765]",24,47
protesters,"[0.549169647365276, -0.09128709291752767]",25,48
protesters,"[0.6900655593423541, -0.07254762501100118]",36,59
protesters,"[0.6900655593423541, -0.07254762501100115]",37,60
xi jinping,"[-0.06900655593423541, 0.6892024376045107]",109,132
xi jinping,"[-0.086710996952412, 0.6892024376045106]",110,133
xi jinping,"[-0.086710996952412, 0.5477225575051661]",111,134
xi jinping,"[-0.0943975163291329, 0.59603956067927]",112,135
xi jinping,"[-0.09439751632913289, 0.59603956067927]",113,136
xi jinping,"[-0.0943975163291329, 0.59603956067927]",114,137
robert mueller,"[-0.12565617248750877, 0.5477225575051662]",79,102
robert mueller,"[-0.08671099695241201, 0.5477225575051661]",80,103
harvey weinstein,"[0.5267865840075201, 1.0]",22,45
harvey weinstein,"[0.502793317823715, 0.8235446596582439]",23,46
harvey weinstein,"[0.5282945857222153, 0.81967981553775]",24,47
harvey weinstein,"[0.504244907056709, 0.7884862245567701]",25,48
harvey weinstein,"[0.42674590679409835, 0.7862453931068965]",26,49
harvey weinstein,"[0.42674590679409835, 0.7862453931068963]",27,50
harvey weinstein,"[0.42674590679409835, 0.7862453931068965]",28,51
harvey weinstein,"[0.40139218713104463, 0.7862453931068966]",29,52
harvey weinstein,"[0.3777662803043023, 0.7575704874652002]",30,53
harvey weinstein,"[0.37776628030430237, 0.7319665404583434]",31,54
harvey weinstein,"[0.3777662803043024, 0.7319665404583434]",32,55
harvey weinstein,"[0.3777662803043024, 0.7319665404583434]",33,56
harvey weinstein,"[0.30705101667062806, 0.6407368384840915]",34,57
harvey weinstein,"[0.3070510166706281, 0.6407368384840916]",35,58
harvey weinstein,"[0.28098918825492963, 0.6407368384840916]",36,59
harvey weinstein,"[0.28098918825492963, 0.6135869724466296]",37,60
harvey weinstein,"[0.28098918825492963, 0.6135869724466296]",38,61
harvey weinstein,"[0.2809891882549296, 0.6135869724466296]",39,62
harvey weinstein,"[0.2809891882549296, 0.6135869724466296]",40,63
harvey weinstein,"[0.2809891882549296, 0.6135869724466296]",41,64
harvey weinstein,"[0.2809891882549296, 0.6135869724466296]",42,65
cdc,"[0.9999999999999999, nan]",90,113
cdc,"[0.6900655593423543, -0.04999999999999999]",91,114
cdc,"[0.6900655593423543, -0.07254762501100115]",92,115
cdc,"[0.6900655593423543, -0.07254762501100115]",93,116
cdc,"[0.5491696473652757, -0.07254762501100115]",94,117
cdc,"[0.5491696473652758, -0.09128709291752768]",95,118
cdc,"[0.549169647365276, -0.09128709291752768]",96,119
cdc,"[0.5491696473652761, -0.09128709291752769]",97,120
cdc,"[0.5491696473652761, -0.09128709291752768]",98,121
cdc,"[0.549169647365276, -0.09128709291752769]",99,122
cdc,"[0.5491696473652761, -0.09128709291752768]",100,123
cdc,"[0.5947547142601217, -0.18480531773864323]",116,139
cdc,"[0.5947547142601216, -0.18480531773864317]",117,140
cdc,"[0.5947547142601218, -0.1848053177386432]",118,141
cdc,"[0.5947547142601217, -0.18480531773864317]",119,142
cdc,"[0.5947547142601218, -0.1848053177386432]",120,143
cdc,"[0.5504273767080475, -0.1711632992203644]",127,150
cdc,"[0.5504273767080474, -0.17116329922036444]",128,151
cdc,"[0.5504273767080474, -0.12499999999999992]",129,152
cdc,"[0.5491696473652761, -0.09128709291752768]",132,155
cdc,"[0.6332377902572627, -0.12500000000000003]",133,156
cdc,"[0.6332377902572627, -0.14852213144650123]",134,157
cdc,"[0.6332377902572629, -0.10846522890932807]",135,158
cdc,"[0.549169647365276, -0.09128709291752767]",136,159
cdc,"[0.549169647365276, -0.09128709291752767]",137,160
cdc,"[0.5491696473652758, -0.09128709291752768]",138,161
cdc,"[0.5491696473652761, -0.09128709291752768]",139,162
cdc,"[0.5491696473652761, -0.09128709291752768]",140,163
cdc,"[0.5491696473652761, -0.09128709291752768]",141,164
apple,"[0.45000000000000007, 0.689202437604511]",24,47
apple,"[0.3350831266333566, 0.5477225575051661]",33,56
apple,"[0.5491696473652761, 0.5477225575051661]",34,57
apple,"[0.5491696473652761, 0.5477225575051661]",35,58
apple,"[0.549169647365276, 0.5477225575051661]",36,59
apple,"[0.5491696473652761, 0.5477225575051661]",37,60
apple,"[0.5491696473652761, 0.5477225575051661]",38,61
apple,"[0.549169647365276, 0.5477225575051661]",39,62
apple,"[0.549169647365276, 0.547722557505166]",40,63
apple,"[0.549169647365276, 0.5477225575051661]",41,64
apple,"[0.5491696473652761, 0.5477225575051661]",42,65
apple,"[0.549169647365276, 0.5477225575051661]",43,66
apple,"[0.549169647365276, 0.547722557505166]",44,67
apple,"[0.6900655593423541, nan]",45,68
planned parenthood,"[0.5491696473652761, 0.547722557505166]",76,99
planned parenthood,"[0.6900655593423543, nan]",77,100
amazon,"[0.6900655593423544, -0.04999999999999999]",28,51
amazon,"[0.6900655593423543, -0.07254762501100115]",29,52
amazon,"[0.6900655593423543, -0.07254762501100115]",30,53
amazon,"[0.6900655593423543, -0.07254762501100115]",31,54
amazon,"[0.6900655593423543, -0.07254762501100115]",32,55
amazon,"[0.6900655593423541, -0.07254762501100116]",33,56
amazon,"[0.6900655593423543, -0.07254762501100118]",34,57
amazon,"[0.6900655593423543, -0.07254762501100118]",35,58
amazon,"[0.5491696473652761, -0.07254762501100114]",36,59
amazon,"[0.5491696473652761, -0.09128709291752769]",37,60
amazon,"[0.5491696473652761, -0.09128709291752768]",38,61
amazon,"[0.549169647365276, -0.09128709291752769]",41,64
amazon,"[0.549169647365276, -0.09128709291752769]",42,65
amazon,"[0.5491696473652761, -0.09128709291752769]",123,146
amazon,"[0.549169647365276, -0.09128709291752769]",124,147
amazon,"[0.6900655593423541, -0.07254762501100116]",125,148
amazon,"[0.6900655593423543, nan]",126,149
european union,"[-0.06900655593423542, 0.689202437604511]",101,124
european union,"[-0.06900655593423544, 0.6892024376045109]",102,125
european union,"[-0.06900655593423542, 0.6892024376045109]",103,126
european union,"[-0.06900655593423544, 0.6892024376045108]",104,127
european union,"[-0.06900655593423541, 0.6892024376045107]",105,128
european union,"[-0.06900655593423541, 0.6892024376045108]",106,129
european union,"[-0.0476190476190476, 0.9999999999999998]",107,130
european union,"[-0.06900655593423542, 0.6892024376045109]",108,131
european union,"[-0.0690065559342354, 0.6892024376045108]",109,132
marco rubio,"[0.6601640848388945, -0.06136008670922701]",3,26
nbc,"[-0.086710996952412, 0.5477225575051661]",65,88
nbc,"[-0.086710996952412, 0.547722557505166]",66,89
nbc,"[-0.06900655593423538, 0.6892024376045107]",67,90
nbc,"[-0.06900655593423541, 0.6892024376045107]",68,91
nbc,"[-0.06900655593423541, 0.6892024376045107]",69,92
nbc,"[-0.06900655593423542, 0.6892024376045106]",70,93
nfl,"[-0.06900655593423542, 0.6892024376045107]",0,23
nfl,"[0.5491696473652757, -0.07254762501100118]",43,66
nfl,"[0.549169647365276, -0.09128709291752768]",44,67
nfl,"[0.549169647365276, -0.09128709291752769]",45,68
nfl,"[0.5491696473652758, -0.09128709291752767]",46,69
nfl,"[0.5491696473652758, nan]",47,70
angela merkel,"[0.549169647365276, -0.09128709291752768]",11,34
angela merkel,"[0.549169647365276, -0.09128709291752768]",12,35
angela merkel,"[0.5491696473652758, -0.09128709291752769]",13,36
angela merkel,"[0.549169647365276, -0.09128709291752769]",14,37
angela merkel,"[0.5491696473652758, -0.09128709291752767]",16,39
angela merkel,"[0.5491696473652757, -0.09128709291752769]",17,40
angela merkel,"[0.6900655593423541, -0.07254762501100115]",18,41
angela merkel,"[0.6900655593423543, -0.07254762501100118]",19,42
angela merkel,"[0.6900655593423541, -0.07254762501100114]",20,43
angela merkel,"[0.6900655593423541, nan]",21,44
kim jong-un,"[-0.06900655593423541, 0.6892024376045108]",0,23
kim jong-un,"[-0.06900655593423541, 0.6892024376045107]",1,24
kim jong-un,"[-0.06900655593423541, 0.6892024376045107]",2,25
kim jong-un,"[-0.06900655593423538, 0.6892024376045106]",3,26
