john durham,"[0.6990252954195321, -0.03327791628198608]",111,157
john durham,"[0.699025295419532, -0.03327791628198608]",112,158
john durham,"[0.6990252954195321, -0.03327791628198609]",113,159
john durham,"[0.699025295419532, nan]",114,160
gretchen whitmer,"[1.0, nan]",59,105
gretchen whitmer,"[0.9999999999999999, -0.023255813953488382]",60,106
gretchen whitmer,"[0.6990252954195318, -0.023255813953488382]",61,107
gretchen whitmer,"[0.6990252954195317, -0.0332779162819861]",62,108
gretchen whitmer,"[0.5640760748177661, -0.03327791628198609]",63,109
gretchen whitmer,"[0.5640760748177662, -0.041250999059731605]",64,110
gretchen whitmer,"[0.5640760748177662, -0.041250999059731605]",65,111
gretchen whitmer,"[0.5640760748177663, -0.04125099905973161]",66,112
gretchen whitmer,"[0.5640760748177662, -0.041250999059731605]",67,113
gretchen whitmer,"[0.5640760748177663, -0.041250999059731605]",68,114
gretchen whitmer,"[0.5640760748177663, -0.0412509990597316]",69,115
gretchen whitmer,"[0.5640760748177664, -0.04125099905973161]",70,116
gretchen whitmer,"[0.5640760748177663, -0.0412509990597316]",71,117
gretchen whitmer,"[0.5640760748177666, -0.0412509990597316]",72,118
gretchen whitmer,"[0.5640760748177666, -0.0412509990597316]",73,119
gretchen whitmer,"[0.5640760748177667, -0.04125099905973161]",74,120
michelle obama,"[0.6990252954195317, -0.023255813953488375]",69,115
michelle obama,"[0.6990252954195318, -0.03327791628198608]",70,116
michelle obama,"[0.6990252954195318, -0.03327791628198608]",71,117
michelle obama,"[0.6990252954195318, -0.033277916281986085]",72,118
michelle obama,"[0.6990252954195317, -0.03327791628198608]",73,119
michelle obama,"[0.6990252954195318, -0.03327791628198608]",74,120
michelle obama,"[0.6990252954195318, -0.03327791628198608]",75,121
michelle obama,"[0.6990252954195317, -0.03327791628198609]",76,122
michelle obama,"[0.6990252954195317, -0.03327791628198608]",77,123
michelle obama,"[0.6990252954195318, -0.03327791628198608]",78,124
michelle obama,"[0.6990252954195318, -0.03327791628198608]",79,125
michelle obama,"[0.6990252954195317, -0.033277916281986085]",80,126
michelle obama,"[0.6990252954195317, -0.033277916281986085]",81,127
michelle obama,"[0.699025295419532, -0.033277916281986085]",82,128
michelle obama,"[0.699025295419532, -0.03327791628198608]",83,129
michelle obama,"[0.5640760748177667, -0.033277916281986085]",84,130
michelle obama,"[0.5640760748177666, -0.04125099905973161]",85,131
michelle obama,"[0.5640760748177666, -0.04125099905973161]",86,132
michelle obama,"[0.5640760748177667, -0.04125099905973161]",87,133
michelle obama,"[0.5640760748177667, -0.04125099905973161]",88,134
michelle obama,"[0.5640760748177664, -0.0412509990597316]",89,135
michelle obama,"[0.5640760748177666, -0.0412509990597316]",90,136
michelle obama,"[0.5640760748177666, -0.0412509990597316]",91,137
michelle obama,"[0.5640760748177666, -0.04125099905973161]",92,138
michelle obama,"[0.5640760748177664, -0.0412509990597316]",93,139
michelle obama,"[0.5640760748177666, -0.0412509990597316]",94,140
michelle obama,"[0.5640760748177666, -0.0412509990597316]",95,141
michelle obama,"[0.5640760748177666, -0.04125099905973161]",96,142
michelle obama,"[0.5640760748177664, -0.041250999059731605]",97,143
michelle obama,"[0.5640760748177667, -0.04125099905973162]",98,144
michelle obama,"[0.5640760748177666, -0.04125099905973162]",99,145
michelle obama,"[0.5640760748177666, -0.04125099905973162]",100,146
michelle obama,"[0.5640760748177666, -0.041250999059731605]",101,147
michelle obama,"[0.5640760748177667, -0.04125099905973162]",102,148
michelle obama,"[0.5640760748177666, -0.04125099905973162]",103,149
michelle obama,"[0.5640760748177666, -0.04125099905973162]",104,150
michelle obama,"[0.5640760748177666, -0.041250999059731605]",105,151
michelle obama,"[0.5640760748177667, -0.04125099905973162]",106,152
michelle obama,"[0.6990252954195318, -0.03327791628198608]",107,153
michelle obama,"[0.699025295419532, -0.03327791628198609]",108,154
michelle obama,"[0.699025295419532, -0.03327791628198607]",109,155
michelle obama,"[0.699025295419532, -0.03327791628198608]",110,156
michelle obama,"[0.6990252954195318, -0.03327791628198608]",111,157
michelle obama,"[0.699025295419532, -0.03327791628198609]",112,158
michelle obama,"[0.699025295419532, nan]",113,159
daniel andrews,"[-0.032512804438117764, 0.6988362419217079]",65,111
daniel andrews,"[-0.03251280443811776, 0.6988362419217079]",66,112
daniel andrews,"[-0.03251280443811775, 0.6988362419217079]",67,113
daniel andrews,"[-0.04651162790697674, 0.698836241921708]",68,114
john fetterman,"[1.0, nan]",108,154
john fetterman,"[0.9999999999999999, -0.023255813953488382]",109,155
john fetterman,"[0.9999999999999999, -0.023255813953488382]",110,156
john fetterman,"[0.9999999999999999, -0.023255813953488386]",111,157
john fetterman,"[0.9999999999999996, -0.023255813953488386]",112,158
john fetterman,"[0.9999999999999998, -0.023255813953488382]",113,159
john fetterman,"[0.9999999999999997, -0.023255813953488382]",114,160
john fetterman,"[0.9999999999999997, -0.023255813953488386]",115,161
john fetterman,"[0.6990252954195317, -0.023255813953488386]",116,162
john fetterman,"[0.6990252954195318, -0.03327791628198608]",117,163
