kate middleton.none,"[-0.026001571698057637, 0.8926874413258796]",109,163
kate middleton.none,"[-0.026001571698057634, 0.8926874413258795]",110,164
kate middleton.none,"[-0.026001571698057637, 0.8926874413258795]",111,165
kate middleton.none,"[-0.026001571698057637, 0.8926874413258795]",112,166
kate middleton.none,"[-0.026001571698057637, 0.8926874413258795]",113,167
kate middleton.none,"[-0.026001571698057623, 0.8926874413258795]",114,168
none.ilhan omar,"[-0.019230769230769235, 1.0]",25,79
none.ilhan omar,"[-0.019230769230769235, 1.0]",26,80
none.ilhan omar,"[-0.019230769230769235, 1.0]",27,81
none.ilhan omar,"[-0.019230769230769235, 1.0]",28,82
none.ilhan omar,"[-0.01923076923076924, 0.9999999999999999]",29,83
none.ilhan omar,"[-0.01923076923076924, 0.9999999999999999]",30,84
none.ilhan omar,"[-0.01923076923076924, 0.9999999999999999]",31,85
none.ilhan omar,"[-0.01923076923076924, 1.0]",32,86
none.ilhan omar,"[-0.01923076923076923, 1.0]",33,87
none.ilhan omar,"[-0.019230769230769242, 1.0]",34,88
none.ilhan omar,"[-0.019230769230769242, 1.0]",35,89
none.ilhan omar,"[-0.019230769230769242, 1.0]",36,90
none.ilhan omar,"[-0.019230769230769225, 1.0]",37,91
none.ilhan omar,"[-0.019230769230769242, 1.0]",38,92
none.ilhan omar,"[-0.019230769230769242, 1.0]",39,93
none.ilhan omar,"[-0.019230769230769242, 1.0]",40,94
none.ilhan omar,"[-0.01923076923076922, 1.0]",41,95
none.ilhan omar,"[-0.019230769230769242, 1.0]",42,96
none.ilhan omar,"[-0.019230769230769242, 1.0]",43,97
none.ilhan omar,"[-0.019230769230769242, 1.0]",44,98
none.ilhan omar,"[-0.01923076923076922, 1.0]",45,99
none.ilhan omar,"[-0.01923076923076925, 1.0]",46,100
none.ilhan omar,"[-0.01923076923076925, 1.0]",47,101
none.ilhan omar,"[-0.01923076923076925, 1.0]",48,102
none.ilhan omar,"[-0.01923076923076922, 1.0]",49,103
none.ilhan omar,"[-0.01923076923076925, 1.0]",50,104
none.ilhan omar,"[-0.01923076923076922, 1.0]",51,105
none.ilhan omar,"[-0.01923076923076922, 1.0]",52,106
none.ilhan omar,"[-0.024466776794595413, 1.0]",53,107
none.ilhan omar,"[-0.024466776794595406, 0.9480761721824852]",54,108
none.ilhan omar,"[-0.024466776794595413, 0.9480761721824851]",55,109
none.ilhan omar,"[-0.024466776794595413, 0.9480761721824851]",56,110
none.ilhan omar,"[-0.024466776794595413, 0.9480761721824851]",57,111
none.ilhan omar,"[-0.024466776794595413, 0.9480761721824851]",58,112
none.ilhan omar,"[-0.024466776794595413, 0.9480761721824851]",59,113
none.ilhan omar,"[-0.024466776794595416, 0.9480761721824851]",60,114
none.ilhan omar,"[-0.024466776794595416, 0.948076172182485]",61,115
none.ilhan omar,"[-0.024466776794595413, 0.948076172182485]",62,116
none.ilhan omar,"[-0.024466776794595413, 0.948076172182485]",63,117
none.ilhan omar,"[-0.024466776794595413, 0.948076172182485]",64,118
none.ilhan omar,"[-0.02446677679459541, 0.948076172182485]",65,119
none.ilhan omar,"[-0.024466776794595413, 0.948076172182485]",66,120
none.ilhan omar,"[-0.024466776794595413, 0.948076172182485]",67,121
none.ilhan omar,"[-0.02446677679459541, 0.948076172182485]",68,122
none.ilhan omar,"[-0.024466776794595413, 0.948076172182485]",69,123
none.ilhan omar,"[-0.02446677679459541, 0.948076172182485]",70,124
none.ilhan omar,"[-0.024466776794595413, 0.948076172182485]",71,125
none.ilhan omar,"[-0.02446677679459542, 0.948076172182485]",72,126
none.ilhan omar,"[-0.024466776794595413, 0.948076172182485]",73,127
none.ilhan omar,"[-0.02446677679459541, 0.948076172182485]",74,128
none.ilhan omar,"[-0.024466776794595413, 0.948076172182485]",75,129
none.ilhan omar,"[-0.02446677679459542, 0.948076172182485]",76,130
none.klaus schwab,"[0.7002746713858894, 0.9999999999999999]",65,119
none.klaus schwab,"[0.7002746713858894, 0.7001400420140048]",66,120
none.klaus schwab,"[0.7002746713858894, 0.7001400420140048]",67,121
none.klaus schwab,"[0.7002746713858894, 0.7001400420140048]",68,122
none.jerome powell,"[-0.03396831102433787, 0.5659164584181102]",87,141
none.jerome powell,"[-0.039621442587516376, 0.5659164584181101]",88,142
ben carson.none,"[-0.04850712500726659, 0.56591645841811]",0,54
ben carson.none,"[-0.033968311024337894, 0.56591645841811]",1,55
ben carson.none,"[-0.027461751819054508, 0.7001400420140053]",2,56
none.youtube,"[0.7002746713858895, -0.028005601680560193]",0,54
apple.none,"[-0.027461751819054494, 0.7001400420140051]",0,54
apple.none,"[-0.027461751819054483, 0.7001400420140051]",1,55
apple.none,"[-0.027461751819054494, 0.700140042014005]",2,56
apple.none,"[-0.027461751819054483, 0.700140042014005]",3,57
apple.none,"[-0.027461751819054483, 0.700140042014005]",4,58
apple.none,"[-0.027461751819054483, 0.700140042014005]",5,59
apple.none,"[-0.027461751819054494, 0.700140042014005]",6,60
apple.none,"[-0.02746175181905448, 0.7001400420140049]",7,61
apple.none,"[-0.027461751819054483, 0.7001400420140049]",8,62
apple.none,"[-0.027461751819054483, 0.7001400420140049]",9,63
apple.none,"[-0.039215686274509796, 0.7001400420140048]",10,64
apple.none,"[-0.0392156862745098, 0.700140042014005]",35,89
apple.none,"[-0.027461751819054494, 0.700140042014005]",36,90
apple.none,"[-0.027461751819054497, 0.700140042014005]",37,91
apple.none,"[-0.02746175181905449, 0.7001400420140049]",38,92
none.hamas,"[0.7002746713858894, 0.9999999999999999]",77,131
none.hamas,"[0.7002746713858894, 0.7001400420140048]",78,132
none.hamas,"[0.7002746713858894, 0.7001400420140048]",79,133
none.hamas,"[0.7002746713858894, 0.7001400420140048]",80,134
none.hamas,"[0.7002746713858896, 0.700140042014005]",81,135
none.hamas,"[0.7002746713858893, 0.700140042014005]",82,136
none.hamas,"[0.7002746713858894, 0.700140042014005]",83,137
none.hamas,"[0.7002746713858894, 0.700140042014005]",84,138
none.hamas,"[0.7002746713858895, 0.700140042014005]",85,139
none.hamas,"[0.7002746713858894, 0.700140042014005]",86,140
none.hamas,"[0.7002746713858894, 0.700140042014005]",87,141
none.hamas,"[0.7002746713858894, 0.700140042014005]",88,142
none.hamas,"[0.7002746713858895, 0.7001400420140051]",89,143
none.hamas,"[0.7002746713858894, 0.7001400420140051]",90,144
none.hamas,"[0.7002746713858894, 0.7001400420140051]",91,145
none.hamas,"[0.7002746713858894, 0.7001400420140051]",92,146
none.hamas,"[0.7002746713858895, 0.7001400420140053]",93,147
none.hamas,"[0.7002746713858894, 0.7001400420140051]",94,148
none.hamas,"[0.7002746713858894, 0.7001400420140051]",95,149
none.hamas,"[0.7002746713858894, 0.7001400420140051]",96,150
none.hamas,"[0.7002746713858896, 0.7001400420140051]",97,151
none.hamas,"[0.7002746713858894, 0.700140042014005]",98,152
none.hamas,"[0.7002746713858894, 0.700140042014005]",99,153
none.hamas,"[0.7002746713858894, 0.700140042014005]",100,154
none.hamas,"[0.7002746713858896, 0.7001400420140051]",101,155
none.hamas,"[0.7002746713858894, 0.700140042014005]",102,156
none.hamas,"[0.7002746713858895, 0.700140042014005]",103,157
none.hamas,"[0.7002746713858895, 0.700140042014005]",104,158
none.hamas,"[0.7002746713858897, 0.7001400420140051]",105,159
none.hamas,"[0.7002746713858895, 0.7001400420140051]",106,160
none.hamas,"[0.7002746713858895, 0.700140042014005]",107,161
none.hamas,"[0.7002746713858896, 0.7001400420140051]",108,162
none.hamas,"[0.7002746713858897, 0.7001400420140051]",109,163
none.hamas,"[0.7002746713858896, 0.7001400420140051]",110,164
none.hamas,"[0.7002746713858895, 0.700140042014005]",111,165
none.hamas,"[0.7002746713858896, 0.7001400420140051]",112,166
none.hamas,"[0.7002746713858897, 0.7001400420140053]",113,167
none.hamas,"[0.7002746713858896, 0.7001400420140051]",114,168
chris pratt.none,"[-0.03713053286162528, 0.700140042014005]",31,85
chris pratt.none,"[-0.027461751819054494, 0.7001400420140051]",32,86
chris pratt.none,"[-0.0274617518190545, 0.7001400420140051]",33,87
chris pratt.none,"[-0.027461751819054494, 0.7001400420140051]",34,88
chris pratt.none,"[-0.027461751819054494, 0.7001400420140051]",35,89
chris pratt.none,"[-0.0274617518190545, 0.7001400420140053]",36,90
chris pratt.none,"[-0.0274617518190545, 0.7001400420140053]",37,91
chris pratt.none,"[-0.027461751819054494, 0.7001400420140051]",38,92
chris pratt.none,"[-0.027461751819054494, 0.7001400420140053]",39,93
chris pratt.none,"[-0.0274617518190545, 0.7001400420140053]",40,94
chris pratt.none,"[-0.027461751819054497, 0.7001400420140051]",41,95
chris pratt.none,"[-0.027461751819054494, 0.700140042014005]",42,96
chris pratt.none,"[-0.027461751819054494, 0.7001400420140051]",43,97
chris pratt.none,"[-0.0274617518190545, 0.7001400420140051]",44,98
chris pratt.none,"[-0.027461751819054504, 0.7001400420140051]",45,99
chris pratt.none,"[-0.027461751819054494, 0.700140042014005]",46,100
chris pratt.none,"[-0.027461751819054504, 0.7001400420140051]",47,101
chris pratt.none,"[-0.027461751819054504, 0.7001400420140051]",48,102
chris pratt.none,"[-0.027461751819054508, 0.7001400420140051]",49,103
chris pratt.none,"[-0.027461751819054497, 0.7001400420140051]",50,104
chris pratt.none,"[-0.027461751819054508, 0.7001400420140051]",51,105
chris pratt.none,"[-0.027461751819054508, 0.7001400420140053]",52,106
chris pratt.none,"[-0.027461751819054508, 0.7001400420140051]",53,107
chris pratt.none,"[-0.027461751819054508, 0.7001400420140051]",54,108
chris pratt.none,"[-0.027461751819054508, 0.7001400420140051]",55,109
chris pratt.none,"[-0.027461751819054508, 0.7001400420140053]",56,110
chris pratt.none,"[-0.02746175181905451, 0.7001400420140053]",57,111
chris pratt.none,"[-0.027461751819054508, 0.7001400420140051]",58,112
chris pratt.none,"[-0.027461751819054508, 0.7001400420140053]",59,113
chris pratt.none,"[-0.01923076923076922, 0.9999999999999997]",60,114
chris pratt.none,"[-0.01923076923076922, 0.9999999999999997]",61,115
chris pratt.none,"[-0.01923076923076922, 0.9999999999999997]",62,116
chris pratt.none,"[-0.01923076923076922, 0.9999999999999997]",63,117
chris pratt.none,"[-0.01923076923076922, 0.9999999999999997]",64,118
chris pratt.none,"[-0.01923076923076922, 0.9999999999999997]",65,119
chris pratt.none,"[-0.01923076923076922, 0.9999999999999997]",66,120
chris pratt.none,"[-0.01923076923076922, 0.9999999999999997]",67,121
chris pratt.none,"[-0.01923076923076923, 0.9999999999999997]",68,122
chris pratt.none,"[-0.01923076923076923, 0.9999999999999997]",69,123
chris pratt.none,"[-0.01923076923076922, 0.9999999999999997]",70,124
chris pratt.none,"[-0.01923076923076922, 0.9999999999999997]",71,125
chris pratt.none,"[-0.01923076923076923, 0.9999999999999997]",72,126
none.ghislaine maxwell,"[-0.019230769230769242, 0.9999999999999999]",57,111
none.ghislaine maxwell,"[-0.019230769230769242, 0.9999999999999999]",58,112
none.ghislaine maxwell,"[-0.019230769230769242, 0.9999999999999999]",59,113
none.ghislaine maxwell,"[-0.019230769230769232, 0.9999999999999999]",60,114
none.ghislaine maxwell,"[-0.019230769230769242, 0.9999999999999999]",61,115
none.ghislaine maxwell,"[-0.019230769230769242, 0.9999999999999999]",62,116
none.ghislaine maxwell,"[-0.027461751819054483, 0.9999999999999999]",63,117
none.ghislaine maxwell,"[-0.027461751819054483, 0.700140042014005]",64,118
none.ghislaine maxwell,"[-0.027461751819054494, 0.700140042014005]",65,119
none.ghislaine maxwell,"[-0.02746175181905448, 0.700140042014005]",66,120
none.ghislaine maxwell,"[-0.027461751819054494, 0.700140042014005]",67,121
none.ghislaine maxwell,"[-0.02746175181905449, 0.700140042014005]",68,122
none.ghislaine maxwell,"[-0.03396831102433787, 0.7001400420140051]",69,123
none.ghislaine maxwell,"[-0.0485071250072666, 0.8082903768654761]",70,124
none.ghislaine maxwell,"[-0.04850712500726659, 0.8082903768654763]",71,125
none.ghislaine maxwell,"[-0.048507125007266595, 0.8082903768654761]",72,126
none.ghislaine maxwell,"[-0.056579859598667105, 0.8082903768654761]",73,127
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",74,128
none.ghislaine maxwell,"[-0.0565798595986671, 0.6928203230275511]",75,129
none.ghislaine maxwell,"[-0.056579859598667105, 0.692820323027551]",76,130
none.ghislaine maxwell,"[-0.056579859598667105, 0.692820323027551]",77,131
none.ghislaine maxwell,"[-0.05657985959866711, 0.6928203230275511]",78,132
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",79,133
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",80,134
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",81,135
none.ghislaine maxwell,"[-0.05657985959866711, 0.6928203230275511]",82,136
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",83,137
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",84,138
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",85,139
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",86,140
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",87,141
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",88,142
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",89,143
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",90,144
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",91,145
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",92,146
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",93,147
none.ghislaine maxwell,"[-0.05657985959866711, 0.6928203230275511]",94,148
none.ghislaine maxwell,"[-0.05657985959866711, 0.6928203230275511]",95,149
none.ghislaine maxwell,"[-0.05657985959866709, 0.6928203230275511]",96,150
none.ghislaine maxwell,"[-0.05657985959866711, 0.6928203230275511]",97,151
none.ghislaine maxwell,"[-0.05657985959866711, 0.6928203230275511]",98,152
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",99,153
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",100,154
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275513]",101,155
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",102,156
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",103,157
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",104,158
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275513]",105,159
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275513]",106,160
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275511]",107,161
none.ghislaine maxwell,"[-0.056579859598667105, 0.6928203230275513]",108,162
none.ghislaine maxwell,"[-0.048507125007266595, 0.5659164584181102]",109,163
none.ghislaine maxwell,"[-0.03396831102433789, 0.5659164584181102]",110,164
none.ghislaine maxwell,"[-0.03396831102433789, 0.5659164584181102]",111,165
none.ghislaine maxwell,"[-0.03396831102433789, 0.5659164584181102]",112,166
none.ghislaine maxwell,"[-0.03396831102433789, 0.5659164584181102]",113,167
none.ghislaine maxwell,"[-0.03396831102433789, 0.5659164584181102]",114,168
queen elizabeth ii.none,"[-0.019230769230769242, 0.9999999999999999]",73,127
queen elizabeth ii.none,"[-0.019230769230769242, 0.9999999999999999]",74,128
queen elizabeth ii.none,"[-0.019230769230769242, 0.9999999999999999]",75,129
queen elizabeth ii.none,"[-0.019230769230769232, 0.9999999999999999]",76,130
queen elizabeth ii.none,"[-0.019230769230769242, 0.9999999999999999]",77,131
queen elizabeth ii.none,"[-0.019230769230769242, 0.9999999999999999]",78,132
queen elizabeth ii.none,"[-0.027461751819054483, 0.700140042014005]",79,133
queen elizabeth ii.none,"[-0.027461751819054494, 0.7001400420140049]",80,134
queen elizabeth ii.none,"[-0.02746175181905448, 0.700140042014005]",81,135
queen elizabeth ii.none,"[-0.027461751819054494, 0.700140042014005]",82,136
queen elizabeth ii.none,"[-0.027461751819054494, 0.700140042014005]",83,137
queen elizabeth ii.none,"[-0.027461751819054494, 0.700140042014005]",84,138
queen elizabeth ii.none,"[-0.027461751819054494, 0.7001400420140051]",85,139
queen elizabeth ii.none,"[-0.03396831102433788, 0.5659164584181103]",86,140
queen elizabeth ii.none,"[-0.0485071250072666, 0.5659164584181102]",87,141
none.susan rice,"[1.0, nan]",53,107
none.susan rice,"[1.0, -0.0196078431372549]",54,108
none.susan rice,"[1.0, -0.0196078431372549]",55,109
none.susan rice,"[1.0, -0.0196078431372549]",56,110
none.susan rice,"[1.0, -0.019607843137254905]",57,111
none.susan rice,"[1.0, -0.01960784313725491]",58,112
none.susan rice,"[1.0, -0.01960784313725491]",59,113
none.susan rice,"[1.0, -0.01960784313725491]",60,114
none.susan rice,"[1.0, -0.01960784313725491]",61,115
none.susan rice,"[1.0, -0.01960784313725491]",62,116
none.susan rice,"[1.0, -0.01960784313725491]",63,117
none.susan rice,"[1.0, -0.01960784313725491]",64,118
none.susan rice,"[1.0, -0.01960784313725491]",65,119
none.susan rice,"[1.0, -0.01960784313725491]",66,120
none.susan rice,"[1.0, -0.01960784313725491]",67,121
none.susan rice,"[1.0, -0.01960784313725491]",68,122
none.susan rice,"[1.0, -0.01960784313725491]",69,123
none.susan rice,"[1.0, -0.01960784313725491]",70,124
none.susan rice,"[1.0, -0.01960784313725491]",71,125
none.susan rice,"[1.0, -0.01960784313725491]",72,126
none.susan rice,"[1.0, -0.019607843137254912]",73,127
none.susan rice,"[1.0, -0.019607843137254916]",74,128
none.susan rice,"[1.0, -0.019607843137254916]",75,129
none.susan rice,"[1.0, -0.019607843137254916]",76,130
none.susan rice,"[1.0, -0.019607843137254916]",77,131
none.susan rice,"[1.0, -0.019607843137254916]",78,132
none.susan rice,"[1.0, -0.019607843137254916]",79,133
none.susan rice,"[1.0, -0.019607843137254916]",80,134
none.susan rice,"[1.0, -0.019607843137254916]",81,135
none.susan rice,"[1.0, -0.019607843137254916]",82,136
none.susan rice,"[1.0, -0.019607843137254916]",83,137
none.susan rice,"[1.0, -0.019607843137254916]",84,138
none.susan rice,"[1.0, -0.019607843137254916]",85,139
none.susan rice,"[1.0, -0.019607843137254916]",86,140
none.susan rice,"[1.0, -0.019607843137254916]",87,141
none.susan rice,"[1.0, -0.019607843137254916]",88,142
none.susan rice,"[1.0, -0.019607843137254912]",89,143
none.susan rice,"[1.0, -0.01960784313725491]",90,144
none.susan rice,"[1.0, -0.01960784313725491]",91,145
none.susan rice,"[1.0, -0.01960784313725491]",92,146
none.susan rice,"[1.0, -0.01960784313725491]",93,147
none.susan rice,"[1.0, -0.01960784313725491]",94,148
none.susan rice,"[1.0, -0.01960784313725491]",95,149
none.susan rice,"[1.0, -0.01960784313725491]",96,150
none.susan rice,"[1.0, -0.01960784313725491]",97,151
none.susan rice,"[1.0, -0.01960784313725491]",98,152
none.susan rice,"[1.0, -0.01960784313725491]",99,153
none.susan rice,"[1.0, -0.01960784313725491]",100,154
none.susan rice,"[1.0, -0.01960784313725491]",101,155
none.susan rice,"[1.0, -0.01960784313725491]",102,156
none.susan rice,"[1.0, -0.01960784313725491]",103,157
none.susan rice,"[1.0, -0.01960784313725491]",104,158
none.susan rice,"[1.0, nan]",105,159
anthony fauci.donald trump,"[1.0, nan]",51,105
anthony fauci.donald trump,"[0.7002746713858894, -0.0196078431372549]",52,106
anthony fauci.donald trump,"[0.7002746713858894, -0.028005601680560196]",53,107
anthony fauci.donald trump,"[0.7002746713858894, -0.028005601680560196]",54,108
none.big tech,"[-0.03396831102433788, 0.5659164584181103]",69,123
none.big tech,"[-0.03396831102433788, 0.5659164584181103]",70,124
none.big tech,"[-0.03396831102433788, 0.5659164584181102]",71,125
none.big tech,"[-0.03396831102433788, 0.5659164584181102]",72,126
none.big tech,"[-0.03396831102433787, 0.5659164584181101]",73,127
none.big tech,"[-0.03396831102433787, 0.5659164584181101]",74,128
none.big tech,"[-0.03396831102433787, 0.5659164584181101]",75,129
none.big tech,"[-0.03396831102433788, 0.5659164584181102]",76,130
none.big tech,"[-0.03396831102433787, 0.5659164584181102]",77,131
none.big tech,"[-0.03396831102433787, 0.5659164584181102]",78,132
none.big tech,"[-0.03396831102433787, 0.5659164584181102]",79,133
none.big tech,"[-0.03396831102433788, 0.5659164584181103]",80,134
none.big tech,"[-0.03396831102433788, 0.5659164584181103]",81,135
none.big tech,"[-0.048507125007266595, 0.5659164584181103]",82,136
