chicago,"[-0.08084520834544434, 0.6859943405700352]",32,52
chicago,"[-0.08084520834544434, 0.6859943405700354]",33,53
chicago,"[-0.08084520834544434, 0.6859943405700354]",34,54
chicago,"[-0.08084520834544434, 0.6859943405700353]",35,55
chicago,"[-0.08084520834544434, 0.6859943405700352]",36,56
nfl,"[0.8095238095238094, nan]",24,44
nfl,"[0.8095238095238096, -0.10114434748483474]",25,45
nfl,"[0.7484551991837488, -0.12066598343098812]",26,46
nfl,"[0.7484551991837487, -0.12066598343098815]",27,47
nfl,"[0.7484551991837487, -0.12066598343098812]",28,48
nfl,"[0.7484551991837488, -0.12066598343098812]",29,49
nfl,"[0.7484551991837488, -0.12066598343098807]",30,50
nfl,"[0.7484551991837488, -0.1206659834309881]",31,51
nfl,"[0.7484551991837488, -0.12066598343098812]",32,52
nfl,"[0.7484551991837488, -0.12066598343098812]",33,53
nfl,"[0.7484551991837489, -0.12066598343098807]",34,54
nfl,"[0.7484551991837488, -0.12066598343098812]",35,55
nfl,"[0.7484551991837488, -0.12066598343098812]",36,56
nfl,"[0.7484551991837488, -0.12066598343098812]",37,57
nfl,"[0.7484551991837489, -0.12066598343098807]",38,58
nfl,"[0.7484551991837488, -0.12066598343098812]",39,59
nfl,"[0.7484551991837488, -0.10114434748483467]",40,60
nfl,"[0.8095238095238094, -0.08084520834544433]",41,61
nfl,"[0.889574993606861, -0.05882352941176468]",42,62
population,"[-0.08084520834544433, 0.6859943405700352]",97,117
population,"[-0.10206207261596577, 0.5423261445466403]",98,118
population,"[-0.10206207261596577, 0.5423261445466404]",99,119
population,"[-0.10206207261596577, 0.5423261445466405]",100,120
population,"[-0.14852213144650114, 0.5423261445466405]",101,121
liz cheney,"[1.0, nan]",109,129
liz cheney,"[1.0, -0.05882352941176469]",110,130
liz cheney,"[1.0, -0.05882352941176469]",111,131
liz cheney,"[1.0, -0.05882352941176469]",112,132
liz cheney,"[1.0, -0.05882352941176469]",113,133
liz cheney,"[1.0, -0.05882352941176469]",114,134
liz cheney,"[1.0, -0.05882352941176469]",115,135
liz cheney,"[0.9999999999999999, -0.05882352941176469]",116,136
liz cheney,"[0.9999999999999999, -0.05882352941176469]",117,137
liz cheney,"[0.9999999999999999, -0.05882352941176469]",118,138
liz cheney,"[1.0, -0.05882352941176469]",119,139
liz cheney,"[0.9999999999999999, -0.05882352941176469]",120,140
liz cheney,"[0.9999999999999999, -0.05882352941176469]",121,141
liz cheney,"[0.9999999999999999, -0.05882352941176468]",122,142
liz cheney,"[1.0, -0.05882352941176468]",123,143
liz cheney,"[0.9999999999999999, -0.05882352941176469]",124,144
liz cheney,"[0.9999999999999999, -0.05882352941176469]",125,145
liz cheney,"[0.9999999999999999, -0.05882352941176468]",126,146
liz cheney,"[1.0, nan]",127,147
muslims,"[-0.07624928516630235, 0.9999999999999999]",10,30
muslims,"[-0.055555555555555566, 0.9999999999999997]",11,31
muslims,"[-0.055555555555555566, 0.9999999999999999]",12,32
muslims,"[-0.05555555555555555, 0.9999999999999999]",13,33
muslims,"[-0.05555555555555555, 0.9999999999999999]",14,34
muslims,"[-0.055555555555555566, 0.9999999999999997]",15,35
victim,"[-0.08084520834544433, 0.6859943405700353]",111,131
victim,"[-0.08084520834544433, 0.6859943405700352]",112,132
victim,"[-0.08084520834544433, 0.6859943405700354]",113,133
victim,"[-0.08084520834544434, 0.6859943405700354]",114,134
victim,"[-0.08084520834544434, 0.6859943405700353]",115,135
victim,"[-0.08084520834544434, 0.6859943405700352]",116,136
victim,"[-0.08084520834544434, 0.6859943405700354]",117,137
victim,"[-0.08084520834544434, 0.6859943405700354]",118,138
victim,"[-0.08084520834544434, 0.6859943405700353]",119,139
victim,"[-0.08084520834544434, 0.6859943405700352]",120,140
victim,"[-0.055555555555555566, 0.9999999999999999]",121,141
victim,"[-0.05555555555555555, 0.9999999999999999]",122,142
victim,"[-0.05555555555555555, 0.9999999999999999]",123,143
victim,"[-0.055555555555555566, 0.9999999999999997]",124,144
victim,"[-0.055555555555555566, 0.9999999999999999]",125,145
victim,"[-0.05555555555555555, 0.9999999999999999]",126,146
victim,"[-0.05555555555555555, 0.9999999999999999]",127,147
victim,"[-0.055555555555555566, 0.9999999999999997]",128,148
north carolina,"[-0.07624928516630235, 0.8892972917998876]",11,31
north carolina,"[-0.07624928516630235, 0.8892972917998875]",12,32
north carolina,"[-0.07624928516630233, 0.8892972917998876]",13,33
north carolina,"[-0.07624928516630233, 0.8892972917998876]",14,34
north carolina,"[-0.07624928516630232, 0.8892972917998876]",15,35
north carolina,"[-0.07624928516630232, 0.8892972917998875]",16,36
north carolina,"[-0.07624928516630232, 0.8892972917998876]",17,37
north carolina,"[-0.07624928516630233, 0.8892972917998879]",18,38
north carolina,"[-0.07624928516630232, 0.8892972917998876]",19,39
north carolina,"[-0.07624928516630235, 0.8892972917998878]",20,40
north carolina,"[-0.07624928516630235, 0.8892972917998878]",21,41
north carolina,"[-0.07624928516630233, 0.889297291799888]",22,42
north carolina,"[-0.07624928516630235, 0.8892972917998878]",23,43
north carolina,"[-0.07624928516630232, 0.8892972917998878]",24,44
north carolina,"[-0.07624928516630235, 0.8892972917998878]",25,45
north carolina,"[-0.07624928516630233, 0.889297291799888]",26,46
north carolina,"[-0.07624928516630235, 0.9999999999999999]",27,47
north carolina,"[-0.055555555555555566, 0.9999999999999997]",28,48
clinton foundation,"[-0.1217161238900369, 0.5423261445466406]",19,39
clinton foundation,"[-0.10206207261596581, 0.5423261445466405]",20,40
animals,"[1.0, nan]",6,26
animals,"[0.6871842709362768, 0.6859943405700353]",7,27
animals,"[0.6871842709362768, 0.6859943405700353]",8,28
animals,"[0.6871842709362768, 0.6859943405700354]",9,29
animals,"[0.6871842709362768, 0.6859943405700354]",10,30
animals,"[0.6871842709362768, 0.6859943405700354]",11,31
animals,"[0.44117647058823534, 0.6859943405700353]",12,32
animals,"[0.3217979514674192, 0.5423261445466405]",24,44
innocent civilians,"[1.0, nan]",110,130
innocent civilians,"[1.0, -0.05882352941176469]",111,131
innocent civilians,"[1.0, -0.05882352941176469]",112,132
innocent civilians,"[0.6871842709362768, -0.08574929257125441]",113,133
innocent civilians,"[0.6871842709362768, -0.08574929257125441]",114,134
innocent civilians,"[0.6871842709362768, -0.08574929257125442]",115,135
innocent civilians,"[0.6871842709362768, -0.0857492925712544]",116,136
innocent civilians,"[0.6871842709362768, -0.08574929257125442]",117,137
innocent civilians,"[0.6871842709362768, -0.08574929257125442]",118,138
innocent civilians,"[0.6871842709362768, -0.08574929257125442]",119,139
innocent civilians,"[0.6871842709362769, -0.0857492925712544]",120,140
innocent civilians,"[0.6871842709362768, -0.0857492925712544]",121,141
innocent civilians,"[0.6871842709362768, -0.0857492925712544]",122,142
innocent civilians,"[0.6871842709362768, -0.0857492925712544]",123,143
innocent civilians,"[0.6871842709362769, -0.08574929257125438]",124,144
innocent civilians,"[0.6871842709362768, -0.0857492925712544]",125,145
innocent civilians,"[0.6871842709362768, -0.0857492925712544]",126,146
innocent civilians,"[0.6871842709362768, -0.0857492925712544]",127,147
innocent civilians,"[0.6871842709362769, -0.05882352941176468]",128,148
brett kavanaugh,"[0.6871842709362768, nan]",48,68
brett kavanaugh,"[0.5443310539518175, 0.5423261445466404]",49,69
brett kavanaugh,"[0.4513652846144006, 0.5423261445466404]",50,70
brett kavanaugh,"[0.36194993015330784, 0.6236095644623237]",51,71
brett kavanaugh,"[0.3619499301533079, 0.6236095644623236]",52,72
brett kavanaugh,"[0.36194993015330795, 0.6236095644623234]",53,73
brett kavanaugh,"[0.36194993015330795, 0.6236095644623235]",54,74
brett kavanaugh,"[0.36194993015330784, 0.6236095644623235]",55,75
brett kavanaugh,"[0.36194993015330795, 0.6236095644623236]",56,76
brett kavanaugh,"[0.36194993015330795, 0.6236095644623235]",57,77
brett kavanaugh,"[0.36194993015330795, 0.6236095644623236]",58,78
brett kavanaugh,"[0.36194993015330784, 0.6236095644623236]",59,79
brett kavanaugh,"[0.36194993015330795, 0.6236095644623236]",60,80
brett kavanaugh,"[0.36194993015330795, 0.6236095644623235]",61,81
brett kavanaugh,"[0.36194993015330795, 0.6236095644623239]",62,82
brett kavanaugh,"[0.36194993015330784, 0.6236095644623236]",63,83
brett kavanaugh,"[0.36194993015330795, 0.6236095644623239]",64,84
brett kavanaugh,"[0.36194993015330795, 0.74535599249993]",65,85
brett kavanaugh,"[0.4513652846144007, 0.9428090415820636]",66,86
brett kavanaugh,"[-0.08084520834544434, 0.9999999999999999]",67,87
brett kavanaugh,"[-0.055555555555555566, 0.9999999999999997]",68,88
michael cohen,"[0.5917813771642474, -0.08084520834544431]",70,90
poland,"[0.5443310539518174, 0.6859943405700353]",121,141
poland,"[0.3175264481385601, 0.5423261445466403]",122,142
tucker carlson,"[0.7484551991837488, nan]",114,134
tucker carlson,"[0.7484551991837488, -0.12066598343098814]",115,135
tucker carlson,"[0.7484551991837488, -0.12066598343098812]",116,136
tucker carlson,"[0.7484551991837488, -0.12066598343098812]",117,137
tucker carlson,"[0.7484551991837488, -0.12066598343098812]",118,138
tucker carlson,"[0.7484551991837488, -0.12066598343098812]",119,139
tucker carlson,"[0.7484551991837488, -0.12066598343098807]",120,140
tucker carlson,"[0.7484551991837488, -0.1206659834309881]",121,141
tucker carlson,"[0.7484551991837488, -0.12066598343098812]",122,142
tucker carlson,"[0.7484551991837488, -0.10114434748483471]",123,143
tucker carlson,"[0.8095238095238094, -0.10114434748483467]",124,144
tucker carlson,"[0.8095238095238095, -0.10114434748483467]",125,145
tucker carlson,"[0.8095238095238094, -0.10114434748483467]",126,146
tucker carlson,"[0.8095238095238094, -0.10114434748483467]",127,147
tucker carlson,"[0.8095238095238094, -0.10114434748483467]",128,148
tucker carlson,"[0.8095238095238095, -0.10114434748483467]",129,149
tucker carlson,"[0.8095238095238094, -0.08084520834544429]",130,150
tucker carlson,"[0.8895749936068609, -0.05882352941176468]",131,151
tucker carlson,"[1.0, nan]",132,152
tiktok,"[0.6871842709362768, nan]",92,112
tiktok,"[0.6871842709362768, -0.08574929257125441]",93,113
tiktok,"[0.6871842709362768, -0.0857492925712544]",94,114
tiktok,"[0.6871842709362768, -0.08574929257125442]",95,115
tiktok,"[0.6871842709362768, -0.08574929257125442]",96,116
tiktok,"[0.6871842709362768, -0.08574929257125442]",97,117
tiktok,"[0.6871842709362768, -0.0857492925712544]",98,118
tiktok,"[0.6871842709362768, -0.08574929257125442]",99,119
tiktok,"[0.6871842709362768, -0.08574929257125442]",100,120
tiktok,"[0.6871842709362768, -0.0857492925712544]",101,121
tiktok,"[0.6871842709362769, -0.08574929257125438]",102,122
tiktok,"[0.6871842709362768, -0.0857492925712544]",103,123
tiktok,"[0.6871842709362768, -0.0857492925712544]",104,124
tiktok,"[0.6871842709362768, -0.0857492925712544]",105,125
tiktok,"[0.6871842709362769, -0.08574929257125438]",106,126
tiktok,"[0.6871842709362768, -0.0857492925712544]",107,127
tiktok,"[0.6871842709362768, -0.0857492925712544]",108,128
tiktok,"[0.6871842709362768, -0.05882352941176468]",109,129
tiktok,"[1.0, nan]",110,130
new yorkers,"[-0.08084520834544434, 0.6859943405700354]",119,139
new yorkers,"[-0.08084520834544434, 0.6859943405700353]",120,140
new yorkers,"[-0.08084520834544434, 0.6859943405700354]",121,141
new yorkers,"[-0.08084520834544434, 0.6859943405700354]",122,142
new yorkers,"[-0.08084520834544434, 0.6859943405700353]",123,143
new yorkers,"[-0.08084520834544434, 0.685994340570035]",124,144
new yorkers,"[-0.08084520834544434, 0.6859943405700353]",125,145
new yorkers,"[-0.08084520834544434, 0.6859943405700353]",126,146
new yorkers,"[-0.08084520834544434, 0.6859943405700353]",127,147
new yorkers,"[-0.08084520834544434, 0.685994340570035]",128,148
new yorkers,"[-0.08084520834544434, 0.6859943405700353]",129,149
new yorkers,"[-0.08084520834544434, 0.9999999999999999]",130,150
new yorkers,"[-0.05555555555555555, 0.9999999999999999]",131,151
new yorkers,"[-0.055555555555555566, 0.9999999999999997]",132,152
yemeni people,"[0.6871842709362768, nan]",26,46
yemeni people,"[0.6871842709362768, -0.08574929257125441]",27,47
yemeni people,"[0.6871842709362768, -0.0857492925712544]",28,48
yemeni people,"[0.6871842709362768, -0.08574929257125441]",29,49
yemeni people,"[0.6871842709362768, -0.08574929257125441]",30,50
yemeni people,"[0.6871842709362768, -0.08574929257125441]",31,51
yemeni people,"[0.6871842709362768, -0.08574929257125441]",32,52
yemeni people,"[0.6871842709362768, -0.08574929257125441]",33,53
yemeni people,"[0.6871842709362768, -0.08574929257125442]",34,54
yemeni people,"[0.6871842709362768, -0.08574929257125441]",35,55
yemeni people,"[0.6871842709362769, -0.08574929257125438]",36,56
yemeni people,"[0.6871842709362768, -0.08574929257125441]",37,57
yemeni people,"[0.6871842709362768, -0.08574929257125441]",38,58
yemeni people,"[0.6871842709362768, -0.08574929257125441]",39,59
yemeni people,"[0.6871842709362769, -0.08574929257125438]",40,60
yemeni people,"[0.6871842709362768, -0.08574929257125441]",41,61
yemeni people,"[0.6871842709362768, -0.05882352941176469]",42,62
yemeni people,"[0.9999999999999999, -0.05882352941176468]",43,63
yemeni people,"[1.0, nan]",44,64
driver,"[-0.08084520834544433, 0.6859943405700353]",13,33
driver,"[-0.08084520834544433, 0.6859943405700352]",14,34
driver,"[-0.08084520834544434, 0.6859943405700353]",25,45
driver,"[-0.08084520834544434, 0.6859943405700352]",26,46
driver,"[-0.08084520834544434, 0.6859943405700353]",27,47
driver,"[-0.08084520834544434, 0.6859943405700353]",28,48
driver,"[-0.08084520834544434, 0.6859943405700353]",29,49
driver,"[-0.08084520834544434, 0.6859943405700352]",30,50
walmart,"[0.5443310539518174, nan]",38,58
walmart,"[0.5443310539518175, -0.1084652289093281]",39,59
american democracy,"[0.6871842709362768, -0.0588235294117647]",141,161
american democracy,"[0.6871842709362768, -0.08574929257125441]",142,162
american democracy,"[0.6871842709362768, -0.08574929257125442]",143,163
american democracy,"[0.6871842709362768, -0.08574929257125442]",144,164
american democracy,"[0.6871842709362768, -0.08574929257125442]",145,165
american democracy,"[0.6871842709362768, -0.0857492925712544]",146,166
american democracy,"[0.6871842709362768, -0.08574929257125441]",147,167
american democracy,"[0.6871842709362768, -0.08574929257125442]",148,168
florida,"[-0.08084520834544433, 0.6859943405700353]",109,129
florida,"[-0.08084520834544433, 0.6859943405700353]",110,130
florida,"[-0.08084520834544434, 0.6859943405700354]",111,131
florida,"[-0.08084520834544434, 0.6859943405700354]",112,132
florida,"[-0.08084520834544434, 0.6859943405700353]",113,133
florida,"[-0.1176470588235294, 0.6859943405700352]",114,134
florida,"[-0.11764705882352944, 0.6859943405700354]",123,143
florida,"[-0.08084520834544434, 0.6859943405700353]",124,144
florida,"[-0.08084520834544434, 0.6859943405700353]",125,145
florida,"[-0.08084520834544434, 0.6859943405700352]",126,146
florida,"[0.6871842709362768, -0.05882352941176469]",144,164
florida,"[0.6871842709362768, -0.08574929257125441]",145,165
florida,"[0.6871842709362768, -0.08574929257125441]",146,166
florida,"[0.6871842709362768, -0.08574929257125441]",147,167
florida,"[0.6871842709362768, -0.08574929257125441]",148,168
homebuyers,"[-0.05555555555555556, 0.9999999999999999]",137,157
homebuyers,"[-0.05555555555555556, 0.9999999999999997]",138,158
homebuyers,"[-0.05555555555555555, 0.9999999999999999]",139,159
homebuyers,"[-0.08084520834544434, 0.6859943405700354]",140,160
homebuyers,"[-0.08084520834544434, 0.6859943405700354]",141,161
homebuyers,"[-0.08084520834544434, 0.6859943405700353]",142,162
homebuyers,"[-0.1176470588235294, 0.6859943405700354]",143,163
three people,"[0.6871842709362768, -0.0588235294117647]",147,167
three people,"[0.6871842709362768, -0.08574929257125441]",148,168
american families,"[-0.08084520834544433, 0.6859943405700352]",135,155
american families,"[-0.08084520834544433, 0.685994340570035]",136,156
american families,"[-0.08084520834544434, 0.6859943405700354]",137,157
american families,"[-0.08084520834544434, 0.6859943405700354]",138,158
american families,"[-0.08084520834544434, 0.6859943405700353]",139,159
american families,"[-0.08084520834544434, 0.6859943405700352]",140,160
american families,"[-0.08084520834544434, 0.9999999999999999]",141,161
american families,"[-0.05555555555555555, 0.9999999999999999]",142,162
american families,"[-0.05555555555555555, 0.9999999999999999]",143,163
american families,"[-0.055555555555555566, 0.9999999999999997]",144,164
american families,"[-0.08084520834544434, 0.6859943405700353]",145,165
american families,"[-0.08084520834544434, 0.6859943405700353]",146,166
american families,"[-0.08084520834544434, 0.6859943405700354]",147,167
american families,"[-0.08084520834544434, 0.6859943405700352]",148,168
steve bannon,"[-0.08084520834544433, 0.6859943405700353]",139,159
steve bannon,"[-0.08084520834544433, 0.6859943405700353]",140,160
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",141,161
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",142,162
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",143,163
steve bannon,"[-0.08084520834544434, 0.6859943405700353]",144,164
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",145,165
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",146,166
steve bannon,"[-0.08084520834544434, 0.6859943405700354]",147,167
steve bannon,"[-0.08084520834544434, 0.6859943405700352]",148,168
amy coney barrett,"[1.0, nan]",96,116
amy coney barrett,"[0.9999999999999999, -0.05882352941176469]",97,117
amy coney barrett,"[0.9999999999999999, -0.0588235294117647]",98,118
amy coney barrett,"[1.0, -0.05882352941176469]",99,119
amy coney barrett,"[1.0, -0.05882352941176469]",100,120
amy coney barrett,"[1.0, -0.05882352941176469]",101,121
amy coney barrett,"[0.9999999999999999, -0.05882352941176469]",102,122
amy coney barrett,"[0.9999999999999998, -0.05882352941176469]",103,123
amy coney barrett,"[0.9999999999999998, -0.05882352941176469]",104,124
amy coney barrett,"[0.9999999999999998, -0.05882352941176469]",105,125
amy coney barrett,"[0.9999999999999999, -0.05882352941176469]",106,126
amy coney barrett,"[0.9999999999999998, -0.05882352941176469]",107,127
amy coney barrett,"[0.9999999999999998, -0.05882352941176469]",108,128
amy coney barrett,"[0.9999999999999998, -0.058823529411764705]",109,129
amy coney barrett,"[0.9999999999999999, -0.05882352941176469]",110,130
amy coney barrett,"[0.9999999999999998, -0.05882352941176469]",111,131
amy coney barrett,"[0.9999999999999998, -0.05882352941176469]",112,132
amy coney barrett,"[0.9999999999999998, -0.058823529411764705]",113,133
amy coney barrett,"[0.9999999999999999, nan]",114,134
supreme court,"[-0.05555555555555556, 0.9999999999999999]",97,117
supreme court,"[-0.05555555555555556, 0.9999999999999997]",98,118
supreme court,"[-0.08084520834544434, 0.6859943405700354]",99,119
supreme court,"[-0.08084520834544434, 0.6859943405700354]",100,120
supreme court,"[-0.08084520834544434, 0.6859943405700354]",101,121
supreme court,"[-0.10206207261596578, 0.5423261445466404]",102,122
supreme court,"[-0.10206207261596577, 0.5423261445466404]",103,123
supreme court,"[-0.10206207261596577, 0.5423261445466404]",104,124
supreme court,"[-0.10206207261596577, 0.5423261445466405]",105,125
supreme court,"[-0.10206207261596581, 0.5423261445466404]",106,126
supreme court,"[-0.10206207261596578, 0.5423261445466406]",107,127
supreme court,"[-0.10206207261596578, 0.5423261445466406]",108,128
supreme court,"[-0.10206207261596578, 0.5423261445466406]",109,129
supreme court,"[-0.10206207261596581, 0.5423261445466405]",110,130
supreme court,"[-0.10206207261596578, 0.5423261445466406]",111,131
supreme court,"[-0.10206207261596578, 0.5423261445466406]",112,132
supreme court,"[-0.10206207261596578, 0.5423261445466406]",113,133
supreme court,"[-0.10206207261596581, 0.5423261445466405]",114,134
jussie smollett,"[1.0, nan]",56,76
jussie smollett,"[0.8895749936068607, 0.40422604172722176]",57,77
jussie smollett,"[0.5917813771642473, 0.4042260417272216]",58,78
jussie smollett,"[0.5917813771642474, 0.2357022603955159]",59,79
jussie smollett,"[0.5917813771642475, 0.2357022603955159]",60,80
jussie smollett,"[0.5917813771642473, 0.2357022603955159]",61,81
jussie smollett,"[0.5917813771642474, 0.2357022603955159]",62,82
jussie smollett,"[0.5917813771642474, 0.2357022603955159]",63,83
jussie smollett,"[0.5917813771642474, 0.2357022603955159]",64,84
jussie smollett,"[0.5917813771642473, 0.2357022603955159]",65,85
jussie smollett,"[0.5917813771642474, 0.2357022603955159]",66,86
jussie smollett,"[0.5917813771642474, 0.2357022603955159]",67,87
jussie smollett,"[0.5917813771642474, 0.23570226039551587]",68,88
jussie smollett,"[0.5917813771642474, 0.23570226039551587]",69,89
jussie smollett,"[0.5917813771642474, 0.23570226039551587]",70,90
jussie smollett,"[0.5917813771642474, 0.23570226039551587]",71,91
jussie smollett,"[0.5917813771642474, 0.23570226039551587]",72,92
jussie smollett,"[0.5917813771642474, 0.23570226039551587]",73,93
jussie smollett,"[0.5917813771642474, 0.6859943405700352]",74,94
hong kong,"[0.5443310539518174, nan]",90,110
hong kong,"[0.5443310539518174, -0.1084652289093281]",91,111
hong kong,"[0.5443310539518174, -0.10846522890932808]",92,112
hong kong,"[0.5443310539518175, -0.10846522890932808]",93,113
hong kong,"[0.5443310539518175, -0.10846522890932808]",94,114
hong kong,"[0.5443310539518175, -0.10846522890932808]",95,115
hong kong,"[0.5443310539518174, -0.10846522890932808]",96,116
hong kong,"[0.5443310539518175, -0.10846522890932808]",97,117
hong kong,"[0.5443310539518175, -0.10846522890932808]",98,118
hong kong,"[0.5443310539518175, -0.10846522890932808]",99,119
hong kong,"[0.5443310539518175, -0.10846522890932808]",100,120
hong kong,"[0.5443310539518175, -0.10846522890932805]",101,121
hong kong,"[0.5443310539518175, -0.10846522890932807]",102,122
hong kong,"[0.5443310539518175, -0.10846522890932805]",103,123
hong kong,"[0.5443310539518175, -0.08574929257125437]",104,124
hong kong,"[0.6871842709362767, -0.08574929257125437]",105,125
hong kong,"[0.6871842709362767, -0.0857492925712544]",106,126
hong kong,"[0.6871842709362767, -0.058823529411764705]",107,127
hong kong,"[0.9999999999999999, nan]",108,128
greece,"[1.0, nan]",92,112
greece,"[1.0, -0.05882352941176469]",93,113
greece,"[1.0, -0.05882352941176469]",94,114
greece,"[1.0, -0.05882352941176469]",95,115
greece,"[1.0, -0.05882352941176469]",96,116
greece,"[1.0, -0.05882352941176469]",97,117
greece,"[1.0, -0.05882352941176469]",98,118
greece,"[0.9999999999999999, -0.05882352941176469]",99,119
greece,"[0.9999999999999999, -0.05882352941176469]",100,120
greece,"[0.9999999999999999, -0.05882352941176469]",101,121
greece,"[1.0, -0.05882352941176469]",102,122
greece,"[0.9999999999999999, -0.05882352941176469]",103,123
greece,"[0.9999999999999999, -0.05882352941176469]",104,124
greece,"[0.9999999999999999, -0.05882352941176468]",105,125
greece,"[1.0, -0.05882352941176468]",106,126
greece,"[0.9999999999999999, -0.05882352941176469]",107,127
greece,"[0.9999999999999999, -0.05882352941176469]",108,128
greece,"[0.9999999999999999, -0.05882352941176468]",109,129
greece,"[1.0, nan]",110,130
princess diana,"[-0.07624928516630235, 0.8892972917998876]",99,119
princess diana,"[-0.07624928516630235, 0.8892972917998875]",100,120
princess diana,"[-0.07624928516630233, 0.8892972917998876]",101,121
princess diana,"[-0.07624928516630232, 0.8892972917998876]",102,122
princess diana,"[-0.05555555555555555, 0.9999999999999999]",103,123
princess diana,"[-0.05555555555555555, 0.9999999999999997]",104,124
princess diana,"[-0.05555555555555555, 0.9999999999999999]",105,125
princess diana,"[-0.05555555555555555, 0.9999999999999999]",106,126
princess diana,"[-0.05555555555555555, 0.9999999999999999]",107,127
princess diana,"[-0.055555555555555566, 0.9999999999999997]",108,128
princess diana,"[-0.055555555555555566, 0.9999999999999999]",109,129
princess diana,"[-0.05555555555555555, 0.9999999999999999]",110,130
princess diana,"[-0.05555555555555555, 0.9999999999999999]",111,131
princess diana,"[-0.055555555555555566, 0.9999999999999997]",112,132
princess diana,"[-0.055555555555555566, 0.9999999999999999]",113,133
princess diana,"[-0.05555555555555555, 0.9999999999999999]",114,134
princess diana,"[-0.05555555555555555, 0.9999999999999999]",115,135
princess diana,"[-0.055555555555555566, 0.9999999999999997]",116,136
brittney griner,"[-0.08084520834544433, 0.6859943405700353]",137,157
brittney griner,"[-0.10206207261596577, 0.5423261445466403]",138,158
brittney griner,"[-0.10206207261596577, 0.5423261445466404]",139,159
brittney griner,"[-0.10206207261596577, 0.5423261445466404]",140,160
brittney griner,"[-0.10206207261596577, 0.5423261445466405]",141,161
brittney griner,"[-0.10206207261596577, 0.5423261445466404]",142,162
brittney griner,"[-0.10206207261596577, 0.5423261445466405]",143,163
brittney griner,"[-0.10206207261596577, 0.5423261445466405]",144,164
brittney griner,"[-0.10206207261596577, 0.5423261445466405]",145,165
brittney griner,"[-0.10206207261596581, 0.5423261445466404]",146,166
sri lanka,"[1.0, nan]",138,158
sri lanka,"[1.0, -0.05882352941176469]",139,159
sri lanka,"[0.6871842709362768, -0.05882352941176469]",140,160
sri lanka,"[0.6871842709362768, -0.08574929257125441]",141,161
sri lanka,"[0.6871842709362768, -0.08574929257125441]",142,162
sri lanka,"[0.5443310539518175, -0.08574929257125441]",143,163
mahsa amini,"[0.6871842709362768, nan]",143,163
mahsa amini,"[0.6871842709362768, -0.08574929257125441]",144,164
mahsa amini,"[0.6871842709362768, -0.0857492925712544]",145,165
mahsa amini,"[0.6871842709362768, -0.08574929257125442]",146,166
mahsa amini,"[0.6871842709362768, -0.08574929257125442]",147,167
mahsa amini,"[0.6871842709362768, -0.08574929257125442]",148,168
harvard university,"[-0.05555555555555556, 0.9999999999999999]",85,105
harvard university,"[-0.05555555555555556, 0.9999999999999997]",86,106
harvard university,"[-0.05555555555555555, 0.9999999999999999]",87,107
harvard university,"[-0.05555555555555555, 0.9999999999999999]",88,108
harvard university,"[-0.05555555555555555, 0.9999999999999999]",89,109
harvard university,"[-0.05555555555555555, 0.9999999999999997]",90,110
harvard university,"[-0.05555555555555555, 0.9999999999999999]",91,111
harvard university,"[-0.05555555555555555, 0.9999999999999999]",92,112
harvard university,"[-0.05555555555555555, 0.9999999999999999]",93,113
harvard university,"[-0.055555555555555566, 0.9999999999999997]",94,114
harvard university,"[-0.055555555555555566, 0.9999999999999999]",95,115
harvard university,"[-0.05555555555555555, 0.9999999999999999]",96,116
harvard university,"[-0.05555555555555555, 0.9999999999999999]",97,117
harvard university,"[-0.055555555555555566, 0.9999999999999997]",98,118
harvard university,"[-0.055555555555555566, 0.9999999999999999]",99,119
harvard university,"[-0.05555555555555555, 0.9999999999999999]",100,120
harvard university,"[-0.05555555555555555, 0.9999999999999999]",101,121
harvard university,"[-0.055555555555555566, 0.9999999999999997]",102,122
flint residents,"[-0.1176470588235294, 0.6859943405700354]",0,20
flint residents,"[-0.11764705882352941, 0.6859943405700354]",7,27
flint residents,"[-0.08084520834544434, 0.6859943405700354]",8,28
flint residents,"[-0.08084520834544434, 0.6859943405700353]",9,29
flint residents,"[-0.08084520834544434, 0.6859943405700352]",10,30
flint residents,"[-0.08084520834544434, 0.6859943405700354]",11,31
flint residents,"[-0.08084520834544434, 0.6859943405700354]",12,32
flint residents,"[-0.08084520834544434, 0.6859943405700353]",13,33
flint residents,"[-0.08084520834544436, 0.6859943405700352]",14,34
san francisco giants,"[-0.05555555555555556, 0.9999999999999999]",13,33
san francisco giants,"[-0.05555555555555556, 0.9999999999999997]",14,34
san francisco giants,"[-0.05555555555555555, 0.9999999999999999]",15,35
san francisco giants,"[-0.05555555555555555, 0.9999999999999999]",16,36
san francisco giants,"[-0.05555555555555555, 0.9999999999999999]",17,37
san francisco giants,"[-0.05555555555555555, 0.9999999999999997]",18,38
san francisco giants,"[-0.05555555555555555, 0.9999999999999999]",19,39
san francisco giants,"[-0.08084520834544434, 0.9999999999999999]",20,40
san francisco giants,"[-0.08084520834544434, 0.6859943405700354]",21,41
