georgia,"[0.9999999999999999, -0.07142857142857145]",119,136
georgia,"[0.9999999999999999, -0.07142857142857144]",120,137
georgia,"[0.9999999999999999, -0.07142857142857141]",121,138
georgia,"[0.9999999999999999, -0.07142857142857144]",122,139
georgia,"[0.9999999999999999, -0.07142857142857148]",123,140
georgia,"[0.9999999999999999, -0.07142857142857142]",124,141
georgia,"[0.9999999999999999, nan]",125,142
islamic state militants,"[0.683130051063973, -0.10482848367219186]",0,17
islamic state militants,"[0.683130051063973, -0.10482848367219186]",1,18
islamic state militants,"[0.683130051063973, -0.10482848367219183]",2,19
islamic state militants,"[0.683130051063973, -0.10482848367219186]",3,20
islamic state militants,"[0.53748384988657, -0.13363062095621223]",4,21
islamic state militants,"[0.53748384988657, -0.13363062095621225]",5,22
islamic state militants,"[0.53748384988657, -0.13363062095621223]",6,23
islamic state militants,"[0.53748384988657, -0.10482848367219189]",7,24
islamic state militants,"[0.683130051063973, -0.10482848367219189]",8,25
islamic state militants,"[0.683130051063973, -0.07142857142857144]",9,26
village people,"[0.9999999999999999, nan]",92,109
village people,"[0.9999999999999999, -0.07142857142857145]",93,110
village people,"[0.9999999999999999, -0.07142857142857145]",94,111
village people,"[0.9999999999999999, -0.07142857142857145]",95,112
village people,"[0.9999999999999999, -0.07142857142857145]",96,113
village people,"[0.9999999999999999, -0.07142857142857145]",97,114
village people,"[0.9999999999999999, -0.07142857142857145]",98,115
village people,"[0.9999999999999999, -0.07142857142857144]",99,116
village people,"[0.9999999999999999, -0.07142857142857142]",100,117
village people,"[0.9999999999999999, -0.07142857142857145]",101,118
village people,"[0.9999999999999999, -0.07142857142857144]",102,119
village people,"[0.9999999999999999, -0.07142857142857141]",103,120
village people,"[0.9999999999999999, -0.07142857142857144]",104,121
village people,"[0.9999999999999999, -0.07142857142857148]",105,122
village people,"[0.9999999999999999, -0.07142857142857142]",106,123
village people,"[0.9999999999999999, nan]",107,124
north korean regime,"[0.9999999999999999, nan]",12,29
north korean regime,"[0.9999999999999999, -0.07142857142857145]",13,30
north korean regime,"[0.9999999999999999, -0.07142857142857145]",14,31
north korean regime,"[0.9999999999999999, -0.07142857142857145]",15,32
north korean regime,"[0.9999999999999999, -0.07142857142857145]",16,33
north korean regime,"[0.9999999999999999, -0.07142857142857145]",17,34
north korean regime,"[0.9999999999999999, -0.07142857142857145]",18,35
north korean regime,"[0.9999999999999999, -0.07142857142857144]",19,36
sean spicer,"[-0.0975900072948533, 0.6813851438692469]",18,35
sean spicer,"[-0.0975900072948533, 0.6813851438692469]",19,36
sean spicer,"[-0.0975900072948533, 0.6813851438692469]",20,37
sean spicer,"[-0.0975900072948533, 0.6813851438692468]",21,38
sean spicer,"[-0.12403473458920845, 0.6813851438692468]",22,39
sean spicer,"[-0.12403473458920845, 0.5345224838248486]",23,40
anthony scaramucci,"[0.6831300510639732, nan]",22,39
kevin spacey,"[0.9999999999999999, nan]",28,45
peter dutton,"[-0.06666666666666665, 1.0]",38,55
peter dutton,"[-0.06666666666666665, 0.9999999999999999]",39,56
peter dutton,"[-0.06666666666666665, 0.9999999999999999]",40,57
peter dutton,"[-0.06666666666666665, 0.9999999999999999]",41,58
peter dutton,"[-0.06666666666666665, 0.9999999999999999]",42,59
peter dutton,"[-0.06666666666666665, 0.9999999999999999]",43,60
peter dutton,"[-0.06666666666666665, 0.9999999999999999]",44,61
peter dutton,"[-0.06666666666666665, 0.9999999999999997]",45,62
peter dutton,"[-0.06666666666666665, 0.9999999999999998]",46,63
peter dutton,"[-0.09759000729485331, 0.9999999999999998]",47,64
peter dutton,"[-0.09759000729485331, 0.6813851438692465]",48,65
peter dutton,"[-0.09759000729485331, 0.6813851438692465]",49,66
peter dutton,"[-0.09759000729485331, 0.6813851438692465]",50,67
peter dutton,"[-0.09759000729485331, 0.6813851438692465]",51,68
hitler,"[0.9999999999999999, nan]",90,107
hitler,"[0.9999999999999999, -0.07142857142857145]",91,108
hitler,"[0.9999999999999999, -0.07142857142857145]",92,109
hitler,"[0.9999999999999999, -0.07142857142857145]",93,110
hitler,"[0.9999999999999999, -0.07142857142857145]",94,111
hitler,"[0.9999999999999999, -0.07142857142857145]",95,112
hitler,"[0.9999999999999999, -0.07142857142857145]",96,113
hitler,"[0.9999999999999999, -0.07142857142857144]",97,114
hitler,"[0.9999999999999999, -0.07142857142857142]",98,115
hitler,"[0.9999999999999999, -0.07142857142857145]",99,116
hitler,"[0.9999999999999999, -0.07142857142857144]",100,117
hitler,"[0.9999999999999999, -0.07142857142857141]",101,118
hitler,"[0.9999999999999999, -0.07142857142857144]",102,119
hitler,"[0.9999999999999999, -0.07142857142857148]",103,120
hitler,"[0.9999999999999999, -0.07142857142857142]",104,121
hitler,"[0.9999999999999999, nan]",105,122
the virus,"[-0.0975900072948533, 0.6813851438692469]",96,113
the virus,"[-0.0975900072948533, 0.6813851438692469]",97,114
the virus,"[-0.0975900072948533, 0.6813851438692469]",98,115
the virus,"[-0.0975900072948533, 0.6813851438692468]",99,116
the virus,"[-0.09759000729485331, 0.6813851438692468]",100,117
the virus,"[-0.09759000729485331, 0.6813851438692468]",101,118
sam bankman-fried,"[0.4285714285714285, 0.6813851438692469]",151,168
jill stein,"[0.9999999999999999, nan]",6,23
jill stein,"[0.6831300510639732, -0.07142857142857145]",7,24
jill stein,"[0.6831300510639732, -0.10482848367219184]",8,25
jill stein,"[0.6831300510639732, -0.10482848367219184]",9,26
jill stein,"[0.6831300510639731, -0.10482848367219184]",10,27
jill stein,"[0.6831300510639731, -0.10482848367219183]",11,28
jill stein,"[0.6831300510639731, -0.10482848367219183]",12,29
jill stein,"[0.6831300510639731, -0.10482848367219186]",13,30
jill stein,"[0.6831300510639731, -0.10482848367219186]",14,31
jill stein,"[0.6831300510639731, -0.10482848367219186]",15,32
jill stein,"[0.6831300510639731, -0.10482848367219186]",16,33
jill stein,"[0.6831300510639731, -0.10482848367219186]",17,34
jill stein,"[0.6831300510639731, -0.10482848367219189]",18,35
jill stein,"[0.6831300510639731, -0.10482848367219189]",19,36
jill stein,"[0.6831300510639731, -0.10482848367219189]",20,37
jill stein,"[0.6831300510639731, nan]",21,38
eric greitens,"[0.9999999999999999, nan]",40,57
eric greitens,"[0.9999999999999999, -0.07142857142857145]",41,58
eric greitens,"[0.9999999999999999, -0.07142857142857145]",42,59
eric greitens,"[0.9999999999999999, -0.07142857142857145]",43,60
eric greitens,"[0.9999999999999999, -0.07142857142857145]",44,61
eric greitens,"[0.9999999999999999, -0.07142857142857145]",45,62
eric greitens,"[0.9999999999999999, -0.07142857142857145]",46,63
eric greitens,"[0.9999999999999999, -0.07142857142857144]",47,64
eric greitens,"[0.9999999999999999, -0.07142857142857142]",48,65
eric greitens,"[0.9999999999999999, -0.07142857142857145]",49,66
eric greitens,"[0.9999999999999999, -0.07142857142857144]",50,67
eric greitens,"[0.9999999999999999, -0.07142857142857141]",51,68
eric greitens,"[0.9999999999999999, -0.07142857142857144]",52,69
eric greitens,"[0.9999999999999999, -0.07142857142857148]",53,70
eric greitens,"[0.9999999999999999, -0.07142857142857142]",54,71
eric greitens,"[0.9999999999999999, nan]",55,72
officer,"[0.9999999999999999, nan]",20,37
officer,"[0.9999999999999999, -0.07142857142857145]",21,38
officer,"[0.9999999999999999, -0.07142857142857145]",22,39
officer,"[0.9999999999999999, -0.07142857142857145]",23,40
officer,"[0.9999999999999999, -0.07142857142857145]",24,41
officer,"[0.9999999999999999, -0.07142857142857145]",25,42
officer,"[0.9999999999999999, -0.07142857142857145]",26,43
officer,"[0.9999999999999999, -0.07142857142857144]",27,44
officer,"[0.9999999999999999, -0.07142857142857142]",28,45
officer,"[0.6831300510639731, -0.07142857142857145]",29,46
officer,"[0.6831300510639731, -0.10482848367219184]",30,47
officer,"[0.6831300510639731, -0.10482848367219184]",31,48
officer,"[0.6831300510639731, -0.10482848367219189]",32,49
officer,"[0.6831300510639731, -0.10482848367219189]",33,50
officer,"[0.6831300510639731, -0.10482848367219189]",34,51
officer,"[0.6831300510639731, nan]",35,52
roy moore,"[-0.0975900072948533, 0.6813851438692469]",30,47
roy moore,"[-0.11547005383792515, 0.6813851438692469]",31,48
phil murphy,"[0.5374838498865699, -0.10482848367219183]",99,116
phil murphy,"[0.5374838498865699, -0.1336306209562122]",100,117
phil murphy,"[0.5374838498865699, -0.13363062095621217]",101,118
phil murphy,"[0.5374838498865699, -0.1336306209562122]",102,119
phil murphy,"[0.5374838498865699, -0.13363062095621223]",103,120
phil murphy,"[0.683130051063973, -0.10482848367219183]",104,121
phil murphy,"[0.683130051063973, -0.10482848367219186]",105,122
phil murphy,"[0.683130051063973, -0.10482848367219183]",106,123
phil murphy,"[0.683130051063973, -0.10482848367219186]",107,124
phil murphy,"[0.683130051063973, -0.10482848367219186]",108,125
phil murphy,"[0.683130051063973, -0.10482848367219186]",109,126
phil murphy,"[0.683130051063973, -0.10482848367219186]",110,127
phil murphy,"[0.683130051063973, -0.10482848367219189]",111,128
phil murphy,"[0.683130051063973, -0.10482848367219189]",112,129
phil murphy,"[0.9999999999999999, -0.07142857142857142]",113,130
phil murphy,"[0.9999999999999999, nan]",114,131
josh hawley,"[-0.0975900072948533, 0.6813851438692469]",104,121
josh hawley,"[-0.12403473458920844, 0.6813851438692469]",105,122
josh hawley,"[-0.12403473458920844, 0.5345224838248487]",106,123
josh hawley,"[-0.12403473458920844, 0.5345224838248487]",107,124
josh hawley,"[-0.12403473458920844, 0.5345224838248487]",108,125
josh hawley,"[-0.12403473458920844, 0.5345224838248486]",109,126
josh hawley,"[-0.12403473458920844, 0.5345224838248486]",110,127
josh hawley,"[-0.0975900072948533, 0.6813851438692466]",111,128
josh hawley,"[-0.09759000729485331, 0.6813851438692466]",112,129
josh hawley,"[-0.09759000729485331, 0.6813851438692466]",113,130
josh hawley,"[-0.09759000729485331, 0.6813851438692465]",114,131
josh hawley,"[-0.09759000729485331, 0.6813851438692465]",115,132
josh hawley,"[-0.09759000729485331, 0.6813851438692465]",116,133
josh hawley,"[-0.09759000729485331, 0.6813851438692465]",117,134
josh hawley,"[-0.09759000729485331, 0.6813851438692464]",118,135
