youtube,"[0.5504818825631801, -0.08671099695241201]",3,27
youtube,"[0.5504818825631801, -0.086710996952412]",4,28
youtube,"[0.5504818825631801, -0.08671099695241198]",5,29
youtube,"[0.55048188256318, -0.08671099695241201]",6,30
youtube,"[0.5504818825631802, -0.08671099695241201]",7,31
youtube,"[0.5504818825631802, -0.086710996952412]",8,32
youtube,"[0.5504818825631801, -0.086710996952412]",9,33
youtube,"[0.5504818825631801, -0.08671099695241201]",10,34
youtube,"[0.5504818825631802, -0.08671099695241201]",11,35
youtube,"[0.6908492797077578, -0.06900655593423538]",12,36
youtube,"[0.6908492797077579, -0.06900655593423542]",13,37
youtube,"[0.6908492797077579, -0.06900655593423541]",14,38
youtube,"[0.6908492797077579, -0.06900655593423541]",15,39
youtube,"[0.6908492797077579, -0.06900655593423538]",16,40
youtube,"[0.6908492797077579, nan]",17,41
youtube,"[0.4646601886422926, 0.549169647365276]",111,135
nicolas maduro,"[0.5994906493301807, -0.0943975163291329]",21,45
nicolas maduro,"[0.5994906493301806, -0.09439751632913287]",22,46
nicolas maduro,"[0.5308588184157572, -0.09439751632913289]",23,47
nicolas maduro,"[0.5994906493301806, -0.09439751632913287]",24,48
nicolas maduro,"[0.5994906493301807, -0.09439751632913289]",25,49
nicolas maduro,"[0.5994906493301806, -0.09439751632913287]",26,50
nicolas maduro,"[0.5994906493301807, -0.09439751632913289]",27,51
nicolas maduro,"[0.5994906493301806, -0.09439751632913287]",28,52
nicolas maduro,"[0.5994906493301809, -0.09439751632913289]",32,56
nicolas maduro,"[0.5994906493301805, -0.09439751632913287]",33,57
nicolas maduro,"[0.5994906493301807, -0.09439751632913287]",34,58
nicolas maduro,"[0.5994906493301807, -0.09439751632913287]",35,59
nicolas maduro,"[0.5994906493301806, -0.09439751632913286]",36,60
nicolas maduro,"[0.5994906493301806, -0.06900655593423542]",37,61
hunter biden,"[0.5499865704430514, 0.6900655593423543]",93,117
hunter biden,"[0.5499865704430514, 0.33275812439166536]",94,118
hunter biden,"[0.5499865704430514, 0.3327581243916654]",95,119
hunter biden,"[0.5499865704430514, 0.33275812439166536]",96,120
hunter biden,"[0.5499865704430514, 0.33275812439166524]",97,121
hunter biden,"[0.5499865704430515, 0.33275812439166524]",98,122
hunter biden,"[0.5499865704430513, 0.33275812439166524]",99,123
hunter biden,"[0.5499865704430513, 0.3327581243916653]",100,124
hunter biden,"[0.5499865704430513, 0.33275812439166536]",101,125
hunter biden,"[0.5499865704430513, 0.3327581243916654]",102,126
hunter biden,"[0.5499865704430513, 0.3327581243916653]",103,127
hunter biden,"[0.5499865704430513, 0.3327581243916654]",104,128
hunter biden,"[-0.09523809523809529, 0.6900655593423543]",127,151
hunter biden,"[-0.06579516949597687, 0.6900655593423541]",128,152
hunter biden,"[-0.06579516949597687, 0.6900655593423541]",129,153
hunter biden,"[-0.06579516949597687, 0.6900655593423541]",130,154
hunter biden,"[-0.06579516949597687, 0.6900655593423543]",131,155
hunter biden,"[-0.045454545454545414, 0.9999999999999993]",132,156
virus,"[0.9262285798717436, nan]",81,105
virus,"[0.9262285798717436, -0.06294058066909786]",82,106
virus,"[0.8679199634871735, -0.07733088933397006]",83,107
virus,"[0.8679199634871735, -0.07733088933397006]",84,108
virus,"[0.8572071233096075, -0.08572408331227326]",85,109
virus,"[0.8572071233096075, -0.08572408331227326]",86,110
virus,"[0.8572071233096074, -0.08572408331227326]",87,111
virus,"[0.857207123309607, -0.08572408331227327]",88,112
virus,"[0.8572071233096072, -0.08572408331227327]",89,113
virus,"[0.8572071233096071, -0.08572408331227327]",90,114
virus,"[0.8572071233096072, -0.08572408331227324]",91,115
virus,"[0.8572071233096072, -0.08572408331227326]",92,116
virus,"[0.8478010459438325, -0.09422381610927948]",93,117
virus,"[0.8478010459438324, -0.09422381610927948]",94,118
virus,"[0.8478010459438315, -0.09422381610927946]",95,119
virus,"[0.8478010459438317, -0.09422381610927946]",96,120
virus,"[0.8478010459438327, -0.09422381610927946]",97,121
virus,"[0.5486940521887111, -0.09422381610927946]",98,122
virus,"[0.5486940521887111, -0.13654328177032432]",99,123
virus,"[0.548694052188711, -0.13654328177032432]",100,124
virus,"[0.5486940521887111, -0.11609279666544342]",101,125
virus,"[0.5953721970700364, -0.11609279666544342]",102,126
virus,"[0.5953721970700364, -0.11744404390294072]",103,127
recep tayyip erdogan,"[-0.0952380952380952, 0.6900655593423541]",13,37
recep tayyip erdogan,"[-0.06579516949597686, 0.6900655593423541]",14,38
recep tayyip erdogan,"[-0.06579516949597687, 0.6900655593423541]",15,39
recep tayyip erdogan,"[-0.06579516949597684, 0.6900655593423543]",16,40
recep tayyip erdogan,"[-0.06579516949597686, 0.6900655593423541]",17,41
recep tayyip erdogan,"[-0.06579516949597686, 0.6900655593423541]",18,42
recep tayyip erdogan,"[-0.06579516949597687, 0.6900655593423541]",19,43
recep tayyip erdogan,"[-0.06579516949597684, 0.6900655593423543]",20,44
nicolás maduro,"[0.6908492797077574, -0.047619047619047616]",55,79
nicolás maduro,"[0.6908492797077574, -0.06900655593423542]",56,80
nicolás maduro,"[0.6908492797077576, -0.06900655593423542]",57,81
nicolás maduro,"[0.5504818825631803, -0.06900655593423542]",58,82
nicolás maduro,"[0.5504818825631802, -0.08671099695241198]",59,83
nicolás maduro,"[0.5504818825631801, -0.08671099695241201]",70,94
nicolás maduro,"[0.5504818825631802, -0.08671099695241201]",71,95
nicolás maduro,"[0.5504818825631801, -0.086710996952412]",72,96
nicolás maduro,"[0.5504818825631801, -0.086710996952412]",73,97
nicolás maduro,"[0.5504818825631801, -0.086710996952412]",74,98
nicolás maduro,"[0.5504818825631801, -0.086710996952412]",75,99
nicolás maduro,"[0.5504818825631801, -0.086710996952412]",76,100
nicolás maduro,"[0.5504818825631801, nan]",77,101
weather,"[-0.07901744265512675, 0.6470411598908514]",29,53
weather,"[-0.07901744265512675, 0.6470411598908513]",30,54
weather,"[-0.07901744265512675, 0.6470411598908513]",31,55
weather,"[-0.07901744265512677, 0.6470411598908514]",32,56
weather,"[-0.07901744265512675, 0.6470411598908512]",33,57
weather,"[-0.07901744265512677, 0.6470411598908512]",34,58
weather,"[-0.07901744265512675, 0.6470411598908512]",35,59
weather,"[-0.07901744265512678, 0.6470411598908513]",36,60
weather,"[-0.07901744265512678, 0.6470411598908512]",37,61
weather,"[-0.07901744265512675, 0.6470411598908512]",38,62
weather,"[-0.07901744265512678, 0.6900655593423543]",39,63
weather,"[-0.06579516949597687, 0.6900655593423544]",40,64
weather,"[-0.07901744265512677, 0.6470411598908512]",41,65
weather,"[-0.07901744265512675, 0.6470411598908512]",42,66
weather,"[-0.07901744265512677, 0.647041159890851]",43,67
weather,"[-0.0790174426551268, 0.6470411598908511]",44,68
weather,"[-0.07901744265512677, 0.890253157051292]",45,69
weather,"[-0.062123652492193676, 0.8902531570512919]",46,70
weather,"[-0.062123652492193635, 0.890253157051292]",47,71
weather,"[-0.062123652492193676, 0.890253157051292]",48,72
weather,"[-0.07720914364821833, 0.8104408984731081]",49,73
weather,"[-0.07720914364821833, 0.810440898473108]",50,74
hamas,"[0.8904390190547762, 0.9999999999999999]",107,131
hamas,"[0.890439019054776, 0.41255634107254985]",108,132
hamas,"[0.890439019054776, 0.4125563410725499]",109,133
hamas,"[0.890439019054776, 0.4125563410725499]",110,134
hamas,"[0.890439019054776, 0.4125563410725499]",111,135
hamas,"[0.8904390190547757, 0.41255634107255]",112,136
hamas,"[0.890439019054776, 0.41255634107255007]",113,137
hamas,"[0.8904390190547758, 0.41255634107255007]",114,138
hamas,"[0.890439019054776, 0.41255634107255007]",115,139
hamas,"[0.8904390190547758, 0.41255634107255]",116,140
hamas,"[0.8904390190547758, 0.41255634107255007]",117,141
hamas,"[0.8904390190547758, 0.41255634107255007]",118,142
hamas,"[0.890439019054776, 0.41255634107255007]",119,143
hamas,"[0.8904390190547758, 0.41255634107255]",120,144
hamas,"[0.8904390190547758, 0.41255634107255007]",121,145
hamas,"[0.8904390190547758, 0.41255634107255007]",122,146
hamas,"[0.890439019054776, 0.41255634107255007]",123,147
hamas,"[0.8904390190547758, 0.41255634107255007]",124,148
hamas,"[0.8904390190547758, 0.4125563410725501]",125,149
hamas,"[0.8904390190547758, 0.41255634107255007]",126,150
hamas,"[0.890439019054776, 0.41255634107255007]",127,151
hamas,"[0.8904390190547758, 0.41255634107255007]",128,152
hamas,"[0.9999999999999998, nan]",129,153
supreme court,"[-0.08257228238447704, 0.549169647365276]",136,160
supreme court,"[-0.08257228238447706, 0.549169647365276]",137,161
supreme court,"[-0.08257228238447707, 0.549169647365276]",138,162
supreme court,"[-0.08257228238447706, 0.549169647365276]",139,163
supreme court,"[-0.08257228238447706, 0.549169647365276]",140,164
supreme court,"[-0.08257228238447709, 0.5491696473652761]",141,165
supreme court,"[-0.08257228238447707, 0.5491696473652761]",142,166
supreme court,"[-0.08257228238447709, 0.549169647365276]",143,167
big tech,"[1.0, nan]",87,111
big tech,"[1.0, -0.0476190476190476]",88,112
big tech,"[1.0, -0.0476190476190476]",89,113
big tech,"[1.0, -0.0476190476190476]",90,114
big tech,"[1.0, -0.047619047619047596]",91,115
big tech,"[1.0, -0.047619047619047616]",92,116
big tech,"[1.0, -0.04761904761904759]",93,117
big tech,"[0.9999999999999998, -0.0476190476190476]",94,118
big tech,"[1.0, -0.0476190476190476]",95,119
big tech,"[0.6908492797077577, -0.04761904761904759]",96,120
big tech,"[0.23333333333333328, 0.6140350877192983]",99,123
turkey,"[0.6908492797077574, nan]",89,113
turkey,"[0.6908492797077574, -0.06900655593423542]",90,114
turkey,"[0.6908492797077576, -0.06900655593423544]",91,115
turkey,"[0.6908492797077576, -0.06900655593423542]",92,116
turkey,"[0.6908492797077577, -0.06900655593423542]",93,117
turkey,"[0.6908492797077578, -0.06900655593423541]",94,118
turkey,"[0.6908492797077577, -0.06900655593423541]",95,119
turkey,"[0.6908492797077578, -0.06900655593423542]",96,120
turkey,"[0.6908492797077578, -0.06900655593423542]",97,121
turkey,"[0.6908492797077578, -0.06900655593423544]",98,122
turkey,"[0.6908492797077578, -0.0690065559342354]",99,123
turkey,"[0.6908492797077578, -0.06900655593423544]",100,124
turkey,"[0.6908492797077578, -0.06900655593423542]",101,125
turkey,"[0.6908492797077578, -0.06900655593423544]",102,126
turkey,"[0.6908492797077579, -0.0690065559342354]",103,127
turkey,"[0.690849279707758, -0.06900655593423542]",104,128
turkey,"[0.6908492797077579, -0.0690065559342354]",110,134
turkey,"[0.6908492797077578, nan]",111,135
federal reserve,"[-0.04545454545454545, 0.9999999999999999]",51,75
federal reserve,"[-0.04545454545454545, 0.9999999999999998]",52,76
federal reserve,"[-0.04545454545454545, 0.9999999999999996]",53,77
federal reserve,"[-0.04545454545454545, 0.9999999999999996]",54,78
federal reserve,"[-0.045454545454545435, 0.9999999999999998]",55,79
federal reserve,"[-0.045454545454545435, 0.9999999999999998]",56,80
federal reserve,"[-0.045454545454545435, 0.9999999999999998]",57,81
federal reserve,"[-0.04545454545454543, 0.9999999999999996]",58,82
federal reserve,"[-0.04545454545454543, 0.9999999999999998]",59,83
federal reserve,"[-0.045454545454545435, 0.9999999999999998]",60,84
federal reserve,"[-0.045454545454545435, 0.9999999999999998]",61,85
federal reserve,"[-0.04545454545454543, 0.9999999999999996]",62,86
federal reserve,"[-0.04545454545454542, 0.9999999999999996]",63,87
federal reserve,"[-0.04545454545454542, 0.9999999999999996]",64,88
federal reserve,"[-0.04545454545454542, 0.9999999999999996]",65,89
federal reserve,"[-0.045454545454545414, 0.9999999999999993]",66,90
federal reserve,"[-0.045454545454545414, 0.9999999999999996]",67,91
federal reserve,"[-0.04545454545454542, 0.9999999999999996]",68,92
federal reserve,"[-0.04545454545454542, 0.9999999999999996]",69,93
federal reserve,"[-0.045454545454545414, 0.9999999999999993]",70,94
hacker,"[-0.06579516949597686, 0.6900655593423543]",126,150
hacker,"[-0.06579516949597684, 0.6900655593423541]",127,151
hacker,"[-0.06579516949597687, 0.6900655593423541]",128,152
hacker,"[-0.06579516949597686, 0.6900655593423541]",129,153
hacker,"[-0.06579516949597686, 0.6900655593423543]",130,154
hacker,"[-0.06579516949597684, 0.9999999999999996]",131,155
hacker,"[-0.04545454545454542, 0.9999999999999996]",132,156
hacker,"[-0.04545454545454542, 0.9999999999999996]",133,157
hacker,"[-0.045454545454545414, 0.9999999999999993]",134,158
gunman,"[0.6908492797077576, -0.06900655593423542]",35,59
gunman,"[0.6908492797077577, -0.06900655593423544]",36,60
gunman,"[0.6908492797077577, -0.06900655593423542]",37,61
gunman,"[0.6908492797077578, -0.06900655593423542]",38,62
gunman,"[0.6908492797077579, -0.06900655593423541]",39,63
gunman,"[0.6908492797077578, -0.06900655593423544]",40,64
gunman,"[0.6908492797077579, -0.0476190476190476]",41,65
gunman,"[0.6908492797077577, -0.04761904761904759]",42,66
gunman,"[0.6908492797077577, -0.06900655593423544]",43,67
gunman,"[0.6908492797077577, -0.06900655593423542]",44,68
gunman,"[0.55048188256318, -0.06900655593423542]",45,69
gunman,"[0.55048188256318, -0.08671099695241198]",46,70
gunman,"[0.55048188256318, -0.08671099695241198]",47,71
gunman,"[0.5504818825631801, -0.086710996952412]",48,72
gunman,"[0.5504818825631801, -0.086710996952412]",49,73
gunman,"[0.5504818825631801, -0.086710996952412]",50,74
gunman,"[0.5504818825631802, -0.08671099695241198]",51,75
gunman,"[0.5504818825631801, -0.086710996952412]",52,76
gunman,"[0.5504818825631802, -0.086710996952412]",53,77
gunman,"[0.5504818825631801, -0.086710996952412]",54,78
gunman,"[0.5504818825631802, nan]",55,79
gunman,"[-0.06579516949597691, 0.6900655593423543]",107,131
gunman,"[-0.0657951694959769, 0.6900655593423543]",108,132
gunman,"[-0.0657951694959769, 0.6900655593423543]",109,133
gunman,"[-0.0657951694959769, 0.6900655593423544]",110,134
gunman,"[-0.06579516949597689, 0.9999999999999996]",111,135
gunman,"[-0.06579516949597691, 0.9999999999999996]",112,136
gunman,"[-0.0657951694959769, 0.6900655593423543]",113,137
gunman,"[-0.06579516949597689, 0.6900655593423543]",114,138
gunman,"[-0.06579516949597691, 0.6900655593423543]",115,139
gunman,"[-0.06579516949597687, 0.6900655593423541]",116,140
gunman,"[-0.06579516949597689, 0.6900655593423543]",117,141
gunman,"[-0.06579516949597686, 0.6900655593423544]",118,142
gunman,"[-0.06579516949597687, 0.6900655593423543]",119,143
gunman,"[-0.06579516949597686, 0.6900655593423543]",120,144
gunman,"[-0.06579516949597686, 0.6900655593423541]",121,145
gunman,"[-0.06579516949597689, 0.6900655593423543]",122,146
gunman,"[-0.06579516949597687, 0.6900655593423541]",123,147
gunman,"[-0.06579516949597689, 0.6900655593423543]",124,148
gunman,"[-0.06579516949597686, 0.6900655593423541]",125,149
gunman,"[-0.06579516949597689, 0.6900655593423543]",126,150
gunman,"[-0.06579516949597687, 0.6900655593423541]",127,151
gunman,"[-0.06579516949597689, 0.6900655593423543]",128,152
greg abbott,"[1.0, nan]",17,41
greg abbott,"[1.0, -0.0476190476190476]",18,42
greg abbott,"[1.0, -0.0476190476190476]",19,43
greg abbott,"[1.0, -0.0476190476190476]",20,44
greg abbott,"[0.6908492797077576, -0.047619047619047596]",21,45
greg abbott,"[0.6908492797077576, -0.06900655593423542]",22,46
greg abbott,"[0.6908492797077577, -0.06900655593423542]",23,47
greg abbott,"[0.6908492797077578, -0.06900655593423542]",24,48
greg abbott,"[0.6908492797077577, -0.06900655593423542]",25,49
greg abbott,"[0.6908492797077578, -0.0690065559342354]",26,50
greg abbott,"[0.6908492797077577, -0.06900655593423542]",27,51
greg abbott,"[0.6908492797077577, -0.06900655593423542]",28,52
greg abbott,"[0.6908492797077577, -0.06900655593423542]",29,53
greg abbott,"[0.6908492797077577, -0.0690065559342354]",30,54
greg abbott,"[0.6908492797077576, -0.06900655593423542]",31,55
greg abbott,"[0.6908492797077578, -0.0690065559342354]",32,56
greg abbott,"[0.6908492797077578, -0.0690065559342354]",33,57
greg abbott,"[0.6908492797077578, -0.0690065559342354]",34,58
greg abbott,"[0.6908492797077578, -0.06900655593423542]",35,59
greg abbott,"[0.6908492797077578, -0.0690065559342354]",36,60
greg abbott,"[0.6908492797077578, -0.0690065559342354]",37,61
greg abbott,"[0.6908492797077578, -0.0690065559342354]",38,62
greg abbott,"[0.6908492797077578, nan]",39,63
greg abbott,"[-0.08257228238447703, 0.549169647365276]",138,162
greg abbott,"[-0.08257228238447706, 0.549169647365276]",139,163
greg abbott,"[-0.09782319760890369, 0.549169647365276]",140,164
ilhan omar,"[-0.04545454545454545, 0.9999999999999999]",55,79
ilhan omar,"[-0.05395997654060553, 1.0]",56,80
ilhan omar,"[-0.05395997654060553, 0.9802600354136344]",57,81
ilhan omar,"[-0.05395997654060553, 0.9802600354136344]",58,82
ilhan omar,"[-0.05395997654060553, 0.9802600354136344]",59,83
ilhan omar,"[-0.053959976540605525, 0.9802600354136344]",60,84
ilhan omar,"[-0.053959976540605525, 0.9802600354136346]",61,85
ilhan omar,"[-0.053959976540605525, 0.9802600354136345]",62,86
ilhan omar,"[-0.05395997654060551, 0.9802600354136347]",63,87
ilhan omar,"[-0.053959976540605525, 0.9802600354136346]",64,88
ilhan omar,"[-0.05395997654060554, 0.9802600354136347]",65,89
ilhan omar,"[-0.05395997654060554, 0.9802600354136346]",66,90
ilhan omar,"[-0.05395997654060551, 0.9802600354136347]",67,91
ilhan omar,"[-0.053959976540605525, 0.9802600354136346]",68,92
ilhan omar,"[-0.05395997654060554, 0.9802600354136347]",69,93
ilhan omar,"[-0.05395997654060554, 0.9802600354136346]",70,94
ilhan omar,"[-0.053959976540605525, 0.9802600354136347]",71,95
ilhan omar,"[-0.053959976540605525, 0.9802600354136346]",72,96
ilhan omar,"[-0.05395997654060554, 0.9802600354136347]",73,97
ilhan omar,"[-0.05395997654060554, 0.9802600354136346]",74,98
ilhan omar,"[-0.053959976540605525, 0.9802600354136347]",75,99
ilhan omar,"[-0.053959976540605525, 0.9802600354136346]",76,100
derek chauvin,"[1.0, nan]",83,107
derek chauvin,"[0.6908492797077573, -0.0476190476190476]",84,108
derek chauvin,"[0.6908492797077574, -0.06900655593423542]",85,109
derek chauvin,"[0.6908492797077574, -0.06900655593423542]",86,110
derek chauvin,"[0.6613763552776305, -0.08463642113319159]",87,111
derek chauvin,"[0.6613763552776304, -0.08463642113319159]",88,112
derek chauvin,"[0.6613763552776305, -0.08463642113319157]",89,113
derek chauvin,"[0.6613763552776306, -0.08463642113319157]",90,114
derek chauvin,"[0.6613763552776305, -0.08463642113319161]",91,115
derek chauvin,"[0.6613763552776305, -0.08463642113319161]",92,116
derek chauvin,"[0.6613763552776306, -0.08463642113319161]",93,117
derek chauvin,"[0.6613763552776306, -0.08463642113319156]",94,118
derek chauvin,"[0.6613763552776305, -0.08463642113319161]",95,119
derek chauvin,"[0.6613763552776305, -0.08463642113319161]",96,120
derek chauvin,"[0.6613763552776306, -0.08463642113319156]",97,121
derek chauvin,"[0.6613763552776306, -0.08463642113319164]",98,122
derek chauvin,"[0.6613763552776306, -0.08463642113319164]",99,123
derek chauvin,"[0.6613763552776306, -0.08463642113319159]",100,124
derek chauvin,"[0.6349206349206348, -0.10000000000000002]",101,125
derek chauvin,"[0.6349206349206349, -0.09999999999999995]",102,126
derek chauvin,"[0.6349206349206349, -0.09999999999999995]",103,127
derek chauvin,"[0.6545646357686397, -0.12344267996967354]",104,128
derek chauvin,"[0.6545646357686397, -0.13793103448275865]",105,129
derek chauvin,"[0.6229508196721312, -0.11086426052087243]",106,130
derek chauvin,"[0.7034887213525269, -0.11086426052087243]",107,131
derek chauvin,"[0.7034887213525273, -0.11086426052087243]",108,132
derek chauvin,"[0.7034887213525268, -0.0891089108910891]",109,133
derek chauvin,"[0.7830188679245285, -0.0891089108910891]",110,134
derek chauvin,"[0.7830188679245285, -0.0891089108910891]",111,135
derek chauvin,"[0.7830188679245285, -0.0891089108910891]",112,136
derek chauvin,"[0.7830188679245285, -0.08910891089108909]",113,137
derek chauvin,"[0.7830188679245286, -0.08910891089108909]",114,138
derek chauvin,"[0.7830188679245286, -0.08910891089108909]",115,139
derek chauvin,"[0.7830188679245286, -0.08910891089108909]",116,140
derek chauvin,"[0.7830188679245286, -0.0891089108910891]",117,141
derek chauvin,"[0.7830188679245287, -0.08910891089108909]",118,142
derek chauvin,"[0.7830188679245286, -0.08910891089108909]",119,143
derek chauvin,"[0.7830188679245286, -0.08910891089108909]",120,144
derek chauvin,"[0.7830188679245286, -0.08910891089108909]",121,145
derek chauvin,"[0.7830188679245287, -0.08910891089108909]",122,146
derek chauvin,"[0.7830188679245286, -0.06514047490619213]",123,147
derek chauvin,"[0.890439019054776, -0.06514047490619213]",124,148
derek chauvin,"[0.8904390190547758, -0.06514047490619211]",125,149
derek chauvin,"[0.8904390190547761, nan]",126,150
elizabeth warren,"[-0.08257228238447703, 0.549169647365276]",59,83
elizabeth warren,"[-0.08257228238447706, 0.549169647365276]",60,84
elizabeth warren,"[-0.08257228238447704, 0.549169647365276]",61,85
elizabeth warren,"[-0.08257228238447704, 0.549169647365276]",62,86
elizabeth warren,"[-0.08257228238447707, 0.5491696473652758]",63,87
elizabeth warren,"[-0.08257228238447707, 0.5491696473652758]",64,88
elizabeth warren,"[-0.08257228238447709, 0.5491696473652761]",65,89
elizabeth warren,"[-0.08257228238447706, 0.5491696473652761]",66,90
elizabeth warren,"[-0.08257228238447707, 0.5491696473652761]",67,91
elizabeth warren,"[-0.08257228238447707, 0.549169647365276]",68,92
elizabeth warren,"[-0.08257228238447707, 0.5491696473652761]",69,93
elizabeth warren,"[-0.08257228238447706, 0.549169647365276]",70,94
elizabeth warren,"[-0.08257228238447707, 0.549169647365276]",71,95
elizabeth warren,"[-0.06579516949597684, 0.6900655593423543]",72,96
elizabeth warren,"[-0.04545454545454542, 0.9999999999999996]",73,97
elizabeth warren,"[-0.04545454545454542, 0.9999999999999996]",74,98
elizabeth warren,"[-0.04545454545454542, 0.9999999999999996]",75,99
elizabeth warren,"[-0.045454545454545414, 0.9999999999999993]",76,100
elizabeth warren,"[-0.045454545454545414, 0.9999999999999996]",77,101
elizabeth warren,"[-0.04545454545454542, 0.9999999999999996]",78,102
elizabeth warren,"[-0.04545454545454542, 0.9999999999999996]",79,103
elizabeth warren,"[-0.045454545454545414, 0.9999999999999993]",80,104
looters,"[0.6908492797077574, -0.0476190476190476]",17,41
looters,"[1.0, nan]",83,107
looters,"[0.6908492797077573, -0.0476190476190476]",84,108
looters,"[0.6908492797077574, -0.06900655593423542]",85,109
looters,"[0.6908492797077574, -0.06900655593423542]",86,110
looters,"[0.6908492797077576, -0.06900655593423541]",87,111
looters,"[0.5504818825631801, -0.06900655593423541]",88,112
looters,"[0.5504818825631801, -0.08671099695241197]",89,113
looters,"[0.5504818825631801, -0.086710996952412]",90,114
looters,"[0.5504818825631801, -0.08671099695241201]",91,115
looters,"[0.5504818825631801, -0.086710996952412]",92,116
looters,"[0.5504818825631802, -0.086710996952412]",93,117
looters,"[0.5504818825631802, -0.086710996952412]",94,118
looters,"[0.5504818825631802, -0.08671099695241202]",95,119
looters,"[0.5504818825631801, -0.08671099695241201]",96,120
looters,"[0.5504818825631801, -0.08671099695241201]",97,121
looters,"[0.5504818825631802, -0.08671099695241198]",98,122
looters,"[0.5504818825631802, -0.08671099695241201]",99,123
looters,"[0.5504818825631801, -0.086710996952412]",100,124
looters,"[0.5504818825631801, -0.08671099695241198]",101,125
looters,"[0.5504818825631802, -0.08671099695241198]",102,126
looters,"[0.5504818825631802, -0.08671099695241201]",103,127
looters,"[0.5504818825631801, -0.086710996952412]",104,128
looters,"[0.5504818825631801, nan]",105,129
disney,"[0.6908492797077574, -0.0476190476190476]",143,167
disney,"[0.6908492797077574, -0.06900655593423544]",144,168
nsa,"[1.0, nan]",109,133
jerome powell,"[-0.08257228238447703, 0.549169647365276]",117,141
jerome powell,"[-0.0978231976089037, 0.549169647365276]",118,142
jerome powell,"[-0.08257228238447703, 0.549169647365276]",120,144
jerome powell,"[-0.08257228238447704, 0.5491696473652758]",121,145
jerome powell,"[-0.08257228238447707, 0.5491696473652758]",122,146
jerome powell,"[-0.08257228238447706, 0.5491696473652761]",123,147
jerome powell,"[-0.08257228238447706, 0.5491696473652761]",124,148
jerome powell,"[-0.08257228238447709, 0.5491696473652761]",125,149
jerome powell,"[-0.06579516949597684, 0.6900655593423541]",126,150
jerome powell,"[-0.06579516949597684, 0.6900655593423543]",127,151
jerome powell,"[-0.06579516949597686, 0.6900655593423544]",128,152
jerome powell,"[-0.06579516949597687, 0.6900655593423543]",129,153
jerome powell,"[-0.06579516949597686, 0.6900655593423543]",130,154
jerome powell,"[-0.06579516949597686, 0.6900655593423541]",131,155
jerome powell,"[-0.06579516949597689, 0.6900655593423543]",132,156
jerome powell,"[-0.06579516949597687, 0.6900655593423541]",133,157
jerome powell,"[-0.06579516949597689, 0.6900655593423543]",134,158
jerome powell,"[-0.06579516949597689, 0.6900655593423541]",135,159
jerome powell,"[-0.06579516949597689, 0.6900655593423543]",136,160
jerome powell,"[-0.06579516949597687, 0.6900655593423541]",137,161
jerome powell,"[-0.08257228238447706, 0.6900655593423543]",138,162
chris christie,"[-0.07720914364821835, 0.8104408984731081]",0,24
chris christie,"[-0.07720914364821825, 0.8104408984731081]",1,25
chris christie,"[-0.07720914364821833, 0.810440898473108]",2,26
chris christie,"[-0.08257228238447703, 0.549169647365276]",9,33
chris christie,"[-0.09782319760890369, 0.549169647365276]",10,34
target,"[-0.06579516949597686, 0.6900655593423541]",0,24
target,"[-0.06579516949597689, 0.6900655593423543]",1,25
target,"[-0.06579516949597687, 0.6900655593423541]",2,26
target,"[-0.06579516949597689, 0.6900655593423543]",3,27
target,"[-0.06579516949597689, 0.6900655593423541]",4,28
target,"[-0.06579516949597689, 0.6900655593423543]",5,29
target,"[-0.06579516949597687, 0.6900655593423541]",6,30
target,"[-0.06579516949597689, 0.6900655593423543]",7,31
espn,"[-0.08257228238447706, 0.5491696473652761]",23,47
espn,"[-0.06579516949597686, 0.6900655593423541]",24,48
espn,"[-0.06579516949597687, 0.6900655593423541]",25,49
espn,"[-0.06579516949597684, 0.6900655593423543]",26,50
john bolton,"[1.0, nan]",85,109
john bolton,"[1.0, -0.0476190476190476]",86,110
john bolton,"[1.0, -0.0476190476190476]",87,111
john bolton,"[1.0, -0.0476190476190476]",88,112
john bolton,"[1.0, -0.047619047619047596]",89,113
john bolton,"[1.0, -0.047619047619047616]",90,114
john bolton,"[1.0, -0.04761904761904759]",91,115
john bolton,"[0.9999999999999998, -0.0476190476190476]",92,116
john bolton,"[1.0, -0.0476190476190476]",93,117
john bolton,"[0.9999999999999998, -0.04761904761904759]",94,118
john bolton,"[0.9999999999999998, -0.04761904761904759]",95,119
john bolton,"[0.9999999999999998, -0.0476190476190476]",96,120
john bolton,"[1.0, -0.0476190476190476]",97,121
john bolton,"[0.9999999999999998, -0.04761904761904759]",98,122
john bolton,"[0.9999999999999998, -0.04761904761904763]",99,123
john bolton,"[0.9999999999999998, -0.047619047619047644]",100,124
john bolton,"[1.0, -0.047619047619047644]",101,125
john bolton,"[0.9999999999999998, -0.04761904761904763]",102,126
john bolton,"[0.9999999999999998, -0.04761904761904763]",103,127
john bolton,"[0.9999999999999998, -0.047619047619047644]",104,128
john bolton,"[1.0, -0.047619047619047644]",105,129
john bolton,"[0.9999999999999998, -0.04761904761904763]",106,130
john bolton,"[0.9999999999999998, nan]",107,131
don lemon,"[0.5994906493301806, -0.06514047490619207]",45,69
don lemon,"[0.5994906493301806, -0.0943975163291329]",48,72
don lemon,"[0.5994906493301806, -0.09439751632913289]",49,73
don lemon,"[0.5994906493301805, -0.09439751632913289]",50,74
