john kerry,"[0.807946642902721, -0.05268024431046754]",2,53
john kerry,"[0.8079466429027208, -0.042553191489361694]",3,54
john kerry,"[0.6998542122237654, -0.029774566708770676]",4,55
john kerry,"[0.6998542122237654, -0.02977456670877067]",5,56
john kerry,"[0.6998542122237654, -0.02977456670877067]",6,57
john kerry,"[0.6998542122237653, -0.02977456670877067]",7,58
john kerry,"[0.6998542122237654, -0.02977456670877067]",8,59
john kerry,"[0.6998542122237654, -0.020833333333333322]",9,60
john kerry,"[1.0, -0.020833333333333322]",10,61
john kerry,"[1.0, -0.020833333333333322]",11,62
john kerry,"[1.0, -0.020833333333333322]",12,63
john kerry,"[1.0, -0.020833333333333322]",13,64
john kerry,"[1.0, -0.020833333333333322]",14,65
susan collins,"[0.699854212223765, -0.020833333333333332]",72,123
susan collins,"[0.6998542122237651, -0.029774566708770683]",73,124
susan collins,"[0.6998542122237652, -0.029774566708770687]",74,125
susan collins,"[0.6998542122237651, -0.02977456670877068]",75,126
susan collins,"[1.0, -0.020833333333333336]",76,127
susan collins,"[1.0, -0.020833333333333336]",77,128
susan collins,"[1.0, -0.020833333333333336]",78,129
susan collins,"[0.9999999999999999, -0.020833333333333336]",79,130
susan collins,"[1.0, -0.020833333333333336]",80,131
susan collins,"[1.0, -0.020833333333333332]",81,132
susan collins,"[1.0, -0.02083333333333333]",82,133
susan collins,"[0.9999999999999999, -0.02083333333333333]",83,134
susan collins,"[1.0, -0.02083333333333333]",84,135
susan collins,"[1.0, -0.02083333333333333]",85,136
susan collins,"[1.0, -0.02083333333333333]",86,137
susan collins,"[1.0, -0.02083333333333333]",87,138
susan collins,"[1.0, -0.02083333333333333]",88,139
susan collins,"[1.0, -0.02083333333333333]",89,140
susan collins,"[1.0, -0.020833333333333332]",90,141
susan collins,"[1.0, -0.020833333333333332]",91,142
susan collins,"[1.0, -0.020833333333333332]",92,143
susan collins,"[1.0, -0.020833333333333332]",93,144
susan collins,"[1.0, -0.020833333333333332]",94,145
susan collins,"[1.0, -0.020833333333333332]",95,146
susan collins,"[1.0, -0.020833333333333332]",96,147
susan collins,"[1.0, -0.020833333333333332]",97,148
susan collins,"[1.0, -0.020833333333333332]",98,149
susan collins,"[1.0, -0.020833333333333332]",99,150
susan collins,"[1.0, -0.020833333333333332]",100,151
susan collins,"[1.0, -0.020833333333333332]",101,152
susan collins,"[0.6998542122237652, -0.029774566708770683]",102,153
susan collins,"[0.6998542122237652, -0.029774566708770687]",103,154
susan collins,"[0.6998542122237653, -0.02977456670877068]",104,155
susan collins,"[0.6998542122237653, -0.029774566708770687]",105,156
susan collins,"[0.6998542122237654, -0.02977456670877068]",106,157
susan collins,"[0.6998542122237653, -0.02977456670877068]",107,158
susan collins,"[0.6998542122237654, -0.02977456670877068]",108,159
susan collins,"[0.6998542122237654, -0.02977456670877068]",109,160
susan collins,"[0.6998542122237654, -0.02977456670877068]",110,161
susan collins,"[0.6998542122237653, -0.02977456670877068]",111,162
susan collins,"[0.6998542122237654, -0.02977456670877068]",112,163
susan collins,"[0.6998542122237654, -0.029774566708770687]",113,164
susan collins,"[0.6998542122237654, -0.029774566708770687]",114,165
susan collins,"[0.6998542122237654, -0.029774566708770687]",115,166
susan collins,"[0.6998542122237654, -0.029774566708770687]",116,167
susan collins,"[0.6998542122237654, -0.029774566708770687]",117,168
jacinda ardern,"[-0.033908047376967246, 0.8137384492507215]",68,119
jacinda ardern,"[-0.033908047376967246, 0.8137384492507211]",69,120
jacinda ardern,"[-0.033908047376967246, 0.8137384492507213]",70,121
jacinda ardern,"[-0.033908047376967246, 0.8137384492507211]",71,122
jacinda ardern,"[-0.033908047376967246, 0.8137384492507213]",72,123
jacinda ardern,"[-0.033908047376967246, 0.8137384492507211]",73,124
jacinda ardern,"[-0.03962144258751636, 0.7527465433268796]",74,125
jacinda ardern,"[-0.0566138517072298, 0.7527465433268796]",75,126
jacinda ardern,"[-0.056613851707229775, 0.508985236355943]",76,127
jacinda ardern,"[-0.056613851707229795, 0.508985236355943]",77,128
jacinda ardern,"[-0.056613851707229795, 0.508985236355943]",78,129
jacinda ardern,"[-0.056613851707229795, 0.508985236355943]",79,130
jacinda ardern,"[-0.05661385170722978, 0.508985236355943]",80,131
jacinda ardern,"[-0.056613851707229795, 0.5567448195736975]",81,132
jacinda ardern,"[-0.059967027200067725, 0.5567448195736975]",82,133
jerry brown,"[1.0, -0.020833333333333322]",66,117
jerry brown,"[1.0, -0.020833333333333322]",67,118
jerry brown,"[1.0, -0.020833333333333322]",68,119
jerry brown,"[1.0, -0.020833333333333322]",69,120
jerry brown,"[1.0, -0.020833333333333322]",70,121
jerry brown,"[1.0, nan]",71,122
cory booker,"[0.699854212223765, -0.020833333333333332]",24,75
cory booker,"[0.9999999999999999, -0.02083333333333334]",25,76
cory booker,"[1.0, -0.020833333333333336]",26,77
cory booker,"[0.9999999999999999, -0.020833333333333336]",27,78
cory booker,"[1.0, -0.020833333333333336]",28,79
kellyanne conway,"[-0.07537783614444091, 0.6119379748850229]",0,51
kellyanne conway,"[-0.0753778361444409, 0.5522359450516526]",1,52
kellyanne conway,"[-0.0753778361444409, 0.5522359450516529]",2,53
kellyanne conway,"[-0.0753778361444409, 0.5522359450516529]",3,54
kellyanne conway,"[-0.07537783614444091, 0.552235945051653]",4,55
kellyanne conway,"[-0.07537783614444091, 0.552235945051653]",5,56
kellyanne conway,"[-0.0753778361444409, 0.552235945051653]",6,57
kellyanne conway,"[-0.0753778361444409, 0.5522359450516527]",7,58
kellyanne conway,"[-0.07537783614444091, 0.5522359450516529]",8,59
kellyanne conway,"[-0.07537783614444091, 0.5522359450516529]",9,60
kellyanne conway,"[-0.07537783614444088, 0.5522359450516529]",10,61
kellyanne conway,"[-0.07537783614444088, 0.5522359450516529]",11,62
kellyanne conway,"[-0.07537783614444091, 0.5522359450516529]",12,63
kellyanne conway,"[-0.07537783614444091, 0.5522359450516529]",13,64
kellyanne conway,"[-0.07537783614444091, 0.5522359450516529]",14,65
kellyanne conway,"[-0.0753778361444409, 0.5522359450516527]",15,66
kellyanne conway,"[-0.06804138174397714, 0.6119379748850227]",16,67
kellyanne conway,"[-0.060192926542884606, 0.6918984060216636]",17,68
kellyanne conway,"[-0.060192926542884606, 0.6918984060216636]",18,69
kellyanne conway,"[-0.06019292654288459, 0.6918984060216637]",19,70
kellyanne conway,"[-0.06019292654288459, 0.6918984060216637]",20,71
kellyanne conway,"[-0.06019292654288459, 0.6918984060216637]",21,72
kellyanne conway,"[-0.06019292654288459, 0.6918984060216637]",22,73
kellyanne conway,"[-0.05157106231293964, 0.5651941652604389]",23,74
kellyanne conway,"[-0.03609222518856509, 0.5651941652604389]",24,75
kellyanne conway,"[-0.03609222518856509, 0.5651941652604389]",25,76
kellyanne conway,"[-0.03609222518856509, 0.5651941652604389]",26,77
ariana grande,"[0.5571768205782356, -0.03462716805322219]",24,75
ariana grande,"[0.5571768205782356, -0.04948842840655089]",25,76
ariana grande,"[0.5571768205782356, -0.04948842840655089]",26,77
ariana grande,"[0.5571768205782355, -0.04948842840655089]",27,78
ariana grande,"[0.5571768205782355, -0.04948842840655089]",28,79
ariana grande,"[0.5571768205782355, -0.04948842840655089]",29,80
ariana grande,"[0.5571768205782356, -0.04948842840655089]",30,81
ariana grande,"[0.5571768205782355, -0.04948842840655089]",31,82
ariana grande,"[0.5571768205782356, -0.04948842840655089]",32,83
ariana grande,"[0.5571768205782355, -0.04028388264387494]",33,84
ariana grande,"[0.6179932275699048, -0.04028388264387495]",34,85
ariana grande,"[0.8926170394411513, -0.028186726050106085]",35,86
ariana grande,"[0.8926170394411514, -0.02818672605010608]",36,87
ariana grande,"[0.8926170394411514, -0.028186726050106085]",37,88
ariana grande,"[0.8926170394411516, -0.02818672605010608]",38,89
ariana grande,"[0.8926170394411514, -0.028186726050106085]",39,90
ariana grande,"[0.8926170394411516, -0.02818672605010608]",40,91
ariana grande,"[0.8926170394411516, -0.028186726050106085]",41,92
ariana grande,"[0.8926170394411514, -0.028186726050106078]",42,93
ariana grande,"[0.8926170394411514, -0.028186726050106078]",43,94
ariana grande,"[0.8926170394411514, -0.028186726050106078]",44,95
ariana grande,"[0.8926170394411514, -0.028186726050106078]",45,96
ariana grande,"[0.8926170394411514, -0.028186726050106078]",46,97
ariana grande,"[0.8926170394411514, -0.028186726050106074]",47,98
ariana grande,"[0.8926170394411514, -0.028186726050106074]",48,99
ariana grande,"[0.8926170394411514, -0.028186726050106074]",49,100
ariana grande,"[0.8926170394411514, -0.028186726050106074]",50,101
ariana grande,"[0.8926170394411514, -0.02818672605010608]",51,102
ariana grande,"[0.8926170394411514, -0.028186726050106074]",52,103
ariana grande,"[0.8926170394411514, -0.02818672605010608]",53,104
ariana grande,"[0.8926170394411514, -0.028186726050106074]",54,105
ariana grande,"[0.8926170394411514, -0.02818672605010608]",55,106
ariana grande,"[0.8926170394411514, -0.028186726050106074]",56,107
ariana grande,"[0.8137931370472138, -0.0346271680532222]",57,108
ariana grande,"[0.8137931370472138, -0.0346271680532222]",58,109
ariana grande,"[0.8137931370472138, -0.0346271680532222]",59,110
ariana grande,"[0.8137931370472139, -0.0346271680532222]",60,111
ariana grande,"[0.8137931370472137, -0.0346271680532222]",61,112
ariana grande,"[0.8137931370472139, -0.0346271680532222]",62,113
ariana grande,"[0.8137931370472138, -0.028186726050106078]",63,114
ariana grande,"[0.8926170394411514, -0.028186726050106078]",64,115
ariana grande,"[0.8926170394411514, -0.028186726050106078]",65,116
ariana grande,"[0.8926170394411514, -0.02818672605010607]",66,117
ariana grande,"[0.8926170394411514, -0.02818672605010607]",67,118
ariana grande,"[0.8926170394411514, -0.02818672605010607]",68,119
ariana grande,"[0.8926170394411514, -0.02818672605010607]",69,120
ariana grande,"[0.8926170394411514, -0.02818672605010607]",70,121
ariana grande,"[0.8926170394411514, -0.02818672605010607]",71,122
ariana grande,"[0.8926170394411514, -0.02818672605010607]",72,123
ariana grande,"[0.8926170394411514, -0.020833333333333336]",73,124
prince william,"[0.9999999999999999, nan]",73,124
prince william,"[0.9999999999999999, -0.02083333333333334]",74,125
prince william,"[1.0, -0.020833333333333336]",75,126
prince william,"[0.9999999999999999, -0.020833333333333336]",76,127
prince william,"[1.0, -0.020833333333333336]",77,128
prince william,"[1.0, -0.020833333333333336]",78,129
prince william,"[1.0, -0.020833333333333336]",79,130
prince william,"[0.9999999999999999, -0.020833333333333336]",80,131
prince william,"[1.0, -0.020833333333333336]",81,132
prince william,"[1.0, -0.020833333333333332]",82,133
prince william,"[1.0, -0.02083333333333333]",83,134
prince william,"[0.9999999999999999, -0.02083333333333333]",84,135
prince william,"[1.0, -0.02083333333333333]",85,136
prince william,"[1.0, -0.02083333333333333]",86,137
prince william,"[1.0, -0.02083333333333333]",87,138
prince william,"[1.0, -0.02083333333333333]",88,139
prince william,"[1.0, -0.02083333333333333]",89,140
prince william,"[1.0, -0.02083333333333333]",90,141
prince william,"[1.0, -0.020833333333333332]",91,142
prince william,"[1.0, -0.020833333333333332]",92,143
prince william,"[0.6998542122237652, -0.020833333333333332]",93,144
prince william,"[0.6998542122237652, -0.029774566708770683]",94,145
prince william,"[0.6998542122237653, -0.029774566708770683]",95,146
prince william,"[0.6998542122237652, -0.02977456670877068]",96,147
prince william,"[0.6998542122237652, -0.029774566708770683]",97,148
prince william,"[0.6998542122237652, -0.02977456670877068]",98,149
prince william,"[0.6998542122237653, -0.029774566708770683]",99,150
prince william,"[0.6998542122237652, -0.02977456670877068]",100,151
prince william,"[0.6998542122237652, -0.029774566708770683]",101,152
prince william,"[0.6998542122237652, -0.02977456670877068]",102,153
prince william,"[0.6998542122237654, -0.02977456670877068]",103,154
prince william,"[0.6998542122237653, -0.029774566708770676]",104,155
prince william,"[0.7648936139515745, -0.04028388264387494]",105,156
prince william,"[0.7648936139515746, -0.049870872317158046]",106,157
prince william,"[0.7648936139515746, -0.04987087231715805]",107,158
prince william,"[0.7648936139515746, -0.04987087231715805]",108,159
prince william,"[0.7648936139515746, -0.04987087231715805]",109,160
prince william,"[0.7648936139515747, -0.049870872317158046]",110,161
prince william,"[0.6553324201600764, -0.04987087231715806]",111,162
prince william,"[0.6553324201600766, -0.058222250973958195]",112,163
prince william,"[0.6553324201600765, -0.058222250973958195]",113,164
prince william,"[0.6553324201600765, -0.058222250973958195]",114,165
prince william,"[0.6553324201600764, -0.058222250973958195]",115,166
prince william,"[0.6553324201600766, -0.058222250973958195]",116,167
prince william,"[0.6553324201600765, -0.058222250973958195]",117,168
kanye west,"[-0.048822996635206894, 0.5651941652604389]",57,108
kanye west,"[-0.0360922251885651, 0.5651941652604389]",58,109
stacey abrams,"[0.9999999999999999, nan]",24,75
stacey abrams,"[0.9999999999999999, -0.02083333333333334]",25,76
stacey abrams,"[0.8926170394411514, -0.020833333333333336]",26,77
stacey abrams,"[0.8926170394411513, -0.028186726050106085]",27,78
stacey abrams,"[0.8926170394411514, -0.02818672605010608]",28,79
stacey abrams,"[0.8137931370472137, -0.02818672605010608]",29,80
stacey abrams,"[0.8137931370472138, -0.03462716805322219]",30,81
stacey abrams,"[0.752807409162811, -0.0346271680532222]",31,82
stacey abrams,"[0.7528074091628111, -0.04047024426488601]",32,83
stacey abrams,"[0.7528074091628111, -0.040470244264886]",33,84
stacey abrams,"[0.752807409162811, -0.040470244264886]",34,85
stacey abrams,"[0.7528074091628109, -0.040470244264886004]",35,86
stacey abrams,"[0.752807409162811, -0.040470244264886004]",36,87
stacey abrams,"[0.752807409162811, -0.040470244264886004]",37,88
stacey abrams,"[0.7528074091628111, -0.040470244264886004]",38,89
stacey abrams,"[0.752807409162811, -0.040470244264886004]",39,90
stacey abrams,"[0.7528074091628111, -0.040470244264886004]",40,91
stacey abrams,"[0.7528074091628111, -0.04047024426488601]",41,92
stacey abrams,"[0.7528074091628112, -0.04047024426488602]",42,93
stacey abrams,"[0.7528074091628111, -0.04047024426488601]",43,94
stacey abrams,"[0.7528074091628112, -0.04047024426488602]",44,95
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",45,96
stacey abrams,"[0.7528074091628112, -0.04047024426488602]",46,97
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",47,98
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",48,99
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",49,100
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",50,101
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",51,102
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",52,103
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",53,104
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",54,105
stacey abrams,"[0.7528074091628112, -0.04047024426488601]",55,106
stacey abrams,"[0.7528074091628112, -0.04047024426488602]",56,107
stacey abrams,"[0.7528074091628112, -0.040470244264886004]",57,108
stacey abrams,"[0.7528074091628112, -0.040470244264886004]",58,109
stacey abrams,"[0.7528074091628111, -0.040470244264886004]",59,110
stacey abrams,"[0.7528074091628112, -0.040470244264886004]",60,111
stacey abrams,"[0.7528074091628113, -0.040470244264886004]",61,112
stacey abrams,"[0.7528074091628112, -0.040470244264886004]",62,113
stacey abrams,"[0.7528074091628111, -0.040470244264886004]",63,114
stacey abrams,"[0.7528074091628112, -0.040470244264886004]",64,115
stacey abrams,"[0.7528074091628113, -0.040470244264886004]",65,116
stacey abrams,"[0.7528074091628112, -0.040470244264886004]",66,117
stacey abrams,"[0.7528074091628113, -0.040470244264886004]",67,118
stacey abrams,"[0.7528074091628112, -0.040470244264886004]",68,119
stacey abrams,"[0.7528074091628113, -0.040470244264886004]",69,120
stacey abrams,"[0.7528074091628112, -0.040470244264886004]",70,121
stacey abrams,"[0.7528074091628113, -0.040470244264886004]",71,122
stacey abrams,"[0.5095246653650682, -0.057839231404084444]",72,123
stacey abrams,"[0.5095246653650684, -0.04047024426488601]",73,124
jair bolsonaro,"[0.3781877902948906, 0.565194165260439]",71,122
jair bolsonaro,"[0.56544486128752, 0.565194165260439]",72,123
jair bolsonaro,"[0.6998542122237652, 0.6997023176561111]",73,124
jair bolsonaro,"[0.6998542122237653, 0.6997023176561111]",74,125
jair bolsonaro,"[0.6998542122237652, 0.6997023176561111]",75,126
jair bolsonaro,"[0.6998542122237652, 0.6997023176561111]",76,127
jair bolsonaro,"[1.0, nan]",77,128
john kasich,"[0.2721655269759086, 0.6119379748850228]",0,51
john kasich,"[0.2721655269759085, 0.6119379748850228]",1,52
john kasich,"[0.2721655269759085, 0.6119379748850228]",2,53
muhammad ali,"[-0.03711348095126029, 0.6997023176561112]",9,60
muhammad ali,"[-0.029160592175990218, 0.6997023176561111]",10,61
muhammad ali,"[-0.029160592175990215, 0.6997023176561111]",11,62
muhammad ali,"[-0.02916059217599021, 0.6997023176561111]",12,63
muhammad ali,"[-0.029160592175990215, 0.6997023176561111]",13,64
muhammad ali,"[-0.029160592175990215, 0.6997023176561111]",14,65
muhammad ali,"[-0.02916059217599022, 0.6997023176561111]",15,66
muhammad ali,"[-0.029160592175990218, 0.6997023176561111]",16,67
muhammad ali,"[-0.029160592175990218, 0.6997023176561111]",17,68
muhammad ali,"[-0.029160592175990218, 0.6997023176561111]",18,69
muhammad ali,"[-0.029160592175990215, 0.6997023176561111]",19,70
muhammad ali,"[-0.02916059217599021, 0.6997023176561111]",20,71
muhammad ali,"[-0.02916059217599021, 0.6997023176561111]",21,72
muhammad ali,"[-0.02916059217599021, 0.6997023176561111]",22,73
muhammad ali,"[-0.020408163265306124, 1.0]",23,74
muhammad ali,"[-0.020408163265306124, 1.0]",24,75
muhammad ali,"[-0.020408163265306124, 1.0]",25,76
jordan peele,"[-0.0360922251885651, 0.565194165260439]",0,51
jordan peele,"[-0.0360922251885651, 0.565194165260439]",1,52
jordan peele,"[-0.0360922251885651, 0.565194165260439]",2,53
jordan peele,"[-0.0360922251885651, 0.565194165260439]",3,54
jordan peele,"[-0.0360922251885651, 0.565194165260439]",4,55
jordan peele,"[-0.0360922251885651, 0.565194165260439]",5,56
jordan peele,"[-0.0360922251885651, 0.565194165260439]",6,57
jordan peele,"[-0.0360922251885651, 0.565194165260439]",7,58
jordan peele,"[-0.0360922251885651, 0.565194165260439]",8,59
jordan peele,"[-0.0360922251885651, 0.565194165260439]",9,60
jordan peele,"[-0.036092225188565114, 0.5651941652604389]",10,61
jordan peele,"[-0.0360922251885651, 0.5651941652604389]",11,62
larry hogan,"[0.6998542122237654, -0.02977456670877069]",58,109
larry hogan,"[0.6998542122237653, -0.02977456670877069]",59,110
larry hogan,"[0.6998542122237654, -0.02977456670877069]",60,111
larry hogan,"[0.6998542122237654, -0.02977456670877069]",61,112
larry hogan,"[0.6998542122237654, -0.02977456670877069]",62,113
larry hogan,"[0.6998542122237653, -0.02977456670877069]",63,114
larry hogan,"[0.6998542122237654, -0.02977456670877069]",64,115
larry hogan,"[0.6998542122237653, -0.02977456670877069]",65,116
larry hogan,"[0.6998542122237654, -0.02977456670877069]",66,117
larry hogan,"[0.6998542122237653, -0.02977456670877069]",67,118
larry hogan,"[0.6998542122237654, -0.02977456670877069]",68,119
larry hogan,"[0.6998542122237653, -0.02977456670877069]",69,120
larry hogan,"[0.6998542122237654, -0.02977456670877069]",70,121
larry hogan,"[0.6998542122237653, -0.02977456670877069]",71,122
larry hogan,"[0.56544486128752, -0.03686048903872428]",72,123
larry hogan,"[0.5654448612875199, -0.02977456670877068]",73,124
maxine waters,"[-0.02916059217599023, 0.6997023176561108]",18,69
maxine waters,"[-0.02916059217599023, 0.6997023176561108]",19,70
maxine waters,"[-0.02916059217599023, 0.6997023176561108]",20,71
maxine waters,"[-0.02916059217599023, 0.6997023176561108]",21,72
maxine waters,"[-0.02916059217599023, 0.6997023176561108]",22,73
maxine waters,"[-0.02916059217599023, 0.6997023176561108]",23,74
maxine waters,"[-0.029160592175990232, 0.6997023176561108]",24,75
maxine waters,"[-0.029160592175990232, 0.6997023176561108]",25,76
maxine waters,"[-0.039446376227866266, 0.6997023176561108]",26,77
rex tillerson,"[0.5095246653650681, -0.05783923140408443]",0,51
rex tillerson,"[0.5095246653650681, -0.05783923140408443]",1,52
rex tillerson,"[0.5095246653650682, -0.057839231404084424]",2,53
rex tillerson,"[0.5095246653650682, -0.05783923140408443]",3,54
rex tillerson,"[0.5095246653650682, -0.05783923140408443]",4,55
rex tillerson,"[0.5095246653650682, -0.05783923140408443]",5,56
rex tillerson,"[0.5095246653650682, -0.05783923140408443]",6,57
rex tillerson,"[0.5095246653650682, -0.05783923140408443]",7,58
rex tillerson,"[0.5095246653650682, -0.05783923140408443]",8,59
rex tillerson,"[0.5095246653650682, -0.05783923140408443]",9,60
rex tillerson,"[0.5095246653650681, -0.05783923140408443]",10,61
rex tillerson,"[0.5095246653650681, -0.05783923140408443]",11,62
rex tillerson,"[0.5095246653650681, -0.05783923140408443]",12,63
rex tillerson,"[0.5095246653650681, -0.05783923140408443]",13,64
rex tillerson,"[0.5095246653650681, -0.05783923140408443]",14,65
rex tillerson,"[0.5095246653650681, -0.05783923140408443]",15,66
rex tillerson,"[0.5095246653650681, -0.05783923140408443]",16,67
rex tillerson,"[0.5095246653650681, -0.057839231404084444]",17,68
rex tillerson,"[0.5095246653650682, -0.057839231404084444]",18,69
rex tillerson,"[0.5095246653650682, -0.05783923140408444]",19,70
rex tillerson,"[0.5095246653650682, -0.05783923140408444]",20,71
rex tillerson,"[0.5095246653650682, -0.05783923140408444]",21,72
rex tillerson,"[0.5095246653650682, -0.057839231404084424]",22,73
rex tillerson,"[0.5095246653650682, -0.057839231404084444]",23,74
rex tillerson,"[0.5095246653650682, -0.057839231404084444]",24,75
rex tillerson,"[0.5095246653650682, -0.057839231404084444]",25,76
rex tillerson,"[0.5095246653650682, -0.057839231404084424]",26,77
rex tillerson,"[0.5095246653650682, -0.05783923140408444]",27,78
rex tillerson,"[0.5095246653650682, -0.05783923140408444]",28,79
rex tillerson,"[0.5095246653650682, -0.05783923140408444]",29,80
rex tillerson,"[0.5571768205782357, -0.049488428406550926]",30,81
rex tillerson,"[0.6179932275699045, -0.04028388264387495]",31,82
rex tillerson,"[0.6179932275699047, -0.04028388264387495]",32,83
rex tillerson,"[0.6179932275699045, -0.04028388264387495]",33,84
rex tillerson,"[0.6179932275699047, -0.04028388264387495]",34,85
rex tillerson,"[0.6179932275699045, -0.028186726050106078]",35,86
rex tillerson,"[0.8926170394411516, -0.028186726050106078]",36,87
rex tillerson,"[0.8926170394411516, -0.028186726050106078]",37,88
rex tillerson,"[0.8926170394411516, -0.028186726050106078]",38,89
rex tillerson,"[0.8926170394411516, -0.028186726050106078]",39,90
rex tillerson,"[0.8926170394411516, -0.028186726050106078]",40,91
rex tillerson,"[0.8926170394411516, nan]",41,92
bradley beal,"[1.0, -0.020833333333333336]",0,51
bradley beal,"[0.699854212223765, -0.020833333333333336]",1,52
bradley beal,"[0.5654448612875199, -0.029774566708770683]",2,53
bradley beal,"[0.5654448612875199, -0.03686048903872428]",3,54
bradley beal,"[0.5654448612875199, -0.03686048903872428]",4,55
bradley beal,"[0.5654448612875199, -0.03686048903872428]",5,56
bradley beal,"[0.5654448612875199, -0.03686048903872428]",6,57
bradley beal,"[0.5654448612875199, -0.03686048903872428]",7,58
bradley beal,"[0.5654448612875198, -0.036860489038724284]",8,59
bradley beal,"[0.5654448612875198, -0.036860489038724284]",9,60
bradley beal,"[0.5654448612875198, -0.036860489038724284]",10,61
bradley beal,"[0.5654448612875198, -0.036860489038724284]",11,62
bradley beal,"[0.5654448612875199, -0.036860489038724284]",12,63
bradley beal,"[0.5654448612875198, -0.036860489038724284]",13,64
bradley beal,"[0.5654448612875199, -0.036860489038724284]",14,65
bradley beal,"[0.5654448612875199, -0.03686048903872429]",15,66
bradley beal,"[0.56544486128752, -0.03686048903872429]",16,67
bradley beal,"[0.56544486128752, -0.03686048903872428]",17,68
bradley beal,"[0.56544486128752, -0.036860489038724284]",18,69
bradley beal,"[0.56544486128752, -0.03686048903872429]",19,70
bradley beal,"[0.56544486128752, -0.03686048903872429]",20,71
bradley beal,"[0.56544486128752, -0.036860489038724284]",21,72
bradley beal,"[0.56544486128752, -0.03686048903872429]",22,73
bradley beal,"[0.56544486128752, -0.03686048903872429]",23,74
bradley beal,"[0.56544486128752, -0.03686048903872429]",24,75
bradley beal,"[0.56544486128752, -0.03686048903872429]",25,76
bradley beal,"[0.56544486128752, -0.03686048903872429]",26,77
bradley beal,"[0.56544486128752, -0.03686048903872429]",27,78
bradley beal,"[0.56544486128752, -0.03686048903872429]",28,79
bradley beal,"[0.56544486128752, -0.03686048903872429]",29,80
bradley beal,"[0.56544486128752, -0.03686048903872429]",30,81
bradley beal,"[0.56544486128752, -0.036860489038724284]",31,82
bradley beal,"[0.56544486128752, -0.036860489038724284]",32,83
bradley beal,"[0.5654448612875199, -0.036860489038724284]",33,84
bradley beal,"[0.56544486128752, -0.036860489038724284]",34,85
bradley beal,"[0.56544486128752, -0.036860489038724284]",35,86
bradley beal,"[0.56544486128752, -0.036860489038724284]",36,87
bradley beal,"[0.5654448612875199, -0.036860489038724284]",37,88
bradley beal,"[0.56544486128752, -0.036860489038724284]",38,89
bradley beal,"[0.56544486128752, -0.036860489038724284]",39,90
bradley beal,"[0.56544486128752, -0.036860489038724284]",40,91
bradley beal,"[0.56544486128752, -0.036860489038724284]",41,92
bradley beal,"[0.56544486128752, -0.036860489038724284]",42,93
bradley beal,"[0.56544486128752, -0.03686048903872428]",43,94
bradley beal,"[0.56544486128752, -0.036860489038724284]",44,95
bradley beal,"[0.56544486128752, -0.036860489038724284]",45,96
bradley beal,"[0.5654448612875199, -0.036860489038724284]",46,97
bradley beal,"[0.56544486128752, nan]",47,98
michael flynn,"[0.6998542122237653, -0.029774566708770676]",21,72
michael flynn,"[0.6998542122237653, -0.02977456670877068]",22,73
michael flynn,"[0.6998542122237653, -0.029774566708770676]",23,74
michael flynn,"[0.6998542122237653, -0.02977456670877068]",24,75
michael flynn,"[0.6998542122237653, -0.029774566708770676]",25,76
michael flynn,"[1.0, -0.020833333333333332]",26,77
michael flynn,"[1.0, -0.020833333333333332]",27,78
michael flynn,"[1.0, -0.020833333333333332]",28,79
michael flynn,"[1.0, -0.02083333333333333]",29,80
michael flynn,"[1.0, -0.020833333333333322]",30,81
michael flynn,"[1.0, -0.020833333333333322]",31,82
michael flynn,"[1.0, -0.020833333333333322]",32,83
michael flynn,"[1.0, -0.020833333333333322]",33,84
michael flynn,"[1.0, -0.020833333333333322]",34,85
michael flynn,"[1.0, -0.020833333333333322]",35,86
michael flynn,"[1.0, -0.020833333333333322]",36,87
michael flynn,"[1.0, -0.020833333333333322]",37,88
michael flynn,"[1.0, -0.020833333333333322]",38,89
michael flynn,"[1.0, -0.020833333333333322]",39,90
michael flynn,"[1.0, -0.020833333333333322]",40,91
michael flynn,"[1.0, -0.020833333333333322]",41,92
michael flynn,"[1.0, -0.020833333333333322]",42,93
michael flynn,"[1.0, -0.020833333333333322]",43,94
michael flynn,"[1.0, -0.020833333333333322]",44,95
michael flynn,"[1.0, nan]",45,96
gina raimondo,"[-0.029160592175990208, 0.699702317656111]",80,131
gina raimondo,"[-0.02916059217599021, 0.6997023176561109]",81,132
gina raimondo,"[-0.02916059217599022, 0.6997023176561109]",82,133
gina raimondo,"[-0.029160592175990215, 0.6997023176561109]",83,134
gina raimondo,"[-0.029160592175990215, 0.6997023176561109]",84,135
gina raimondo,"[-0.029160592175990225, 0.6997023176561109]",85,136
gina raimondo,"[-0.029160592175990225, 0.6997023176561109]",86,137
gina raimondo,"[-0.029160592175990218, 0.6997023176561109]",87,138
gina raimondo,"[-0.029160592175990218, 0.6997023176561109]",88,139
gina raimondo,"[-0.029160592175990225, 0.6997023176561109]",89,140
