fire,"[-0.07147416898918633, 0.9999999999999999]",71,91
fire,"[-0.055555555555555566, 0.9999999999999997]",72,92
congress,"[0.03912303982179754, 0.6548018997760396]",0,20
congress,"[0.039123039821797566, 0.6548018997760394]",1,21
congress,"[0.06575532984988021, 0.6872836701121544]",2,22
congress,"[0.0932504808240314, 0.7235680511449362]",3,23
congress,"[0.06575532984988021, 0.7235680511449362]",4,24
congress,"[0.0657553298498802, 0.6872836701121544]",5,25
congress,"[0.0657553298498802, 0.6872836701121544]",6,26
congress,"[0.0657553298498802, 0.6872836701121544]",7,27
congress,"[0.06575532984988022, 0.6872836701121544]",8,28
weather,"[-0.07624928516630235, 0.8892972917998876]",29,49
weather,"[-0.07624928516630235, 0.8892972917998875]",30,50
weather,"[-0.07624928516630233, 0.8892972917998876]",31,51
weather,"[-0.07624928516630232, 0.8892972917998876]",32,52
weather,"[-0.07624928516630232, 0.8892972917998876]",33,53
weather,"[0.3974130690625617, 0.5892556509887896]",34,54
nicolás maduro,"[-0.08084520834544433, 0.6859943405700352]",19,39
nicolás maduro,"[-0.08084520834544433, 0.685994340570035]",20,40
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",21,41
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",22,42
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",23,43
nicolás maduro,"[-0.05555555555555555, 0.9999999999999997]",24,44
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",25,45
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",26,46
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",27,47
nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",28,48
nicolás maduro,"[-0.055555555555555566, 0.9999999999999999]",29,49
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",30,50
nicolás maduro,"[-0.05555555555555555, 0.9999999999999999]",31,51
nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",32,52
nicolás maduro,"[-0.08084520834544434, 0.6859943405700353]",33,53
nicolás maduro,"[0.32179795146741913, 0.5423261445466405]",34,54
nicolás maduro,"[0.5443310539518175, -0.08574929257125442]",37,57
nicolás maduro,"[0.6871842709362768, -0.08574929257125442]",38,58
nicolás maduro,"[0.6871842709362768, -0.08574929257125442]",39,59
nicolás maduro,"[0.6871842709362768, -0.0857492925712544]",40,60
nicolás maduro,"[0.5443310539518176, -0.10846522890932808]",41,61
nicolás maduro,"[0.5443310539518176, -0.10846522890932808]",42,62
nicolás maduro,"[0.5443310539518176, -0.10846522890932807]",43,63
nicolás maduro,"[0.5443310539518176, -0.10846522890932804]",44,64
nicolás maduro,"[0.5443310539518176, -0.10846522890932807]",45,65
nicolás maduro,"[0.5443310539518176, -0.10846522890932807]",46,66
nicolás maduro,"[-0.06334857841941069, 0.9999999999999999]",77,97
nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",78,98
boris johnson,"[-0.26625402100945567, 0.5295471580400274]",103,123
boris johnson,"[-0.2524149167425064, 0.5295471580400274]",104,124
apple,"[-0.1791819309628112, 0.6645343026631945]",0,20
apple,"[-0.20935894733965593, 0.6708203932499369]",1,21
apple,"[-0.2496751135729436, 0.6708203932499369]",2,22
apple,"[-0.24967511357294364, 0.5345224838248487]",3,23
apple,"[-0.24967511357294364, 0.5345224838248487]",4,24
apple,"[-0.24967511357294364, 0.5345224838248488]",5,25
apple,"[-0.24967511357294364, 0.5345224838248488]",6,26
apple,"[-0.2496751135729437, 0.5345224838248488]",7,27
apple,"[-0.2496751135729437, 0.5345224838248488]",8,28
apple,"[-0.2496751135729437, 0.780189497605494]",9,29
apple,"[-0.20865621238292037, 0.780189497605494]",10,30
apple,"[-0.17496355305594127, 0.7905694150420947]",11,31
apple,"[-0.14852213144650112, 0.7905694150420947]",12,32
apple,"[-0.18749999999999997, 0.6]",13,33
apple,"[-0.18749999999999994, 0.6]",14,34
apple,"[-0.18749999999999997, 0.6]",15,35
apple,"[-0.223606797749979, 0.6]",16,36
apple,"[-0.09523809523809525, 0.6859943405700354]",43,63
apple,"[-0.08084520834544434, 0.6859943405700354]",44,64
apple,"[-0.08084520834544434, 0.6859943405700353]",45,65
apple,"[-0.08084520834544434, 0.6859943405700352]",46,66
israel,"[-0.10206207261596578, 0.5423261445466406]",55,75
israel,"[-0.10206207261596578, 0.5423261445466406]",56,76
israel,"[-0.10206207261596577, 0.5423261445466406]",57,77
israel,"[-0.10206207261596578, 0.5423261445466405]",58,78
israel,"[-0.1020620726159658, 0.5423261445466405]",59,79
israel,"[-0.10206207261596578, 0.5423261445466405]",60,80
israel,"[-0.10206207261596577, 0.5423261445466405]",61,81
israel,"[-0.10206207261596578, 0.5423261445466404]",62,82
derek chauvin,"[-0.08084520834544433, 0.6859943405700352]",107,127
derek chauvin,"[-0.08084520834544433, 0.685994340570035]",108,128
derek chauvin,"[0.28321163061769444, 0.5892556509887896]",109,129
derek chauvin,"[0.6871842709362768, -0.08574929257125441]",126,146
derek chauvin,"[0.6871842709362769, -0.05882352941176468]",127,147
justin trudeau,"[0.9999999999999999, -0.05882352941176468]",0,20
justin trudeau,"[1.0, nan]",1,21
terrorists,"[-0.09523809523809526, 0.6859943405700354]",39,59
terrorists,"[-0.1176470588235294, 0.6859943405700354]",40,60
cancer,"[-0.05555555555555556, 0.9999999999999999]",37,57
cancer,"[-0.05555555555555556, 0.9999999999999997]",38,58
cancer,"[-0.05555555555555555, 0.9999999999999999]",39,59
cancer,"[-0.05555555555555555, 0.9999999999999999]",40,60
cancer,"[-0.05555555555555555, 0.9999999999999999]",41,61
cancer,"[-0.05555555555555555, 0.9999999999999997]",42,62
cancer,"[-0.05555555555555555, 0.9999999999999999]",43,63
cancer,"[-0.05555555555555555, 0.9999999999999999]",44,64
cancer,"[-0.05555555555555555, 0.9999999999999999]",45,65
cancer,"[-0.055555555555555566, 0.9999999999999997]",46,66
cancer,"[-0.08084520834544434, 0.6859943405700353]",47,67
cancer,"[-0.08084520834544434, 0.6859943405700353]",48,68
cancer,"[-0.08084520834544434, 0.6859943405700354]",49,69
cancer,"[-0.08084520834544434, 0.6859943405700352]",50,70
cancer,"[-0.08084520834544434, 0.6859943405700354]",51,71
cancer,"[-0.08084520834544434, 0.6859943405700353]",52,72
cancer,"[-0.08084520834544434, 0.6859943405700354]",53,73
cancer,"[-0.08084520834544434, 0.6859943405700352]",54,74
amazon,"[-0.08084520834544433, 0.6859943405700353]",9,29
amazon,"[-0.08084520834544433, 0.6859943405700352]",10,30
amazon,"[-0.08084520834544434, 0.6859943405700354]",11,31
amazon,"[-0.08084520834544434, 0.6859943405700354]",12,32
amazon,"[-0.08084520834544434, 0.6859943405700353]",13,33
amazon,"[-0.08084520834544434, 0.6859943405700352]",14,34
amazon,"[-0.08084520834544434, 0.6859943405700354]",15,35
amazon,"[-0.08084520834544434, 0.6859943405700354]",16,36
amazon,"[-0.08084520834544434, 0.6859943405700353]",17,37
amazon,"[-0.08084520834544434, 0.6859943405700352]",18,38
amazon,"[-0.08084520834544434, 0.9999999999999999]",19,39
amazon,"[-0.05555555555555555, 0.9999999999999999]",20,40
amazon,"[-0.05555555555555555, 0.9999999999999999]",21,41
amazon,"[-0.055555555555555566, 0.9999999999999997]",22,42
amazon,"[-0.08084520834544434, 0.6859943405700353]",23,43
amazon,"[-0.08084520834544434, 0.6859943405700353]",24,44
amazon,"[-0.08084520834544434, 0.6859943405700354]",25,45
amazon,"[-0.08084520834544434, 0.6859943405700352]",26,46
critics,"[-0.05555555555555556, 0.9999999999999999]",47,67
critics,"[-0.05555555555555556, 0.9999999999999997]",48,68
critics,"[-0.05555555555555555, 0.9999999999999999]",49,69
critics,"[-0.05555555555555555, 0.9999999999999999]",50,70
critics,"[-0.05555555555555555, 0.9999999999999999]",51,71
critics,"[-0.05555555555555555, 0.9999999999999997]",52,72
critics,"[-0.05555555555555555, 0.9999999999999999]",53,73
critics,"[-0.05555555555555555, 0.9999999999999999]",54,74
critics,"[-0.05555555555555555, 0.9999999999999999]",55,75
critics,"[-0.08084520834544434, 0.9999999999999997]",56,76
critics,"[-0.08084520834544433, 0.6859943405700353]",57,77
critics,"[-0.08084520834544434, 0.6859943405700353]",58,78
critics,"[-0.08084520834544434, 0.6859943405700354]",59,79
critics,"[-0.08084520834544434, 0.6859943405700352]",60,80
critics,"[-0.08084520834544434, 0.6859943405700354]",61,81
critics,"[-0.08084520834544434, 0.6859943405700353]",62,82
critics,"[-0.08084520834544434, 0.6859943405700354]",63,83
critics,"[-0.10206207261596578, 0.6859943405700352]",64,84
critics,"[1.0, nan]",134,154
critics,"[1.0, -0.05882352941176469]",135,155
critics,"[1.0, -0.05882352941176469]",136,156
critics,"[1.0, -0.05882352941176469]",137,157
critics,"[1.0, -0.05882352941176469]",138,158
critics,"[1.0, -0.05882352941176469]",139,159
critics,"[1.0, -0.05882352941176469]",140,160
critics,"[0.9999999999999999, -0.05882352941176469]",141,161
critics,"[0.9999999999999999, -0.05882352941176469]",142,162
critics,"[0.9999999999999999, -0.05882352941176469]",143,163
critics,"[1.0, -0.05882352941176469]",144,164
critics,"[0.6871842709362768, -0.0857492925712544]",145,165
critics,"[0.6871842709362768, -0.0857492925712544]",146,166
critics,"[0.6871842709362768, -0.0857492925712544]",147,167
critics,"[0.6871842709362769, -0.0857492925712544]",148,168
fbi,"[-0.05555555555555555, 0.9999999999999999]",13,33
fbi,"[-0.055555555555555566, 0.9999999999999997]",14,34
fbi,"[-0.055555555555555566, 0.9999999999999999]",15,35
fbi,"[-0.05555555555555555, 0.9999999999999999]",16,36
fbi,"[-0.05555555555555555, 0.9999999999999999]",17,37
fbi,"[-0.055555555555555566, 0.9999999999999997]",18,38
nancy pelosi,"[1.0, nan]",28,48
nancy pelosi,"[1.0, -0.05882352941176469]",29,49
nancy pelosi,"[1.0, -0.05882352941176469]",30,50
nancy pelosi,"[1.0, -0.05882352941176469]",31,51
nancy pelosi,"[1.0, -0.05882352941176469]",32,52
nancy pelosi,"[1.0, -0.05882352941176469]",33,53
nancy pelosi,"[1.0, -0.05882352941176469]",34,54
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",35,55
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",36,56
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",37,57
nancy pelosi,"[1.0, -0.05882352941176469]",38,58
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",39,59
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",40,60
nancy pelosi,"[0.9999999999999999, -0.05882352941176468]",41,61
nancy pelosi,"[1.0, -0.05882352941176468]",42,62
nancy pelosi,"[0.9999999999999999, -0.05882352941176469]",43,63
nancy pelosi,"[0.8895749936068607, -0.05882352941176469]",44,64
nancy pelosi,"[0.8895749936068607, -0.08084520834544433]",45,65
nancy pelosi,"[0.8895749936068609, nan]",46,66
attacker,"[-0.09523809523809526, 0.6859943405700354]",103,123
attacker,"[-0.08084520834544433, 0.6859943405700354]",104,124
attacker,"[-0.08084520834544433, 0.6859943405700354]",105,125
attacker,"[-0.08084520834544433, 0.6859943405700354]",106,126
attacker,"[-0.08084520834544433, 0.6859943405700354]",107,127
attacker,"[-0.08084520834544433, 0.6859943405700353]",108,128
attacker,"[-0.08084520834544433, 0.6859943405700352]",109,129
attacker,"[-0.08084520834544433, 0.6859943405700353]",110,130
attacker,"[-0.08084520834544433, 0.6859943405700352]",111,131
attacker,"[-0.10401019349846877, 0.6859943405700352]",112,132
attacker,"[-0.10401019349846877, 0.6349812749303675]",113,133
attacker,"[-0.10401019349846877, 0.6349812749303675]",114,134
attacker,"[-0.10401019349846875, 0.9469425238482128]",115,135
attacker,"[-0.07147416898918633, 0.9469425238482125]",116,136
kim jong-un,"[0.5197191965064277, -0.10114434748483472]",22,42
kim jong-un,"[0.5197191965064277, -0.1474419561548971]",23,43
kim jong-un,"[0.5197191965064277, -0.1474419561548971]",24,44
kim jong-un,"[0.5197191965064278, -0.1474419561548971]",25,45
new york times,"[-0.10206207261596577, 0.5423261445466405]",55,75
new york times,"[-0.10206207261596577, 0.5423261445466404]",56,76
new york times,"[-0.10206207261596577, 0.5423261445466405]",57,77
new york times,"[-0.10206207261596577, 0.5423261445466405]",58,78
new york times,"[-0.10206207261596577, 0.5423261445466405]",59,79
new york times,"[-0.12171612389003691, 0.5423261445466404]",60,80
suspects,"[-0.05555555555555555, 0.9999999999999999]",0,20
suspects,"[-0.05555555555555555, 0.9999999999999999]",1,21
suspects,"[-0.055555555555555566, 0.9999999999999997]",2,22
netflix,"[-0.1020620726159658, 0.5423261445466405]",61,81
netflix,"[-0.11340230290662859, 0.5423261445466405]",62,82
european union,"[0.6871842709362768, -0.08574929257125441]",133,153
european union,"[0.6871842709362768, -0.08574929257125438]",134,154
european union,"[0.6871842709362769, -0.0857492925712544]",135,155
european union,"[0.6871842709362768, -0.0857492925712544]",136,156
european union,"[0.6871842709362768, -0.0857492925712544]",137,157
european union,"[0.6871842709362768, -0.08574929257125438]",138,158
european union,"[0.6871842709362769, nan]",139,159
injury,"[-0.08084520834544433, 0.6859943405700353]",148,168
bernie sanders,"[-0.05555555555555556, 0.9999999999999999]",91,111
bernie sanders,"[-0.05555555555555556, 0.9999999999999997]",92,112
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",93,113
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",94,114
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",95,115
bernie sanders,"[-0.05555555555555555, 0.9999999999999997]",96,116
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",97,117
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",98,118
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",99,119
bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",100,120
bernie sanders,"[-0.055555555555555566, 0.9999999999999999]",101,121
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",102,122
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",103,123
bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",104,124
bernie sanders,"[-0.055555555555555566, 0.9999999999999999]",105,125
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",106,126
bernie sanders,"[-0.05555555555555555, 0.9999999999999999]",107,127
bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",108,128
woman,"[-0.08084520834544433, 0.6859943405700352]",13,33
woman,"[-0.08084520834544433, 0.685994340570035]",14,34
woman,"[-0.08084520834544433, 0.6859943405700354]",15,35
woman,"[-0.08084520834544434, 0.6859943405700353]",16,36
woman,"[-0.05555555555555555, 0.9999999999999999]",17,37
woman,"[-0.05555555555555555, 0.9999999999999997]",18,38
woman,"[-0.05555555555555555, 0.9999999999999999]",19,39
woman,"[-0.05555555555555555, 0.9999999999999999]",20,40
woman,"[-0.05555555555555555, 0.9999999999999999]",21,41
woman,"[-0.055555555555555566, 0.9999999999999997]",22,42
woman,"[-0.055555555555555566, 0.9999999999999999]",23,43
woman,"[-0.05555555555555555, 0.9999999999999999]",24,44
woman,"[-0.05555555555555555, 0.9999999999999999]",25,45
woman,"[-0.055555555555555566, 0.9999999999999997]",26,46
woman,"[-0.055555555555555566, 0.9999999999999999]",27,47
woman,"[-0.05555555555555555, 0.9999999999999999]",28,48
woman,"[-0.05555555555555555, 0.9999999999999999]",29,49
woman,"[-0.055555555555555566, 0.9999999999999997]",30,50
benjamin netanyahu,"[-0.05555555555555556, 0.9999999999999999]",55,75
benjamin netanyahu,"[-0.08084520834544433, 0.9999999999999997]",56,76
benjamin netanyahu,"[-0.08084520834544433, 0.6859943405700354]",57,77
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700354]",58,78
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700354]",59,79
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",60,80
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700354]",61,81
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700354]",62,82
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700354]",63,83
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",64,84
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700354]",65,85
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",66,86
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",67,87
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700352]",68,88
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",69,89
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",70,90
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700353]",71,91
benjamin netanyahu,"[-0.08084520834544434, 0.6859943405700352]",72,92
pandemic,"[0.6871842709362768, nan]",134,154
pandemic,"[0.6871842709362768, -0.0857492925712544]",135,155
pandemic,"[0.6871842709362768, -0.08574929257125438]",136,156
pandemic,"[0.6871842709362768, -0.05882352941176469]",137,157
pandemic,"[1.0, -0.05882352941176469]",138,158
pandemic,"[1.0, -0.05882352941176469]",139,159
pandemic,"[1.0, -0.05882352941176469]",140,160
pandemic,"[0.9999999999999999, -0.05882352941176469]",141,161
pandemic,"[0.9999999999999999, -0.05882352941176469]",142,162
pandemic,"[0.9999999999999999, -0.05882352941176469]",143,163
pandemic,"[1.0, -0.05882352941176469]",144,164
pandemic,"[0.9999999999999999, -0.05882352941176469]",145,165
pandemic,"[0.9999999999999999, -0.05882352941176469]",146,166
pandemic,"[0.9999999999999999, -0.05882352941176468]",147,167
pandemic,"[1.0, -0.05882352941176468]",148,168
narendra modi,"[-0.08084520834544433, 0.6859943405700353]",55,75
narendra modi,"[-0.08084520834544433, 0.6859943405700353]",56,76
narendra modi,"[-0.10206207261596577, 0.5423261445466404]",57,77
narendra modi,"[-0.10206207261596578, 0.5423261445466404]",58,78
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",59,79
narendra modi,"[-0.10206207261596577, 0.5423261445466404]",60,80
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",61,81
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",62,82
narendra modi,"[-0.10206207261596577, 0.5423261445466405]",63,83
narendra modi,"[-0.10206207261596578, 0.5423261445466404]",64,84
narendra modi,"[-0.10206207261596578, 0.5423261445466406]",65,85
narendra modi,"[-0.10206207261596577, 0.5423261445466406]",66,86
narendra modi,"[-0.10206207261596578, 0.5423261445466406]",67,87
narendra modi,"[-0.1020620726159658, 0.5423261445466405]",68,88
narendra modi,"[-0.10206207261596578, 0.5423261445466406]",69,89
narendra modi,"[-0.10206207261596578, 0.5423261445466406]",70,90
narendra modi,"[-0.10206207261596578, 0.6859943405700353]",71,91
narendra modi,"[-0.08084520834544434, 0.6859943405700352]",72,92
protesters,"[0.5443310539518174, -0.08574929257125441]",92,112
protesters,"[0.5443310539518175, -0.10846522890932808]",93,113
protesters,"[0.5443310539518175, -0.10846522890932808]",94,114
protesters,"[0.5443310539518175, -0.10846522890932808]",95,115
protesters,"[0.5443310539518175, -0.10846522890932808]",96,116
protesters,"[0.5443310539518175, -0.10846522890932805]",97,117
protesters,"[0.5443310539518176, -0.10846522890932805]",109,129
protesters,"[0.5443310539518176, nan]",110,130
turkey,"[-0.08084520834544433, 0.6859943405700353]",95,115
turkey,"[-0.08084520834544433, 0.6859943405700353]",96,116
turkey,"[-0.08084520834544433, 0.6859943405700354]",97,117
turkey,"[-0.08084520834544434, 0.6859943405700354]",98,118
turkey,"[-0.08084520834544434, 0.6859943405700354]",99,119
turkey,"[-0.08084520834544434, 0.6859943405700353]",100,120
turkey,"[-0.08084520834544434, 0.6859943405700354]",101,121
turkey,"[-0.08084520834544434, 0.6859943405700354]",102,122
turkey,"[-0.08084520834544434, 0.6859943405700354]",103,123
turkey,"[-0.08084520834544434, 0.6859943405700352]",104,124
turkey,"[-0.08084520834544434, 0.6859943405700353]",105,125
turkey,"[-0.08084520834544434, 0.6859943405700353]",106,126
turkey,"[-0.08084520834544434, 0.6859943405700353]",107,127
turkey,"[-0.08084520834544434, 0.6859943405700352]",108,128
turkey,"[-0.08084520834544434, 0.6859943405700353]",109,129
turkey,"[-0.08084520834544434, 0.6859943405700353]",110,130
turkey,"[-0.05555555555555555, 0.9999999999999999]",111,131
turkey,"[-0.055555555555555566, 0.9999999999999997]",112,132
cnn,"[-0.05555555555555556, 0.9999999999999999]",17,37
cnn,"[-0.05555555555555556, 0.9999999999999997]",18,38
cnn,"[-0.05555555555555555, 0.9999999999999999]",19,39
cnn,"[-0.05555555555555555, 0.9999999999999999]",20,40
cnn,"[-0.05555555555555555, 0.9999999999999999]",21,41
cnn,"[-0.05555555555555555, 0.9999999999999997]",22,42
cnn,"[-0.05555555555555555, 0.9999999999999999]",23,43
cnn,"[-0.05555555555555555, 0.9999999999999999]",24,44
cnn,"[-0.05555555555555555, 0.9999999999999999]",25,45
cnn,"[-0.055555555555555566, 0.9999999999999997]",26,46
cnn,"[-0.055555555555555566, 0.9999999999999999]",27,47
cnn,"[-0.05555555555555555, 0.9999999999999999]",28,48
cnn,"[-0.05555555555555555, 0.9999999999999999]",29,49
cnn,"[-0.08084520834544434, 0.9999999999999997]",30,50
cnn,"[-0.08084520834544433, 0.6859943405700353]",31,51
cnn,"[-0.08084520834544434, 0.6859943405700353]",32,52
cnn,"[-0.08084520834544434, 0.6859943405700354]",33,53
cnn,"[-0.08084520834544434, 0.6859943405700352]",34,54
gavin newsom,"[-0.05555555555555556, 0.9999999999999999]",85,105
gavin newsom,"[-0.05555555555555556, 0.9999999999999997]",86,106
gavin newsom,"[-0.05555555555555555, 0.9999999999999999]",87,107
gavin newsom,"[-0.05555555555555555, 0.9999999999999999]",88,108
gavin newsom,"[-0.05555555555555555, 0.9999999999999999]",89,109
gavin newsom,"[-0.05555555555555555, 0.9999999999999997]",90,110
gavin newsom,"[-0.05555555555555555, 0.9999999999999999]",91,111
gavin newsom,"[-0.05555555555555555, 0.9999999999999999]",92,112
gavin newsom,"[-0.05555555555555555, 0.9999999999999999]",93,113
gavin newsom,"[-0.08084520834544434, 0.9999999999999997]",94,114
gavin newsom,"[-0.08084520834544433, 0.6859943405700353]",95,115
gavin newsom,"[-0.10206207261596578, 0.6859943405700353]",96,116
gavin newsom,"[-0.10206207261596577, 0.5423261445466406]",97,117
gavin newsom,"[-0.10206207261596578, 0.5423261445466405]",98,118
gavin newsom,"[-0.1020620726159658, 0.5423261445466406]",99,119
gavin newsom,"[-0.10206207261596578, 0.5423261445466406]",100,120
gavin newsom,"[-0.10206207261596577, 0.5423261445466406]",101,121
gavin newsom,"[-0.10206207261596578, 0.5423261445466405]",102,122
ron desantis,"[1.0, nan]",141,161
ron desantis,"[0.6871842709362768, -0.05882352941176469]",142,162
ron desantis,"[0.5443310539518175, -0.08574929257125441]",143,163
ron desantis,"[0.5443310539518175, -0.10846522890932808]",144,164
ron desantis,"[0.5443310539518175, -0.10846522890932808]",145,165
ron desantis,"[0.5443310539518175, -0.10846522890932805]",146,166
ron desantis,"[0.5443310539518175, -0.10846522890932808]",147,167
ron desantis,"[0.5443310539518176, -0.10846522890932808]",148,168
opposition,"[-0.08084520834544433, 0.6859943405700353]",15,35
opposition,"[-0.08084520834544433, 0.6859943405700352]",16,36
opposition,"[-0.08084520834544433, 0.6859943405700354]",17,37
opposition,"[-0.08084520834544434, 0.6859943405700354]",18,38
opposition,"[-0.08084520834544434, 0.6859943405700354]",19,39
opposition,"[-0.10206207261596577, 0.6859943405700352]",20,40
opposition,"[-0.10206207261596577, 0.5423261445466405]",21,41
opposition,"[-0.10206207261596577, 0.5423261445466405]",22,42
opposition,"[-0.10206207261596577, 0.5423261445466405]",23,43
opposition,"[-0.10206207261596577, 0.5423261445466404]",24,44
opposition,"[-0.10206207261596578, 0.5423261445466406]",25,45
opposition,"[-0.10206207261596578, 0.5423261445466406]",26,46
opposition,"[-0.08084520834544434, 0.6859943405700354]",27,47
opposition,"[-0.08084520834544434, 0.6859943405700352]",28,48
opposition,"[-0.08084520834544434, 0.6859943405700354]",29,49
opposition,"[-0.08084520834544434, 0.6859943405700353]",30,50
opposition,"[-0.08084520834544434, 0.6859943405700353]",31,51
opposition,"[-0.08084520834544434, 0.6859943405700352]",32,52
hunter biden,"[-0.08084520834544433, 0.6859943405700353]",143,163
hunter biden,"[-0.10206207261596577, 0.6859943405700353]",144,164
hunter biden,"[-0.10206207261596577, 0.5423261445466405]",145,165
hunter biden,"[-0.10206207261596577, 0.5423261445466405]",146,166
hunter biden,"[-0.10206207261596577, 0.5423261445466405]",147,167
hunter biden,"[-0.10206207261596577, 0.5423261445466404]",148,168
sam bankman-fried,"[0.08941181665176043, 0.6859943405700353]",148,168
ncaa,"[-0.07624928516630235, 0.9999999999999999]",3,23
ncaa,"[-0.055555555555555566, 0.9999999999999997]",4,24
ncaa,"[-0.08084520834544434, 0.6859943405700353]",5,25
ncaa,"[-0.08084520834544434, 0.6859943405700353]",6,26
ncaa,"[-0.08084520834544434, 0.6859943405700354]",7,27
ncaa,"[-0.08084520834544434, 0.6859943405700352]",8,28
kanye west,"[1.0, nan]",144,164
kanye west,"[1.0, -0.05882352941176469]",145,165
kanye west,"[1.0, -0.05882352941176469]",146,166
kanye west,"[0.8895749936068607, -0.08084520834544434]",147,167
kanye west,"[0.8895749936068607, -0.08084520834544434]",148,168
andrew cuomo,"[-0.08084520834544433, 0.6859943405700353]",95,115
andrew cuomo,"[-0.08084520834544433, 0.6859943405700353]",96,116
andrew cuomo,"[-0.08084520834544434, 0.6859943405700354]",97,117
andrew cuomo,"[-0.08084520834544434, 0.6859943405700354]",98,118
andrew cuomo,"[-0.08084520834544434, 0.6859943405700354]",99,119
andrew cuomo,"[-0.08084520834544434, 0.6859943405700353]",100,120
andrew cuomo,"[-0.08084520834544434, 0.6859943405700354]",101,121
andrew cuomo,"[-0.11095900821829638, 0.6859943405700354]",102,122
russian forces,"[1.0, nan]",134,154
russian forces,"[1.0, -0.05882352941176469]",135,155
russian forces,"[1.0, -0.05882352941176469]",136,156
russian forces,"[1.0, -0.05882352941176469]",137,157
russian forces,"[1.0, -0.05882352941176469]",138,158
russian forces,"[1.0, -0.05882352941176469]",139,159
russian forces,"[1.0, -0.05882352941176469]",140,160
russian forces,"[0.6871842709362768, -0.05882352941176469]",141,161
russian forces,"[0.6871842709362768, -0.08574929257125441]",142,162
russian forces,"[0.5443310539518176, -0.08574929257125441]",143,163
chris christie,"[-0.08084520834544436, 0.6859943405700352]",0,20
opec,"[-0.10206207261596575, 0.5423261445466404]",3,23
opec,"[-0.10206207261596577, 0.5423261445466404]",4,24
opec,"[-0.10206207261596575, 0.5423261445466405]",5,25
opec,"[-0.10206207261596577, 0.5423261445466405]",6,26
opec,"[-0.10206207261596578, 0.5423261445466405]",7,27
opec,"[-0.10206207261596577, 0.5423261445466404]",8,28
opec,"[-0.10206207261596578, 0.5423261445466405]",9,29
opec,"[-0.10206207261596577, 0.5423261445466405]",10,30
opec,"[-0.08084520834544434, 0.6859943405700354]",11,31
opec,"[-0.08084520834544434, 0.6859943405700352]",12,32
opec,"[-0.08084520834544434, 0.6859943405700353]",13,33
opec,"[-0.08084520834544434, 0.6859943405700353]",14,34
opec,"[-0.05555555555555555, 0.9999999999999999]",15,35
opec,"[-0.055555555555555566, 0.9999999999999997]",16,36
opec,"[-0.055555555555555566, 0.9999999999999999]",17,37
opec,"[-0.05555555555555555, 0.9999999999999999]",18,38
opec,"[-0.05555555555555555, 0.9999999999999999]",19,39
opec,"[-0.055555555555555566, 0.9999999999999997]",20,40
mark meadows,"[1.0, nan]",96,116
mark meadows,"[1.0, -0.05882352941176469]",97,117
mark meadows,"[1.0, -0.05882352941176469]",98,118
