brian kemp,"[-0.051434449987363955, 0.6938886664887108]",78,108
ahmad khan rahami,"[1.0, -0.037037037037037035]",0,30
ahmad khan rahami,"[1.0, -0.03703703703703703]",1,31
ahmad khan rahami,"[1.0, -0.03703703703703703]",2,32
ahmad khan rahami,"[1.0, -0.03703703703703702]",3,33
ahmad khan rahami,"[1.0, -0.037037037037037014]",4,34
ahmad khan rahami,"[1.0, -0.03703703703703702]",5,35
ahmad khan rahami,"[1.0, -0.03703703703703703]",6,36
ahmad khan rahami,"[1.0, -0.03703703703703702]",7,37
ahmad khan rahami,"[1.0, -0.037037037037037014]",8,38
ahmad khan rahami,"[1.0, -0.037037037037037014]",9,39
ahmad khan rahami,"[1.0, -0.03703703703703702]",10,40
ahmad khan rahami,"[1.0, -0.03703703703703702]",11,41
ahmad khan rahami,"[1.0, -0.037037037037037014]",12,42
ahmad khan rahami,"[0.9999999999999999, -0.037037037037037014]",13,43
ahmad khan rahami,"[1.0, -0.03703703703703702]",14,44
ahmad khan rahami,"[1.0, -0.03703703703703702]",15,45
ahmad khan rahami,"[1.0, -0.037037037037037014]",16,46
ahmad khan rahami,"[0.9999999999999999, nan]",17,47
investors,"[-0.05143444998736392, 0.6938886664887108]",24,54
investors,"[-0.051434449987363955, 0.6938886664887108]",25,55
investors,"[-0.05143444998736392, 0.693888666488711]",26,56
investors,"[-0.051434449987363955, 0.6938886664887108]",27,57
investors,"[-0.05143444998736392, 0.6938886664887108]",28,58
investors,"[-0.051434449987363955, 0.6938886664887108]",29,59
investors,"[-0.051434449987363955, 0.693888666488711]",30,60
investors,"[-0.051434449987363955, 0.9999999999999991]",31,61
investors,"[-0.03571428571428572, 0.9999999999999989]",32,62
investors,"[-0.03571428571428572, 0.9999999999999991]",33,63
investors,"[-0.03571428571428573, 0.9999999999999991]",34,64
investors,"[-0.03571428571428573, 0.9999999999999991]",35,65
investors,"[-0.03571428571428572, 0.9999999999999989]",36,66
anthony scaramucci,"[0.9999999999999999, nan]",9,39
criminals,"[-0.03571428571428572, 1.0]",11,41
criminals,"[-0.03571428571428572, 0.9999999999999998]",12,42
criminals,"[-0.035714285714285726, 0.9999999999999998]",13,43
criminals,"[-0.03571428571428572, 0.9999999999999997]",14,44
criminals,"[-0.03571428571428572, 0.9999999999999999]",15,45
criminals,"[-0.035714285714285726, 0.9999999999999999]",16,46
criminals,"[-0.035714285714285726, 0.9999999999999998]",17,47
criminals,"[-0.03571428571428572, 0.9999999999999996]",18,48
criminals,"[-0.03571428571428572, 0.9999999999999997]",19,49
criminals,"[-0.035714285714285726, 0.9999999999999997]",20,50
criminals,"[-0.035714285714285726, 0.9999999999999997]",21,51
criminals,"[-0.03571428571428572, 0.9999999999999993]",22,52
criminals,"[-0.035714285714285726, 0.9999999999999994]",23,53
criminals,"[-0.035714285714285726, 0.9999999999999992]",24,54
criminals,"[-0.035714285714285726, 0.9999999999999992]",25,55
criminals,"[-0.035714285714285726, 0.999999999999999]",26,56
criminals,"[-0.035714285714285726, 0.9999999999999994]",27,57
criminals,"[-0.03571428571428573, 0.9999999999999992]",28,58
criminals,"[-0.051434449987363934, 0.9999999999999992]",29,59
criminals,"[-0.05143444998736393, 0.6938886664887108]",30,60
criminals,"[-0.05143444998736393, 0.6938886664887108]",31,61
criminals,"[-0.051434449987363996, 0.6938886664887108]",32,62
criminals,"[-0.051434449987363996, 0.6938886664887108]",33,63
criminals,"[-0.051434449987363996, 0.6938886664887107]",34,64
criminals,"[-0.051434449987363996, 0.6938886664887108]",35,65
criminals,"[-0.051434449987363906, 0.6938886664887108]",36,66
criminals,"[-0.05143444998736398, 0.693888666488711]",37,67
criminals,"[-0.05143444998736398, 0.6938886664887107]",38,68
roseanne barr,"[0.9999999999999999, nan]",29,59
roseanne barr,"[1.0, -0.037037037037037035]",30,60
roseanne barr,"[1.0, -0.03703703703703702]",31,61
roseanne barr,"[1.0, -0.03703703703703702]",32,62
roseanne barr,"[0.9999999999999998, -0.037037037037037035]",33,63
roseanne barr,"[0.6943650748294137, -0.03703703703703704]",34,64
roseanne barr,"[0.6943650748294136, -0.05337605126836241]",35,65
roseanne barr,"[0.6943650748294136, -0.053376051268362396]",36,66
roseanne barr,"[0.6943650748294136, -0.053376051268362416]",37,67
roseanne barr,"[0.6943650748294137, -0.053376051268362416]",38,68
roseanne barr,"[0.5563486402641872, -0.053376051268362416]",39,69
roseanne barr,"[0.5563486402641872, -0.06666666666666667]",40,70
roseanne barr,"[0.5563486402641872, -0.06666666666666667]",41,71
roseanne barr,"[0.5563486402641873, -0.06666666666666667]",42,72
roseanne barr,"[0.5563486402641873, -0.06666666666666665]",43,73
roseanne barr,"[0.5563486402641873, -0.06666666666666662]",44,74
roseanne barr,"[0.5563486402641873, -0.06666666666666664]",45,75
roseanne barr,"[0.5563486402641873, -0.06666666666666661]",46,76
roseanne barr,"[0.5563486402641873, -0.0666666666666666]",47,77
roseanne barr,"[0.5563486402641873, -0.0666666666666666]",48,78
roseanne barr,"[0.5563486402641873, -0.0666666666666666]",49,79
roseanne barr,"[0.5563486402641874, -0.0666666666666666]",50,80
roseanne barr,"[0.5563486402641874, -0.0666666666666666]",51,81
roseanne barr,"[0.5563486402641874, -0.06666666666666657]",52,82
roseanne barr,"[0.5563486402641873, -0.0666666666666666]",53,83
roseanne barr,"[0.5563486402641874, -0.0666666666666666]",54,84
roseanne barr,"[0.5563486402641874, -0.0666666666666666]",55,85
roseanne barr,"[0.5563486402641874, -0.06666666666666657]",56,86
roseanne barr,"[0.5563486402641873, nan]",57,87
wilbur ross,"[0.9999999999999999, nan]",45,75
wilbur ross,"[1.0, -0.037037037037037035]",46,76
wilbur ross,"[1.0, -0.03703703703703702]",47,77
wilbur ross,"[1.0, -0.03703703703703702]",48,78
mick mulvaney,"[-0.03571428571428572, 1.0]",51,81
mick mulvaney,"[-0.03571428571428572, 0.9999999999999998]",52,82
mick mulvaney,"[-0.05143444998736394, 0.693888666488711]",53,83
mick mulvaney,"[-0.051434449987363934, 0.693888666488711]",54,84
mick mulvaney,"[-0.05143444998736394, 0.693888666488711]",55,85
mick mulvaney,"[-0.051434449987363934, 0.693888666488711]",56,86
mick mulvaney,"[-0.051434449987363934, 0.693888666488711]",57,87
mick mulvaney,"[-0.05143444998736393, 0.6938886664887108]",58,88
mick mulvaney,"[-0.05143444998736399, 0.693888666488711]",59,89
mick mulvaney,"[-0.051434449987363934, 0.693888666488711]",60,90
mick mulvaney,"[-0.05143444998736398, 0.693888666488711]",61,91
mick mulvaney,"[-0.05143444998736392, 0.6938886664887108]",62,92
mick mulvaney,"[-0.05143444998736397, 0.6938886664887108]",63,93
mick mulvaney,"[-0.05143444998736392, 0.6938886664887108]",64,94
mick mulvaney,"[-0.051434449987363955, 0.6938886664887108]",65,95
mick mulvaney,"[-0.05143444998736392, 0.6938886664887108]",66,96
mick mulvaney,"[-0.051434449987363955, 0.6938886664887108]",67,97
mick mulvaney,"[-0.05143444998736392, 0.693888666488711]",68,98
mick mulvaney,"[-0.051434449987363955, 0.6938886664887108]",69,99
mick mulvaney,"[-0.05143444998736392, 0.6938886664887108]",70,100
mick mulvaney,"[-0.051434449987363955, 0.6938886664887108]",71,101
mick mulvaney,"[-0.051434449987363906, 0.693888666488711]",72,102
mick mulvaney,"[-0.051434449987363955, 0.6938886664887108]",73,103
mick mulvaney,"[-0.05143444998736394, 0.6938886664887108]",74,104
mick mulvaney,"[-0.051434449987363955, 0.6938886664887108]",75,105
mick mulvaney,"[-0.051434449987363955, 0.693888666488711]",76,106
mick mulvaney,"[-0.051434449987363955, 0.6938886664887108]",77,107
mick mulvaney,"[-0.05143444998736394, 0.6938886664887108]",78,108
united states government,"[0.6943650748294136, -0.03703703703703704]",53,83
united states government,"[0.6943650748294136, -0.05337605126836239]",54,84
united states government,"[0.6943650748294136, -0.05337605126836239]",55,85
united states government,"[0.6943650748294136, -0.05337605126836239]",56,86
united states government,"[0.6943650748294136, -0.0533760512683624]",57,87
united states government,"[0.6943650748294136, -0.0533760512683624]",58,88
united states government,"[0.6943650748294136, -0.0533760512683624]",59,89
united states government,"[0.6943650748294137, -0.05337605126836239]",60,90
united states government,"[0.6943650748294135, -0.05337605126836239]",61,91
united states government,"[0.6943650748294137, -0.05337605126836239]",62,92
united states government,"[0.6943650748294136, -0.05337605126836239]",63,93
united states government,"[0.6943650748294137, -0.053376051268362375]",64,94
united states government,"[0.6943650748294136, -0.053376051268362375]",65,95
united states government,"[0.6943650748294139, -0.053376051268362375]",66,96
united states government,"[0.6943650748294138, -0.053376051268362375]",67,97
united states government,"[0.6943650748294139, -0.053376051268362375]",68,98
united states government,"[0.6943650748294137, -0.05337605126836234]",69,99
united states government,"[0.6943650748294139, -0.05337605126836236]",70,100
united states government,"[0.6943650748294138, -0.053376051268362375]",71,101
united states government,"[0.6943650748294139, -0.05337605126836236]",72,102
united states government,"[0.6943650748294137, -0.053376051268362375]",73,103
united states government,"[0.6943650748294137, -0.053376051268362375]",74,104
united states government,"[0.6943650748294137, -0.053376051268362375]",75,105
united states government,"[1.0, -0.037037037037037014]",76,106
united states government,"[0.9999999999999999, -0.037037037037037014]",77,107
united states government,"[1.0, -0.03703703703703702]",78,108
united states government,"[1.0, -0.03703703703703702]",79,109
united states government,"[1.0, -0.037037037037037014]",80,110
united states government,"[0.9999999999999999, nan]",81,111
