corporate media,"[0.23975611190807825, 0.5527707983925665]",29,81
corporate media,"[0.23975611190807825, 0.5527707983925667]",30,82
corporate media,"[0.23975611190807825, 0.5527707983925667]",31,83
corporate media,"[0.23975611190807825, 0.5527707983925667]",32,84
corporate media,"[0.23975611190807825, 0.5527707983925666]",33,85
corporate media,"[0.23975611190807825, 0.5527707983925667]",34,86
corporate media,"[0.2397561119080783, 0.5527707983925667]",35,87
corporate media,"[0.2397561119080783, 0.5527707983925667]",36,88
corporate media,"[0.2397561119080783, 0.5527707983925666]",37,89
corporate media,"[0.2397561119080783, 0.5527707983925666]",38,90
corporate media,"[0.23975611190807822, 0.6123724356957946]",39,91
corporate media,"[0.27309069384180623, 0.6123724356957946]",40,92
corporate media,"[0.27309069384180623, 0.6123724356957944]",41,93
corporate media,"[0.27309069384180623, 0.6123724356957945]",42,94
corporate media,"[0.2730906938418062, 0.6123724356957945]",43,95
corporate media,"[0.27309069384180623, 0.6123724356957945]",44,96
corporate media,"[0.27309069384180623, 0.6123724356957942]",45,97
corporate media,"[0.27309069384180623, 0.6123724356957945]",46,98
corporate media,"[0.27309069384180623, 0.6123724356957945]",47,99
corporate media,"[0.27309069384180623, 0.6123724356957945]",48,100
corporate media,"[0.27309069384180623, 0.6123724356957942]",49,101
corporate media,"[0.2730906938418062, 0.6123724356957946]",50,102
corporate media,"[0.27309069384180623, 0.6123724356957946]",51,103
corporate media,"[0.27309069384180623, 0.6123724356957946]",52,104
corporate media,"[0.27309069384180623, 0.6123724356957944]",53,105
corporate media,"[0.27309069384180623, 0.6123724356957946]",54,106
corporate media,"[0.27309069384180623, 0.6123724356957946]",55,107
corporate media,"[0.27309069384180623, 0.6123724356957946]",56,108
corporate media,"[0.27309069384180623, 0.6123724356957944]",57,109
corporate media,"[0.27309069384180623, 0.6123724356957946]",58,110
corporate media,"[0.27309069384180623, 0.6123724356957946]",59,111
corporate media,"[0.27309069384180623, 0.6123724356957946]",60,112
corporate media,"[0.27309069384180623, 0.6123724356957944]",61,113
corporate media,"[0.27309069384180623, 0.6123724356957946]",62,114
corporate media,"[0.27309069384180623, 0.6123724356957946]",63,115
corporate media,"[0.27309069384180623, 0.6123724356957946]",64,116
corporate media,"[0.27309069384180623, 0.6123724356957944]",65,117
corporate media,"[0.2730906938418063, 0.6123724356957946]",66,118
corporate media,"[0.2730906938418063, 0.692218655243173]",67,119
corporate media,"[0.23703061118407862, 0.8079466429027207]",68,120
corporate media,"[0.2916666666666664, 0.8079466429027208]",69,121
corporate media,"[0.378807204207079, 0.8079466429027208]",70,122
corporate media,"[0.3788072042070789, 0.8079466429027209]",71,123
corporate media,"[0.3788072042070789, 0.8079466429027209]",72,124
corporate media,"[0.3788072042070789, 0.8079466429027207]",73,125
corporate media,"[0.47959183673469385, 0.6998542122237654]",74,126
pope francis,"[-0.028571428571428577, 0.699854212223765]",25,77
pope francis,"[-0.028571428571428574, 0.6998542122237651]",26,78
pope francis,"[-0.02857142857142857, 0.6998542122237652]",27,79
pope francis,"[-0.02857142857142857, 0.6998542122237651]",28,80
pope francis,"[-0.02857142857142857, 0.6998542122237652]",29,81
pope francis,"[-0.02857142857142857, 0.6998542122237652]",30,82
pope francis,"[-0.02857142857142857, 0.6998542122237652]",31,83
pope francis,"[-0.02857142857142857, 0.6998542122237651]",32,84
pope francis,"[-0.02857142857142857, 0.6998542122237652]",33,85
pope francis,"[-0.02857142857142857, 0.6998542122237652]",34,86
pope francis,"[-0.028571428571428564, 0.6998542122237652]",35,87
pope francis,"[-0.028571428571428564, 0.6998542122237651]",36,88
pope francis,"[-0.028571428571428564, 0.6998542122237652]",37,89
pope francis,"[-0.028571428571428564, 0.6998542122237652]",38,90
pope francis,"[-0.028571428571428564, 0.6998542122237652]",39,91
pope francis,"[-0.028571428571428564, 0.6998542122237652]",40,92
pope francis,"[-0.028571428571428564, 0.6998542122237652]",41,93
pope francis,"[-0.028571428571428564, 0.6998542122237652]",42,94
pope francis,"[-0.028571428571428564, 0.6998542122237653]",43,95
pope francis,"[-0.028571428571428564, 0.6998542122237652]",44,96
pope francis,"[-0.028571428571428564, 0.6998542122237653]",45,97
pope francis,"[-0.028571428571428564, 0.6998542122237653]",46,98
pope francis,"[-0.028571428571428564, 0.6998542122237653]",47,99
pope francis,"[-0.028571428571428564, 0.6998542122237652]",48,100
pope francis,"[-0.028571428571428564, 1.0]",49,101
pope francis,"[-0.01999999999999999, 1.0]",50,102
pope francis,"[-0.019999999999999987, 1.0]",51,103
pope francis,"[-0.019999999999999987, 1.0]",52,104
pope francis,"[-0.019999999999999987, 1.0]",53,105
pope francis,"[-0.019999999999999987, 1.0]",54,106
pope francis,"[-0.019999999999999987, 1.0]",55,107
pope francis,"[-0.019999999999999987, 1.0]",56,108
pope francis,"[-0.019999999999999987, 1.0]",57,109
pope francis,"[-0.019999999999999987, 1.0]",58,110
pope francis,"[-0.01999999999999999, 1.0]",59,111
pope francis,"[-0.019999999999999993, 1.0]",60,112
pope francis,"[-0.019999999999999993, 1.0]",61,113
pope francis,"[-0.019999999999999993, 1.0]",62,114
pope francis,"[-0.019999999999999993, 1.0]",63,115
pope francis,"[-0.019999999999999993, 1.0]",64,116
pope francis,"[-0.019999999999999993, 1.0]",65,117
pope francis,"[-0.019999999999999993, 1.0]",66,118
pope francis,"[-0.019999999999999993, 1.0]",67,119
pope francis,"[-0.019999999999999993, 1.0]",68,120
pope francis,"[-0.019999999999999993, 1.0]",69,121
pope francis,"[-0.019999999999999993, 1.0]",70,122
pope francis,"[-0.019999999999999993, 1.0]",71,123
pope francis,"[-0.019999999999999993, 1.0]",72,124
pope francis,"[-0.019999999999999993, 1.0]",73,125
pope francis,"[-0.019999999999999993, 1.0]",74,126
jair bolsonaro,"[0.5656854249492379, -0.03609222518856511]",57,109
jair bolsonaro,"[0.565685424949238, -0.036092225188565114]",58,110
jair bolsonaro,"[0.565685424949238, -0.03609222518856511]",59,111
jair bolsonaro,"[0.5656854249492381, -0.03609222518856511]",60,112
jair bolsonaro,"[0.5656854249492381, -0.03609222518856511]",61,113
jair bolsonaro,"[0.5656854249492381, -0.036092225188565114]",62,114
jair bolsonaro,"[0.5656854249492381, -0.03609222518856511]",63,115
jair bolsonaro,"[0.565685424949238, -0.03609222518856511]",64,116
jair bolsonaro,"[0.565685424949238, -0.03609222518856511]",65,117
jair bolsonaro,"[0.565685424949238, -0.03609222518856511]",66,118
john kasich,"[0.41563723715396667, 0.575800878813235]",0,52
john kasich,"[0.4156372371539667, 0.6144862577762423]",1,53
john kasich,"[0.3299560087980449, 0.7528074091628112]",2,54
john kasich,"[0.35702924182491313, 0.8137931370472139]",3,55
jeff bezos,"[-0.05543932326473808, 0.509524665365068]",15,67
jeff bezos,"[-0.055439323264738063, 0.5095246653650681]",16,68
jeff bezos,"[-0.05543932326473807, 0.5095246653650681]",17,69
jeff bezos,"[-0.05543932326473807, 0.5095246653650681]",18,70
jeff bezos,"[-0.05543932326473807, 0.5095246653650681]",19,71
jeff bezos,"[-0.055439323264738063, 0.752807409162811]",20,72
jeff bezos,"[-0.05543932326473807, 0.5095246653650681]",21,73
jeff bezos,"[-0.05543932326473808, 0.5095246653650681]",22,74
jeff bezos,"[-0.05543932326473808, 0.5095246653650682]",23,75
jeff bezos,"[-0.05543932326473808, 0.5095246653650682]",24,76
jeff bezos,"[-0.05543932326473808, 0.5095246653650684]",25,77
jeff bezos,"[-0.055439323264738063, 0.5095246653650684]",26,78
jeff bezos,"[-0.05543932326473808, 0.5095246653650684]",27,79
jeff bezos,"[-0.055439323264738063, 0.5095246653650684]",28,80
jeff bezos,"[-0.055439323264738063, 0.5095246653650684]",29,81
jeff bezos,"[-0.055439323264738063, 0.5095246653650684]",30,82
jeff bezos,"[-0.055439323264738063, 0.5095246653650684]",31,83
jeff bezos,"[-0.055439323264738063, 0.5095246653650684]",32,84
jeff bezos,"[-0.055439323264738063, 0.5095246653650684]",33,85
jeff bezos,"[-0.05543932326473806, 0.5095246653650684]",34,86
jeff bezos,"[-0.05543932326473806, 0.5571768205782357]",35,87
jeff bezos,"[-0.047454559916422855, 0.5571768205782357]",36,88
jeff bezos,"[-0.047454559916422855, 0.5571768205782357]",37,89
jeff bezos,"[-0.047454559916422855, 0.5571768205782357]",38,90
jeff bezos,"[-0.04745455991642285, 0.5571768205782357]",39,91
jeff bezos,"[-0.047454559916422855, 0.5571768205782357]",40,92
jeff bezos,"[-0.04745455991642286, 0.5571768205782357]",41,93
jeff bezos,"[-0.04745455991642286, 0.5571768205782357]",42,94
jeff bezos,"[-0.04745455991642285, 0.5571768205782357]",43,95
jeff bezos,"[-0.04745455991642285, 0.5571768205782357]",44,96
jeff bezos,"[-0.04745455991642286, 0.5571768205782357]",45,97
jeff bezos,"[-0.04745455991642286, 0.5571768205782357]",46,98
jeff bezos,"[-0.04745455991642286, 0.6179932275699047]",47,99
jeff bezos,"[-0.038642984342889965, 0.6179932275699047]",48,100
jeff bezos,"[-0.038642984342889965, 0.6179932275699047]",49,101
jeff bezos,"[-0.038642984342889965, 0.6179932275699047]",50,102
jeff bezos,"[-0.038642984342889965, 0.6179932275699047]",51,103
jeff bezos,"[-0.038642984342889965, 0.6179932275699047]",52,104
jeff bezos,"[-0.03864298434288995, 0.6179932275699047]",53,105
jeff bezos,"[-0.047818253479750356, 0.6179932275699047]",54,106
jeff bezos,"[-0.047818253479750356, 0.56544486128752]",55,107
jeff bezos,"[-0.03535533905932737, 0.5654448612875199]",56,108
jeff bezos,"[-0.03535533905932737, 0.56544486128752]",57,109
jeff bezos,"[-0.03535533905932737, 0.5654448612875199]",58,110
jeff bezos,"[-0.03535533905932737, 0.56544486128752]",59,111
jeff bezos,"[-0.03535533905932737, 0.5654448612875199]",60,112
jeff bezos,"[-0.03535533905932737, 0.56544486128752]",61,113
jeff bezos,"[-0.03535533905932737, 0.5654448612875199]",62,114
jeff bezos,"[-0.03535533905932737, 0.56544486128752]",63,115
jeff bezos,"[-0.03535533905932737, 0.5654448612875199]",64,116
omar mateen,"[0.5656854249492376, -0.029160592175990204]",11,63
larry nassar,"[0.5575910790179683, -0.03944637622786627]",0,52
larry nassar,"[0.5575910790179683, -0.04845015831115092]",1,53
larry nassar,"[0.5575910790179683, -0.04845015831115094]",2,54
larry nassar,"[0.5575910790179683, -0.048450158311150925]",3,55
larry nassar,"[0.5575910790179684, -0.04845015831115092]",4,56
larry nassar,"[0.5575910790179684, -0.048450158311150925]",5,57
larry nassar,"[0.5186494949247805, -0.05756736625034039]",6,58
larry nassar,"[0.5186494949247806, -0.05756736625034039]",7,59
larry nassar,"[0.5186494949247806, -0.057567366250340354]",8,60
larry nassar,"[0.5186494949247806, -0.05756736625034037]",9,61
larry nassar,"[0.5186494949247805, -0.05756736625034038]",10,62
larry nassar,"[0.5186494949247806, -0.05756736625034038]",11,63
larry nassar,"[0.5186494949247806, -0.05756736625034037]",12,64
larry nassar,"[0.5186494949247806, -0.05756736625034037]",13,65
larry nassar,"[0.5186494949247805, -0.05756736625034037]",14,66
larry nassar,"[0.5186494949247805, -0.05756736625034037]",15,67
larry nassar,"[0.5186494949247805, -0.05756736625034037]",16,68
larry nassar,"[0.5186494949247806, -0.05756736625034037]",17,69
larry nassar,"[0.5186494949247805, -0.05756736625034038]",18,70
larry nassar,"[0.5186494949247805, -0.05756736625034039]",19,71
larry nassar,"[0.5186494949247805, -0.05756736625034038]",20,72
larry nassar,"[0.5186494949247805, -0.05756736625034038]",21,73
larry nassar,"[0.5186494949247805, -0.05756736625034038]",22,74
larry nassar,"[0.5186494949247805, -0.05756736625034038]",23,75
larry nassar,"[0.5186494949247805, -0.05756736625034039]",24,76
larry nassar,"[0.5186494949247805, -0.05756736625034039]",25,77
larry nassar,"[0.5186494949247805, -0.05756736625034039]",26,78
larry nassar,"[0.5186494949247805, -0.05756736625034039]",27,79
larry nassar,"[0.5186494949247805, -0.05756736625034039]",28,80
larry nassar,"[0.5186494949247805, -0.05756736625034039]",29,81
larry nassar,"[0.5186494949247805, -0.05756736625034039]",30,82
larry nassar,"[0.5186494949247805, -0.05756736625034039]",31,83
larry nassar,"[0.5186494949247805, -0.05756736625034039]",32,84
larry nassar,"[0.5186494949247805, -0.05756736625034039]",33,85
larry nassar,"[0.5186494949247805, -0.05756736625034039]",34,86
larry nassar,"[0.5186494949247805, -0.05756736625034039]",35,87
larry nassar,"[0.5186494949247805, -0.05756736625034039]",36,88
larry nassar,"[0.5186494949247805, -0.05756736625034039]",37,89
larry nassar,"[0.5186494949247805, -0.05756736625034039]",38,90
larry nassar,"[0.5784281040865554, -0.046869279001626345]",39,91
larry nassar,"[0.5784281040865554, -0.04686927900162635]",40,92
larry nassar,"[0.5784281040865555, -0.04686927900162635]",41,93
larry nassar,"[0.5784281040865554, -0.04686927900162635]",42,94
larry nassar,"[0.5784281040865554, -0.04686927900162635]",43,95
larry nassar,"[0.5784281040865555, -0.04686927900162635]",44,96
larry nassar,"[0.5784281040865555, -0.04686927900162634]",45,97
larry nassar,"[0.5784281040865554, -0.04686927900162634]",46,98
larry nassar,"[0.5784281040865554, -0.04686927900162635]",47,99
larry nassar,"[0.5784281040865555, -0.037344398340248955]",48,100
larry nassar,"[0.7926829268292687, -0.027606712560035607]",49,101
white supremacy,"[-0.028571428571428577, 0.699854212223765]",74,126
white supremacy,"[-0.028571428571428574, 0.6998542122237652]",75,127
white supremacy,"[-0.028571428571428567, 0.6998542122237652]",76,128
white supremacy,"[-0.028571428571428564, 0.699854212223765]",77,129
white supremacy,"[-0.028571428571428564, 0.6998542122237651]",78,130
white supremacy,"[-0.028571428571428564, 0.6998542122237651]",79,131
white supremacy,"[-0.02857142857142857, 0.6998542122237651]",80,132
white supremacy,"[-0.02857142857142857, 0.699854212223765]",81,133
white supremacy,"[-0.02857142857142857, 0.6998542122237651]",82,134
white supremacy,"[-0.02857142857142857, 0.6998542122237651]",83,135
white supremacy,"[-0.028571428571428564, 0.6998542122237651]",84,136
white supremacy,"[-0.028571428571428564, 0.699854212223765]",85,137
white supremacy,"[-0.028571428571428564, 0.6998542122237651]",86,138
white supremacy,"[-0.028571428571428564, 0.6998542122237651]",87,139
white supremacy,"[-0.028571428571428564, 0.6998542122237651]",88,140
white supremacy,"[-0.028571428571428564, 0.6998542122237651]",89,141
white supremacy,"[-0.028571428571428564, 0.6998542122237651]",90,142
white supremacy,"[-0.028571428571428564, 0.6998542122237651]",91,143
white supremacy,"[-0.028571428571428564, 0.6998542122237652]",92,144
white supremacy,"[-0.028571428571428564, 0.6998542122237651]",93,145
white supremacy,"[-0.028571428571428564, 0.6998542122237652]",94,146
white supremacy,"[-0.028571428571428564, 0.6998542122237652]",95,147
white supremacy,"[-0.028571428571428564, 0.6998542122237652]",96,148
white supremacy,"[-0.028571428571428564, 0.6998542122237652]",97,149
white supremacy,"[-0.028571428571428564, 0.6998542122237652]",98,150
white supremacy,"[-0.028571428571428564, 0.6998542122237652]",99,151
white supremacy,"[-0.028571428571428564, 0.6998542122237652]",100,152
white supremacy,"[-0.028571428571428564, 0.6998542122237652]",101,153
white supremacy,"[-0.028571428571428564, 0.6998542122237652]",102,154
white supremacy,"[-0.028571428571428564, 0.6998542122237652]",103,155
white supremacy,"[-0.028571428571428564, 0.6998542122237652]",104,156
white supremacy,"[-0.028571428571428564, 0.6998542122237652]",105,157
white supremacy,"[-0.028571428571428564, 0.6998542122237652]",106,158
white supremacy,"[-0.028571428571428564, 1.0]",107,159
white supremacy,"[-0.01999999999999999, 1.0]",108,160
white supremacy,"[-0.019999999999999993, 1.0]",109,161
white supremacy,"[-0.019999999999999993, 1.0]",110,162
white supremacy,"[-0.019999999999999993, 1.0]",111,163
white supremacy,"[-0.028571428571428564, 0.6998542122237653]",112,164
white supremacy,"[-0.028571428571428564, 0.6998542122237652]",113,165
white supremacy,"[-0.02857142857142856, 0.6998542122237654]",114,166
white supremacy,"[-0.02857142857142856, 0.6998542122237654]",115,167
white supremacy,"[-0.02857142857142856, 0.6998542122237654]",116,168
corporate america,"[-0.028571428571428567, 0.699854212223765]",72,124
corporate america,"[-0.028571428571428574, 0.6998542122237652]",73,125
corporate america,"[-0.028571428571428564, 0.6998542122237652]",74,126
rick perry,"[-0.041256849850351725, 0.5654448612875198]",35,87
rick perry,"[-0.03535533905932737, 0.5654448612875197]",36,88
rick perry,"[-0.03535533905932737, 0.5654448612875198]",37,89
rick perry,"[-0.03535533905932737, 0.5654448612875197]",38,90
rick perry,"[-0.03535533905932737, 0.5654448612875198]",39,91
rick perry,"[-0.03535533905932737, 0.5654448612875197]",40,92
rick perry,"[-0.03535533905932737, 0.5654448612875199]",41,93
rick perry,"[-0.03535533905932737, 0.5654448612875197]",42,94
rick perry,"[-0.03535533905932737, 0.5654448612875199]",43,95
rick perry,"[-0.03535533905932737, 0.5654448612875198]",44,96
rick perry,"[-0.03535533905932737, 0.6998542122237653]",45,97
rick perry,"[-0.028571428571428564, 0.6998542122237652]",46,98
rick perry,"[-0.028571428571428564, 0.6998542122237653]",47,99
rick perry,"[-0.028571428571428564, 0.6998542122237653]",48,100
rick perry,"[-0.028571428571428564, 0.6998542122237653]",49,101
rick perry,"[-0.028571428571428564, 0.6998542122237652]",50,102
rick perry,"[-0.028571428571428564, 1.0]",51,103
rick perry,"[-0.01999999999999999, 1.0]",52,104
rick perry,"[-0.019999999999999987, 1.0]",53,105
rick perry,"[-0.019999999999999987, 1.0]",54,106
rick perry,"[-0.019999999999999987, 1.0]",55,107
rick perry,"[-0.019999999999999987, 1.0]",56,108
rick perry,"[-0.019999999999999987, 1.0]",57,109
rick perry,"[-0.019999999999999987, 1.0]",58,110
rick perry,"[-0.019999999999999987, 1.0]",59,111
rick perry,"[-0.019999999999999987, 1.0]",60,112
rick perry,"[-0.01999999999999999, 1.0]",61,113
rick perry,"[-0.019999999999999993, 1.0]",62,114
rick perry,"[-0.019999999999999993, 1.0]",63,115
rick perry,"[-0.019999999999999993, 1.0]",64,116
rick perry,"[-0.019999999999999993, 1.0]",65,117
rick perry,"[-0.019999999999999993, 1.0]",66,118
rick perry,"[-0.028571428571428564, 0.6998542122237653]",67,119
rick perry,"[-0.028571428571428564, 0.6998542122237653]",68,120
rick perry,"[-0.02857142857142856, 0.6998542122237654]",69,121
rick perry,"[-0.02857142857142856, 0.6998542122237654]",70,122
rick perry,"[-0.02857142857142856, 0.6998542122237654]",71,123
rick perry,"[-0.02857142857142856, 0.6998542122237654]",72,124
rick perry,"[-0.02857142857142856, 0.6998542122237654]",73,125
rick perry,"[-0.028571428571428557, 0.6998542122237654]",74,126
rick perry,"[-0.028571428571428557, 0.6998542122237654]",75,127
rick perry,"[-0.028571428571428557, 0.6998542122237654]",76,128
al franken,"[0.5020906014526055, -0.0377694787300249]",0,52
al franken,"[0.5020906014526056, -0.0377694787300249]",1,53
al franken,"[0.5020906014526055, -0.03776947873002488]",2,54
al franken,"[0.5020906014526056, -0.0377694787300249]",3,55
al franken,"[0.5020906014526056, -0.0377694787300249]",4,56
al franken,"[0.5020906014526056, -0.0377694787300249]",5,57
al franken,"[0.5020906014526055, -0.03776947873002488]",6,58
al franken,"[0.5020906014526055, -0.0377694787300249]",7,59
al franken,"[0.5020906014526055, -0.0377694787300249]",8,60
al franken,"[0.5020906014526055, -0.037769478730024904]",9,61
al franken,"[0.5020906014526055, -0.03776947873002489]",10,62
al franken,"[0.5020906014526055, -0.0377694787300249]",11,63
al franken,"[0.5020906014526055, -0.037769478730024904]",12,64
al franken,"[0.5020906014526055, -0.0377694787300249]",13,65
al franken,"[0.5214004287298258, -0.03326359395884282]",14,66
al franken,"[0.5214004287298257, -0.03326359395884283]",15,67
al franken,"[0.5214004287298257, -0.03326359395884283]",16,68
al franken,"[0.5214004287298257, -0.03326359395884283]",17,69
al franken,"[0.5214004287298258, -0.03326359395884283]",18,70
al franken,"[0.5214004287298258, -0.03326359395884283]",19,71
al franken,"[0.5214004287298258, -0.03326359395884283]",20,72
al franken,"[0.5214004287298257, -0.03326359395884283]",21,73
al franken,"[0.5214004287298258, -0.03326359395884283]",22,74
al franken,"[0.5214004287298258, -0.03326359395884283]",23,75
al franken,"[0.5214004287298257, -0.03326359395884283]",24,76
al franken,"[0.5214004287298257, -0.03326359395884283]",25,77
al franken,"[0.5214004287298258, -0.03326359395884283]",26,78
al franken,"[0.5214004287298258, -0.03326359395884283]",27,79
al franken,"[0.5214004287298257, -0.03326359395884283]",28,80
al franken,"[0.5214004287298257, -0.033263593958842826]",29,81
al franken,"[0.5214004287298258, -0.03326359395884283]",30,82
al franken,"[0.5214004287298258, -0.03326359395884283]",31,83
al franken,"[0.5214004287298258, -0.033263593958842826]",32,84
al franken,"[0.5214004287298258, -0.033263593958842826]",33,85
al franken,"[0.5214004287298258, -0.03326359395884283]",34,86
al franken,"[0.5214004287298258, -0.03326359395884283]",35,87
al franken,"[0.5214004287298258, -0.033263593958842826]",36,88
al franken,"[0.5214004287298258, -0.033263593958842826]",37,89
al franken,"[0.5214004287298258, -0.033263593958842826]",38,90
al franken,"[0.5214004287298258, -0.033263593958842826]",39,91
al franken,"[0.5214004287298258, -0.033263593958842826]",40,92
al franken,"[0.5214004287298258, -0.033263593958842826]",41,93
al franken,"[0.5214004287298258, -0.033263593958842826]",42,94
al franken,"[0.5214004287298258, -0.033263593958842826]",43,95
al franken,"[0.5214004287298258, -0.033263593958842826]",44,96
al franken,"[0.5214004287298258, nan]",45,97
jack dorsey,"[-0.03535533905932737, 0.5654448612875198]",13,65
jack dorsey,"[-0.03535533905932737, 0.5654448612875197]",14,66
jack dorsey,"[-0.03535533905932737, 0.5654448612875199]",15,67
jack dorsey,"[-0.03535533905932737, 0.5654448612875198]",16,68
jack dorsey,"[-0.02857142857142857, 0.6998542122237652]",17,69
jack dorsey,"[-0.02857142857142857, 0.6998542122237652]",18,70
jack dorsey,"[-0.019999999999999993, 1.0]",19,71
jack dorsey,"[-0.019999999999999993, 0.9999999999999999]",20,72
jack dorsey,"[-0.019999999999999993, 1.0]",21,73
jack dorsey,"[-0.019999999999999993, 1.0]",22,74
jack dorsey,"[-0.019999999999999997, 1.0]",23,75
jack dorsey,"[-0.02, 0.9999999999999999]",24,76
jack dorsey,"[-0.02, 1.0]",25,77
jack dorsey,"[-0.02, 1.0]",26,78
jack dorsey,"[-0.02, 1.0]",27,79
jack dorsey,"[-0.02, 1.0]",28,80
jack dorsey,"[-0.02857142857142857, 1.0]",29,81
jack dorsey,"[-0.02857142857142857, 0.6998542122237651]",30,82
jack dorsey,"[-0.028571428571428564, 0.6998542122237653]",31,83
jack dorsey,"[-0.028571428571428564, 0.6998542122237652]",32,84
jack dorsey,"[-0.028571428571428564, 0.6998542122237652]",33,85
jack dorsey,"[-0.028571428571428564, 0.6998542122237652]",34,86
jack dorsey,"[-0.028571428571428564, 0.6998542122237652]",35,87
jack dorsey,"[-0.028571428571428564, 0.6998542122237652]",36,88
jack dorsey,"[-0.028571428571428564, 0.6998542122237652]",37,89
jack dorsey,"[-0.028571428571428564, 0.6998542122237652]",38,90
jack dorsey,"[-0.028571428571428564, 0.6998542122237652]",39,91
jack dorsey,"[-0.028571428571428564, 0.6998542122237652]",40,92
jack dorsey,"[-0.028571428571428564, 0.6998542122237652]",41,93
jack dorsey,"[-0.028571428571428564, 0.6998542122237652]",42,94
jack dorsey,"[-0.028571428571428564, 0.6998542122237652]",43,95
jack dorsey,"[-0.028571428571428564, 0.6998542122237652]",44,96
jack dorsey,"[-0.028571428571428564, 0.6998542122237652]",45,97
jack dorsey,"[-0.028571428571428564, 0.6998542122237652]",46,98
jack dorsey,"[-0.028571428571428564, 0.6998542122237653]",47,99
jack dorsey,"[-0.028571428571428564, 0.6998542122237652]",48,100
jack dorsey,"[-0.028571428571428564, 0.6998542122237653]",49,101
jack dorsey,"[-0.028571428571428564, 0.6998542122237653]",50,102
jack dorsey,"[-0.028571428571428564, 0.6998542122237653]",51,103
jack dorsey,"[-0.028571428571428564, 0.6998542122237652]",52,104
jack dorsey,"[-0.028571428571428564, 0.6998542122237653]",53,105
jack dorsey,"[-0.028571428571428564, 0.6998542122237653]",54,106
jack dorsey,"[-0.028571428571428564, 0.6998542122237653]",55,107
jack dorsey,"[-0.028571428571428557, 0.6998542122237653]",56,108
jack dorsey,"[-0.028571428571428557, 0.6998542122237653]",57,109
jack dorsey,"[-0.028571428571428557, 0.6998542122237653]",58,110
jack dorsey,"[-0.03535533905932736, 0.6998542122237653]",59,111
jack dorsey,"[-0.03535533905932736, 0.56544486128752]",60,112
jack dorsey,"[-0.03535533905932736, 0.56544486128752]",61,113
jack dorsey,"[-0.03535533905932736, 0.56544486128752]",62,114
doj,"[-0.028571428571428574, 0.699854212223765]",108,160
mitt romney,"[-0.038642984342889944, 0.6179932275699045]",0,52
mitt romney,"[-0.038642984342889944, 0.6179932275699047]",1,53
mitt romney,"[-0.03864298434288995, 0.6179932275699045]",2,54
social media companies,"[0.9999999999999997, -0.02040816326530612]",0,52
social media companies,"[0.9999999999999997, -0.02040816326530612]",1,53
social media companies,"[0.9999999999999997, -0.02040816326530612]",2,54
social media companies,"[0.9999999999999997, -0.02040816326530612]",3,55
social media companies,"[0.9999999999999997, -0.02040816326530612]",4,56
social media companies,"[0.9999999999999997, -0.02040816326530612]",5,57
social media companies,"[0.9999999999999997, -0.02040816326530612]",6,58
social media companies,"[0.9999999999999998, -0.02040816326530612]",7,59
social media companies,"[0.9999999999999998, -0.02040816326530612]",8,60
social media companies,"[0.9999999999999998, -0.020408163265306124]",9,61
social media companies,"[0.7, -0.020408163265306124]",10,62
social media companies,"[0.7, -0.02916059217599022]",11,63
james alex fields jr.,"[0.7, -0.02916059217599022]",0,52
james alex fields jr.,"[0.7, -0.02916059217599022]",1,53
james alex fields jr.,"[0.7, -0.029160592175990218]",2,54
james alex fields jr.,"[0.7, -0.029160592175990215]",3,55
james alex fields jr.,"[0.7, -0.029160592175990218]",4,56
james alex fields jr.,"[0.7, -0.029160592175990218]",5,57
james alex fields jr.,"[0.7, -0.029160592175990218]",6,58
james alex fields jr.,"[0.7, -0.029160592175990215]",7,59
hurricane irma,"[-0.023624976928744726, 1.0]",39,91
hurricane irma,"[-0.019999999999999993, 1.0]",40,92
spanish government,"[-0.027050089040022963, 1.0]",41,93
spanish government,"[-0.019999999999999983, 0.9999999999999999]",42,94
brussels,"[0.7000000000000001, -0.02040816326530612]",116,168
sidney powell,"[1.0, nan]",67,119
sidney powell,"[0.7000000000000001, 0.699854212223765]",68,120
sidney powell,"[0.7, 0.6998542122237652]",69,121
sidney powell,"[0.7, 0.6998542122237652]",70,122
sidney powell,"[0.6999999999999998, 0.6998542122237651]",71,123
sidney powell,"[0.6999999999999998, 0.6998542122237651]",72,124
sidney powell,"[0.7, 0.6998542122237652]",73,125
sidney powell,"[0.565685424949238, 0.5654448612875199]",74,126
sidney powell,"[0.565685424949238, 0.5654448612875199]",75,127
sidney powell,"[0.565685424949238, 0.5654448612875199]",76,128
sidney powell,"[0.565685424949238, 0.5654448612875199]",77,129
suspects,"[0.5656854249492379, -0.02916059217599021]",82,134
suspects,"[0.565685424949238, -0.03609222518856509]",83,135
suspects,"[0.565685424949238, -0.036092225188565086]",84,136
suspects,"[0.565685424949238, -0.0360922251885651]",85,137
suspects,"[0.5656854249492379, -0.036092225188565086]",86,138
suspects,"[0.565685424949238, -0.036092225188565086]",87,139
suspects,"[0.565685424949238, -0.03609222518856509]",88,140
suspects,"[0.565685424949238, -0.0360922251885651]",89,141
suspects,"[0.5656854249492379, -0.03609222518856509]",90,142
suspects,"[0.565685424949238, -0.03609222518856509]",91,143
suspects,"[0.5656854249492379, -0.03609222518856509]",92,144
suspects,"[0.5656854249492378, -0.0360922251885651]",93,145
