kayleigh mcenany,"[0.565716767466643, 0.14782608695652177]",82,132
kayleigh mcenany,"[0.565716767466643, 0.14782608695652177]",83,133
kayleigh mcenany,"[0.5657167674666431, 0.14782608695652177]",84,134
kayleigh mcenany,"[0.5657167674666431, 0.14782608695652177]",85,135
kayleigh mcenany,"[0.565716767466643, 0.14782608695652177]",86,136
kayleigh mcenany,"[0.565716767466643, 0.14782608695652177]",87,137
kayleigh mcenany,"[0.5657167674666432, 0.14782608695652172]",88,138
kayleigh mcenany,"[0.5657167674666432, 0.14782608695652175]",89,139
kayleigh mcenany,"[0.5657167674666432, 0.14782608695652177]",90,140
kayleigh mcenany,"[0.5657167674666432, 0.14782608695652175]",91,141
kayleigh mcenany,"[0.5657167674666432, 0.14782608695652175]",92,142
kayleigh mcenany,"[0.5657167674666432, 0.14782608695652175]",93,143
michael moore,"[-0.04948842840655092, 0.5562939111665904]",5,55
michael moore,"[-0.04948842840655092, 0.5562939111665904]",6,56
michael moore,"[-0.04948842840655092, 0.5562939111665904]",7,57
michael moore,"[-0.04948842840655092, 0.5562939111665904]",8,58
michael moore,"[-0.0346271680532222, 0.8136815083288085]",9,59
michael moore,"[-0.034627168053222204, 0.8136815083288086]",10,60
michael moore,"[-0.049488428406550905, 0.8136815083288085]",11,61
michael moore,"[-0.049488428406550905, 0.5562939111665907]",12,62
michael moore,"[-0.049488428406550905, 0.5562939111665907]",13,63
john lewis,"[0.6997023176561111, -0.030414953233623677]",76,126
john lewis,"[0.6997023176561111, -0.030414953233623684]",77,127
john lewis,"[0.565194165260439, -0.037662178857735464]",78,128
john lewis,"[0.565194165260439, -0.037662178857735464]",79,129
john lewis,"[0.565194165260439, -0.037662178857735464]",80,130
john lewis,"[0.565194165260439, -0.037662178857735464]",81,131
john lewis,"[0.565194165260439, -0.03766217885773547]",82,132
john lewis,"[0.565194165260439, -0.03766217885773547]",83,133
john lewis,"[0.565194165260439, -0.03766217885773547]",84,134
john lewis,"[0.565194165260439, -0.03766217885773547]",85,135
john lewis,"[0.565194165260439, -0.037662178857735464]",86,136
john lewis,"[0.565194165260439, -0.037662178857735464]",87,137
john lewis,"[0.565194165260439, -0.037662178857735464]",88,138
john lewis,"[0.565194165260439, -0.037662178857735464]",89,139
john lewis,"[0.565194165260439, -0.037662178857735464]",90,140
john lewis,"[0.565194165260439, -0.037662178857735464]",91,141
john lewis,"[0.565194165260439, -0.037662178857735464]",92,142
john lewis,"[0.565194165260439, -0.03766217885773547]",93,143
john lewis,"[0.5651941652604389, -0.03766217885773547]",94,144
john lewis,"[0.5651941652604389, -0.03766217885773547]",95,145
john lewis,"[0.5651941652604389, -0.03766217885773547]",96,146
john lewis,"[0.5651941652604389, -0.03766217885773547]",97,147
john lewis,"[0.5651941652604389, -0.03766217885773547]",98,148
john lewis,"[0.5651941652604389, -0.03766217885773547]",99,149
john lewis,"[0.5651941652604389, -0.03766217885773547]",100,150
john lewis,"[0.5651941652604389, -0.03766217885773547]",101,151
john lewis,"[0.5651941652604389, -0.037662178857735464]",102,152
john lewis,"[0.5651941652604389, -0.03766217885773547]",103,153
john lewis,"[0.5651941652604389, -0.037662178857735464]",104,154
john lewis,"[0.5651941652604389, -0.03766217885773547]",105,155
john lewis,"[0.5651941652604389, -0.037662178857735464]",106,156
john lewis,"[0.5651941652604389, -0.03766217885773547]",107,157
john lewis,"[0.5651941652604389, -0.030414953233623674]",108,158
john lewis,"[0.6997023176561111, -0.021276595744680833]",109,159
jerry brown,"[-0.0761386987626881, 0.5449492609130662]",15,65
jerry brown,"[-0.0761386987626881, 0.5449492609130662]",16,66
jerry brown,"[-0.08608755539377273, 0.6114842953651883]",23,73
jerry brown,"[-0.08608755539377272, 0.5449492609130661]",24,74
jerry brown,"[-0.07613869876268808, 0.5449492609130661]",25,75
jerry brown,"[-0.07613869876268808, 0.5449492609130661]",26,76
kirsten gillibrand,"[0.9040369183145929, nan]",23,73
kirsten gillibrand,"[0.6232683603079869, -0.03251899257305252]",24,74
kirsten gillibrand,"[0.6232683603079868, -0.04648599100075555]",25,75
kirsten gillibrand,"[0.6232683603079869, -0.04648599100075555]",26,76
kirsten gillibrand,"[0.6232683603079868, -0.04648599100075555]",27,77
kirsten gillibrand,"[0.6232683603079868, -0.04648599100075555]",28,78
kirsten gillibrand,"[0.5926527484927594, -0.05383819020581654]",29,79
kirsten gillibrand,"[0.5926527484927595, -0.05383819020581654]",30,80
kirsten gillibrand,"[0.5926527484927594, -0.04648599100075555]",31,81
kirsten gillibrand,"[0.623268360307987, -0.046485991000755546]",32,82
kirsten gillibrand,"[0.623268360307987, -0.04648599100075555]",33,83
kirsten gillibrand,"[0.623268360307987, -0.04648599100075554]",34,84
kirsten gillibrand,"[0.623268360307987, -0.04648599100075554]",35,85
kirsten gillibrand,"[0.623268360307987, -0.04648599100075554]",36,86
kirsten gillibrand,"[0.623268360307987, -0.04648599100075555]",37,87
kirsten gillibrand,"[0.623268360307987, -0.04648599100075554]",38,88
kirsten gillibrand,"[0.623268360307987, -0.046485991000755546]",39,89
kirsten gillibrand,"[0.6232683603079869, -0.046485991000755546]",40,90
kirsten gillibrand,"[0.6232683603079868, -0.04648599100075555]",41,91
kirsten gillibrand,"[0.6232683603079869, -0.04648599100075555]",42,92
kirsten gillibrand,"[0.6232683603079868, -0.04648599100075555]",43,93
kirsten gillibrand,"[0.6232683603079869, -0.04648599100075555]",44,94
kirsten gillibrand,"[0.6232683603079868, -0.03872015463311831]",45,95
kirsten gillibrand,"[0.6585089813078161, -0.03872015463311831]",46,96
kirsten gillibrand,"[0.6585089813078163, -0.03872015463311831]",47,97
kirsten gillibrand,"[0.6585089813078163, -0.03872015463311831]",48,98
kirsten gillibrand,"[0.6585089813078164, -0.0387201546331183]",49,99
kirsten gillibrand,"[0.6585089813078161, -0.0387201546331183]",50,100
kirsten gillibrand,"[0.6585089813078163, -0.0387201546331183]",51,101
kirsten gillibrand,"[0.6585089813078164, -0.0387201546331183]",52,102
kirsten gillibrand,"[0.6585089813078164, -0.03872015463311831]",53,103
kirsten gillibrand,"[0.6585089813078161, -0.0387201546331183]",54,104
kirsten gillibrand,"[0.6585089813078163, -0.0387201546331183]",55,105
kirsten gillibrand,"[0.6585089813078162, -0.038720154633118294]",56,106
kirsten gillibrand,"[0.6585089813078164, -0.03872015463311831]",57,107
kirsten gillibrand,"[0.6585089813078162, -0.0387201546331183]",58,108
kirsten gillibrand,"[0.6585089813078162, -0.0387201546331183]",59,109
kirsten gillibrand,"[0.6585089813078162, -0.038720154633118294]",60,110
kirsten gillibrand,"[0.6585089813078164, -0.03872015463311831]",61,111
kirsten gillibrand,"[0.6585089813078162, -0.0387201546331183]",62,112
kirsten gillibrand,"[0.6585089813078162, -0.0387201546331183]",63,113
kirsten gillibrand,"[0.6585089813078162, -0.038720154633118294]",64,114
kirsten gillibrand,"[0.6585089813078164, -0.03872015463311831]",65,115
kirsten gillibrand,"[0.6585089813078162, -0.038720154633118294]",66,116
kirsten gillibrand,"[0.6585089813078162, -0.038720154633118294]",67,117
kirsten gillibrand,"[0.6585089813078162, -0.038720154633118294]",68,118
kirsten gillibrand,"[0.6585089813078164, -0.03872015463311831]",69,119
kirsten gillibrand,"[0.6585089813078162, -0.038720154633118294]",70,120
kirsten gillibrand,"[0.6585089813078162, -0.03041495323362367]",71,121
michael avenatti,"[-0.04037315754360501, 0.5205530826367599]",55,105
michael avenatti,"[-0.03396831102433787, 0.8925407010393874]",56,106
michael avenatti,"[-0.028186726050106078, 0.9999999999999999]",57,107
michael avenatti,"[-0.020833333333333322, 0.9999999999999997]",58,108
michael avenatti,"[-0.020833333333333322, 0.9999999999999999]",59,109
michael avenatti,"[-0.020833333333333322, 0.9999999999999997]",60,110
michael avenatti,"[-0.020833333333333322, 0.9999999999999999]",61,111
michael avenatti,"[-0.020833333333333322, 0.9999999999999997]",62,112
michael avenatti,"[-0.020833333333333322, 0.9999999999999999]",63,113
michael avenatti,"[-0.020833333333333322, 0.9999999999999997]",64,114
cdc,"[0.699702317656111, nan]",63,113
cdc,"[0.6997023176561109, -0.030414953233623674]",64,114
cdc,"[0.6997023176561109, -0.030414953233623674]",65,115
cdc,"[0.6997023176561109, -0.030414953233623674]",66,116
cdc,"[0.6997023176561109, -0.030414953233623677]",67,117
cdc,"[0.6997023176561109, -0.030414953233623677]",68,118
cdc,"[0.6997023176561109, -0.030414953233623677]",69,119
cdc,"[0.6997023176561109, -0.030414953233623677]",70,120
cdc,"[0.6997023176561109, -0.030414953233623677]",71,121
cdc,"[0.6997023176561109, -0.030414953233623684]",72,122
cdc,"[0.6997023176561109, -0.030414953233623684]",73,123
cdc,"[0.6997023176561109, -0.030414953233623684]",74,124
cdc,"[0.565194165260439, -0.03766217885773547]",75,125
cdc,"[0.5651941652604389, -0.03766217885773547]",76,126
twitter users,"[-0.02977456670877068, 0.6995439243733443]",0,50
twitter users,"[-0.029774566708770687, 0.6995439243733443]",1,51
twitter users,"[-0.02977456670877068, 0.6995439243733445]",2,52
twitter users,"[-0.029774566708770687, 0.6995439243733445]",3,53
twitter users,"[-0.02977456670877068, 0.6995439243733445]",4,54
twitter users,"[-0.029774566708770687, 0.6995439243733445]",5,55
twitter users,"[-0.02977456670877068, 0.6995439243733445]",6,56
twitter users,"[-0.029774566708770687, 0.6995439243733445]",7,57
twitter users,"[-0.02977456670877068, 0.6995439243733445]",8,58
twitter users,"[-0.029774566708770687, 0.6995439243733445]",9,59
twitter users,"[-0.02977456670877068, 0.6995439243733445]",10,60
twitter users,"[-0.02977456670877068, 0.6995439243733445]",11,61
twitter users,"[-0.02977456670877069, 0.6995439243733445]",12,62
twitter users,"[-0.02977456670877068, 0.6995439243733445]",13,63
twitter users,"[-0.02977456670877068, 0.6995439243733445]",14,64
twitter users,"[-0.036860489038724284, 0.5649326828660318]",15,65
twitter users,"[-0.036860489038724284, 0.5649326828660319]",16,66
twitter users,"[-0.036860489038724284, 0.5649326828660318]",17,67
twitter users,"[-0.036860489038724284, 0.5649326828660319]",18,68
twitter users,"[-0.036860489038724284, 0.5649326828660318]",19,69
twitter users,"[-0.036860489038724284, 0.5649326828660319]",20,70
twitter users,"[-0.036860489038724284, 0.5649326828660318]",21,71
twitter users,"[-0.036860489038724284, 0.5649326828660319]",22,72
twitter users,"[-0.03686048903872429, 0.5649326828660318]",23,73
twitter users,"[-0.036860489038724284, 0.5649326828660319]",24,74
twitter users,"[-0.036860489038724284, 0.5649326828660318]",25,75
officer,"[0.5651941652604391, -0.03766217885773547]",29,79
officer,"[0.5651941652604391, -0.03766217885773547]",30,80
officer,"[0.565194165260439, -0.03766217885773547]",31,81
officer,"[0.565194165260439, -0.03766217885773547]",32,82
officer,"[0.5651941652604391, -0.03766217885773547]",33,83
officer,"[0.5651941652604391, -0.03766217885773547]",34,84
officer,"[0.5651941652604391, -0.03766217885773547]",35,85
officer,"[0.5651941652604391, -0.03766217885773547]",36,86
officer,"[0.5651941652604391, -0.030414953233623677]",37,87
officer,"[0.699702317656111, -0.030414953233623677]",38,88
officer,"[0.6997023176561109, -0.030414953233623677]",39,89
officer,"[0.699702317656111, -0.03041495323362368]",40,90
officer,"[0.6997023176561108, -0.03041495323362368]",41,91
officer,"[0.6997023176561109, -0.030414953233623674]",42,92
officer,"[0.6997023176561108, -0.03041495323362368]",43,93
officer,"[0.6997023176561109, -0.030414953233623674]",44,94
officer,"[0.6997023176561108, -0.030414953233623684]",45,95
officer,"[0.6997023176561108, -0.030414953233623677]",46,96
officer,"[0.6997023176561108, -0.030414953233623684]",47,97
officer,"[0.6997023176561108, -0.030414953233623677]",48,98
officer,"[0.6997023176561107, -0.030414953233623684]",49,99
officer,"[0.6997023176561107, -0.030414953233623677]",50,100
officer,"[0.6997023176561107, -0.030414953233623684]",51,101
officer,"[0.6997023176561107, -0.030414953233623677]",52,102
officer,"[0.6997023176561108, -0.030414953233623684]",53,103
officer,"[0.6997023176561108, -0.030414953233623677]",54,104
officer,"[0.6997023176561108, -0.030414953233623684]",55,105
officer,"[0.6997023176561108, -0.021276595744680854]",56,106
officer,"[1.0, -0.021276595744680854]",57,107
officer,"[1.0, -0.021276595744680854]",58,108
officer,"[1.0, -0.021276595744680854]",59,109
officer,"[1.0, nan]",60,110
phil murphy,"[1.0, nan]",58,108
phil murphy,"[1.0, -0.02127659574468085]",59,109
phil murphy,"[1.0, -0.02127659574468085]",60,110
phil murphy,"[1.0, -0.02127659574468085]",61,111
phil murphy,"[1.0, -0.02127659574468085]",62,112
phil murphy,"[0.699702317656111, -0.02127659574468085]",63,113
phil murphy,"[0.5651941652604391, -0.03041495323362367]",64,114
phil murphy,"[0.5651941652604389, -0.03766217885773547]",65,115
gary johnson,"[0.18890340357324326, 0.6888467201936643]",0,50
gary johnson,"[0.18890340357324326, 0.6888467201936643]",1,51
gary johnson,"[0.1889034035732432, 0.6888467201936643]",2,52
gary johnson,"[0.18890340357324326, 0.6888467201936643]",3,53
gary johnson,"[0.18890340357324326, 0.6888467201936643]",4,54
gary johnson,"[0.25362819558357336, 0.8597269536210947]",5,55
gary johnson,"[0.25362819558357336, 0.8597269536210947]",6,56
gary johnson,"[0.25362819558357336, 0.8597269536210945]",7,57
gary johnson,"[0.25362819558357336, 0.8597269536210945]",8,58
gary johnson,"[0.25362819558357336, 0.8597269536210945]",9,59
gary johnson,"[0.25362819558357347, 0.8597269536210945]",10,60
gary johnson,"[0.25362819558357336, 0.8597269536210945]",11,61
gary johnson,"[0.25362819558357347, 0.8597269536210945]",12,62
gary johnson,"[0.25362819558357336, 0.8597269536210945]",13,63
gary johnson,"[0.25362819558357347, 0.8597269536210945]",14,64
gary johnson,"[0.38955564059874964, 0.8925407010393873]",15,65
rod rosenstein,"[0.5651941652604389, -0.03766217885773547]",44,94
rod rosenstein,"[0.5651941652604389, -0.03766217885773546]",45,95
rod rosenstein,"[0.5651941652604389, -0.03766217885773547]",46,96
rod rosenstein,"[0.5651941652604389, -0.03766217885773546]",47,97
rod rosenstein,"[0.5651941652604389, -0.03766217885773547]",48,98
rod rosenstein,"[0.5651941652604389, -0.03766217885773546]",49,99
rod rosenstein,"[0.5651941652604389, -0.03766217885773547]",50,100
rod rosenstein,"[0.5651941652604389, -0.03041495323362367]",51,101
abraham lincoln,"[-0.03686048903872428, 0.564932682866032]",31,81
abraham lincoln,"[-0.052680244310467514, 0.564932682866032]",32,82
recep tayyip erdogan,"[-0.042553191489361694, 0.6995439243733443]",17,67
recep tayyip erdogan,"[-0.02977456670877068, 0.6995439243733443]",18,68
recep tayyip erdogan,"[-0.029774566708770687, 0.6995439243733445]",19,69
recep tayyip erdogan,"[-0.020833333333333336, 0.9999999999999999]",20,70
recep tayyip erdogan,"[-0.020833333333333336, 0.9999999999999999]",21,71
recep tayyip erdogan,"[-0.020833333333333336, 0.9999999999999999]",22,72
recep tayyip erdogan,"[-0.020833333333333332, 0.9999999999999999]",23,73
recep tayyip erdogan,"[-0.02083333333333333, 0.9999999999999999]",24,74
recep tayyip erdogan,"[-0.02083333333333333, 0.9999999999999999]",25,75
recep tayyip erdogan,"[-0.02083333333333333, 0.9999999999999999]",26,76
recep tayyip erdogan,"[-0.02083333333333333, 0.9999999999999999]",27,77
recep tayyip erdogan,"[-0.02083333333333333, 0.9999999999999999]",28,78
recep tayyip erdogan,"[-0.02083333333333333, 0.9999999999999999]",29,79
recep tayyip erdogan,"[-0.02083333333333333, 0.9999999999999999]",30,80
recep tayyip erdogan,"[-0.02083333333333333, 1.0]",31,81
recep tayyip erdogan,"[-0.020833333333333332, 1.0]",32,82
recep tayyip erdogan,"[-0.020833333333333332, 1.0]",33,83
recep tayyip erdogan,"[-0.020833333333333332, 1.0]",34,84
recep tayyip erdogan,"[-0.020833333333333332, 1.0]",35,85
recep tayyip erdogan,"[-0.020833333333333332, 1.0]",36,86
recep tayyip erdogan,"[-0.020833333333333332, 1.0]",37,87
recep tayyip erdogan,"[-0.020833333333333332, 1.0]",38,88
recep tayyip erdogan,"[-0.020833333333333332, 0.9999999999999999]",39,89
recep tayyip erdogan,"[-0.020833333333333332, 0.9999999999999999]",40,90
recep tayyip erdogan,"[-0.020833333333333332, 0.9999999999999999]",41,91
recep tayyip erdogan,"[-0.020833333333333332, 0.9999999999999999]",42,92
recep tayyip erdogan,"[-0.020833333333333332, 0.9999999999999999]",43,93
recep tayyip erdogan,"[-0.020833333333333332, 0.9999999999999997]",44,94
recep tayyip erdogan,"[-0.020833333333333332, 0.9999999999999999]",45,95
recep tayyip erdogan,"[-0.020833333333333332, 0.9999999999999997]",46,96
recep tayyip erdogan,"[-0.02083333333333333, 0.9999999999999999]",47,97
recep tayyip erdogan,"[-0.020833333333333322, 0.9999999999999997]",48,98
recep tayyip erdogan,"[-0.020833333333333322, 0.9999999999999999]",49,99
recep tayyip erdogan,"[-0.020833333333333322, 0.9999999999999997]",50,100
recep tayyip erdogan,"[-0.020833333333333322, 0.9999999999999999]",51,101
recep tayyip erdogan,"[-0.020833333333333322, 0.9999999999999997]",52,102
recep tayyip erdogan,"[-0.020833333333333322, 0.9999999999999999]",53,103
recep tayyip erdogan,"[-0.020833333333333322, 0.9999999999999997]",54,104
recep tayyip erdogan,"[-0.020833333333333322, 0.9999999999999999]",55,105
recep tayyip erdogan,"[-0.020833333333333322, 0.9999999999999997]",56,106
recep tayyip erdogan,"[-0.020833333333333322, 0.9999999999999999]",57,107
recep tayyip erdogan,"[-0.020833333333333322, 0.9999999999999997]",58,108
recep tayyip erdogan,"[-0.020833333333333322, 0.9999999999999999]",59,109
recep tayyip erdogan,"[-0.020833333333333322, 0.9999999999999997]",60,110
recep tayyip erdogan,"[-0.020833333333333322, 0.9999999999999999]",61,111
recep tayyip erdogan,"[-0.020833333333333322, 0.9999999999999997]",62,112
mick mulvaney,"[-0.0368604890387243, 0.5649326828660319]",0,50
mick mulvaney,"[-0.03686048903872429, 0.5649326828660319]",1,51
mick mulvaney,"[-0.0368604890387243, 0.5649326828660319]",2,52
mick mulvaney,"[-0.03686048903872429, 0.5649326828660319]",3,53
mick mulvaney,"[-0.0368604890387243, 0.5649326828660319]",4,54
mick mulvaney,"[-0.03686048903872429, 0.5649326828660319]",5,55
mick mulvaney,"[-0.0368604890387243, 0.5649326828660319]",6,56
mick mulvaney,"[-0.03686048903872429, 0.5649326828660319]",7,57
mick mulvaney,"[-0.0368604890387243, 0.5649326828660319]",8,58
mick mulvaney,"[-0.036860489038724284, 0.5649326828660318]",9,59
mick mulvaney,"[-0.0368604890387243, 0.5649326828660319]",10,60
mick mulvaney,"[-0.036860489038724284, 0.5649326828660318]",11,61
mick mulvaney,"[-0.0368604890387243, 0.5649326828660318]",12,62
mick mulvaney,"[-0.0368604890387243, 0.5649326828660318]",13,63
mick mulvaney,"[-0.0368604890387243, 0.5649326828660318]",14,64
mick mulvaney,"[-0.0368604890387243, 0.5649326828660318]",15,65
mick mulvaney,"[-0.036860489038724284, 0.5649326828660318]",16,66
mick mulvaney,"[-0.03686048903872429, 0.5649326828660317]",17,67
mick mulvaney,"[-0.03686048903872429, 0.5649326828660318]",18,68
mick mulvaney,"[-0.036860489038724284, 0.5649326828660317]",19,69
mick mulvaney,"[-0.036860489038724284, 0.5649326828660318]",20,70
mick mulvaney,"[-0.0368604890387243, 0.5649326828660318]",21,71
mick mulvaney,"[-0.0368604890387243, 0.5649326828660318]",22,72
mick mulvaney,"[0.6997023176561111, -0.030414953233623674]",29,79
mick mulvaney,"[0.6997023176561111, -0.030414953233623674]",30,80
mick mulvaney,"[0.6997023176561111, -0.03041495323362368]",31,81
mick mulvaney,"[0.6997023176561111, -0.030414953233623677]",32,82
mick mulvaney,"[0.6997023176561111, -0.030414953233623677]",33,83
mick mulvaney,"[0.6997023176561111, -0.030414953233623677]",34,84
mick mulvaney,"[0.6997023176561112, -0.030414953233623677]",35,85
mick mulvaney,"[0.6997023176561112, -0.030414953233623677]",36,86
mick mulvaney,"[0.6997023176561111, -0.030414953233623677]",37,87
mick mulvaney,"[0.6997023176561111, -0.030414953233623677]",38,88
mick mulvaney,"[0.6997023176561112, -0.03041495323362367]",39,89
mick mulvaney,"[0.699702317656111, -0.03041495323362367]",40,90
mick mulvaney,"[0.6997023176561111, -0.030414953233623677]",41,91
mick mulvaney,"[0.699702317656111, -0.030414953233623677]",42,92
mick mulvaney,"[1.0, -0.02127659574468085]",43,93
mick mulvaney,"[1.0, -0.02127659574468085]",44,94
mick mulvaney,"[1.0, -0.02127659574468085]",45,95
mick mulvaney,"[1.0, -0.02127659574468085]",46,96
mick mulvaney,"[1.0, -0.02127659574468085]",47,97
mick mulvaney,"[1.0, -0.02127659574468085]",48,98
mick mulvaney,"[1.0, -0.02127659574468085]",49,99
mick mulvaney,"[1.0, -0.02127659574468085]",50,100
mick mulvaney,"[1.0, -0.02127659574468085]",51,101
mick mulvaney,"[1.0, -0.021276595744680847]",52,102
mick mulvaney,"[1.0, -0.021276595744680847]",53,103
mick mulvaney,"[1.0, -0.021276595744680847]",54,104
mick mulvaney,"[1.0, -0.02127659574468085]",55,105
mick mulvaney,"[1.0, -0.021276595744680854]",56,106
mick mulvaney,"[1.0, -0.021276595744680854]",57,107
mick mulvaney,"[1.0, -0.021276595744680854]",58,108
mick mulvaney,"[0.6997023176561111, -0.030414953233623674]",59,109
mick mulvaney,"[0.699702317656111, -0.030414953233623677]",60,110
mick mulvaney,"[0.699702317656111, -0.030414953233623674]",61,111
mick mulvaney,"[0.699702317656111, -0.030414953233623677]",62,112
mick mulvaney,"[0.699702317656111, -0.030414953233623677]",63,113
mick mulvaney,"[0.699702317656111, -0.03041495323362368]",64,114
mick mulvaney,"[0.699702317656111, -0.030414953233623677]",65,115
mick mulvaney,"[0.699702317656111, -0.03041495323362368]",66,116
mick mulvaney,"[0.699702317656111, -0.030414953233623677]",67,117
mick mulvaney,"[0.699702317656111, -0.030414953233623684]",68,118
mick mulvaney,"[0.699702317656111, -0.030414953233623677]",69,119
mick mulvaney,"[0.699702317656111, -0.030414953233623684]",70,120
mick mulvaney,"[0.699702317656111, -0.021276595744680854]",71,121
michael flynn,"[0.565194165260439, -0.03766217885773547]",0,50
michael flynn,"[0.565194165260439, -0.03766217885773547]",1,51
michael flynn,"[0.565194165260439, -0.03766217885773547]",2,52
michael flynn,"[0.565194165260439, -0.03766217885773547]",3,53
michael flynn,"[0.565194165260439, -0.03766217885773547]",4,54
michael flynn,"[0.5651941652604391, -0.03766217885773547]",5,55
michael flynn,"[0.565194165260439, -0.03766217885773547]",6,56
michael flynn,"[0.565194165260439, -0.03766217885773547]",7,57
michael flynn,"[0.5651941652604389, -0.03766217885773547]",8,58
michael flynn,"[0.5651941652604391, -0.03766217885773547]",9,59
michael flynn,"[0.5651941652604389, -0.03766217885773547]",10,60
michael flynn,"[0.565194165260439, -0.03766217885773547]",11,61
michael flynn,"[0.5651941652604389, -0.03766217885773547]",12,62
michael flynn,"[0.6997023176561109, -0.03041495323362368]",13,63
michael flynn,"[0.6997023176561108, -0.030414953233623677]",14,64
michael flynn,"[0.6997023176561109, -0.030414953233623677]",15,65
michael flynn,"[0.6997023176561108, -0.030414953233623677]",16,66
michael flynn,"[0.6997023176561109, -0.030414953233623677]",17,67
michael flynn,"[0.6997023176561108, -0.030414953233623677]",18,68
michael flynn,"[0.6997023176561109, -0.030414953233623677]",19,69
michael flynn,"[0.6997023176561108, -0.030414953233623677]",20,70
michael flynn,"[0.699702317656111, -0.030414953233623677]",26,76
michael flynn,"[0.6997023176561112, -0.03041495323362367]",27,77
michael flynn,"[0.699702317656111, -0.030414953233623677]",28,78
michael flynn,"[0.6997023176561112, -0.030414953233623674]",29,79
michael flynn,"[0.699702317656111, -0.030414953233623684]",30,80
michael flynn,"[0.699702317656111, -0.030414953233623677]",31,81
michael flynn,"[0.699702317656111, -0.030414953233623684]",32,82
michael flynn,"[0.699702317656111, -0.030414953233623677]",33,83
michael flynn,"[0.6997023176561108, -0.030414953233623684]",34,84
michael flynn,"[0.6997023176561108, -0.030414953233623677]",35,85
michael flynn,"[0.6997023176561108, -0.030414953233623684]",36,86
michael flynn,"[0.6997023176561108, -0.030414953233623674]",37,87
michael flynn,"[0.6997023176561108, -0.03041495323362368]",38,88
michael flynn,"[0.6997023176561108, -0.030414953233623674]",39,89
michael flynn,"[0.6997023176561108, -0.03041495323362368]",40,90
michael flynn,"[0.6997023176561108, -0.030414953233623674]",41,91
michael flynn,"[0.6997023176561108, -0.03041495323362368]",42,92
michael flynn,"[0.6997023176561108, -0.030414953233623674]",43,93
michael flynn,"[0.6997023176561108, -0.03041495323362368]",44,94
michael flynn,"[0.6997023176561108, -0.02127659574468085]",45,95
dolly parton,"[0.699702317656111, nan]",69,119
dolly parton,"[0.6997023176561109, -0.03041495323362367]",70,120
dolly parton,"[0.699702317656111, -0.03041495323362367]",71,121
dolly parton,"[0.699702317656111, -0.03041495323362367]",72,122
dolly parton,"[0.6997023176561109, -0.030414953233623674]",73,123
dolly parton,"[0.699702317656111, -0.030414953233623674]",74,124
dolly parton,"[0.6997023176561111, -0.030414953233623674]",75,125
dolly parton,"[0.6997023176561111, -0.030414953233623674]",76,126
dolly parton,"[0.6997023176561111, -0.03041495323362367]",77,127
dolly parton,"[0.6997023176561111, -0.030414953233623677]",78,128
dolly parton,"[0.6997023176561111, -0.030414953233623677]",79,129
dolly parton,"[0.6997023176561111, -0.030414953233623677]",80,130
dolly parton,"[0.6997023176561111, -0.030414953233623677]",81,131
dolly parton,"[0.6997023176561111, -0.030414953233623677]",82,132
dolly parton,"[0.6997023176561111, -0.030414953233623677]",83,133
dolly parton,"[0.6997023176561111, -0.030414953233623677]",84,134
gary cohn,"[1.0, -0.021276595744680857]",0,50
gary cohn,"[1.0, -0.021276595744680857]",1,51
gary cohn,"[1.0, -0.021276595744680857]",2,52
gary cohn,"[1.0, -0.021276595744680857]",3,53
gary cohn,"[1.0, -0.021276595744680857]",4,54
gary cohn,"[1.0, -0.021276595744680857]",5,55
gary cohn,"[1.0, -0.021276595744680857]",6,56
gary cohn,"[1.0, -0.021276595744680854]",7,57
gary cohn,"[1.0, -0.02127659574468085]",8,58
gary cohn,"[1.0, -0.02127659574468085]",9,59
gary cohn,"[1.0, -0.02127659574468085]",10,60
gary cohn,"[1.0, -0.02127659574468085]",11,61
gary cohn,"[1.0, -0.02127659574468085]",12,62
gary cohn,"[1.0, -0.02127659574468085]",13,63
gary cohn,"[1.0, -0.02127659574468085]",14,64
george soros,"[0.5651941652604388, -0.03766217885773547]",49,99
george soros,"[0.5651941652604388, -0.037662178857735464]",50,100
george soros,"[0.5651941652604388, -0.03766217885773547]",51,101
george soros,"[0.5651941652604388, -0.037662178857735464]",52,102
george soros,"[0.5651941652604388, -0.037662178857735464]",53,103
george soros,"[0.5651941652604388, -0.037662178857735464]",54,104
george soros,"[0.5651941652604388, -0.037662178857735464]",55,105
george soros,"[0.6997023176561107, -0.030414953233623677]",56,106
george soros,"[0.6997023176561107, -0.030414953233623684]",57,107
george soros,"[0.6997023176561107, -0.030414953233623677]",58,108
george soros,"[0.6997023176561107, -0.030414953233623684]",59,109
george soros,"[1.0, -0.021276595744680854]",60,110
george soros,"[1.0, -0.021276595744680854]",61,111
george soros,"[1.0, -0.021276595744680854]",62,112
george soros,"[1.0, -0.021276595744680854]",63,113
george soros,"[1.0, -0.021276595744680854]",64,114
george soros,"[1.0, -0.021276595744680854]",65,115
george soros,"[1.0, -0.021276595744680854]",66,116
george soros,"[1.0, nan]",67,117
jim acosta,"[-0.028186726050106078, 0.8925407010393875]",13,63
jim acosta,"[-0.02818672605010608, 0.8925407010393875]",14,64
jim acosta,"[-0.028186726050106085, 0.8925407010393875]",15,65
jim acosta,"[-0.02818672605010608, 0.8925407010393875]",16,66
