elon musk,"[0.9999999999999996, -0.04999999999999999]",126,149
elon musk,"[0.9999999999999993, nan]",127,150
elon musk,"[0.9999999999999999, nan]",132,155
elon musk,"[0.8902531570512918, -0.04999999999999999]",133,156
elon musk,"[0.8902531570512918, -0.06846531968814575]",134,157
elon musk,"[0.8902531570512919, -0.06846531968814575]",135,158
elon musk,"[0.890253157051292, -0.06846531968814575]",136,159
elon musk,"[0.890253157051292, -0.06846531968814575]",137,160
elon musk,"[0.890253157051292, -0.06846531968814575]",138,161
elon musk,"[0.8902531570512922, -0.06846531968814575]",139,162
elon musk,"[0.5978509367511751, -0.09933992677987831]",140,163
mike pence,"[0.6900655593423543, -0.07254762501100116]",0,23
mike pence,"[0.6900655593423543, -0.07254762501100115]",1,24
mike pence,"[0.6900655593423543, -0.07254762501100118]",2,25
mike pence,"[0.6900655593423544, -0.07254762501100118]",3,26
mike pence,"[-0.086710996952412, 0.547722557505166]",28,51
mike pence,"[-0.086710996952412, 0.547722557505166]",29,52
mike pence,"[-0.10286889997472795, 0.547722557505166]",30,53
mike pence,"[-0.086710996952412, 0.547722557505166]",33,56
mike pence,"[-0.086710996952412, 0.547722557505166]",34,57
mike pence,"[-0.10286889997472798, 0.5477225575051662]",35,58
mike pence,"[0.6900655593423543, nan]",121,144
mike pence,"[0.6900655593423543, -0.07254762501100116]",122,145
mike pence,"[0.6900655593423544, -0.07254762501100115]",123,146
mike pence,"[0.6900655593423543, -0.07254762501100115]",124,147
mike pence,"[0.6900655593423541, -0.07254762501100115]",125,148
mike pence,"[0.6900655593423541, -0.07254762501100115]",126,149
mike pence,"[0.6900655593423543, -0.07254762501100116]",127,150
mike pence,"[0.6900655593423543, -0.07254762501100116]",128,151
mike pence,"[0.6900655593423543, -0.07254762501100116]",129,152
mike pence,"[0.6900655593423543, -0.07254762501100115]",130,153
james comey,"[0.9627850238679244, nan]",48,71
james comey,"[0.9627850238679244, -0.06877303054053768]",49,72
james comey,"[0.9627850238679244, -0.06877303054053767]",50,73
james comey,"[0.9627850238679244, -0.06877303054053768]",51,74
james comey,"[0.9627850238679243, -0.05940885257860044]",52,75
james comey,"[0.9802600354136345, -0.05940885257860044]",53,76
james comey,"[0.9802600354136347, -0.05000000000000001]",54,77
james comey,"[0.9999999999999998, -0.049999999999999996]",55,78
james comey,"[0.9999999999999998, -0.04999999999999999]",56,79
james comey,"[0.9999999999999999, -0.05]",57,80
james comey,"[0.9999999999999998, -0.05000000000000001]",58,81
james comey,"[0.9999999999999998, -0.05000000000000001]",59,82
james comey,"[0.9999999999999998, -0.04999999999999999]",60,83
james comey,"[0.9999999999999999, -0.049999999999999996]",61,84
james comey,"[0.9999999999999997, -0.05000000000000001]",62,85
james comey,"[0.9999999999999999, -0.049999999999999996]",63,86
james comey,"[0.9999999999999999, -0.04999999999999999]",64,87
james comey,"[0.9999999999999998, -0.04999999999999999]",65,88
james comey,"[0.9999999999999997, -0.05000000000000001]",66,89
james comey,"[0.9999999999999999, -0.049999999999999996]",67,90
james comey,"[0.9999999999999999, -0.04999999999999999]",68,91
james comey,"[0.9999999999999998, nan]",69,92
joe scarborough,"[-0.086710996952412, 0.547722557505166]",107,130
joe scarborough,"[-0.086710996952412, 0.547722557505166]",108,131
joe scarborough,"[-0.08671099695241201, 0.547722557505166]",109,132
joe scarborough,"[-0.086710996952412, 0.547722557505166]",110,133
joe scarborough,"[-0.086710996952412, 0.547722557505166]",111,134
joe scarborough,"[-0.08671099695241198, 0.5477225575051661]",112,135
joe scarborough,"[-0.086710996952412, 0.6892024376045108]",113,136
joe scarborough,"[-0.086710996952412, 0.547722557505166]",114,137
joe scarborough,"[-0.086710996952412, 0.547722557505166]",115,138
joe scarborough,"[-0.08671099695241201, 0.547722557505166]",116,139
joe scarborough,"[-0.08671099695241201, 0.547722557505166]",117,140
joe scarborough,"[-0.08671099695241201, 0.547722557505166]",118,141
joe scarborough,"[-0.08671099695241198, 0.5477225575051661]",119,142
joe scarborough,"[-0.086710996952412, 0.6892024376045108]",120,143
joe scarborough,"[-0.06900655593423541, 0.6892024376045107]",121,144
joe scarborough,"[-0.06900655593423541, 0.6892024376045107]",122,145
joe scarborough,"[-0.06900655593423538, 0.6892024376045106]",123,146
joe scarborough,"[-0.06900655593423541, 0.6892024376045108]",124,147
joe scarborough,"[-0.06900655593423541, 0.6892024376045107]",125,148
joe scarborough,"[-0.06900655593423541, 0.6892024376045107]",126,149
joe scarborough,"[-0.06900655593423541, 0.6892024376045106]",127,150
marco rubio,"[-0.18731716231633885, 0.6688560540599388]",10,33
marco rubio,"[-0.14907119849998593, 0.6688560540599388]",11,34
marco rubio,"[-0.14907119849998593, 0.6688560540599388]",12,35
marco rubio,"[-0.14907119849998599, 0.6688560540599386]",13,36
marco rubio,"[-0.12565617248750877, 0.5477225575051661]",14,37
marco rubio,"[-0.08671099695241201, 0.5477225575051661]",15,38
marco rubio,"[-0.0690065559342354, 0.6892024376045108]",16,39
marco rubio,"[-0.08671099695241198, 0.6892024376045107]",17,40
marco rubio,"[-0.086710996952412, 0.547722557505166]",18,41
marco rubio,"[-0.086710996952412, 0.547722557505166]",19,42
liz cheney,"[0.9999999999999999, nan]",99,122
liz cheney,"[0.6900655593423543, 0.689202437604511]",100,123
liz cheney,"[0.6900655593423543, 0.6892024376045109]",101,124
liz cheney,"[0.6900655593423543, 0.6892024376045109]",102,125
liz cheney,"[0.6900655593423541, 0.6892024376045108]",103,126
liz cheney,"[0.6900655593423543, 0.6892024376045108]",104,127
liz cheney,"[0.6900655593423543, 0.6892024376045109]",105,128
susan collins,"[-0.08671099695241197, 0.547722557505166]",4,27
susan collins,"[-0.08671099695241197, 0.547722557505166]",5,28
susan collins,"[-0.08671099695241201, 0.547722557505166]",6,29
susan collins,"[-0.086710996952412, 0.547722557505166]",7,30
susan collins,"[-0.08671099695241198, 0.5477225575051662]",8,31
susan collins,"[-0.10286889997472798, 0.547722557505166]",9,32
susan collins,"[-0.086710996952412, 0.547722557505166]",10,33
susan collins,"[-0.086710996952412, 0.547722557505166]",11,34
susan collins,"[-0.086710996952412, 0.5477225575051661]",12,35
susan collins,"[-0.08671099695241201, 0.6892024376045109]",13,36
susan collins,"[-0.06900655593423542, 0.6892024376045109]",14,37
susan collins,"[-0.06900655593423542, 0.6892024376045109]",15,38
susan collins,"[-0.10000000000000003, 0.6892024376045107]",16,39
susan collins,"[0.6900655593423543, nan]",41,64
susan collins,"[0.6900655593423544, -0.07254762501100114]",66,89
susan collins,"[0.9999999999999996, -0.05]",67,90
susan collins,"[0.9999999999999996, -0.05]",68,91
susan collins,"[0.9999999999999996, -0.05]",69,92
susan collins,"[0.9999999999999996, -0.04999999999999999]",70,93
susan collins,"[0.9999999999999993, -0.04999999999999999]",71,94
susan collins,"[0.9999999999999996, -0.05]",72,95
susan collins,"[0.9999999999999996, -0.05]",73,96
susan collins,"[0.9999999999999996, -0.04999999999999999]",74,97
susan collins,"[0.9999999999999993, nan]",75,98
susan collins,"[-0.10286889997472796, 0.5477225575051662]",115,138
susan collins,"[-0.08671099695241201, 0.5477225575051662]",116,139
susan collins,"[-0.086710996952412, 0.5477225575051661]",117,140
susan collins,"[-0.08671099695241201, 0.5477225575051662]",118,141
susan collins,"[-0.08671099695241201, 0.5477225575051662]",119,142
susan collins,"[-0.08671099695241201, 0.6892024376045107]",120,143
susan collins,"[-0.06900655593423538, 0.6892024376045106]",121,144
andrew cuomo,"[0.7938841860374447, nan]",82,105
andrew cuomo,"[0.7938841860374448, -0.08352690695845567]",83,106
andrew cuomo,"[0.793884186037445, -0.08352690695845569]",84,107
andrew cuomo,"[0.7680494886049207, -0.09597148699373931]",85,108
andrew cuomo,"[0.7680494886049208, -0.09597148699373931]",86,109
andrew cuomo,"[0.710036505168158, -0.09597148699373931]",87,110
andrew cuomo,"[0.7100365051681579, -0.12325834952276225]",88,111
andrew cuomo,"[0.7100365051681579, -0.12325834952276225]",89,112
andrew cuomo,"[0.6600921644331385, -0.12325834952276228]",90,113
andrew cuomo,"[0.616316812350588, -0.1495180470630461]",91,114
andrew cuomo,"[0.6163168123505879, -0.1752191610126156]",92,115
andrew cuomo,"[0.616316812350588, -0.1752191610126156]",93,116
andrew cuomo,"[0.5853661322385586, -0.1980295085953348]",94,117
andrew cuomo,"[0.5853661322385587, -0.1980295085953349]",95,118
andrew cuomo,"[0.5853661322385586, -0.19802950859533486]",96,119
andrew cuomo,"[0.5571360469543135, -0.22116293423234562]",97,120
andrew cuomo,"[0.5571360469543134, -0.22116293423234562]",98,121
andrew cuomo,"[0.5571360469543135, -0.22116293423234568]",99,122
andrew cuomo,"[0.5571360469543135, -0.22116293423234562]",100,123
andrew cuomo,"[0.5312094683726587, -0.21535276082326615]",101,124
andrew cuomo,"[0.6359587138828976, -0.19094065395649332]",102,125
andrew cuomo,"[0.6359587138828977, -0.22821773229381925]",103,126
fbi,"[-0.0476190476190476, 0.9999999999999998]",44,67
fbi,"[-0.0476190476190476, 0.9999999999999996]",45,68
fbi,"[-0.0476190476190476, 0.9999999999999996]",46,69
fbi,"[-0.047619047619047596, 0.9999999999999996]",47,70
fbi,"[-0.047619047619047616, 0.9999999999999996]",48,71
fbi,"[-0.04761904761904759, 0.9999999999999998]",49,72
fbi,"[-0.0476190476190476, 0.9999999999999998]",50,73
fbi,"[-0.0476190476190476, 0.9999999999999998]",51,74
fbi,"[-0.04761904761904759, 0.9999999999999996]",52,75
fbi,"[-0.04761904761904759, 0.9999999999999998]",53,76
fbi,"[-0.0476190476190476, 0.9999999999999998]",54,77
fbi,"[-0.0476190476190476, 0.9999999999999998]",55,78
fbi,"[-0.04761904761904759, 0.9999999999999996]",56,79
fbi,"[-0.04761904761904763, 0.9999999999999998]",57,80
fbi,"[-0.047619047619047644, 0.9999999999999996]",58,81
fbi,"[-0.047619047619047644, 0.9999999999999998]",59,82
fbi,"[-0.04761904761904763, 0.9999999999999993]",60,83
fbi,"[-0.04761904761904763, 0.9999999999999998]",61,84
fbi,"[-0.047619047619047644, 0.9999999999999996]",62,85
fbi,"[-0.047619047619047644, 0.9999999999999998]",63,86
fbi,"[-0.04761904761904763, 0.9999999999999993]",64,87
chuck grassley,"[0.6900655593423541, -0.07254762501100115]",26,49
chuck grassley,"[0.6900655593423543, -0.07254762501100116]",27,50
chuck grassley,"[0.6900655593423543, -0.07254762501100118]",28,51
chuck grassley,"[0.6900655593423543, -0.07254762501100118]",29,52
chuck grassley,"[0.549169647365276, -0.07254762501100115]",30,53
chuck grassley,"[0.5491696473652758, -0.09128709291752768]",31,54
chuck grassley,"[0.549169647365276, -0.09128709291752768]",32,55
chuck grassley,"[0.549169647365276, -0.09128709291752768]",33,56
chuck grassley,"[0.5491696473652758, -0.09128709291752768]",34,57
chuck grassley,"[0.549169647365276, -0.09128709291752772]",35,58
chuck grassley,"[0.549169647365276, -0.07254762501100115]",36,59
chuck grassley,"[0.549169647365276, -0.09128709291752769]",37,60
chuck grassley,"[0.549169647365276, -0.09128709291752767]",38,61
chuck grassley,"[0.5491696473652758, -0.09128709291752769]",39,62
chuck grassley,"[0.549169647365276, -0.09128709291752768]",40,63
chuck grassley,"[0.549169647365276, -0.09128709291752769]",41,64
chuck grassley,"[0.549169647365276, -0.09128709291752768]",42,65
chuck grassley,"[0.5491696473652757, nan]",43,66
john kelly,"[0.9999999999999999, nan]",9,32
john kelly,"[0.6900655593423543, -0.04999999999999999]",10,33
john kelly,"[0.6900655593423543, -0.07254762501100115]",11,34
john kelly,"[-0.022089298547667884, 0.5407442467349307]",37,60
john kelly,"[-0.13201967239688983, 0.5920434645509786]",38,61
john kelly,"[-0.10286889997472799, 0.5477225575051661]",39,62
john kelly,"[-0.086710996952412, 0.5477225575051661]",40,63
john kelly,"[-0.08671099695241201, 0.6892024376045107]",41,64
stacey abrams,"[0.7493075430155052, -0.10122204127236453]",69,92
stacey abrams,"[0.7493075430155053, -0.10122204127236453]",70,93
stacey abrams,"[0.7493075430155053, -0.10122204127236453]",71,94
stacey abrams,"[0.7493075430155053, -0.1012220412723645]",72,95
stacey abrams,"[0.7493075430155052, nan]",73,96
pete buttigieg,"[-0.07406797819503037, 0.9036065816321461]",58,81
pete buttigieg,"[-0.009273581401244303, 0.867227382716513]",59,82
pete buttigieg,"[-0.009273581401244308, 0.8060392749207549]",60,83
pete buttigieg,"[-0.035966046096627347, 0.806039274920755]",61,84
pete buttigieg,"[-0.03596604609662733, 0.753766164284861]",62,85
pete buttigieg,"[-0.03596604609662733, 0.7537661642848608]",63,86
pete buttigieg,"[-0.03596604609662733, 0.7537661642848607]",64,87
pete buttigieg,"[-0.03596604609662733, 0.7537661642848608]",65,88
pete buttigieg,"[-0.03596604609662736, 0.7537661642848607]",66,89
pete buttigieg,"[-0.035966046096627326, 0.7537661642848607]",67,90
pete buttigieg,"[-0.035966046096627326, 0.7537661642848607]",68,91
pete buttigieg,"[-0.03596604609662731, 0.7537661642848608]",69,92
pete buttigieg,"[-0.03596604609662736, 0.7537661642848607]",70,93
pete buttigieg,"[-0.03596604609662734, 0.7537661642848605]",71,94
pete buttigieg,"[-0.03596604609662734, 0.7537661642848605]",72,95
pete buttigieg,"[-0.035966046096627326, 0.7961165048543692]",73,96
pete buttigieg,"[-0.01382488479262671, 0.7961165048543692]",74,97
pete buttigieg,"[-0.01382488479262671, 0.7961165048543692]",75,98
pete buttigieg,"[-0.013824884792626729, 0.8453805068614036]",76,99
pete buttigieg,"[0.009505720600502353, 0.8453805068614038]",77,100
pete buttigieg,"[0.009505720600502355, 0.8453805068614035]",78,101
pete buttigieg,"[0.6900655593423543, nan]",80,103
john kasich,"[-0.11861630594245934, 0.5477225575051661]",4,27
john kasich,"[-0.086710996952412, 0.5477225575051662]",5,28
john kasich,"[-0.08671099695241201, 0.5477225575051662]",6,29
john kasich,"[-0.06900655593423542, 0.6892024376045107]",7,30
john kasich,"[-0.04761904761904763, 0.9999999999999993]",8,31
martin luther king jr.,"[0.9999999999999996, -0.04999999999999999]",0,23
martin luther king jr.,"[0.9999999999999993, nan]",1,24
nikki haley,"[0.6900655593423543, -0.049999999999999975]",46,69
melania trump,"[0.6900655593423543, -0.07254762501100118]",46,69
melania trump,"[0.7958224257542217, -0.09128709291752769]",47,70
melania trump,"[0.7958224257542216, -0.13245323570650436]",48,71
melania trump,"[0.7958224257542215, -0.13245323570650439]",49,72
melania trump,"[0.6140350877192982, -0.13245323570650439]",50,73
melania trump,"[0.6140350877192982, -0.1666666666666666]",51,74
melania trump,"[0.614035087719298, -0.16666666666666663]",52,75
melania trump,"[0.6140350877192982, -0.1666666666666666]",53,76
melania trump,"[0.6140350877192982, -0.1666666666666666]",54,77
melania trump,"[0.6140350877192982, -0.1666666666666666]",55,78
melania trump,"[0.6140350877192982, -0.16666666666666657]",56,79
melania trump,"[0.6140350877192982, -0.16666666666666657]",57,80
melania trump,"[0.6140350877192982, -0.13245323570650444]",58,81
melania trump,"[0.7958224257542214, -0.13245323570650439]",59,82
melania trump,"[0.7958224257542215, -0.13245323570650439]",60,83
melania trump,"[0.7958224257542215, -0.09128709291752769]",61,84
melania trump,"[0.6900655593423541, -0.07254762501100118]",62,85
melania trump,"[0.6900655593423543, -0.07254762501100115]",63,86
melania trump,"[0.6900655593423541, -0.07254762501100116]",64,87
melania trump,"[0.6900655593423541, -0.07254762501100116]",65,88
melania trump,"[0.6900655593423541, -0.07254762501100116]",66,89
melania trump,"[0.6900655593423543, -0.07254762501100115]",67,90
melania trump,"[0.6900655593423541, nan]",68,91
mark zuckerberg,"[-0.06900655593423542, 0.689202437604511]",17,40
mark zuckerberg,"[-0.08671099695241201, 0.6892024376045109]",18,41
mark zuckerberg,"[-0.10286889997472794, 0.547722557505166]",19,42
mark zuckerberg,"[-0.149071198499986, 0.6688560540599388]",20,43
mark zuckerberg,"[-0.14907119849998599, 0.6688560540599386]",21,44
mark zuckerberg,"[-0.14907119849998599, 0.6688560540599388]",22,45
mark zuckerberg,"[-0.14907119849998596, 0.6688560540599388]",23,46
mark zuckerberg,"[-0.149071198499986, 0.6688560540599388]",24,47
mark zuckerberg,"[-0.12565617248750874, 0.794719414239026]",25,48
mark zuckerberg,"[-0.1256561724875087, 0.794719414239026]",26,49
mark zuckerberg,"[-0.1256561724875087, 0.794719414239026]",27,50
mark zuckerberg,"[-0.1256561724875087, 0.7947194142390258]",28,51
mark zuckerberg,"[-0.1256561724875087, 0.794719414239026]",29,52
mark zuckerberg,"[-0.1256561724875087, 0.794719414239026]",30,53
mark zuckerberg,"[-0.1256561724875087, 0.794719414239026]",31,54
mark zuckerberg,"[0.15609763526361567, 0.6111111111111108]",32,55
michael cohen,"[0.5029188806044013, nan]",54,77
michael cohen,"[0.5029188806044013, -0.11795356492391769]",55,78
michael cohen,"[0.5029188806044013, -0.10998533626601495]",56,79
michael cohen,"[0.5075690093481523, -0.10998533626601494]",57,80
michael cohen,"[0.5075690093481523, -0.10998533626601494]",58,81
michael cohen,"[0.5075690093481522, -0.10221429055679955]",59,82
michael cohen,"[0.5127034458131662, -0.10221429055679955]",60,83
michael cohen,"[0.5127034458131663, -0.10221429055679955]",61,84
michael cohen,"[0.5127034458131662, -0.10221429055679955]",62,85
michael cohen,"[0.5127034458131663, -0.10221429055679955]",63,86
michael cohen,"[0.5127034458131662, -0.10221429055679958]",64,87
michael cohen,"[0.5127034458131663, -0.10221429055679955]",65,88
michael cohen,"[0.5127034458131662, -0.10221429055679955]",66,89
michael cohen,"[0.5127034458131663, -0.10221429055679955]",67,90
michael cohen,"[0.5127034458131662, -0.08568683101684146]",68,91
michael cohen,"[0.5699951883726148, -0.06846531968814573]",69,92
michael cohen,"[0.890253157051292, -0.06846531968814575]",70,93
michael cohen,"[0.8902531570512923, -0.0684653196881457]",71,94
michael cohen,"[0.890253157051292, -0.06846531968814573]",72,95
michael cohen,"[0.890253157051292, -0.06846531968814573]",73,96
michael cohen,"[0.890253157051292, -0.04999999999999999]",74,97
michael cohen,"[0.9999999999999993, nan]",75,98
rachel maddow,"[-0.06900655593423542, 0.689202437604511]",10,33
rex tillerson,"[0.2950844454253269, 0.7006490497453707]",42,65
rex tillerson,"[0.2950844454253269, 0.7006490497453705]",43,66
rex tillerson,"[0.29508444542532686, 0.7006490497453706]",44,67
rex tillerson,"[0.2950844454253269, 0.7006490497453706]",45,68
rex tillerson,"[0.2950844454253269, 0.7006490497453707]",46,69
rex tillerson,"[0.2950844454253269, 0.7490431054154969]",47,70
nasa,"[-0.06900655593423544, 0.6892024376045109]",14,37
nasa,"[-0.06900655593423542, 0.6892024376045109]",15,38
nasa,"[-0.06900655593423542, 0.6892024376045109]",16,39
nasa,"[-0.06900655593423542, 0.6892024376045107]",17,40
nasa,"[-0.06900655593423542, 0.6892024376045108]",18,41
nasa,"[-0.04761904761904759, 0.9999999999999998]",19,42
nasa,"[-0.06900655593423542, 0.9999999999999998]",20,43
nasa,"[-0.06900655593423542, 0.6892024376045109]",21,44
nasa,"[-0.06900655593423544, 0.6892024376045108]",22,45
nasa,"[-0.0690065559342354, 0.6892024376045109]",23,46
nasa,"[-0.06900655593423544, 0.6892024376045109]",24,47
nasa,"[0.549169647365276, -0.09128709291752768]",42,65
nasa,"[0.5491696473652761, -0.09128709291752769]",43,66
nasa,"[0.5491696473652761, -0.09128709291752768]",44,67
nasa,"[0.5491696473652761, -0.09128709291752767]",45,68
nasa,"[0.549169647365276, nan]",46,69
merrick garland,"[0.6900655593423544, -0.04999999999999998]",136,159
merrick garland,"[0.9999999999999999, -0.04999999999999999]",137,160
merrick garland,"[0.9999999999999999, -0.04999999999999998]",138,161
merrick garland,"[0.9999999999999998, -0.04999999999999998]",139,162
merrick garland,"[0.9999999999999996, -0.04999999999999998]",140,163
merrick garland,"[0.9999999999999996, -0.049999999999999996]",141,164
merrick garland,"[0.9999999999999998, -0.049999999999999996]",142,165
merrick garland,"[0.9999999999999998, -0.049999999999999996]",143,166
merrick garland,"[0.9999999999999998, -0.05]",144,167
merrick garland,"[0.9999999999999996, -0.05]",145,168
ivanka trump,"[-0.06900655593423542, 0.6892024376045106]",39,62
scientists,"[-0.06900655593423542, 0.689202437604511]",32,55
scientists,"[-0.06900655593423542, 0.6892024376045109]",33,56
scientists,"[-0.06900655593423544, 0.6892024376045109]",34,57
scientists,"[-0.06900655593423541, 0.6892024376045109]",35,58
scientists,"[-0.06900655593423541, 0.6892024376045108]",36,59
scientists,"[-0.06900655593423544, 0.6892024376045109]",37,60
scientists,"[-0.06900655593423542, 0.6892024376045109]",38,61
scientists,"[-0.06900655593423542, 0.6892024376045109]",39,62
scientists,"[-0.0690065559342354, 0.6892024376045108]",40,63
scientists,"[-0.06900655593423542, 0.6892024376045109]",41,64
scientists,"[-0.06900655593423542, 0.6892024376045109]",42,65
scientists,"[-0.06900655593423542, 0.6892024376045108]",43,66
scientists,"[-0.06900655593423541, 0.6892024376045108]",44,67
scientists,"[-0.06900655593423541, 0.6892024376045108]",45,68
scientists,"[-0.06900655593423541, 0.6892024376045107]",46,69
scientists,"[-0.06900655593423541, 0.6892024376045107]",47,70
scientists,"[-0.06900655593423541, 0.6892024376045106]",48,71
scientists,"[-0.06900655593423541, 0.6892024376045108]",49,72
scientists,"[-0.06900655593423541, 0.6892024376045106]",50,73
scientists,"[-0.06900655593423541, 0.6892024376045107]",51,74
scientists,"[-0.06900655593423541, 0.6892024376045106]",52,75
letitia james,"[0.2055270768301463, 0.525884991156284]",91,114
letitia james,"[0.20552707683014626, 0.5258849911562842]",92,115
letitia james,"[0.2055270768301463, 0.5258849911562843]",93,116
letitia james,"[0.2055270768301463, 0.5258849911562843]",94,117
letitia james,"[0.20552707683014632, 0.5258849911562842]",95,118
letitia james,"[0.20552707683014634, 0.5258849911562843]",96,119
letitia james,"[0.3266212366990664, 0.749043105415497]",104,127
letitia james,"[0.3266212366990663, 0.7490431054154969]",105,128
letitia james,"[0.2950844454253269, 0.7006490497453706]",106,129
letitia james,"[0.2950844454253269, 0.7006490497453705]",107,130
letitia james,"[0.2950844454253269, 0.7006490497453706]",108,131
letitia james,"[0.2950844454253269, 0.7006490497453705]",109,132
letitia james,"[0.2950844454253269, 0.7490431054154971]",110,133
letitia james,"[0.32662123669906623, 0.8101627221513196]",111,134
jen psaki,"[-0.0476190476190476, 0.9999999999999998]",102,125
jen psaki,"[-0.06900655593423542, 0.6892024376045109]",103,126
jen psaki,"[-0.06900655593423542, 0.6892024376045109]",104,127
jen psaki,"[-0.06900655593423541, 0.6892024376045109]",105,128
jen psaki,"[-0.06900655593423541, 0.6892024376045108]",106,129
jen psaki,"[-0.06900655593423544, 0.6892024376045109]",107,130
jen psaki,"[-0.06900655593423542, 0.6892024376045109]",108,131
jen psaki,"[-0.08295399485780144, 0.64604802358686]",109,132
jen psaki,"[-0.08295399485780143, 0.6460480235868599]",110,133
jen psaki,"[-0.08295399485780144, 0.64604802358686]",111,134
jen psaki,"[-0.1202117592085863, 0.64604802358686]",112,135
noam chomsky,"[0.9999999999999999, nan]",87,110
noam chomsky,"[0.9999999999999999, -0.04999999999999999]",88,111
noam chomsky,"[0.9999999999999999, -0.04999999999999998]",89,112
noam chomsky,"[0.9999999999999998, -0.04999999999999998]",90,113
noam chomsky,"[0.9999999999999996, -0.04999999999999998]",91,114
noam chomsky,"[0.9999999999999996, -0.049999999999999996]",92,115
noam chomsky,"[0.6900655593423543, -0.07254762501100116]",93,116
noam chomsky,"[0.6900655593423543, -0.07254762501100116]",94,117
noam chomsky,"[0.6900655593423543, -0.07254762501100116]",95,118
noam chomsky,"[0.6900655593423541, -0.07254762501100115]",96,119
noam chomsky,"[0.6900655593423543, -0.07254762501100116]",97,120
noam chomsky,"[0.6900655593423544, -0.07254762501100118]",98,121
noam chomsky,"[0.6900655593423543, -0.07254762501100118]",99,122
noam chomsky,"[0.6900655593423543, -0.07254762501100115]",100,123
noam chomsky,"[0.6900655593423541, -0.07254762501100116]",101,124
noam chomsky,"[0.6900655593423543, -0.07254762501100115]",102,125
noam chomsky,"[0.6900655593423541, -0.07254762501100116]",103,126
noam chomsky,"[0.6900655593423543, -0.07254762501100116]",104,127
noam chomsky,"[0.6900655593423541, -0.07254762501100116]",105,128
noam chomsky,"[0.6900655593423543, -0.07254762501100115]",106,129
noam chomsky,"[0.6900655593423541, -0.07254762501100116]",107,130
noam chomsky,"[0.6900655593423543, -0.04999999999999999]",108,131
justin trudeau,"[-0.08671099695241201, 0.5477225575051661]",0,23
justin trudeau,"[-0.086710996952412, 0.5477225575051662]",1,24
justin trudeau,"[-0.08671099695241201, 0.6892024376045108]",2,25
justin trudeau,"[-0.0690065559342354, 0.6892024376045107]",3,26
justin trudeau,"[-0.0690065559342354, 0.6892024376045108]",4,27
justin trudeau,"[-0.0690065559342354, 0.6892024376045107]",5,28
justin trudeau,"[-0.06900655593423542, 0.9999999999999998]",6,29
justin trudeau,"[-0.047619047619047644, 0.9999999999999996]",7,30
justin trudeau,"[-0.047619047619047644, 0.9999999999999998]",8,31
justin trudeau,"[-0.04761904761904763, 0.9999999999999993]",9,32
author,"[0.6900655593423543, -0.07254762501100115]",11,34
author,"[0.6900655593423541, -0.07254762501100118]",12,35
author,"[0.6900655593423541, -0.07254762501100116]",13,36
author,"[0.6900655593423541, -0.07254762501100116]",14,37
author,"[0.6900655593423541, -0.07254762501100115]",15,38
author,"[0.6900655593423541, -0.07254762501100118]",16,39
author,"[0.6900655593423541, -0.07254762501100116]",17,40
author,"[0.6900655593423541, -0.07254762501100116]",18,41
author,"[0.6900655593423543, -0.04999999999999997]",19,42
facebook,"[0.6900655593423543, -0.049999999999999996]",53,76
facebook,"[0.6900655593423544, -0.07254762501100115]",54,77
facebook,"[0.6900655593423543, -0.07254762501100116]",55,78
facebook,"[0.6900655593423543, -0.07254762501100116]",56,79
facebook,"[0.6900655593423541, -0.07254762501100114]",57,80
facebook,"[0.6900655593423543, -0.07254762501100116]",58,81
facebook,"[0.549169647365276, -0.07254762501100118]",59,82
facebook,"[0.549169647365276, -0.09128709291752768]",60,83
facebook,"[0.549169647365276, -0.09128709291752768]",61,84
facebook,"[0.549169647365276, -0.09128709291752767]",63,86
facebook,"[0.549169647365276, -0.09128709291752768]",64,87
facebook,"[0.549169647365276, -0.09128709291752768]",65,88
facebook,"[0.5491696473652758, -0.09128709291752769]",66,89
facebook,"[0.549169647365276, -0.09128709291752769]",67,90
facebook,"[0.5491696473652761, -0.09128709291752769]",68,91
facebook,"[0.5491696473652761, -0.09128709291752768]",69,92
facebook,"[0.549169647365276, -0.09128709291752769]",70,93
facebook,"[0.5491696473652761, -0.09128709291752769]",71,94
facebook,"[0.5491696473652761, -0.09128709291752769]",72,95
facebook,"[0.5491696473652761, -0.09128709291752767]",73,96
facebook,"[0.549169647365276, nan]",74,97
bill maher,"[0.6900655593423543, -0.04999999999999999]",31,54
bill maher,"[0.6900655593423543, -0.07254762501100115]",32,55
bill maher,"[0.6900655593423543, -0.07254762501100115]",33,56
bill maher,"[0.6900655593423543, -0.07254762501100115]",34,57
bill maher,"[0.6900655593423541, -0.07254762501100115]",35,58
bill maher,"[0.6900655593423541, -0.07254762501100118]",45,68
bill maher,"[0.6900655593423541, -0.07254762501100116]",46,69
bill maher,"[0.6900655593423541, -0.07254762501100116]",47,70
bill maher,"[0.6900655593423543, -0.07254762501100115]",48,71
bill maher,"[0.6900655593423541, -0.07254762501100118]",49,72
bill maher,"[0.6900655593423541, -0.07254762501100114]",50,73
bill maher,"[0.6900655593423541, -0.07254762501100116]",51,74
bill maher,"[0.6900655593423543, -0.04999999999999998]",52,75
john brennan,"[0.549169647365276, -0.09128709291752769]",6,29
jake tapper,"[0.9999999999999996, -0.04999999999999998]",0,23
jake tapper,"[0.9999999999999996, -0.049999999999999996]",1,24
