gina raimondo,"[-0.028571428571428557, 0.6998542122237652]",95,147
gina raimondo,"[-0.028571428571428557, 0.6998542122237652]",96,148
gina raimondo,"[-0.028571428571428553, 0.6998542122237653]",97,149
gina raimondo,"[-0.028571428571428553, 0.6998542122237651]",98,150
gina raimondo,"[-0.028571428571428553, 0.6998542122237652]",99,151
gina raimondo,"[-0.028571428571428553, 0.6998542122237652]",100,152
gina raimondo,"[-0.028571428571428557, 0.6998542122237654]",101,153
gina raimondo,"[-0.028571428571428557, 0.6998542122237653]",102,154
gina raimondo,"[-0.028571428571428557, 0.6998542122237653]",103,155
gina raimondo,"[-0.028571428571428553, 0.6998542122237653]",104,156
gina raimondo,"[-0.028571428571428553, 0.6998542122237653]",105,157
gina raimondo,"[-0.028571428571428553, 0.6998542122237652]",106,158
gina raimondo,"[-0.028571428571428553, 0.6998542122237652]",107,159
gina raimondo,"[-0.02857142857142855, 0.6998542122237652]",108,160
gina raimondo,"[-0.028571428571428557, 0.6998542122237654]",109,161
gina raimondo,"[-0.028571428571428557, 0.6998542122237653]",110,162
gina raimondo,"[-0.028571428571428557, 0.6998542122237653]",111,163
gina raimondo,"[-0.02857142857142855, 0.6998542122237653]",112,164
gina raimondo,"[-0.02857142857142855, 0.6998542122237653]",113,165
gina raimondo,"[-0.028571428571428546, 0.6998542122237652]",114,166
gina raimondo,"[-0.028571428571428546, 0.6998542122237653]",115,167
gina raimondo,"[-0.028571428571428543, 0.6998542122237653]",116,168
lady gaga,"[-0.027050089040022963, 0.8926170394411513]",0,52
lady gaga,"[-0.027050089040022963, 0.8926170394411513]",1,53
lady gaga,"[-0.027050089040022963, 0.8926170394411513]",2,54
lady gaga,"[-0.038642984342889965, 0.8926170394411513]",3,55
lady gaga,"[-0.038642984342889965, 0.6179932275699047]",4,56
lady gaga,"[-0.03864298434288996, 0.6179932275699047]",5,57
lady gaga,"[-0.03864298434288996, 0.6179932275699047]",6,58
lady gaga,"[-0.038642984342889965, 0.6179932275699047]",7,59
lady gaga,"[-0.038642984342889965, 0.6179932275699047]",8,60
lady gaga,"[-0.038642984342889965, 0.6179932275699047]",9,61
lady gaga,"[-0.038642984342889965, 0.6179932275699045]",10,62
lady gaga,"[-0.038642984342889965, 0.6179932275699047]",11,63
lady gaga,"[-0.038642984342889965, 0.6179932275699047]",12,64
lady gaga,"[-0.038642984342889965, 0.6179932275699047]",13,65
lady gaga,"[-0.038642984342889965, 0.6179932275699045]",14,66
lady gaga,"[-0.047454559916422855, 0.5571768205782357]",15,67
lady gaga,"[-0.047454559916422855, 0.5571768205782357]",16,68
lady gaga,"[-0.047454559916422855, 0.5571768205782357]",17,69
lady gaga,"[-0.04745455991642286, 0.5571768205782357]",18,70
lady gaga,"[-0.047454559916422855, 0.5571768205782357]",19,71
lady gaga,"[-0.047454559916422855, 0.5571768205782357]",20,72
lady gaga,"[-0.047454559916422855, 0.5571768205782357]",21,73
lady gaga,"[-0.04745455991642286, 0.6179932275699047]",22,74
lady gaga,"[-0.03864298434288995, 0.6179932275699047]",23,75
lady gaga,"[-0.03864298434288995, 0.6179932275699047]",24,76
lady gaga,"[-0.03864298434288995, 0.6179932275699047]",25,77
lady gaga,"[-0.03864298434288995, 0.6179932275699047]",26,78
novak djokovic,"[1.0, nan]",61,113
novak djokovic,"[0.9999999999999999, -0.02040816326530612]",62,114
novak djokovic,"[0.9999999999999999, -0.02040816326530612]",63,115
novak djokovic,"[0.9999999999999999, -0.020408163265306117]",64,116
novak djokovic,"[0.9999999999999999, -0.020408163265306117]",65,117
novak djokovic,"[0.9999999999999999, -0.020408163265306124]",66,118
novak djokovic,"[0.9999999999999999, -0.020408163265306124]",67,119
novak djokovic,"[0.9999999999999999, -0.020408163265306117]",68,120
novak djokovic,"[0.7, -0.020408163265306117]",69,121
novak djokovic,"[0.7, -0.029160592175990218]",70,122
novak djokovic,"[0.6999999999999998, -0.029160592175990218]",71,123
novak djokovic,"[0.6999999999999998, -0.029160592175990218]",72,124
novak djokovic,"[0.6999999999999998, -0.029160592175990225]",73,125
novak djokovic,"[0.6999999999999998, -0.029160592175990225]",74,126
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",75,127
novak djokovic,"[0.6999999999999998, -0.02916059217599023]",76,128
novak djokovic,"[0.6999999999999998, -0.029160592175990225]",77,129
novak djokovic,"[0.6999999999999998, -0.029160592175990225]",78,130
novak djokovic,"[0.6999999999999998, -0.029160592175990225]",79,131
novak djokovic,"[0.6999999999999998, -0.029160592175990225]",80,132
novak djokovic,"[0.6999999999999998, -0.02916059217599023]",81,133
novak djokovic,"[0.6999999999999998, -0.02916059217599023]",82,134
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",83,135
novak djokovic,"[0.6999999999999998, -0.02916059217599023]",84,136
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",85,137
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",86,138
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",87,139
novak djokovic,"[0.6999999999999998, -0.02916059217599023]",88,140
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",89,141
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",90,142
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",91,143
novak djokovic,"[0.6999999999999998, -0.02916059217599023]",92,144
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",93,145
novak djokovic,"[0.6999999999999998, -0.02916059217599022]",94,146
novak djokovic,"[0.6999999999999998, -0.02916059217599023]",95,147
novak djokovic,"[0.6999999999999998, -0.02916059217599023]",96,148
novak djokovic,"[0.6999999999999998, -0.029160592175990232]",97,149
novak djokovic,"[0.6999999999999998, -0.029160592175990232]",98,150
novak djokovic,"[0.6999999999999997, -0.029160592175990232]",99,151
novak djokovic,"[0.6999999999999998, -0.029160592175990235]",100,152
novak djokovic,"[0.6999999999999998, -0.029160592175990232]",101,153
novak djokovic,"[0.6999999999999998, -0.029160592175990232]",102,154
novak djokovic,"[0.5656854249492379, -0.029160592175990232]",103,155
novak djokovic,"[0.565685424949238, -0.036092225188565114]",104,156
novak djokovic,"[0.5656854249492379, -0.036092225188565114]",105,157
novak djokovic,"[0.565685424949238, -0.03609222518856511]",106,158
novak djokovic,"[0.5656854249492379, -0.036092225188565114]",107,159
novak djokovic,"[0.565685424949238, -0.03609222518856511]",108,160
novak djokovic,"[0.5656854249492379, -0.036092225188565114]",109,161
novak djokovic,"[0.565685424949238, -0.03609222518856511]",110,162
novak djokovic,"[0.5656854249492379, nan]",111,163
david hogg,"[-0.02, 0.9999999999999999]",3,55
david hogg,"[-0.02, 0.9999999999999999]",4,56
david hogg,"[-0.019999999999999997, 1.0]",5,57
david hogg,"[-0.019999999999999997, 0.9999999999999999]",6,58
david hogg,"[-0.019999999999999997, 1.0]",7,59
david hogg,"[-0.019999999999999997, 1.0]",8,60
david hogg,"[-0.028571428571428574, 1.0]",9,61
david hogg,"[-0.028571428571428574, 0.699854212223765]",10,62
david hogg,"[-0.02857142857142857, 0.6998542122237652]",11,63
david hogg,"[-0.02857142857142857, 0.6998542122237652]",12,64
david hogg,"[-0.02857142857142857, 0.6998542122237652]",13,65
david hogg,"[-0.028571428571428564, 0.6998542122237651]",14,66
david hogg,"[-0.028571428571428564, 0.6998542122237651]",15,67
david hogg,"[-0.028571428571428564, 0.6998542122237652]",16,68
david hogg,"[-0.028571428571428564, 0.6998542122237652]",17,69
david hogg,"[-0.028571428571428564, 0.6998542122237651]",18,70
david hogg,"[-0.028571428571428564, 0.6998542122237651]",19,71
david hogg,"[-0.038642984342889965, 0.6179932275699048]",20,72
david hogg,"[-0.03864298434288995, 0.6179932275699049]",21,73
david hogg,"[-0.038642984342889965, 0.6179932275699048]",22,74
david hogg,"[-0.038642984342889965, 0.6179932275699048]",23,75
david hogg,"[-0.038642984342889965, 0.6179932275699048]",24,76
david hogg,"[-0.038642984342889965, 0.6179932275699048]",25,77
david hogg,"[-0.038642984342889965, 0.6179932275699048]",26,78
david hogg,"[-0.038642984342889965, 0.6179932275699048]",27,79
david hogg,"[-0.038642984342889965, 0.6179932275699048]",28,80
david hogg,"[-0.03864298434288995, 0.6179932275699047]",29,81
david hogg,"[-0.038642984342889965, 0.6179932275699047]",30,82
david hogg,"[-0.038642984342889965, 0.6179932275699047]",31,83
david hogg,"[-0.038642984342889965, 0.6179932275699047]",32,84
david hogg,"[-0.038642984342889965, 0.6179932275699047]",33,85
david hogg,"[-0.038642984342889965, 0.6179932275699047]",34,86
david hogg,"[-0.038642984342889965, 0.6179932275699047]",35,87
david hogg,"[-0.038642984342889965, 0.6179932275699047]",36,88
david hogg,"[-0.038642984342889965, 0.6179932275699047]",37,89
david hogg,"[-0.038642984342889965, 0.6179932275699047]",38,90
david hogg,"[-0.038642984342889965, 0.6179932275699047]",39,91
david hogg,"[-0.038642984342889965, 0.6179932275699047]",40,92
david hogg,"[-0.03864298434288995, 0.6179932275699047]",41,93
david hogg,"[-0.038642984342889965, 0.6179932275699047]",42,94
david hogg,"[-0.038642984342889965, 0.6179932275699047]",43,95
david hogg,"[-0.038642984342889965, 0.6179932275699047]",44,96
david hogg,"[-0.03864298434288995, 0.6179932275699047]",45,97
david hogg,"[-0.038642984342889965, 0.6179932275699047]",46,98
david hogg,"[-0.03864298434288995, 0.6179932275699046]",47,99
david hogg,"[-0.03864298434288995, 0.6179932275699047]",48,100
david hogg,"[-0.03864298434288995, 0.6179932275699047]",49,101
david hogg,"[-0.038642984342889965, 0.6179932275699047]",50,102
david hogg,"[-0.03864298434288995, 0.6179932275699046]",51,103
david hogg,"[-0.03864298434288995, 0.6179932275699046]",52,104
george floyd,"[1.0, nan]",55,107
george floyd,"[0.7000000000000001, -0.02040816326530612]",56,108
george floyd,"[0.7, -0.029160592175990215]",57,109
george floyd,"[0.7, -0.029160592175990215]",58,110
george floyd,"[0.6999999999999998, -0.029160592175990225]",59,111
george floyd,"[0.6999999999999998, -0.029160592175990225]",60,112
george floyd,"[0.7, -0.029160592175990215]",61,113
george floyd,"[0.7, -0.029160592175990215]",62,114
george floyd,"[0.7, -0.029160592175990225]",63,115
george floyd,"[0.7, -0.029160592175990225]",64,116
george floyd,"[0.7, -0.02916059217599022]",65,117
george floyd,"[0.7, -0.029160592175990218]",66,118
george floyd,"[0.7, -0.02916059217599022]",67,119
george floyd,"[0.7, -0.02916059217599022]",68,120
george floyd,"[0.7, -0.029160592175990218]",69,121
george floyd,"[0.7, -0.029160592175990215]",70,122
george floyd,"[0.7, -0.029160592175990218]",71,123
george floyd,"[0.7, -0.029160592175990218]",72,124
george floyd,"[0.7, -0.029160592175990218]",73,125
george floyd,"[0.7, -0.029160592175990215]",74,126
george floyd,"[0.7, -0.02916059217599022]",75,127
john fetterman,"[-0.02, 0.9999999999999999]",103,155
john fetterman,"[-0.02, 0.9999999999999999]",104,156
john fetterman,"[-0.028571428571428574, 0.6998542122237652]",105,157
john fetterman,"[-0.028571428571428574, 0.699854212223765]",106,158
john fetterman,"[-0.02857142857142857, 0.6998542122237653]",107,159
john fetterman,"[-0.028571428571428564, 0.6998542122237652]",108,160
john fetterman,"[-0.02857142857142857, 0.6998542122237653]",109,161
john fetterman,"[0.37880720420707903, 0.5654448612875199]",110,162
john fetterman,"[0.3167936684937723, 0.6922186552431729]",111,163
john fetterman,"[0.3167936684937722, 0.6922186552431729]",112,164
john fetterman,"[0.3167936684937723, 0.6922186552431729]",113,165
john fetterman,"[0.3167936684937723, 0.6922186552431729]",114,166
john fetterman,"[0.3167936684937723, 0.6922186552431729]",115,167
john fetterman,"[0.3167936684937723, 0.6922186552431729]",116,168
j.k. rowling,"[-0.03535533905932738, 0.5654448612875198]",0,52
j.k. rowling,"[-0.03535533905932737, 0.5654448612875198]",1,53
j.k. rowling,"[-0.03535533905932737, 0.5654448612875197]",2,54
j.k. rowling,"[-0.03535533905932737, 0.5654448612875199]",3,55
j.k. rowling,"[-0.03535533905932738, 0.5654448612875197]",4,56
j.k. rowling,"[-0.03535533905932737, 0.5654448612875199]",5,57
j.k. rowling,"[-0.03535533905932737, 0.5654448612875198]",6,58
j.k. rowling,"[-0.03535533905932737, 0.56544486128752]",7,59
j.k. rowling,"[-0.03535533905932737, 0.5654448612875199]",8,60
j.k. rowling,"[-0.03535533905932737, 0.6998542122237653]",9,61
j.k. rowling,"[-0.028571428571428557, 0.6998542122237653]",10,62
j.k. rowling,"[-0.028571428571428557, 0.6998542122237654]",11,63
j.k. rowling,"[-0.028571428571428557, 0.6998542122237653]",12,64
j.k. rowling,"[-0.028571428571428557, 0.6998542122237653]",13,65
j.k. rowling,"[-0.028571428571428557, 0.6998542122237653]",14,66
j.k. rowling,"[-0.028571428571428557, 0.6998542122237653]",15,67
j.k. rowling,"[-0.028571428571428557, 0.6998542122237653]",16,68
j.k. rowling,"[-0.028571428571428557, 0.6998542122237653]",17,69
j.k. rowling,"[-0.028571428571428557, 0.6998542122237653]",18,70
j.k. rowling,"[-0.04081632653061226, 0.6998542122237653]",19,71
j.k. rowling,"[-0.04081632653061224, 0.6998542122237653]",23,75
j.k. rowling,"[-0.028571428571428564, 0.6998542122237652]",24,76
j.k. rowling,"[-0.028571428571428564, 0.6998542122237653]",25,77
j.k. rowling,"[-0.028571428571428564, 0.6998542122237653]",26,78
j.k. rowling,"[-0.028571428571428564, 0.6998542122237653]",27,79
j.k. rowling,"[-0.028571428571428564, 0.6998542122237652]",28,80
j.k. rowling,"[-0.028571428571428564, 0.6998542122237653]",29,81
j.k. rowling,"[-0.028571428571428564, 0.6998542122237653]",30,82
j.k. rowling,"[-0.028571428571428564, 0.6998542122237653]",31,83
j.k. rowling,"[-0.028571428571428564, 0.6998542122237653]",32,84
j.k. rowling,"[-0.028571428571428564, 0.6998542122237653]",33,85
j.k. rowling,"[-0.028571428571428564, 0.6998542122237653]",34,86
j.k. rowling,"[-0.028571428571428564, 0.6998542122237653]",35,87
j.k. rowling,"[-0.028571428571428564, 0.6998542122237653]",36,88
j.k. rowling,"[-0.028571428571428564, 0.6998542122237653]",37,89
j.k. rowling,"[-0.028571428571428564, 0.6998542122237653]",38,90
giannis antetokounmpo,"[-0.028571428571428577, 0.6998542122237651]",29,81
giannis antetokounmpo,"[-0.028571428571428574, 0.6998542122237651]",30,82
giannis antetokounmpo,"[-0.02857142857142857, 0.6998542122237653]",31,83
giannis antetokounmpo,"[-0.02857142857142857, 0.6998542122237651]",32,84
giannis antetokounmpo,"[-0.02857142857142857, 0.6998542122237653]",33,85
giannis antetokounmpo,"[-0.02857142857142857, 0.6998542122237652]",34,86
giannis antetokounmpo,"[-0.02857142857142857, 0.6998542122237653]",35,87
giannis antetokounmpo,"[-0.02857142857142857, 0.6998542122237651]",36,88
giannis antetokounmpo,"[-0.02857142857142857, 0.6998542122237653]",37,89
giannis antetokounmpo,"[-0.02857142857142857, 0.6998542122237652]",38,90
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237653]",39,91
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237651]",40,92
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237653]",41,93
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237652]",42,94
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237652]",43,95
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237652]",44,96
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237652]",45,97
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237652]",46,98
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237653]",47,99
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237652]",48,100
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237653]",49,101
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237653]",50,102
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237653]",51,103
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237653]",52,104
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237653]",53,105
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237653]",54,106
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237653]",55,107
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237653]",56,108
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237653]",57,109
giannis antetokounmpo,"[-0.028571428571428564, 0.6998542122237653]",58,110
giannis antetokounmpo,"[0.3788072042070789, 0.56544486128752]",59,111
giannis antetokounmpo,"[0.7, -0.02040816326530612]",79,131
giannis antetokounmpo,"[0.9999999999999997, -0.020408163265306124]",80,132
giannis antetokounmpo,"[0.9999999999999997, -0.020408163265306124]",81,133
giannis antetokounmpo,"[0.9999999999999997, -0.020408163265306124]",82,134
giannis antetokounmpo,"[0.9999999999999997, -0.020408163265306124]",83,135
giannis antetokounmpo,"[0.9999999999999997, -0.020408163265306124]",84,136
giannis antetokounmpo,"[0.9999999999999997, -0.020408163265306124]",85,137
giannis antetokounmpo,"[0.9999999999999997, -0.02040816326530612]",86,138
giannis antetokounmpo,"[0.9999999999999997, -0.02040816326530612]",87,139
giannis antetokounmpo,"[0.9999999999999997, -0.02040816326530612]",88,140
giannis antetokounmpo,"[0.9999999999999997, -0.02040816326530612]",89,141
giannis antetokounmpo,"[0.9999999999999997, -0.02040816326530612]",90,142
giannis antetokounmpo,"[0.9999999999999997, -0.02040816326530612]",91,143
giannis antetokounmpo,"[0.9999999999999997, -0.02040816326530612]",92,144
giannis antetokounmpo,"[0.9999999999999997, -0.02040816326530612]",93,145
giannis antetokounmpo,"[0.9999999999999998, -0.02040816326530612]",94,146
giannis antetokounmpo,"[0.9999999999999998, -0.02040816326530612]",95,147
giannis antetokounmpo,"[0.9999999999999998, -0.020408163265306124]",96,148
giannis antetokounmpo,"[0.9999999999999998, -0.020408163265306124]",97,149
giannis antetokounmpo,"[0.9999999999999998, -0.02040816326530612]",98,150
giannis antetokounmpo,"[0.9999999999999998, -0.02040816326530612]",99,151
giannis antetokounmpo,"[0.9999999999999998, -0.020408163265306124]",100,152
giannis antetokounmpo,"[0.9999999999999998, -0.020408163265306124]",101,153
giannis antetokounmpo,"[0.9999999999999998, -0.020408163265306124]",102,154
giannis antetokounmpo,"[0.9999999999999998, -0.020408163265306124]",103,155
giannis antetokounmpo,"[0.9999999999999998, -0.020408163265306124]",104,156
giannis antetokounmpo,"[0.9999999999999998, -0.020408163265306124]",105,157
giannis antetokounmpo,"[0.9999999999999998, -0.020408163265306124]",106,158
giannis antetokounmpo,"[0.9999999999999998, -0.020408163265306124]",107,159
giannis antetokounmpo,"[0.9999999999999998, -0.020408163265306124]",108,160
giannis antetokounmpo,"[0.9999999999999998, nan]",109,161
noam chomsky,"[-0.03535533905932737, 0.5654448612875198]",59,111
noam chomsky,"[-0.03535533905932737, 0.5654448612875197]",60,112
noam chomsky,"[-0.03535533905932737, 0.6998542122237652]",61,113
noam chomsky,"[-0.02857142857142857, 0.6998542122237651]",62,114
noam chomsky,"[-0.02857142857142857, 0.6998542122237652]",63,115
noam chomsky,"[-0.035355339059327376, 0.5654448612875199]",64,116
noam chomsky,"[-0.03535533905932737, 0.5654448612875199]",65,117
noam chomsky,"[-0.035355339059327376, 0.5654448612875199]",66,118
noam chomsky,"[-0.035355339059327376, 0.5654448612875199]",67,119
noam chomsky,"[-0.035355339059327376, 0.5654448612875199]",68,120
noam chomsky,"[-0.03535533905932737, 0.5654448612875198]",69,121
noam chomsky,"[-0.035355339059327376, 0.5654448612875198]",70,122
noam chomsky,"[-0.035355339059327376, 0.5654448612875198]",71,123
noam chomsky,"[-0.035355339059327376, 0.5654448612875198]",72,124
noam chomsky,"[-0.03535533905932737, 0.5654448612875199]",73,125
noam chomsky,"[-0.03535533905932737, 0.5654448612875198]",74,126
noam chomsky,"[-0.03535533905932737, 0.5654448612875199]",75,127
noam chomsky,"[-0.03535533905932737, 0.5654448612875199]",76,128
noam chomsky,"[-0.03535533905932737, 0.56544486128752]",77,129
noam chomsky,"[-0.03535533905932737, 0.56544486128752]",78,130
noam chomsky,"[-0.03535533905932737, 0.6998542122237652]",79,131
noam chomsky,"[-0.028571428571428564, 0.6998542122237652]",80,132
noam chomsky,"[-0.028571428571428564, 0.6998542122237652]",81,133
noam chomsky,"[-0.028571428571428564, 0.6998542122237652]",82,134
noam chomsky,"[-0.028571428571428564, 0.6998542122237652]",83,135
noam chomsky,"[-0.028571428571428564, 0.6998542122237652]",84,136
noam chomsky,"[-0.028571428571428564, 0.6998542122237652]",85,137
noam chomsky,"[-0.028571428571428564, 0.6998542122237652]",86,138
noam chomsky,"[-0.028571428571428564, 0.6998542122237652]",87,139
noam chomsky,"[-0.028571428571428564, 0.6998542122237652]",88,140
noam chomsky,"[-0.028571428571428564, 0.6998542122237652]",89,141
noam chomsky,"[-0.028571428571428564, 0.6998542122237652]",90,142
noam chomsky,"[-0.028571428571428564, 0.6998542122237652]",91,143
noam chomsky,"[-0.028571428571428564, 0.6998542122237652]",92,144
noam chomsky,"[-0.02857142857142856, 0.6998542122237653]",93,145
noam chomsky,"[-0.028571428571428564, 0.6998542122237652]",94,146
noam chomsky,"[-0.028571428571428564, 0.6998542122237653]",95,147
noam chomsky,"[-0.028571428571428564, 0.6998542122237653]",96,148
noam chomsky,"[-0.028571428571428564, 0.6998542122237653]",97,149
noam chomsky,"[-0.028571428571428564, 0.6998542122237652]",98,150
noam chomsky,"[-0.028571428571428564, 0.6998542122237653]",99,151
noam chomsky,"[-0.028571428571428564, 0.6998542122237653]",100,152
noam chomsky,"[-0.028571428571428564, 0.6998542122237653]",101,153
noam chomsky,"[-0.028571428571428564, 0.6998542122237653]",102,154
noam chomsky,"[-0.028571428571428564, 0.6998542122237653]",103,155
noam chomsky,"[-0.028571428571428564, 0.6998542122237652]",104,156
noam chomsky,"[-0.028571428571428564, 0.6998542122237653]",105,157
noam chomsky,"[-0.028571428571428564, 0.6998542122237653]",106,158
noam chomsky,"[-0.028571428571428564, 0.6998542122237652]",107,159
noam chomsky,"[-0.028571428571428564, 0.6998542122237652]",108,160
deb haaland,"[1.0, nan]",76,128
deb haaland,"[0.9999999999999999, -0.02040816326530612]",77,129
deb haaland,"[0.9999999999999999, -0.02040816326530612]",78,130
deb haaland,"[0.9999999999999999, -0.020408163265306117]",79,131
deb haaland,"[0.9999999999999999, -0.020408163265306117]",80,132
deb haaland,"[0.9999999999999999, -0.020408163265306124]",81,133
deb haaland,"[0.9999999999999999, -0.020408163265306124]",82,134
deb haaland,"[0.9999999999999999, -0.020408163265306117]",83,135
deb haaland,"[0.9999999999999999, -0.020408163265306117]",84,136
deb haaland,"[0.7, -0.029160592175990215]",85,137
deb haaland,"[0.7, -0.029160592175990218]",86,138
deb haaland,"[0.7, -0.02916059217599022]",87,139
deb haaland,"[0.7, -0.029160592175990218]",88,140
deb haaland,"[0.7, -0.029160592175990218]",89,141
deb haaland,"[0.7, -0.029160592175990218]",90,142
deb haaland,"[0.7, -0.02916059217599022]",91,143
