emmanuel macron,"[-0.10206207261596578, 0.6859943405700352]",64,84
emmanuel macron,"[-0.10206207261596578, 0.5423261445466406]",65,85
emmanuel macron,"[-0.10206207261596578, 0.5423261445466406]",66,86
emmanuel macron,"[-0.10206207261596577, 0.5423261445466406]",67,87
emmanuel macron,"[-0.10206207261596578, 0.5423261445466405]",68,88
tim cook,"[0.6871842709362768, nan]",36,56
tim cook,"[0.6871842709362768, -0.08574929257125441]",37,57
tim cook,"[0.6871842709362768, -0.08574929257125441]",38,58
tim cook,"[0.6871842709362768, -0.08574929257125441]",39,59
tim cook,"[0.6871842709362768, -0.08574929257125442]",40,60
tim cook,"[0.6871842709362768, -0.08574929257125441]",41,61
tim cook,"[0.6871842709362768, -0.08574929257125441]",42,62
tim cook,"[0.6871842709362768, -0.08574929257125441]",43,63
tim cook,"[0.6871842709362768, -0.08574929257125442]",44,64
tim cook,"[0.6871842709362768, -0.08574929257125441]",45,65
tim cook,"[0.6871842709362769, -0.08574929257125438]",46,66
tim cook,"[0.6871842709362768, -0.08574929257125441]",47,67
tim cook,"[0.6871842709362768, -0.05882352941176469]",48,68
tim cook,"[0.9999999999999999, -0.05882352941176468]",49,69
tim cook,"[0.6871842709362769, -0.08574929257125438]",50,70
tim cook,"[0.6871842709362768, -0.0857492925712544]",51,71
tim cook,"[0.6871842709362768, -0.08574929257125442]",52,72
tim cook,"[0.5443310539518176, -0.10846522890932807]",53,73
loretta lynch,"[0.6871842709362768, -0.0857492925712544]",19,39
loretta lynch,"[0.6871842709362768, -0.0857492925712544]",20,40
loretta lynch,"[0.6871842709362768, -0.05882352941176468]",21,41
loretta lynch,"[1.0, nan]",22,42
trey gowdy,"[-0.08084520834544433, 0.6859943405700352]",33,53
trey gowdy,"[-0.08084520834544433, 0.9999999999999997]",34,54
trey gowdy,"[-0.08084520834544434, 0.6859943405700354]",35,55
trey gowdy,"[-0.08084520834544434, 0.6859943405700354]",36,56
trey gowdy,"[-0.08084520834544434, 0.6859943405700354]",37,57
trey gowdy,"[-0.08084520834544434, 0.6859943405700353]",38,58
trey gowdy,"[-0.11095900821829638, 0.6859943405700354]",39,59
trey gowdy,"[-0.14007888143205532, 0.74535599249993]",40,60
trey gowdy,"[-0.14007888143205535, 0.74535599249993]",41,61
trey gowdy,"[-0.14007888143205538, 0.74535599249993]",42,62
trey gowdy,"[-0.1400788814320554, 0.74535599249993]",43,63
trey gowdy,"[-0.1400788814320553, 0.74535599249993]",44,64
trey gowdy,"[-0.1400788814320554, 0.74535599249993]",45,65
trey gowdy,"[-0.14007888143205535, 0.74535599249993]",46,66
trey gowdy,"[-0.14007888143205535, 0.74535599249993]",47,67
trey gowdy,"[-0.1400788814320553, 0.74535599249993]",48,68
trey gowdy,"[-0.14007888143205535, 0.74535599249993]",49,69
trey gowdy,"[-0.14007888143205538, 0.74535599249993]",50,70
trey gowdy,"[-0.10206207261596575, 0.6859943405700353]",51,71
trey gowdy,"[-0.08084520834544434, 0.6859943405700353]",52,72
trey gowdy,"[-0.08084520834544433, 0.9999999999999997]",53,73
trey gowdy,"[-0.055555555555555566, 0.9999999999999999]",54,74
trey gowdy,"[-0.05555555555555555, 0.9999999999999999]",55,75
trey gowdy,"[-0.05555555555555555, 0.9999999999999999]",56,76
trey gowdy,"[-0.08084520834544433, 0.685994340570035]",57,77
gretchen whitmer,"[0.6871842709362768, nan]",86,106
gretchen whitmer,"[0.6871842709362768, -0.08574929257125441]",87,107
gretchen whitmer,"[0.5443310539518175, -0.10846522890932808]",88,108
gretchen whitmer,"[0.5443310539518175, -0.10846522890932808]",89,109
gretchen whitmer,"[0.5443310539518175, -0.10846522890932808]",90,110
gretchen whitmer,"[0.5443310539518175, -0.10846522890932808]",91,111
gretchen whitmer,"[0.5443310539518175, -0.10846522890932805]",92,112
tom brady,"[1.0, nan]",103,123
tom brady,"[0.6871842709362768, -0.05882352941176469]",104,124
tom brady,"[0.6871842709362768, -0.08574929257125441]",105,125
tom brady,"[0.6871842709362768, -0.08574929257125441]",106,126
tom brady,"[0.6871842709362768, -0.08574929257125442]",107,127
tom brady,"[0.6871842709362768, -0.0857492925712544]",108,128
tom brady,"[0.6871842709362768, -0.08574929257125442]",109,129
tom brady,"[0.6871842709362768, -0.08574929257125442]",110,130
tom brady,"[0.6871842709362768, -0.08574929257125442]",111,131
tom brady,"[0.6871842709362768, -0.0857492925712544]",112,132
tom brady,"[0.6871842709362769, -0.08574929257125442]",113,133
tom brady,"[0.6871842709362768, -0.0857492925712544]",114,134
tom brady,"[0.6871842709362768, -0.0857492925712544]",115,135
tom brady,"[0.6871842709362768, -0.08574929257125438]",116,136
jimmy kimmel,"[0.5443310539518174, -0.0857492925712544]",14,34
jimmy kimmel,"[0.5443310539518175, -0.10846522890932808]",15,35
jimmy kimmel,"[0.5443310539518175, -0.08574929257125441]",16,36
jimmy kimmel,"[0.5443310539518175, -0.10846522890932808]",17,37
jimmy kimmel,"[0.5443310539518175, -0.10846522890932808]",18,38
jimmy kimmel,"[0.5443310539518175, -0.10846522890932805]",19,39
jimmy kimmel,"[0.5443310539518175, -0.10846522890932808]",20,40
jimmy kimmel,"[0.5443310539518176, -0.10846522890932808]",21,41
jimmy kimmel,"[0.5443310539518176, -0.10846522890932808]",22,42
republican party,"[-0.05555555555555556, 0.9999999999999999]",9,29
republican party,"[-0.05555555555555556, 0.9999999999999997]",10,30
republican party,"[-0.05555555555555555, 0.9999999999999999]",11,31
republican party,"[-0.05555555555555555, 0.9999999999999999]",12,32
republican party,"[-0.05555555555555555, 0.9999999999999999]",13,33
republican party,"[-0.05555555555555555, 0.9999999999999997]",14,34
republican party,"[-0.05555555555555555, 0.9999999999999999]",15,35
republican party,"[-0.05555555555555555, 0.9999999999999999]",16,36
republican party,"[-0.05555555555555555, 0.9999999999999999]",17,37
republican party,"[-0.055555555555555566, 0.9999999999999997]",18,38
republican party,"[-0.08084520834544433, 0.9999999999999999]",19,39
republican party,"[-0.08084520834544434, 0.6859943405700353]",20,40
republican party,"[-0.08084520834544434, 0.6859943405700353]",21,41
republican party,"[-0.08084520834544434, 0.685994340570035]",22,42
republican party,"[-0.08084520834544434, 0.6859943405700354]",23,43
kevin mccarthy,"[1.0, nan]",26,46
kevin mccarthy,"[1.0, -0.05882352941176469]",27,47
kevin mccarthy,"[1.0, -0.05882352941176469]",28,48
kevin mccarthy,"[1.0, -0.05882352941176469]",29,49
kevin mccarthy,"[1.0, -0.05882352941176469]",30,50
kevin mccarthy,"[1.0, -0.05882352941176469]",31,51
kevin mccarthy,"[1.0, -0.05882352941176469]",32,52
kevin mccarthy,"[0.9999999999999999, -0.05882352941176469]",33,53
kevin mccarthy,"[0.9999999999999999, -0.05882352941176469]",34,54
kevin mccarthy,"[0.9999999999999999, -0.05882352941176469]",35,55
kevin mccarthy,"[1.0, -0.05882352941176469]",36,56
kevin mccarthy,"[0.9999999999999999, -0.05882352941176469]",37,57
kevin mccarthy,"[0.9999999999999999, -0.05882352941176469]",38,58
kevin mccarthy,"[0.9999999999999999, -0.05882352941176468]",39,59
kevin mccarthy,"[1.0, -0.05882352941176468]",40,60
kevin mccarthy,"[0.9999999999999999, -0.05882352941176469]",41,61
kevin mccarthy,"[0.9999999999999999, -0.05882352941176469]",42,62
kevin mccarthy,"[0.9999999999999999, -0.05882352941176468]",43,63
kevin mccarthy,"[1.0, nan]",44,64
kevin mccarthy,"[-0.05555555555555556, 0.9999999999999999]",55,75
kevin mccarthy,"[-0.05555555555555556, 0.9999999999999997]",56,76
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",57,77
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",58,78
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",59,79
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999997]",60,80
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",61,81
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",62,82
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",63,83
kevin mccarthy,"[-0.055555555555555566, 0.9999999999999997]",64,84
kevin mccarthy,"[-0.055555555555555566, 0.9999999999999999]",65,85
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",66,86
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",67,87
kevin mccarthy,"[-0.055555555555555566, 0.9999999999999997]",68,88
kevin mccarthy,"[-0.055555555555555566, 0.9999999999999999]",69,89
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",70,90
kevin mccarthy,"[-0.05555555555555555, 0.9999999999999999]",71,91
kevin mccarthy,"[-0.055555555555555566, 0.9999999999999997]",72,92
kevin mccarthy,"[0.6871842709362768, nan]",116,136
kevin mccarthy,"[0.6871842709362768, -0.08574929257125441]",117,137
kevin mccarthy,"[0.6871842709362768, -0.08574929257125441]",118,138
kevin mccarthy,"[0.6871842709362768, -0.08574929257125442]",119,139
kevin mccarthy,"[0.6871842709362768, -0.0857492925712544]",120,140
kevin mccarthy,"[0.6871842709362768, -0.0857492925712544]",121,141
kevin mccarthy,"[0.6871842709362768, -0.08574929257125438]",122,142
kevin mccarthy,"[0.6871842709362768, -0.08574929257125442]",123,143
kevin mccarthy,"[0.6871842709362768, -0.08574929257125441]",124,144
kevin mccarthy,"[0.6871842709362768, -0.08574929257125441]",125,145
kevin mccarthy,"[0.6871842709362769, -0.08574929257125438]",126,146
kevin mccarthy,"[0.6871842709362768, -0.05882352941176469]",127,147
kevin mccarthy,"[0.9999999999999999, -0.05882352941176469]",128,148
kevin mccarthy,"[0.9999999999999999, -0.05882352941176468]",129,149
kevin mccarthy,"[1.0, -0.05882352941176468]",130,150
kevin mccarthy,"[0.9999999999999999, -0.05882352941176469]",131,151
kevin mccarthy,"[0.9999999999999999, -0.05882352941176469]",132,152
kevin mccarthy,"[0.9999999999999999, -0.05882352941176468]",133,153
kevin mccarthy,"[1.0, nan]",134,154
tara reade,"[0.9802142573417166, nan]",84,104
tara reade,"[0.9629138409712987, 0.1276225758780086]",85,105
tara reade,"[0.644891377239713, 0.12762257587800857]",86,106
tara reade,"[0.644891377239713, 0.03382550457458694]",87,107
tara reade,"[0.644891377239713, 0.03382550457458695]",88,108
tara reade,"[0.6448913772397129, 0.03382550457458693]",89,109
tara reade,"[0.6448913772397129, 0.03382550457458693]",90,110
tara reade,"[0.6262744673034173, 0.01685499656158106]",91,111
tara reade,"[0.6262744673034172, 0.01685499656158106]",92,112
tara reade,"[0.6262744673034172, 0.016854996561581057]",93,113
tara reade,"[0.6262744673034173, 0.016854996561581046]",94,114
tara reade,"[0.6262744673034172, 0.016854996561581046]",95,115
tara reade,"[0.6262744673034172, 0.016854996561581067]",96,116
tara reade,"[0.6262744673034172, 0.016854996561581053]",97,117
tara reade,"[0.6262744673034172, 0.016854996561581053]",98,118
tara reade,"[0.6262744673034172, 0.016854996561581053]",99,119
tara reade,"[0.6262744673034172, 0.016854996561581053]",100,120
tara reade,"[0.6262744673034172, 0.0338255045745869]",101,121
tara reade,"[0.6448913772397128, 0.4374999999999997]",102,122
brad raffensperger,"[1.0, nan]",98,118
brad raffensperger,"[1.0, -0.05882352941176469]",99,119
brad raffensperger,"[1.0, -0.05882352941176469]",100,120
brad raffensperger,"[0.6871842709362768, -0.08574929257125441]",101,121
ben carson,"[0.3175264481385602, 0.8091547798786777]",0,20
tom fitton,"[0.6871842709362768, -0.08574929257125441]",0,20
tom fitton,"[0.6871842709362768, -0.08574929257125441]",1,21
tom fitton,"[0.6871842709362768, -0.08574929257125441]",2,22
tom fitton,"[0.6871842709362768, -0.08574929257125441]",3,23
tom fitton,"[0.6871842709362768, -0.08574929257125441]",4,24
tom fitton,"[0.6871842709362768, -0.08574929257125441]",5,25
tom fitton,"[0.6871842709362769, -0.08574929257125441]",6,26
tom fitton,"[0.6871842709362768, -0.08574929257125441]",7,27
tom fitton,"[0.6871842709362768, -0.08574929257125441]",8,28
tom fitton,"[0.6871842709362768, -0.08574929257125441]",9,29
tom fitton,"[0.6871842709362769, -0.08574929257125438]",10,30
tom fitton,"[0.6871842709362768, -0.08574929257125441]",11,31
tom fitton,"[0.6871842709362768, -0.08574929257125441]",12,32
tom fitton,"[0.6871842709362768, -0.08574929257125441]",13,33
tom fitton,"[0.6871842709362769, -0.05882352941176468]",14,34
bill de blasio,"[0.5443310539518176, -0.10846522890932805]",107,127
bill de blasio,"[0.5443310539518176, -0.08574929257125438]",108,128
amy klobuchar,"[-0.08084520834544433, 0.6859943405700353]",55,75
amy klobuchar,"[-0.08084520834544433, 0.6859943405700352]",56,76
amy klobuchar,"[-0.08084520834544434, 0.6859943405700354]",57,77
amy klobuchar,"[-0.08084520834544434, 0.6859943405700354]",58,78
amy klobuchar,"[-0.08084520834544434, 0.6859943405700354]",59,79
amy klobuchar,"[-0.08084520834544434, 0.685994340570035]",60,80
amy klobuchar,"[-0.08084520834544434, 0.6859943405700354]",61,81
amy klobuchar,"[-0.08084520834544434, 0.6859943405700353]",62,82
amy klobuchar,"[-0.08084520834544434, 0.6859943405700353]",63,83
amy klobuchar,"[-0.08084520834544433, 0.685994340570035]",64,84
amy klobuchar,"[-0.08084520834544434, 0.6859943405700353]",65,85
amy klobuchar,"[-0.08084520834544434, 0.6859943405700353]",66,86
amy klobuchar,"[-0.08084520834544434, 0.6859943405700353]",67,87
amy klobuchar,"[-0.08084520834544433, 0.9999999999999997]",68,88
amy klobuchar,"[-0.055555555555555566, 0.9999999999999999]",69,89
amy klobuchar,"[-0.05555555555555555, 0.9999999999999999]",70,90
amy klobuchar,"[-0.05555555555555555, 0.9999999999999999]",71,91
amy klobuchar,"[-0.055555555555555566, 0.9999999999999997]",72,92
jeff flake,"[0.5443310539518174, -0.08574929257125441]",28,48
jeff flake,"[0.5443310539518176, -0.10846522890932807]",39,59
jeff flake,"[0.5443310539518176, -0.10846522890932807]",40,60
jeff flake,"[0.5443310539518176, -0.10846522890932805]",41,61
jeff flake,"[0.5443310539518176, -0.10846522890932807]",42,62
jeff flake,"[0.5443310539518176, -0.10846522890932807]",43,63
jeff flake,"[0.5443310539518176, -0.10846522890932807]",44,64
jeff flake,"[0.5443310539518176, -0.10846522890932805]",45,65
jeff flake,"[0.5443310539518176, nan]",46,66
john lewis,"[-0.07624928516630232, 0.8892972917998878]",8,28
john lewis,"[-0.07624928516630235, 0.8892972917998875]",9,29
john lewis,"[-0.07624928516630233, 0.8892972917998876]",10,30
john lewis,"[-0.07624928516630232, 0.8892972917998876]",11,31
john lewis,"[-0.07624928516630232, 0.8892972917998876]",12,32
john lewis,"[-0.07624928516630232, 0.8892972917998875]",13,33
john lewis,"[-0.07624928516630233, 0.8892972917998876]",14,34
john lewis,"[-0.09523809523809523, 0.8892972917998876]",15,35
john lewis,"[-0.09523809523809523, 0.8091547798786778]",16,36
john lewis,"[-0.09523809523809526, 0.8091547798786778]",17,37
john lewis,"[-0.09523809523809526, 0.8091547798786777]",18,38
john lewis,"[-0.09523809523809522, 0.8091547798786779]",19,39
john lewis,"[-0.09523809523809522, 0.8091547798786777]",20,40
john lewis,"[-0.09523809523809526, 0.8091547798786777]",21,41
john lewis,"[-0.09523809523809526, 0.8091547798786777]",22,42
john lewis,"[-0.09523809523809522, 0.8091547798786779]",23,43
john lewis,"[-0.09523809523809522, 0.8091547798786777]",24,44
john lewis,"[-0.07624928516630235, 0.8892972917998878]",25,45
jerry brown,"[0.6871842709362768, nan]",7,27
jerry brown,"[0.6871842709362768, -0.08574929257125441]",8,28
jerry brown,"[0.6871842709362768, -0.08574929257125441]",9,29
jerry brown,"[0.5443310539518176, -0.10846522890932807]",22,42
jerry brown,"[0.5443310539518176, -0.10846522890932807]",23,43
jerry brown,"[0.5443310539518176, -0.10846522890932804]",24,44
jerry brown,"[0.5443310539518176, nan]",25,45
kellyanne conway,"[-0.1217161238900369, 0.5423261445466405]",14,34
kellyanne conway,"[-0.10206207261596577, 0.6859943405700353]",15,35
kellyanne conway,"[-0.10206207261596578, 0.5423261445466403]",16,36
kellyanne conway,"[-0.10206207261596578, 0.5423261445466404]",17,37
kellyanne conway,"[-0.10206207261596578, 0.5423261445466404]",18,38
kellyanne conway,"[-0.10206207261596578, 0.5423261445466404]",19,39
kellyanne conway,"[-0.10206207261596581, 0.5423261445466403]",20,40
kellyanne conway,"[-0.10206207261596578, 0.6859943405700353]",21,41
kellyanne conway,"[-0.08084520834544434, 0.6859943405700354]",22,42
kellyanne conway,"[-0.08084520834544434, 0.6859943405700353]",23,43
kellyanne conway,"[-0.08084520834544434, 0.685994340570035]",24,44
cdc,"[0.5443310539518175, -0.08574929257125438]",111,131
cdc,"[0.5443310539518175, -0.10846522890932808]",112,132
cdc,"[0.6871842709362768, -0.08574929257125441]",113,133
cdc,"[0.6871842709362768, -0.08574929257125442]",114,134
cdc,"[0.5443310539518176, -0.0857492925712544]",115,135
cdc,"[0.5443310539518175, -0.10846522890932807]",116,136
cdc,"[0.5443310539518176, -0.10846522890932807]",117,137
cdc,"[0.5443310539518176, -0.10846522890932807]",118,138
cdc,"[0.5443310539518176, -0.10846522890932804]",119,139
cdc,"[0.5443310539518176, -0.10846522890932807]",120,140
cdc,"[0.5443310539518176, -0.10846522890932807]",121,141
cdc,"[0.5443310539518176, -0.10846522890932807]",122,142
cdc,"[0.5443310539518176, -0.10846522890932804]",123,143
cdc,"[0.5443310539518176, nan]",124,144
brian kemp,"[1.0, nan]",134,154
brian kemp,"[1.0, -0.05882352941176469]",135,155
brian kemp,"[1.0, -0.05882352941176469]",136,156
brian kemp,"[0.6871842709362768, -0.05882352941176469]",137,157
brian kemp,"[0.6871842709362768, -0.08574929257125441]",138,158
brian kemp,"[0.6871842709362768, -0.08574929257125441]",139,159
brian kemp,"[0.6871842709362768, -0.08574929257125442]",140,160
brian kemp,"[0.6871842709362768, -0.08574929257125442]",141,161
brian kemp,"[0.6871842709362768, -0.08574929257125442]",142,162
brian kemp,"[0.6871842709362768, -0.0857492925712544]",143,163
herschel walker,"[-0.08084520834544433, 0.6859943405700353]",141,161
herschel walker,"[-0.08084520834544433, 0.6859943405700353]",142,162
sean spicer,"[0.6871842709362768, nan]",5,25
sean spicer,"[0.3571428571428571, 0.8091547798786778]",6,26
sean spicer,"[0.19056370538569017, 0.8091547798786778]",7,27
sean spicer,"[0.1905637053856902, 0.51604684654214]",8,28
sean spicer,"[0.19056370538569017, 0.51604684654214]",9,29
sean spicer,"[0.10206207261596577, 0.51604684654214]",10,30
rod rosenstein,"[-0.08084520834544433, 0.6859943405700353]",16,36
rod rosenstein,"[-0.08084520834544433, 0.6859943405700352]",17,37
rod rosenstein,"[-0.08084520834544434, 0.6859943405700354]",18,38
rod rosenstein,"[-0.08084520834544434, 0.6859943405700354]",19,39
rod rosenstein,"[-0.08084520834544434, 0.6859943405700354]",20,40
rod rosenstein,"[-0.08084520834544434, 0.6859943405700352]",21,41
rod rosenstein,"[-0.08084520834544434, 0.6859943405700354]",22,42
rod rosenstein,"[-0.08084520834544434, 0.6859943405700353]",23,43
rod rosenstein,"[-0.10206207261596577, 0.5423261445466405]",24,44
rod rosenstein,"[-0.10206207261596578, 0.5423261445466404]",25,45
rod rosenstein,"[-0.10206207261596578, 0.5423261445466406]",26,46
rod rosenstein,"[-0.10206207261596577, 0.5423261445466406]",27,47
rod rosenstein,"[-0.10206207261596578, 0.6859943405700353]",28,48
rod rosenstein,"[-0.08084520834544434, 0.6859943405700352]",29,49
rod rosenstein,"[-0.08084520834544434, 0.6859943405700354]",30,50
rod rosenstein,"[-0.08084520834544434, 0.6859943405700354]",31,51
rod rosenstein,"[-0.10206207261596578, 0.5423261445466405]",32,52
rod rosenstein,"[-0.1020620726159658, 0.5423261445466404]",33,53
abraham lincoln,"[-0.08084520834544433, 0.6859943405700353]",61,81
abraham lincoln,"[-0.11764705882352941, 0.6859943405700353]",62,82
abraham lincoln,"[-0.11764705882352938, 0.6859943405700353]",77,97
abraham lincoln,"[-0.08084520834544434, 0.6859943405700352]",78,98
recep tayyip erdogan,"[0.6871842709362768, -0.08574929257125438]",13,33
recep tayyip erdogan,"[0.6871842709362769, -0.08574929257125441]",14,34
recep tayyip erdogan,"[0.6871842709362768, -0.08574929257125441]",15,35
recep tayyip erdogan,"[0.6871842709362768, -0.08574929257125441]",16,36
recep tayyip erdogan,"[0.9999999999999999, -0.05882352941176468]",17,37
recep tayyip erdogan,"[1.0, nan]",18,38
glenn greenwald,"[1.0, nan]",103,123
glenn greenwald,"[1.0, -0.05882352941176469]",104,124
glenn greenwald,"[1.0, -0.05882352941176469]",105,125
glenn greenwald,"[0.6871842709362768, -0.08574929257125441]",106,126
glenn greenwald,"[0.6871842709362768, -0.08574929257125441]",107,127
glenn greenwald,"[0.6871842709362768, -0.08574929257125442]",108,128
glenn greenwald,"[0.6871842709362768, -0.0857492925712544]",109,129
glenn greenwald,"[0.6871842709362768, -0.08574929257125442]",110,130
glenn greenwald,"[0.6871842709362768, -0.08574929257125442]",111,131
glenn greenwald,"[0.6871842709362768, -0.08574929257125442]",112,132
glenn greenwald,"[0.6871842709362769, -0.0857492925712544]",113,133
glenn greenwald,"[0.6871842709362768, -0.0857492925712544]",114,134
glenn greenwald,"[0.6871842709362768, -0.0857492925712544]",115,135
glenn greenwald,"[0.6871842709362768, -0.0857492925712544]",116,136
glenn greenwald,"[0.6871842709362769, -0.08574929257125438]",117,137
glenn greenwald,"[0.6871842709362768, -0.0857492925712544]",118,138
glenn greenwald,"[0.6871842709362768, -0.0857492925712544]",119,139
glenn greenwald,"[0.6871842709362768, -0.0857492925712544]",120,140
glenn greenwald,"[0.6871842709362769, -0.05882352941176468]",121,141
elijah cummings,"[-0.08084520834544434, 0.6859943405700354]",74,94
elijah cummings,"[-0.08084520834544434, 0.6859943405700354]",75,95
elijah cummings,"[-0.08084520834544434, 0.6859943405700353]",76,96
elijah cummings,"[-0.08084520834544434, 0.6859943405700352]",77,97
oprah winfrey,"[-0.08084520834544433, 0.6859943405700352]",51,71
oprah winfrey,"[-0.08084520834544433, 0.685994340570035]",52,72
oprah winfrey,"[-0.08084520834544434, 0.6859943405700354]",53,73
oprah winfrey,"[-0.08084520834544434, 0.6859943405700354]",54,74
oprah winfrey,"[-0.08084520834544434, 0.6859943405700353]",55,75
oprah winfrey,"[-0.08084520834544434, 0.6859943405700352]",56,76
oprah winfrey,"[-0.08084520834544434, 0.9999999999999999]",57,77
oprah winfrey,"[-0.05555555555555555, 0.9999999999999999]",58,78
oprah winfrey,"[-0.05555555555555555, 0.9999999999999999]",59,79
oprah winfrey,"[-0.055555555555555566, 0.9999999999999997]",60,80
oprah winfrey,"[-0.055555555555555566, 0.9999999999999999]",61,81
oprah winfrey,"[-0.05555555555555555, 0.9999999999999999]",62,82
oprah winfrey,"[-0.05555555555555555, 0.9999999999999999]",63,83
oprah winfrey,"[-0.055555555555555566, 0.9999999999999997]",64,84
oprah winfrey,"[-0.055555555555555566, 0.9999999999999999]",65,85
oprah winfrey,"[-0.05555555555555555, 0.9999999999999999]",66,86
oprah winfrey,"[-0.05555555555555555, 0.9999999999999999]",67,87
oprah winfrey,"[-0.055555555555555566, 0.9999999999999997]",68,88
jerrold nadler,"[1.0, nan]",58,78
jerrold nadler,"[1.0, -0.05882352941176469]",59,79
jerrold nadler,"[0.8895749936068607, -0.05882352941176469]",60,80
jerrold nadler,"[0.5917813771642473, 0.23570226039551587]",61,81
jerrold nadler,"[0.5917813771642474, 0.2357022603955159]",62,82
jerrold nadler,"[0.5917813771642474, 0.2357022603955159]",63,83
jerrold nadler,"[0.5917813771642474, 0.2357022603955159]",64,84
jerrold nadler,"[0.5917813771642473, 0.2357022603955159]",65,85
jerrold nadler,"[0.5917813771642474, 0.23570226039551595]",66,86
jerrold nadler,"[0.5917813771642474, 0.2357022603955159]",67,87
jerrold nadler,"[0.5917813771642474, 0.23570226039551595]",68,88
jerrold nadler,"[0.5917813771642473, 0.23570226039551584]",69,89
jerrold nadler,"[0.5917813771642474, 0.2357022603955159]",70,90
jerrold nadler,"[0.5917813771642474, 0.23570226039551584]",71,91
jerrold nadler,"[0.5917813771642474, 0.2357022603955159]",72,92
jerrold nadler,"[0.5917813771642473, 0.23570226039551584]",73,93
jerrold nadler,"[0.5917813771642474, 0.2357022603955159]",74,94
jerrold nadler,"[0.5917813771642474, 0.23570226039551584]",75,95
jerrold nadler,"[0.5917813771642474, 0.40422604172722165]",76,96
jerrold nadler,"[-0.05555555555555555, 0.9999999999999999]",77,97
jerrold nadler,"[-0.055555555555555566, 0.9999999999999997]",78,98
queen elizabeth ii,"[1.0, nan]",105,125
queen elizabeth ii,"[1.0, -0.05882352941176469]",106,126
queen elizabeth ii,"[1.0, -0.05882352941176469]",107,127
queen elizabeth ii,"[1.0, -0.05882352941176469]",108,128
queen elizabeth ii,"[1.0, -0.05882352941176469]",109,129
queen elizabeth ii,"[1.0, -0.05882352941176469]",110,130
queen elizabeth ii,"[1.0, -0.05882352941176469]",111,131
queen elizabeth ii,"[0.9999999999999999, -0.05882352941176469]",112,132
queen elizabeth ii,"[0.9999999999999999, -0.05882352941176469]",113,133
queen elizabeth ii,"[0.9999999999999999, -0.05882352941176469]",114,134
queen elizabeth ii,"[1.0, -0.05882352941176469]",115,135
queen elizabeth ii,"[0.9999999999999999, -0.05882352941176469]",116,136
queen elizabeth ii,"[0.9999999999999999, -0.05882352941176469]",117,137
queen elizabeth ii,"[0.9999999999999999, -0.05882352941176468]",118,138
queen elizabeth ii,"[1.0, -0.05882352941176468]",119,139
queen elizabeth ii,"[0.6871842709362768, -0.0857492925712544]",120,140
queen elizabeth ii,"[0.6871842709362768, -0.0857492925712544]",121,141
queen elizabeth ii,"[0.6871842709362768, -0.0857492925712544]",122,142
queen elizabeth ii,"[0.6871842709362769, -0.05882352941176469]",123,143
stephen miller,"[0.5443310539518174, nan]",20,40
stephen miller,"[0.5443310539518175, -0.10846522890932808]",21,41
stephen miller,"[0.5443310539518175, -0.08574929257125441]",22,42
stephen miller,"[0.6871842709362768, -0.08574929257125441]",23,43
stephen miller,"[0.6871842709362768, -0.05882352941176469]",24,44
stephen miller,"[1.0, -0.05882352941176469]",25,45
stephen miller,"[1.0, -0.05882352941176469]",26,46
stephen miller,"[0.9999999999999999, -0.05882352941176469]",27,47
stephen miller,"[0.9999999999999999, -0.05882352941176469]",28,48
stephen miller,"[0.9999999999999999, -0.05882352941176469]",29,49
stephen miller,"[1.0, -0.05882352941176469]",30,50
stephen miller,"[0.9999999999999999, -0.05882352941176469]",31,51
stephen miller,"[0.9999999999999999, -0.05882352941176469]",32,52
stephen miller,"[0.9999999999999999, -0.05882352941176468]",33,53
stephen miller,"[1.0, -0.05882352941176468]",34,54
stephen miller,"[0.9999999999999999, -0.05882352941176469]",35,55
stephen miller,"[0.9999999999999999, -0.05882352941176469]",36,56
stephen miller,"[0.9999999999999999, -0.05882352941176468]",37,57
stephen miller,"[1.0, nan]",38,58
lamar alexander,"[1.0, nan]",57,77
lamar alexander,"[1.0, -0.05882352941176469]",58,78
lamar alexander,"[1.0, -0.05882352941176469]",59,79
lamar alexander,"[1.0, -0.05882352941176469]",60,80
lamar alexander,"[1.0, -0.05882352941176469]",61,81
lamar alexander,"[1.0, -0.05882352941176469]",62,82
lamar alexander,"[1.0, -0.05882352941176469]",63,83
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",64,84
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",65,85
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",66,86
lamar alexander,"[1.0, -0.05882352941176469]",67,87
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",68,88
lamar alexander,"[0.9999999999999999, -0.05882352941176469]",69,89
