republican voters,"[-0.03333333333333329, 0.9999999999999998]",119,151
republican voters,"[-0.0333333333333333, 0.9999999999999998]",120,152
republican voters,"[-0.0333333333333333, 0.9999999999999998]",121,153
republican voters,"[-0.03333333333333329, 1.0]",122,154
republican voters,"[-0.03333333333333329, 0.9999999999999998]",123,155
republican voters,"[-0.0333333333333333, 0.9999999999999998]",124,156
republican voters,"[-0.0333333333333333, 0.9999999999999998]",125,157
republican voters,"[-0.03333333333333329, 1.0]",126,158
saudi arabia,"[0.35816765941328305, 0.5570860145311556]",135,167
saudi arabia,"[0.557773351022717, 0.5570860145311555]",136,168
catholic church,"[-0.05976143046671969, 0.5570860145311555]",35,67
catholic church,"[-0.059761430466719674, 0.5570860145311556]",36,68
catholic church,"[-0.05976143046671967, 0.5570860145311556]",37,69
catholic church,"[-0.05976143046671968, 0.5570860145311555]",38,70
catholic church,"[-0.05976143046671968, 0.5570860145311555]",39,71
catholic church,"[-0.05976143046671968, 0.5570860145311555]",40,72
catholic church,"[-0.059761430466719695, 0.5570860145311555]",41,73
catholic church,"[-0.05976143046671971, 0.5570860145311555]",42,74
catholic church,"[-0.08126928493096162, 0.5570860145311554]",43,75
catholic church,"[-0.08126928493096167, 0.6077013344185643]",53,85
catholic church,"[-0.06520198622764674, 0.6077013344185642]",54,86
catholic church,"[-0.06520198622764675, 0.6077013344185642]",55,87
catholic church,"[-0.06520198622764674, 0.6077013344185643]",56,88
catholic church,"[-0.06520198622764677, 0.6077013344185642]",57,89
catholic church,"[-0.06520198622764675, 0.6077013344185642]",58,90
catholic church,"[-0.06520198622764675, 0.6077013344185643]",59,91
catholic church,"[-0.06520198622764675, 0.6077013344185643]",60,92
catholic church,"[-0.06520198622764675, 0.6077013344185642]",61,93
catholic church,"[-0.06520198622764675, 0.6077013344185642]",62,94
catholic church,"[-0.06520198622764675, 0.8913870089397374]",63,95
catholic church,"[-0.0453298413911625, 0.8913870089397374]",64,96
manchester united,"[0.695221787153807, -0.03448275862068966]",17,49
manchester united,"[0.6952217871538069, -0.04962916669854652]",18,50
manchester united,"[0.6085518714580361, -0.06752237049095157]",19,51
manchester united,"[0.6085518714580362, -0.06752237049095157]",20,52
manchester united,"[0.6085518714580361, -0.06752237049095157]",21,53
manchester united,"[0.6085518714580364, -0.06752237049095158]",22,54
manchester united,"[0.6085518714580362, -0.06752237049095157]",23,55
manchester united,"[0.6085518714580362, -0.06752237049095157]",24,56
manchester united,"[0.6085518714580362, -0.06752237049095157]",25,57
manchester united,"[0.6085518714580361, -0.06752237049095161]",26,58
manchester united,"[0.6085518714580362, -0.06752237049095158]",27,59
manchester united,"[0.6085518714580364, -0.06752237049095158]",28,60
manchester united,"[0.6085518714580364, -0.0675223704909516]",29,61
manchester united,"[0.6085518714580362, -0.06752237049095162]",30,62
manchester united,"[0.6085518714580364, -0.0675223704909516]",31,63
manchester united,"[0.6085518714580364, -0.06752237049095164]",32,64
manchester united,"[0.8914868806928612, -0.046915105733670345]",33,65
manchester united,"[0.8914868806928611, -0.04691510573367036]",34,66
manchester united,"[0.8121624487362462, -0.05800147905657417]",35,67
manchester united,"[0.8121624487362464, -0.05800147905657417]",36,68
manchester united,"[0.8121624487362463, -0.05800147905657416]",37,69
manchester united,"[0.8121624487362464, -0.05800147905657416]",38,70
manchester united,"[0.6176637562744675, -0.06857254813237416]",39,71
manchester united,"[0.6176637562744676, -0.06857254813237418]",40,72
manchester united,"[0.6176637562744675, -0.06857254813237418]",41,73
manchester united,"[0.6176637562744676, -0.06857254813237419]",42,74
manchester united,"[0.6176637562744673, -0.0685725481323742]",43,75
manchester united,"[0.6176637562744676, -0.0685725481323742]",44,76
manchester united,"[0.6176637562744675, -0.06857254813237423]",45,77
manchester united,"[0.6176637562744676, -0.06857254813237423]",46,78
manchester united,"[0.6176637562744675, -0.058001479056574184]",47,79
south korea,"[0.9999999999999998, nan]",15,47
south korea,"[0.9999999999999998, -0.03448275862068966]",16,48
south korea,"[0.9999999999999997, -0.03448275862068967]",17,49
south korea,"[0.6952217871538068, -0.03448275862068967]",18,50
south korea,"[0.6952217871538068, -0.049629166698546515]",19,51
south korea,"[0.557773351022717, -0.049629166698546515]",20,52
south korea,"[0.557773351022717, -0.0618984460590173]",21,53
south korea,"[0.5577733510227171, -0.061898446059017294]",22,54
south korea,"[0.5577733510227171, -0.061898446059017294]",23,55
south korea,"[0.5577733510227172, -0.061898446059017294]",24,56
south korea,"[0.557773351022717, -0.06189844605901728]",25,57
south korea,"[0.5577733510227172, -0.061898446059017266]",26,58
south korea,"[0.5577733510227172, -0.061898446059017266]",27,59
south korea,"[0.5577733510227172, -0.061898446059017266]",28,60
south korea,"[0.5577733510227171, -0.061898446059017266]",29,61
south korea,"[0.5577733510227173, -0.06189844605901725]",30,62
south korea,"[0.5577733510227172, -0.061898446059017224]",31,63
south korea,"[0.5577733510227173, -0.061898446059017224]",32,64
south korea,"[0.5577733510227172, -0.061898446059017224]",33,65
south korea,"[0.5577733510227173, -0.061898446059017224]",34,66
south korea,"[0.5577733510227172, -0.061898446059017224]",35,67
south korea,"[0.5577733510227172, -0.061898446059017224]",36,68
south korea,"[0.5577733510227172, -0.061898446059017224]",37,69
south korea,"[0.5577733510227172, -0.061898446059017224]",38,70
south korea,"[0.5577733510227172, -0.061898446059017224]",39,71
south korea,"[0.5577733510227172, -0.06189844605901724]",40,72
south korea,"[0.5577733510227171, -0.061898446059017224]",41,73
south korea,"[0.5577733510227172, -0.061898446059017224]",42,74
south korea,"[0.5577733510227172, -0.061898446059017224]",43,75
south korea,"[0.5577733510227172, -0.06189844605901724]",44,76
south korea,"[0.5577733510227172, nan]",45,77
voters,"[-0.0333333333333333, 0.9999999999999999]",8,40
voters,"[-0.03333333333333329, 0.9999999999999998]",9,41
voters,"[-0.0333333333333333, 0.9999999999999998]",10,42
voters,"[-0.0333333333333333, 0.9999999999999998]",11,43
voters,"[-0.03333333333333329, 1.0]",12,44
voters,"[-0.03333333333333329, 0.9999999999999998]",13,45
voters,"[-0.0333333333333333, 0.9999999999999998]",14,46
voters,"[-0.0333333333333333, 0.9999999999999998]",15,47
voters,"[-0.03333333333333329, 1.0]",16,48
civilians,"[-0.03333333333333332, 0.9999999999999999]",79,111
civilians,"[-0.03333333333333331, 1.0]",80,112
civilians,"[-0.033333333333333305, 1.0]",81,113
civilians,"[-0.033333333333333305, 1.0]",82,114
civilians,"[-0.033333333333333305, 1.0]",83,115
civilians,"[-0.0333333333333333, 1.0]",84,116
civilians,"[-0.033333333333333305, 0.9999999999999999]",85,117
civilians,"[-0.03333333333333332, 0.9999999999999999]",86,118
civilians,"[-0.03333333333333332, 0.9999999999999999]",87,119
civilians,"[-0.03333333333333331, 1.0]",88,120
civilians,"[-0.033333333333333305, 0.9999999999999998]",89,121
civilians,"[-0.03333333333333332, 0.9999999999999998]",90,122
civilians,"[-0.03333333333333332, 0.9999999999999998]",91,123
civilians,"[-0.03333333333333331, 0.9999999999999999]",92,124
civilians,"[-0.033333333333333305, 0.9999999999999999]",93,125
civilians,"[-0.03333333333333331, 0.9999999999999997]",94,126
civilians,"[-0.03333333333333331, 0.9999999999999997]",95,127
civilians,"[-0.033333333333333305, 0.9999999999999999]",96,128
civilians,"[-0.033333333333333305, 0.9999999999999999]",97,129
civilians,"[-0.033333333333333305, 0.9999999999999997]",98,130
civilians,"[-0.033333333333333305, 0.9999999999999997]",99,131
civilians,"[-0.0333333333333333, 0.9999999999999999]",100,132
civilians,"[-0.03333333333333329, 0.9999999999999998]",101,133
civilians,"[-0.0333333333333333, 0.9999999999999998]",102,134
civilians,"[-0.0333333333333333, 0.9999999999999998]",103,135
civilians,"[-0.03333333333333329, 1.0]",104,136
civilians,"[-0.03333333333333329, 0.9999999999999998]",105,137
civilians,"[-0.0333333333333333, 0.9999999999999998]",106,138
civilians,"[-0.0333333333333333, 0.9999999999999998]",107,139
civilians,"[-0.03333333333333329, 1.0]",108,140
civilians,"[0.9999999999999998, nan]",132,164
civilians,"[0.9999999999999998, -0.03448275862068966]",133,165
civilians,"[0.9999999999999997, -0.03448275862068967]",134,166
civilians,"[0.9999999999999997, -0.03448275862068967]",135,167
civilians,"[0.9999999999999997, -0.03448275862068967]",136,168
syrian refugees,"[-0.08056594945107608, 0.8913870089397371]",0,32
syrian refugees,"[-0.056011203361120344, 0.8120207067920382]",1,33
syrian refugees,"[-0.045329841391162494, 0.8913870089397373]",2,34
syrian refugees,"[-0.045329841391162494, 0.8913870089397377]",3,35
syrian refugees,"[-0.04532984139116248, 0.8913870089397371]",4,36
syrian refugees,"[-0.0453298413911624, 0.8913870089397373]",5,37
syrian refugees,"[-0.045329841391162494, 0.8913870089397373]",6,38
syrian refugees,"[-0.045329841391162494, 0.8913870089397373]",7,39
businesses,"[0.695221787153807, -0.034482758620689655]",85,117
businesses,"[0.6952217871538069, -0.04962916669854651]",86,118
businesses,"[0.6952217871538068, -0.04962916669854652]",87,119
businesses,"[0.6952217871538068, -0.04962916669854652]",88,120
businesses,"[0.6952217871538067, -0.04962916669854651]",89,121
businesses,"[0.6952217871538068, -0.04962916669854651]",90,122
businesses,"[0.6952217871538067, -0.04962916669854652]",91,123
businesses,"[0.6952217871538067, -0.04962916669854652]",92,124
businesses,"[0.6952217871538067, -0.0496291666985465]",93,125
businesses,"[0.6952217871538066, -0.049629166698546515]",94,126
businesses,"[0.6952217871538066, -0.0496291666985465]",95,127
businesses,"[0.6952217871538066, -0.049629166698546515]",96,128
businesses,"[0.6952217871538064, -0.0496291666985465]",97,129
businesses,"[0.6952217871538066, -0.0496291666985465]",98,130
businesses,"[0.6952217871538063, -0.0496291666985465]",99,131
businesses,"[0.6952217871538063, -0.04962916669854649]",100,132
businesses,"[0.6952217871538062, -0.04962916669854649]",101,133
businesses,"[0.6952217871538064, -0.0496291666985465]",102,134
businesses,"[0.6952217871538062, -0.0496291666985465]",103,135
businesses,"[0.6952217871538063, -0.04962916669854649]",104,136
businesses,"[0.6952217871538062, -0.049629166698546494]",107,139
businesses,"[0.6952217871538063, -0.049629166698546494]",108,140
businesses,"[0.6952217871538063, -0.049629166698546494]",109,141
businesses,"[0.6952217871538063, -0.049629166698546494]",110,142
businesses,"[0.6952217871538062, -0.0496291666985465]",111,143
businesses,"[0.6952217871538062, -0.049629166698546515]",112,144
businesses,"[0.6952217871538062, -0.0496291666985465]",113,145
businesses,"[0.6952217871538062, -0.0496291666985465]",114,146
businesses,"[0.6952217871538062, -0.034482758620689676]",115,147
chicago,"[-0.08596023825918789, 0.5570860145311554]",21,53
chicago,"[-0.05976143046671972, 0.5570860145311554]",22,54
chicago,"[-0.059761430466719695, 0.5570860145311555]",23,55
chicago,"[-0.05976143046671974, 0.5570860145311554]",24,56
chicago,"[-0.05976143046671971, 0.5570860145311554]",25,57
chicago,"[-0.056011203361120344, 0.6948083337796506]",26,58
nfl,"[0.695221787153807, nan]",11,43
nbc,"[0.8914868806928617, -0.03448275862068966]",15,47
nbc,"[0.8914868806928617, -0.046915105733670345]",16,48
nbc,"[0.8914868806928616, -0.046915105733670345]",17,49
nbc,"[0.8914868806928615, -0.046915105733670345]",18,50
nbc,"[0.8914868806928613, -0.04691510573367033]",19,51
nbc,"[0.8914868806928613, -0.046915105733670345]",20,52
nbc,"[0.8914868806928612, -0.046915105733670345]",21,53
nbc,"[0.8914868806928613, -0.04691510573367033]",22,54
nbc,"[0.8914868806928613, -0.04691510573367033]",23,55
nbc,"[0.8914868806928613, -0.04691510573367033]",24,56
nbc,"[0.812162448736246, -0.04691510573367034]",25,57
nbc,"[0.7510409442899899, -0.05800147905657416]",26,58
nbc,"[0.7510409442899898, -0.06826296394121151]",27,59
nbc,"[0.7510409442899898, -0.06826296394121154]",28,60
nbc,"[0.7510409442899897, -0.06826296394121155]",29,61
nbc,"[0.7510409442899899, -0.06826296394121156]",30,62
nbc,"[0.7510409442899898, -0.06826296394121156]",31,63
nbc,"[0.7510409442899899, -0.06826296394121158]",32,64
nbc,"[0.7510409442899897, -0.06826296394121156]",33,65
nbc,"[0.7510409442899898, -0.06826296394121158]",34,66
nbc,"[0.7510409442899897, -0.06826296394121159]",35,67
nbc,"[0.7510409442899898, -0.06826296394121159]",36,68
nbc,"[0.7021978076057271, -0.06826296394121159]",37,69
nbc,"[0.7021978076057274, -0.07800764512385153]",38,70
nbc,"[0.7021978076057274, -0.07800764512385154]",39,71
nbc,"[0.7021978076057274, -0.07800764512385158]",40,72
nbc,"[0.7021978076057273, -0.07800764512385154]",41,73
nbc,"[0.7021978076057274, -0.07800764512385153]",42,74
nbc,"[0.7510409442899896, -0.06826296394121159]",43,75
nbc,"[0.7510409442899896, -0.06826296394121162]",44,76
nbc,"[0.7510409442899894, nan]",45,77
population,"[-0.06896551724137935, 0.6948083337796505]",113,145
population,"[-0.04794633014853843, 0.6948083337796503]",114,146
population,"[-0.04794633014853841, 0.6948083337796503]",115,147
population,"[-0.04794633014853836, 0.6948083337796503]",116,148
population,"[-0.03333333333333329, 1.0]",117,149
theresa may,"[-0.05976143046671971, 0.5570860145311555]",51,83
theresa may,"[-0.059761430466719695, 0.5570860145311556]",52,84
theresa may,"[-0.059761430466719695, 0.5570860145311556]",53,85
theresa may,"[-0.059761430466719695, 0.5570860145311556]",54,86
theresa may,"[-0.059761430466719695, 0.5570860145311555]",55,87
theresa may,"[-0.05976143046671968, 0.5570860145311555]",56,88
theresa may,"[-0.05976143046671971, 0.5570860145311555]",57,89
theresa may,"[-0.05976143046671971, 0.5570860145311555]",58,90
theresa may,"[-0.05976143046671971, 0.5570860145311554]",59,91
theresa may,"[-0.059761430466719695, 0.5570860145311555]",60,92
theresa may,"[-0.05976143046671971, 0.5570860145311554]",61,93
theresa may,"[-0.05976143046671972, 0.5570860145311554]",62,94
theresa may,"[-0.05976143046671972, 0.5570860145311554]",63,95
theresa may,"[-0.059761430466719695, 0.5570860145311554]",64,96
theresa may,"[-0.05976143046671972, 0.5570860145311555]",65,97
theresa may,"[-0.05976143046671971, 0.5570860145311554]",66,98
theresa may,"[-0.05976143046671974, 0.5570860145311554]",67,99
theresa may,"[-0.05976143046671971, 0.5570860145311555]",68,100
theresa may,"[-0.05976143046671972, 0.5570860145311554]",69,101
theresa may,"[-0.05976143046671972, 0.5570860145311552]",70,102
theresa may,"[-0.05976143046671974, 0.5570860145311552]",71,103
theresa may,"[-0.05976143046671971, 0.5570860145311554]",72,104
theresa may,"[-0.05976143046671974, 0.5570860145311554]",73,105
theresa may,"[-0.05976143046671974, 0.5570860145311554]",74,106
theresa may,"[-0.05976143046671974, 0.6948083337796503]",75,107
theresa may,"[-0.04794633014853843, 0.6948083337796505]",76,108
theresa may,"[-0.047946330148538344, 0.6948083337796503]",77,109
theresa may,"[-0.047946330148538344, 0.6948083337796503]",78,110
theresa may,"[-0.047946330148538344, 0.9999999999999998]",79,111
theresa may,"[-0.03333333333333329, 1.0]",80,112
earth,"[0.6952217871538062, -0.0496291666985465]",0,32
earth,"[0.6952217871538062, -0.0496291666985465]",1,33
earth,"[0.6952217871538063, -0.0496291666985465]",2,34
earth,"[0.6952217871538061, -0.0496291666985465]",3,35
earth,"[0.6952217871538061, -0.0496291666985465]",4,36
earth,"[0.6952217871538061, -0.0496291666985465]",5,37
earth,"[0.6952217871538062, -0.0496291666985465]",6,38
brett kavanaugh,"[0.5577733510227172, nan]",67,99
tucker carlson,"[0.695221787153807, -0.034482758620689655]",101,133
tucker carlson,"[0.557773351022717, -0.049629166698546515]",102,134
new yorkers,"[0.557773351022717, nan]",101,133
new yorkers,"[0.557773351022717, -0.06189844605901729]",102,134
new yorkers,"[0.557773351022717, -0.061898446059017294]",103,135
new yorkers,"[0.6952217871538066, -0.0496291666985465]",118,150
new yorkers,"[0.6952217871538062, -0.0496291666985465]",119,151
new yorkers,"[0.6952217871538063, -0.0496291666985465]",120,152
new yorkers,"[0.6952217871538062, -0.04962916669854649]",121,153
new yorkers,"[0.6952217871538064, -0.0496291666985465]",122,154
new yorkers,"[0.6952217871538062, -0.0496291666985465]",123,155
new yorkers,"[0.6952217871538061, -0.0496291666985465]",124,156
new yorkers,"[0.6952217871538061, -0.0496291666985465]",125,157
new yorkers,"[0.6952217871538062, -0.0496291666985465]",126,158
new yorkers,"[0.6952217871538061, -0.0496291666985465]",127,159
new yorkers,"[0.6952217871538062, -0.0496291666985465]",128,160
new yorkers,"[0.6952217871538061, -0.0496291666985465]",129,161
new yorkers,"[0.6952217871538062, -0.0496291666985465]",130,162
new yorkers,"[0.6952217871538061, nan]",131,163
yemeni people,"[0.9999999999999998, nan]",13,45
yemeni people,"[0.9999999999999998, -0.03448275862068966]",14,46
yemeni people,"[0.6952217871538068, -0.03448275862068967]",15,47
yemeni people,"[0.6952217871538068, -0.049629166698546515]",16,48
yemeni people,"[0.6952217871538068, -0.049629166698546515]",17,49
yemeni people,"[0.6952217871538067, -0.049629166698546515]",18,50
yemeni people,"[0.6952217871538066, -0.049629166698546515]",19,51
yemeni people,"[0.6952217871538068, -0.049629166698546515]",20,52
yemeni people,"[0.6952217871538067, -0.049629166698546515]",21,53
yemeni people,"[0.6952217871538067, -0.04962916669854652]",22,54
yemeni people,"[0.6952217871538064, -0.0496291666985465]",23,55
yemeni people,"[0.6952217871538066, -0.049629166698546515]",24,56
yemeni people,"[0.6952217871538067, -0.0496291666985465]",25,57
yemeni people,"[0.6952217871538064, -0.049629166698546515]",26,58
yemeni people,"[0.6952217871538064, -0.0496291666985465]",27,59
yemeni people,"[0.6952217871538064, -0.049629166698546515]",28,60
yemeni people,"[0.6952217871538064, -0.0496291666985465]",29,61
yemeni people,"[0.6952217871538064, -0.049629166698546515]",30,62
yemeni people,"[0.6952217871538063, -0.0496291666985465]",31,63
yemeni people,"[0.6952217871538064, -0.0496291666985465]",32,64
yemeni people,"[0.6952217871538064, -0.04962916669854649]",33,65
yemeni people,"[0.6952217871538064, -0.049629166698546515]",34,66
yemeni people,"[0.6952217871538063, -0.0496291666985465]",35,67
yemeni people,"[0.6952217871538062, -0.0496291666985465]",36,68
yemeni people,"[0.6952217871538063, -0.0496291666985465]",37,69
yemeni people,"[0.6952217871538063, -0.0496291666985465]",38,70
yemeni people,"[0.6952217871538062, -0.04962916669854649]",39,71
yemeni people,"[0.6952217871538063, -0.04962916669854649]",40,72
millions of americans,"[-0.05976143046671971, 0.5570860145311555]",87,119
millions of americans,"[-0.05976143046671971, 0.5570860145311556]",88,120
millions of americans,"[-0.059761430466719695, 0.5570860145311557]",89,121
millions of americans,"[-0.059761430466719695, 0.5570860145311555]",90,122
millions of americans,"[-0.059761430466719695, 0.5570860145311555]",91,123
millions of americans,"[-0.059761430466719695, 0.5570860145311555]",92,124
millions of americans,"[-0.059761430466719695, 0.5570860145311555]",93,125
millions of americans,"[-0.05976143046671971, 0.5570860145311555]",94,126
millions of americans,"[-0.05976143046671971, 0.5570860145311554]",95,127
millions of americans,"[-0.059761430466719695, 0.5570860145311555]",96,128
millions of americans,"[-0.059761430466719695, 0.5570860145311554]",97,129
millions of americans,"[-0.05976143046671971, 0.5570860145311554]",98,130
millions of americans,"[-0.05976143046671971, 0.5570860145311554]",99,131
millions of americans,"[-0.05976143046671971, 0.5570860145311554]",100,132
millions of americans,"[-0.05976143046671971, 0.5570860145311555]",101,133
millions of americans,"[-0.05976143046671972, 0.5570860145311554]",102,134
millions of americans,"[-0.05976143046671972, 0.5570860145311554]",103,135
millions of americans,"[-0.05976143046671972, 0.5570860145311555]",104,136
millions of americans,"[-0.05976143046671972, 0.5570860145311554]",105,137
millions of americans,"[-0.05976143046671972, 0.5570860145311552]",106,138
millions of americans,"[-0.05976143046671972, 0.5570860145311552]",107,139
millions of americans,"[-0.05976143046671972, 0.5570860145311554]",108,140
millions of americans,"[-0.05976143046671974, 0.5570860145311554]",109,141
millions of americans,"[-0.05976143046671972, 0.5570860145311554]",110,142
millions of americans,"[-0.05976143046671974, 0.5570860145311554]",111,143
millions of americans,"[-0.05976143046671974, 0.5570860145311554]",112,144
millions of americans,"[-0.05976143046671972, 0.5570860145311554]",113,145
millions of americans,"[-0.04794633014853841, 0.6948083337796503]",114,146
millions of americans,"[-0.04794633014853836, 0.6948083337796503]",115,147
millions of americans,"[-0.03333333333333329, 1.0]",116,148
young people,"[-0.03333333333333332, 0.9999999999999999]",134,166
young people,"[-0.03333333333333331, 1.0]",135,167
young people,"[-0.033333333333333305, 1.0]",136,168
small business owners,"[0.695221787153807, 0.9999999999999999]",73,105
small business owners,"[0.557773351022717, 0.6948083337796513]",74,106
small business owners,"[0.557773351022717, 0.5570860145311556]",75,107
small business owners,"[0.557773351022717, 0.5570860145311555]",76,108
small business owners,"[0.557773351022717, 0.5570860145311556]",77,109
small business owners,"[0.557773351022717, 0.5570860145311556]",78,110
small business owners,"[0.557773351022717, 0.5570860145311555]",79,111
small business owners,"[0.5577733510227171, 0.5570860145311555]",80,112
small business owners,"[0.5577733510227171, 0.5570860145311554]",81,113
small business owners,"[0.5577733510227171, 0.5570860145311555]",82,114
small business owners,"[0.557773351022717, 0.5570860145311554]",83,115
small business owners,"[0.5577733510227172, 0.5570860145311554]",84,116
small business owners,"[0.5577733510227172, 0.5570860145311554]",85,117
small business owners,"[0.5577733510227172, 0.5570860145311554]",86,118
small business owners,"[0.5577733510227171, 0.5570860145311555]",87,119
small business owners,"[0.5577733510227173, 0.5570860145311554]",88,120
small business owners,"[0.5577733510227172, 0.5570860145311554]",89,121
small business owners,"[0.5577733510227172, 0.5570860145311555]",90,122
small business owners,"[0.5577733510227172, 0.5570860145311554]",91,123
small business owners,"[0.5577733510227172, 0.5570860145311552]",92,124
small business owners,"[0.5577733510227172, 0.5570860145311552]",93,125
small business owners,"[0.5577733510227172, 0.5570860145311554]",94,126
small business owners,"[0.5577733510227172, 0.5570860145311554]",95,127
small business owners,"[0.5577733510227172, 0.5570860145311554]",96,128
small business owners,"[0.5577733510227172, 0.5570860145311554]",97,129
small business owners,"[0.5577733510227172, 0.5570860145311554]",98,130
small business owners,"[0.5577733510227172, 0.5570860145311554]",99,131
small business owners,"[0.5577733510227172, 0.5570860145311554]",100,132
small business owners,"[0.5577733510227172, 0.5570860145311554]",101,133
small business owners,"[0.5577733510227172, 0.5570860145311554]",102,134
small business owners,"[0.6952217871538061, nan]",103,135
child,"[0.695221787153807, nan]",51,83
child,"[0.6952217871538069, -0.04962916669854651]",52,84
child,"[0.6952217871538068, -0.04962916669854652]",53,85
child,"[0.6952217871538068, -0.04962916669854652]",54,86
child,"[0.6952217871538067, -0.04962916669854651]",55,87
child,"[0.6952217871538067, -0.04962916669854652]",56,88
child,"[0.6952217871538066, -0.04962916669854651]",57,89
child,"[0.6952217871538067, -0.049629166698546515]",58,90
child,"[0.6952217871538067, -0.0496291666985465]",59,91
child,"[0.6952217871538066, -0.0496291666985465]",60,92
child,"[0.6952217871538066, -0.049629166698546515]",61,93
child,"[0.6952217871538066, -0.049629166698546515]",62,94
child,"[0.6952217871538064, -0.049629166698546515]",63,95
child,"[0.6952217871538064, -0.049629166698546515]",64,96
child,"[0.6952217871538062, -0.0496291666985465]",65,97
child,"[0.6952217871538064, -0.049629166698546515]",66,98
child,"[0.6952217871538063, -0.0496291666985465]",67,99
child,"[0.6952217871538064, -0.0496291666985465]",68,100
child,"[0.6952217871538063, -0.0496291666985465]",69,101
child,"[0.6952217871538063, -0.049629166698546515]",70,102
child,"[0.6952217871538062, -0.04962916669854649]",71,103
child,"[0.6952217871538063, -0.04962916669854649]",72,104
child,"[0.6952217871538062, -0.03448275862068968]",73,105
child,"[0.9999999999999999, -0.03448275862068968]",74,106
child,"[0.6952217871538062, -0.049629166698546494]",75,107
child,"[0.6952217871538062, -0.049629166698546494]",76,108
child,"[0.6952217871538062, -0.0496291666985465]",77,109
child,"[0.6952217871538063, -0.049629166698546494]",78,110
child,"[0.6952217871538063, -0.049629166698546494]",79,111
child,"[0.6952217871538063, -0.049629166698546494]",80,112
child,"[0.6952217871538062, -0.034482758620689676]",81,113
alexei navalny,"[0.9999999999999998, nan]",81,113
alexei navalny,"[0.695221787153807, 0.6948083337796512]",82,114
alexei navalny,"[0.6952217871538068, 0.6948083337796512]",83,115
alexei navalny,"[0.6952217871538068, 0.6948083337796512]",84,116
alexei navalny,"[0.6952217871538068, 0.6948083337796511]",85,117
alexei navalny,"[0.6952217871538067, 0.6948083337796511]",86,118
alexei navalny,"[0.6952217871538066, 0.694808333779651]",87,119
alexei navalny,"[0.6952217871538068, 0.694808333779651]",88,120
alexei navalny,"[0.6952217871538067, 0.6948083337796508]",89,121
alexei navalny,"[0.6952217871538067, 0.6948083337796508]",90,122
alexei navalny,"[0.557773351022717, 0.5570860145311555]",91,123
alexei navalny,"[0.5577733510227172, 0.5570860145311554]",92,124
alexei navalny,"[0.5577733510227172, 0.5570860145311554]",93,125
alexei navalny,"[0.5577733510227172, 0.5570860145311554]",94,126
alexei navalny,"[0.5577733510227171, 0.5570860145311554]",95,127
alexei navalny,"[0.35816765941328305, 0.5570860145311555]",96,128
walmart,"[0.9999999999999998, nan]",25,57
walmart,"[0.695221787153807, -0.03448275862068966]",26,58
walmart,"[0.557773351022717, -0.049629166698546515]",27,59
walmart,"[0.557773351022717, -0.0618984460590173]",28,60
george soros,"[0.557773351022717, 0.6948083337796512]",87,119
george soros,"[0.557773351022717, 0.5570860145311556]",88,120
george soros,"[0.5577733510227169, 0.5570860145311556]",89,121
george soros,"[0.557773351022717, 0.5570860145311555]",90,122
george soros,"[0.557773351022717, 0.5570860145311555]",91,123
george soros,"[0.557773351022717, 0.5570860145311555]",92,124
george soros,"[0.5577733510227169, 0.5570860145311555]",93,125
george soros,"[0.5577733510227171, 0.5570860145311555]",94,126
george soros,"[0.5577733510227171, 0.5570860145311554]",95,127
george soros,"[0.5577733510227171, 0.5570860145311555]",96,128
george soros,"[0.557773351022717, 0.5570860145311554]",97,129
george soros,"[0.5577733510227171, 0.5570860145311554]",98,130
george soros,"[0.5577733510227171, 0.5570860145311554]",99,131
george soros,"[0.5577733510227171, 0.5570860145311554]",100,132
george soros,"[0.557773351022717, 0.5570860145311555]",101,133
george soros,"[0.5577733510227172, 0.5570860145311554]",102,134
george soros,"[0.5577733510227171, 0.5570860145311554]",103,135
george soros,"[0.5577733510227172, 0.5570860145311555]",104,136
george soros,"[0.5577733510227171, 0.5570860145311554]",105,137
george soros,"[0.5577733510227172, 0.5570860145311552]",106,138
george soros,"[0.5577733510227171, 0.5570860145311552]",107,139
george soros,"[0.5577733510227172, 0.5570860145311554]",108,140
george soros,"[0.5577733510227171, 0.5570860145311554]",109,141
george soros,"[0.5577733510227172, 0.5570860145311554]",110,142
george soros,"[0.5577733510227172, 0.5570860145311554]",111,143
george soros,"[0.5577733510227172, 0.5570860145311554]",112,144
george soros,"[0.5577733510227171, 0.5570860145311554]",113,145
george soros,"[0.6952217871538062, 0.6948083337796503]",114,146
george soros,"[0.6952217871538061, 0.6948083337796503]",115,147
george soros,"[0.6952217871538062, 0.6948083337796505]",116,148
george soros,"[0.9999999999999994, nan]",117,149
florida,"[-0.03333333333333332, 0.9999999999999999]",95,127
florida,"[-0.03333333333333331, 1.0]",96,128
florida,"[-0.033333333333333305, 1.0]",97,129
florida,"[-0.04794633014853842, 1.0]",98,130
florida,"[-0.04794633014853842, 0.6948083337796511]",99,131
florida,"[-0.04794633014853843, 0.6948083337796511]",100,132
megyn kelly,"[-0.08596023825918786, 0.5570860145311554]",0,32
megyn kelly,"[-0.05976143046671968, 0.5570860145311554]",1,33
megyn kelly,"[-0.047946330148538344, 0.6948083337796503]",2,34
megyn kelly,"[-0.04794633014853841, 0.6948083337796503]",3,35
megyn kelly,"[-0.047946330148538344, 0.6948083337796505]",4,36
