alexandria ocasio-cortez,"[0.23378992367812026, 0.6458486342127606]",25,83
alexandria ocasio-cortez,"[0.23378992367812024, 0.6458486342127606]",26,84
alexandria ocasio-cortez,"[0.22337179316823622, 0.6458486342127606]",27,85
alexandria ocasio-cortez,"[0.22337179316823622, 0.6253672457801194]",28,86
alexandria ocasio-cortez,"[0.22337179316823624, 0.6253672457801194]",29,87
alexandria ocasio-cortez,"[0.22337179316823624, 0.6253672457801194]",30,88
alexandria ocasio-cortez,"[0.22337179316823627, 0.6253672457801194]",31,89
alexandria ocasio-cortez,"[0.22337179316823624, 0.6253672457801194]",32,90
alexandria ocasio-cortez,"[0.22337179316823627, 0.6253672457801194]",33,91
alexandria ocasio-cortez,"[0.22337179316823624, 0.6253672457801194]",34,92
alexandria ocasio-cortez,"[0.22337179316823627, 0.6253672457801194]",35,93
alexandria ocasio-cortez,"[0.22337179316823627, 0.6253672457801194]",36,94
alexandria ocasio-cortez,"[0.2233717931682363, 0.6253672457801195]",37,95
alexandria ocasio-cortez,"[0.22337179316823627, 0.6253672457801195]",38,96
alexandria ocasio-cortez,"[0.22337179316823633, 0.6253672457801195]",39,97
alexandria ocasio-cortez,"[0.22337179316823627, 0.6253672457801195]",40,98
alexandria ocasio-cortez,"[0.2233717931682363, 0.6253672457801195]",41,99
alexandria ocasio-cortez,"[0.22337179316823627, 0.6253672457801195]",42,100
alexandria ocasio-cortez,"[0.22337179316823633, 0.6253672457801195]",43,101
alexandria ocasio-cortez,"[0.22337179316823627, 0.6253672457801195]",44,102
alexandria ocasio-cortez,"[0.2233717931682363, 0.6253672457801194]",45,103
alexandria ocasio-cortez,"[0.22337179316823627, 0.6253672457801194]",46,104
alexandria ocasio-cortez,"[0.22337179316823633, 0.6253672457801194]",47,105
alexandria ocasio-cortez,"[0.22337179316823627, 0.6253672457801194]",48,106
alexandria ocasio-cortez,"[0.2233717931682363, 0.6253672457801194]",49,107
alexandria ocasio-cortez,"[0.2233717931682363, 0.6253672457801194]",50,108
alexandria ocasio-cortez,"[0.22337179316823635, 0.6253672457801194]",51,109
alexandria ocasio-cortez,"[0.2233717931682363, 0.6253672457801194]",52,110
alexandria ocasio-cortez,"[0.2204072265859629, 0.6253672457801194]",53,111
alexandria ocasio-cortez,"[0.22040722658596285, 0.6213058941952163]",54,112
alexandria ocasio-cortez,"[0.21752734542673793, 0.6213058941952163]",55,113
alexandria ocasio-cortez,"[0.2175273454267379, 0.6174635127489622]",56,114
alexandria ocasio-cortez,"[0.21752734542673793, 0.617463512748962]",57,115
alexandria ocasio-cortez,"[0.2175273454267379, 0.617463512748962]",58,116
alexandria ocasio-cortez,"[0.21752734542673793, 0.617463512748962]",59,117
alexandria ocasio-cortez,"[0.2175273454267379, 0.617463512748962]",60,118
alexandria ocasio-cortez,"[0.21752734542673793, 0.617463512748962]",61,119
alexandria ocasio-cortez,"[0.2175273454267379, 0.617463512748962]",62,120
alexandria ocasio-cortez,"[0.21752734542673793, 0.617463512748962]",63,121
alexandria ocasio-cortez,"[0.2175273454267379, 0.617463512748962]",64,122
alexandria ocasio-cortez,"[0.21472832640791814, 0.617463512748962]",65,123
alexandria ocasio-cortez,"[0.19685641006569496, 0.6138335092194319]",66,124
alexandria ocasio-cortez,"[0.19448475544379112, 0.5750701330954209]",67,125
alexandria ocasio-cortez,"[0.19685641006569493, 0.5750701330954208]",68,126
alexandria ocasio-cortez,"[0.19685641006569493, 0.5750701330954205]",69,127
alexandria ocasio-cortez,"[0.1968564100656949, 0.5750701330954207]",70,128
alexandria ocasio-cortez,"[0.19448475544379112, 0.5750701330954205]",71,129
alexandria ocasio-cortez,"[0.19448475544379104, 0.5724148058926135]",72,130
alexandria ocasio-cortez,"[0.1968564100656949, 0.5750701330954205]",73,131
alexandria ocasio-cortez,"[0.1992867961312585, 0.5778913550688837]",74,132
alexandria ocasio-cortez,"[0.20177830006929556, 0.5808818201520128]",75,133
alexandria ocasio-cortez,"[0.25742327220247296, 0.7266013667917621]",76,134
marco rubio,"[0.5051059240332476, 0.22387320876497466]",2,60
bill clinton,"[-0.12136372599178827, 0.5065781948471672]",13,71
amazon,"[-0.02548235957188127, 0.7006490497453703]",0,58
amazon,"[-0.031497039417435604, 0.7006490497453703]",1,59
amazon,"[-0.0314970394174356, 0.5667557862184743]",2,60
amazon,"[-0.031497039417435604, 0.5667557862184743]",3,61
amazon,"[-0.03671115491071762, 0.5667557862184743]",4,62
greg abbott,"[0.8928416147718042, nan]",47,105
greg abbott,"[0.892841614771804, -0.024572835002505976]",48,106
greg abbott,"[0.8928416147718043, -0.024572835002505976]",49,107
greg abbott,"[0.892841614771804, -0.024572835002505976]",50,108
greg abbott,"[0.892841614771804, -0.024572835002505976]",51,109
greg abbott,"[0.8928416147718039, -0.024572835002505972]",52,110
greg abbott,"[0.8928416147718039, -0.024572835002505972]",53,111
greg abbott,"[0.8928416147718038, -0.024572835002505972]",54,112
greg abbott,"[0.8928416147718038, -0.024572835002505972]",55,113
greg abbott,"[0.8928416147718036, -0.024572835002505976]",56,114
greg abbott,"[0.8928416147718037, -0.024572835002505976]",57,115
greg abbott,"[0.8141227138238379, -0.030151134457776365]",58,116
greg abbott,"[0.8141227138238382, -0.03015113445777637]",59,117
greg abbott,"[0.8141227138238382, -0.03015113445777637]",60,118
greg abbott,"[0.8141227138238382, -0.030151134457776365]",61,119
greg abbott,"[0.814122713823838, -0.030151134457776365]",62,120
greg abbott,"[0.8141227138238383, -0.030151134457776358]",63,121
greg abbott,"[0.8141227138238382, -0.03015113445777635]",64,122
greg abbott,"[0.8141227138238382, -0.03015113445777635]",65,123
greg abbott,"[0.814122713823838, -0.030151134457776344]",66,124
greg abbott,"[0.503642351847989, -0.03356050239489253]",67,125
greg abbott,"[0.5075016159806633, -0.03739787960033828]",68,126
greg abbott,"[0.5075016159806633, -0.053376051268362375]",69,127
greg abbott,"[0.5075016159806633, -0.053376051268362375]",70,128
greg abbott,"[0.5075016159806633, -0.053376051268362375]",71,129
greg abbott,"[0.5075016159806635, -0.05337605126836237]",72,130
greg abbott,"[0.5075016159806635, -0.05337605126836237]",73,131
greg abbott,"[0.5075016159806633, -0.05337605126836236]",74,132
greg abbott,"[0.5024694648542557, -0.12052028735779083]",103,161
roger stone,"[0.42085568750318597, 0.5594309277855155]",72,130
roger stone,"[0.5127447184804595, 0.5123364584770748]",73,131
roger stone,"[0.7531763652210405, -0.03208051620104571]",74,132
boris johnson,"[-0.029604462320866852, 0.8140806303599618]",0,58
boris johnson,"[-0.029604462320866855, 0.8140806303599617]",1,59
boris johnson,"[-0.042245927012382244, 0.8140806303599618]",2,60
boris johnson,"[-0.04224592701238225, 0.5594309277855157]",3,61
boris johnson,"[-0.04224592701238224, 0.5594309277855157]",4,62
boris johnson,"[-0.04930237677696731, 0.5123364584770751]",5,63
boris johnson,"[-0.049302376776967326, 0.5123364584770751]",6,64
boris johnson,"[-0.049302376776967305, 0.5123364584770751]",7,65
boris johnson,"[-0.04930237677696733, 0.512336458477075]",8,66
boris johnson,"[-0.055829052623908235, 0.5123364584770751]",10,68
boris johnson,"[-0.04930237677696729, 0.5123364584770751]",11,69
boris johnson,"[-0.04930237677696733, 0.5123364584770751]",12,70
stephen miller,"[0.1026189350206066, 0.5356696191617505]",37,95
stephen miller,"[0.13140079491098533, 0.5356696191617504]",38,96
stephen miller,"[0.13140079491098533, 0.5356696191617504]",39,97
stephen miller,"[0.13140079491098533, 0.5356696191617504]",40,98
stephen miller,"[0.13140079491098533, 0.5356696191617505]",41,99
stephen miller,"[0.13140079491098533, 0.5356696191617504]",42,100
stephen miller,"[0.13140079491098533, 0.5356696191617505]",43,101
stephen miller,"[0.13140079491098533, 0.5356696191617505]",44,102
stephen miller,"[0.13140079491098533, 0.5356696191617505]",45,103
stephen miller,"[0.13140079491098533, 0.5356696191617505]",46,104
stephen miller,"[0.10261893502060657, 0.5356696191617506]",47,105
stephen miller,"[0.13140079491098533, 0.5356696191617505]",48,106
stephen miller,"[0.15595780933146275, 0.5891649892987404]",49,107
stephen miller,"[0.15595780933146275, 0.5891649892987405]",50,108
stephen miller,"[0.1270884988905745, 0.5181036310903637]",51,109
stephen miller,"[0.12708849889057447, 0.5181036310903637]",52,110
stephen miller,"[0.12708849889057447, 0.5181036310903637]",53,111
stephen miller,"[0.12708849889057447, 0.5181036310903637]",54,112
stephen miller,"[0.12708849889057447, 0.5181036310903637]",55,113
paul manafort,"[-0.02960446232086686, 0.7006490497453703]",73,131
paul manafort,"[-0.025482359571881278, 0.7006490497453703]",74,132
michael cohen,"[0.8661685839794794, 0.2673376350087144]",75,133
michael cohen,"[0.9040986669718706, nan]",76,134
suspect,"[-0.031497039417435604, 0.5667557862184743]",61,119
suspect,"[-0.03671115491071763, 0.5667557862184742]",62,120
suspect,"[-0.0314970394174356, 0.5667557862184743]",63,121
suspect,"[-0.0314970394174356, 0.5667557862184743]",64,122
suspect,"[-0.025482359571881278, 0.7006490497453703]",65,123
suspect,"[-0.02548235957188127, 0.7006490497453703]",66,124
brett kavanaugh,"[-0.030675727546131674, 0.7405923852395964]",9,67
brett kavanaugh,"[-0.03563792504155404, 0.7405923852395961]",10,68
william barr,"[-0.041151099015424505, 0.8116767955667781]",23,81
william barr,"[-0.04115109901542451, 0.8116767955667782]",24,82
william barr,"[-0.041151099015424505, 0.8116767955667782]",25,83
william barr,"[-0.041151099015424505, 0.8116767955667782]",26,84
william barr,"[-0.041151099015424505, 0.8116767955667783]",27,85
william barr,"[-0.04115109901542451, 0.8116767955667783]",28,86
william barr,"[-0.04115109901542451, 0.8116767955667784]",29,87
william barr,"[-0.04115109901542451, 0.8116767955667784]",30,88
william barr,"[-0.04115109901542451, 0.8116767955667783]",31,89
william barr,"[-0.04115109901542451, 0.8116767955667783]",32,90
william barr,"[-0.04115109901542451, 0.8116767955667783]",33,91
william barr,"[-0.04115109901542451, 0.8116767955667783]",34,92
william barr,"[-0.04115109901542451, 0.8116767955667783]",35,93
william barr,"[-0.04115109901542451, 0.8116767955667783]",36,94
william barr,"[-0.04115109901542451, 0.8116767955667783]",37,95
william barr,"[-0.04115109901542451, 0.8116767955667783]",38,96
william barr,"[-0.04115109901542451, 0.8116767955667783]",39,97
william barr,"[-0.04115109901542452, 0.8116767955667783]",40,98
william barr,"[-0.04115109901542452, 0.8116767955667784]",41,99
william barr,"[-0.04115109901542452, 0.8116767955667784]",42,100
william barr,"[-0.04115109901542452, 0.8116767955667783]",43,101
william barr,"[-0.04115109901542452, 0.8116767955667783]",44,102
william barr,"[-0.04456811064457227, 0.8020999287569622]",45,103
william barr,"[-0.044568110644572285, 0.8020999287569622]",46,104
william barr,"[-0.04456811064457227, 0.8020999287569623]",47,105
william barr,"[-0.04456811064457227, 0.8020999287569622]",48,106
william barr,"[-0.04795861793147371, 0.7930357213163164]",49,107
william barr,"[-0.0534515696367037, 0.7588724938561071]",50,108
william barr,"[-0.0534515696367037, 0.7588724938561071]",51,109
william barr,"[-0.05672855358808327, 0.7515214672713523]",52,110
william barr,"[-0.05999717666988057, 0.7445502613400602]",53,111
william barr,"[-0.05999717666988057, 0.7445502613400602]",54,112
william barr,"[-0.05999717666988057, 0.7445502613400602]",55,113
william barr,"[-0.06514289968517283, 0.716449966233682]",56,114
william barr,"[-0.06514289968517281, 0.7164499662336821]",57,115
william barr,"[-0.06514289968517281, 0.716449966233682]",58,116
william barr,"[-0.06514289968517283, 0.716449966233682]",59,117
william barr,"[-0.06514289968517283, 0.7164499662336821]",60,118
william barr,"[-0.06514289968517283, 0.7164499662336821]",61,119
william barr,"[-0.0651428996851728, 0.7164499662336821]",62,120
william barr,"[-0.0651428996851728, 0.7164499662336821]",63,121
william barr,"[-0.0651428996851728, 0.716449966233682]",64,122
william barr,"[-0.06514289968517278, 0.716449966233682]",65,123
william barr,"[-0.06514289968517278, 0.716449966233682]",66,124
william barr,"[-0.06514289968517278, 0.716449966233682]",67,125
william barr,"[-0.0651428996851728, 0.716449966233682]",68,126
william barr,"[-0.0651428996851728, 0.716449966233682]",69,127
william barr,"[-0.0651428996851728, 0.716449966233682]",70,128
william barr,"[-0.0651428996851728, 0.7224735425468519]",71,129
william barr,"[-0.0651428996851728, 0.7224735425468519]",72,130
william barr,"[-0.061938010426149985, 0.7224735425468519]",73,131
william barr,"[-0.06193801042614997, 0.7288205304085877]",74,132
william barr,"[-0.058732067271780375, 0.7288205304085877]",75,133
william barr,"[-0.04346248565700616, 0.8310420160257544]",76,134
william barr,"[-0.043462485657006146, 0.862401699934267]",77,135
william barr,"[-0.03955484944756787, 0.862401699934267]",78,136
politicians,"[0.5947382148821666, -0.039639226000704214]",68,126
politicians,"[0.5947382148821666, -0.039639226000704214]",69,127
politicians,"[0.5947382148821666, -0.039639226000704214]",70,128
politicians,"[0.5688738977319466, -0.039639226000704214]",71,129
politicians,"[0.5688738977319465, -0.04374786392598071]",72,130
politicians,"[0.5947382148821665, -0.039639226000704214]",73,131
politicians,"[0.5688738977319466, -0.039639226000704214]",74,132
uk,"[0.7007648882267352, nan]",72,130
bill gates,"[-0.02548235957188127, 0.7006490497453701]",0,58
bill gates,"[-0.025482359571881275, 0.7006490497453701]",1,59
bill gates,"[-0.02548235957188127, 0.70064904974537]",2,60
bill gates,"[-0.02548235957188127, 0.70064904974537]",3,61
bill gates,"[-0.025482359571881268, 0.70064904974537]",4,62
bill gates,"[-0.025482359571881275, 0.70064904974537]",5,63
bill gates,"[-0.02548235957188127, 0.70064904974537]",6,64
bill gates,"[-0.025482359571881268, 0.70064904974537]",7,65
bill gates,"[-0.025482359571881268, 0.70064904974537]",8,66
bill gates,"[-0.025482359571881275, 0.70064904974537]",9,67
michael flynn,"[0.5669467095138415, -0.025949964805384078]",47,105
michael flynn,"[0.7007648882267347, -0.025949964805384074]",48,106
michael flynn,"[0.7007648882267347, -0.025949964805384074]",49,107
michael flynn,"[0.7007648882267346, -0.025949964805384074]",50,108
michael flynn,"[0.5669467095138415, -0.032080516201045725]",51,109
michael flynn,"[0.5669467095138414, -0.03208051620104572]",52,110
michael flynn,"[0.5669467095138415, -0.03208051620104572]",53,111
michael flynn,"[0.5669467095138415, -0.025949964805384088]",54,112
michael flynn,"[0.7007648882267348, -0.02594996480538408]",55,113
michael flynn,"[0.7007648882267348, -0.02594996480538408]",56,114
michael flynn,"[0.7007648882267348, -0.02594996480538408]",57,115
michael flynn,"[0.7007648882267347, -0.02594996480538408]",58,116
michael flynn,"[0.7007648882267348, -0.02594996480538408]",59,117
michael flynn,"[0.7007648882267348, -0.02594996480538408]",60,118
michael flynn,"[0.5669467095138415, -0.032080516201045725]",61,119
michael flynn,"[0.5669467095138414, -0.032080516201045725]",62,120
john mccain,"[-0.02423320701326283, 0.7006490497453703]",63,121
john mccain,"[-0.025482359571881278, 0.7006490497453703]",64,122
federal government,"[0.5503953220024498, -0.06598588053218755]",57,115
federal government,"[0.5503953220024498, -0.06598588053218755]",58,116
federal government,"[0.5503953220024499, -0.06598588053218755]",59,117
federal government,"[0.5503953220024499, -0.06598588053218754]",60,118
federal government,"[0.6481481481481488, -0.05660377358490566]",61,119
federal government,"[0.6481481481481484, -0.05660377358490566]",62,120
federal government,"[0.6481481481481488, -0.04578685464956303]",63,121
federal government,"[0.8090398349558908, -0.04578685464956303]",64,122
federal government,"[0.6941312425025848, -0.04578685464956303]",65,123
federal government,"[0.6941312425025851, -0.05337605126836238]",66,124
federal government,"[0.6941312425025848, -0.05337605126836238]",67,125
federal government,"[0.8090398349558908, -0.04578685464956301]",68,126
federal government,"[0.8090398349558908, -0.045786854649563016]",69,127
federal government,"[0.6941312425025848, -0.045786854649563016]",70,128
federal government,"[0.6941312425025848, -0.05337605126836239]",71,129
federal government,"[0.6941312425025848, -0.05337605126836239]",72,130
federal government,"[0.6941312425025848, -0.05337605126836239]",73,131
federal government,"[0.6941312425025848, -0.05337605126836237]",74,132
federal government,"[0.6941312425025848, -0.05337605126836238]",75,133
federal government,"[0.6941312425025848, -0.037397879600338316]",76,134
federal government,"[0.5669467095138414, -0.032080516201045704]",77,135
kanye west,"[-0.0522173633325305, 0.5594309277855158]",108,166
kanye west,"[-0.04930237677696732, 0.5594309277855157]",109,167
kanye west,"[0.1706302322963305, 0.6915937295786109]",110,168
ice,"[0.5669467095138413, -0.03208051620104571]",0,58
ice,"[0.5669467095138414, -0.032080516201045704]",1,59
nfl,"[-0.03149703941743559, 0.5667557862184743]",43,101
nfl,"[-0.03149703941743559, 0.5667557862184743]",44,102
nfl,"[-0.03149703941743559, 0.5667557862184743]",45,103
nfl,"[-0.03149703941743559, 0.5667557862184742]",46,104
nfl,"[-0.03149703941743559, 0.5667557862184742]",47,105
nfl,"[-0.02548235957188127, 0.70064904974537]",48,106
nfl,"[-0.025482359571881264, 0.70064904974537]",49,107
nfl,"[-0.02548235957188127, 0.70064904974537]",50,108
nfl,"[-0.025482359571881264, 0.70064904974537]",51,109
nfl,"[-0.03149703941743559, 0.70064904974537]",52,110
nfl,"[-0.031497039417435584, 0.5667557862184742]",53,111
nfl,"[-0.03149703941743559, 0.5667557862184741]",54,112
nfl,"[-0.03149703941743559, 0.5667557862184741]",55,113
derek chauvin,"[1.0, nan]",49,107
derek chauvin,"[0.9469631093315001, 0.8928130050910502]",50,108
derek chauvin,"[0.9469631093315002, 0.6195970510515066]",51,109
derek chauvin,"[0.9230103206075498, 0.601929265428846]",52,110
derek chauvin,"[0.9230103206075498, 0.601929265428846]",53,111
derek chauvin,"[0.9010476883011349, 0.5856390612795542]",54,112
derek chauvin,"[0.9010476883011349, 0.5856390612795542]",55,113
derek chauvin,"[0.9010476883011349, 0.5856390612795541]",56,114
derek chauvin,"[0.9010476883011349, 0.5856390612795541]",57,115
derek chauvin,"[0.901047688301135, 0.585639061279554]",58,116
derek chauvin,"[0.901047688301135, 0.585639061279554]",59,117
derek chauvin,"[0.9010476883011349, 0.585639061279554]",60,118
derek chauvin,"[0.9010476883011349, 0.585639061279554]",61,119
derek chauvin,"[0.9010476883011351, 0.585639061279554]",62,120
derek chauvin,"[0.9010476883011352, 0.585639061279554]",63,121
derek chauvin,"[0.901047688301135, 0.585639061279554]",64,122
derek chauvin,"[0.901047688301135, 0.585639061279554]",65,123
derek chauvin,"[0.9010476883011352, 0.5856390612795539]",66,124
derek chauvin,"[0.9010476883011351, 0.5856390612795539]",67,125
derek chauvin,"[0.8808381414797998, 0.5705605072201154]",68,126
derek chauvin,"[0.8808381414797998, 0.5705605072201154]",69,127
derek chauvin,"[0.4832368789642219, 0.5705605072201154]",70,128
disney,"[-0.04256282653793743, 0.6195970510515066]",60,118
disney,"[-0.0344350221575091, 0.6195970510515066]",61,119
disney,"[-0.0344350221575091, 0.6195970510515066]",62,120
disney,"[-0.042245927012382244, 0.8928130050910502]",63,121
disney,"[-0.029604462320866855, 0.8140806303599618]",64,122
disney,"[-0.029604462320866855, 0.8140806303599618]",65,123
disney,"[-0.02960446232086685, 0.8140806303599618]",66,124
disney,"[-0.02960446232086686, 0.8140806303599618]",67,125
disney,"[-0.029604462320866852, 0.8140806303599617]",68,126
disney,"[-0.02960446232086686, 0.8140806303599618]",69,127
disney,"[-0.029604462320866852, 0.8140806303599618]",70,128
disney,"[-0.02960446232086686, 0.8140806303599618]",71,129
disney,"[-0.029604462320866845, 0.8140806303599617]",72,130
disney,"[-0.02960446232086686, 0.8140806303599618]",73,131
disney,"[-0.029604462320866852, 0.8140806303599618]",74,132
disney,"[-0.02960446232086686, 0.8140806303599618]",75,133
disney,"[-0.024130854453292012, 0.8928130050910501]",76,134
disney,"[-0.024130854453292012, 0.8928130050910501]",77,135
disney,"[-0.024130854453292012, 0.8928130050910502]",78,136
disney,"[-0.024130854453292012, 0.8928130050910502]",79,137
disney,"[-0.024130854453292012, 0.8928130050910501]",80,138
disney,"[-0.024130854453292012, 0.8928130050910502]",81,139
disney,"[-0.024130854453292012, 0.8928130050910502]",82,140
disney,"[-0.02413085445329202, 0.8928130050910502]",83,141
disney,"[-0.024130854453292012, 0.8928130050910502]",84,142
disney,"[-0.02413085445329202, 0.8928130050910502]",85,143
disney,"[-0.024130854453292012, 0.8928130050910502]",86,144
disney,"[-0.02413085445329202, 0.8928130050910502]",87,145
disney,"[-0.024130854453292012, 0.8928130050910502]",88,146
disney,"[-0.02413085445329201, 0.8928130050910502]",89,147
disney,"[-0.024130854453292015, 0.8928130050910502]",90,148
disney,"[-0.02413085445329202, 0.8928130050910502]",91,149
disney,"[-0.024130854453292005, 0.8928130050910502]",92,150
disney,"[-0.02413085445329202, 0.8928130050910502]",93,151
disney,"[-0.024130854453292015, 0.8928130050910502]",94,152
disney,"[-0.02413085445329202, 0.8928130050910502]",95,153
disney,"[-0.02413085445329201, 0.8928130050910502]",96,154
disney,"[-0.02413085445329201, 0.8928130050910502]",97,155
disney,"[-0.024130854453292, 0.8928130050910502]",98,156
disney,"[-0.02413085445329201, 0.8928130050910502]",99,157
disney,"[-0.024130854453292, 0.8928130050910502]",100,158
disney,"[-0.02413085445329201, 0.8928130050910502]",101,159
disney,"[-0.024130854453292, 0.8928130050910502]",102,160
disney,"[-0.02413085445329201, 0.8928130050910502]",103,161
disney,"[-0.029604462320866855, 0.8928130050910502]",104,162
disney,"[-0.02960446232086686, 0.8140806303599616]",105,163
disney,"[-0.029604462320866855, 0.8140806303599616]",106,164
disney,"[-0.029604462320866855, 0.8140806303599616]",107,165
disney,"[-0.02960446232086686, 0.8140806303599616]",108,166
disney,"[-0.03454937455142386, 0.8140806303599616]",109,167
disney,"[-0.04930237677696729, 0.7936192199939007]",110,168
laura ingraham,"[0.5669467095138414, -0.0320805162010457]",107,165
laura ingraham,"[0.5669467095138415, -0.0320805162010457]",108,166
laura ingraham,"[0.5669467095138415, -0.0320805162010457]",109,167
laura ingraham,"[0.5669467095138415, -0.025949964805384078]",110,168
rex tillerson,"[-0.038860234034132565, 0.625390772116096]",39,97
rex tillerson,"[-0.038860234034132565, 0.625390772116096]",40,98
corporate media,"[0.24527622756289832, 0.5555555555555556]",19,77
corporate media,"[0.24527622756289824, 0.5555555555555556]",20,78
corporate media,"[0.24527622756289827, 0.5555555555555556]",21,79
corporate media,"[0.2452762275628983, 0.5555555555555556]",22,80
corporate media,"[0.24527622756289832, 0.5555555555555556]",23,81
corporate media,"[0.24527622756289827, 0.5555555555555556]",24,82
corporate media,"[0.24527622756289827, 0.5555555555555556]",25,83
corporate media,"[0.2452762275628983, 0.5555555555555556]",26,84
corporate media,"[0.24527622756289832, 0.5555555555555555]",27,85
corporate media,"[0.24527622756289827, 0.5555555555555555]",28,86
corporate media,"[0.24527622756289827, 0.5555555555555555]",29,87
corporate media,"[0.24527622756289832, 0.5555555555555554]",30,88
corporate media,"[0.24527622756289832, 0.5555555555555554]",31,89
corporate media,"[0.24527622756289827, 0.5555555555555554]",32,90
corporate media,"[0.24527622756289827, 0.5555555555555554]",33,91
corporate media,"[0.24527622756289832, 0.5555555555555554]",34,92
corporate media,"[0.24527622756289827, 0.5555555555555554]",35,93
corporate media,"[0.2452762275628982, 0.5555555555555554]",36,94
corporate media,"[0.2452762275628982, 0.5555555555555554]",37,95
corporate media,"[0.24527622756289827, 0.5555555555555554]",38,96
corporate media,"[0.24527622756289827, 0.6146362971528592]",39,97
corporate media,"[0.27791682611486856, 0.6146362971528592]",40,98
corporate media,"[0.27791682611486856, 0.6146362971528592]",41,99
corporate media,"[0.27791682611486856, 0.6146362971528592]",42,100
corporate media,"[0.2779168261148686, 0.6146362971528592]",43,101
corporate media,"[0.27791682611486856, 0.6146362971528592]",44,102
corporate media,"[0.27791682611486856, 0.6146362971528592]",45,103
corporate media,"[0.2779168261148686, 0.6146362971528592]",46,104
corporate media,"[0.2779168261148686, 0.614636297152859]",47,105
corporate media,"[0.27791682611486856, 0.6146362971528592]",48,106
corporate media,"[0.27791682611486856, 0.6146362971528592]",49,107
corporate media,"[0.27791682611486856, 0.614636297152859]",50,108
corporate media,"[0.2779168261148686, 0.614636297152859]",51,109
corporate media,"[0.27791682611486856, 0.6146362971528592]",52,110
corporate media,"[0.27791682611486856, 0.6146362971528592]",53,111
corporate media,"[0.2779168261148686, 0.614636297152859]",54,112
corporate media,"[0.2779168261148686, 0.614636297152859]",55,113
corporate media,"[0.2779168261148686, 0.6146362971528592]",56,114
corporate media,"[0.2779168261148686, 0.6146362971528592]",57,115
corporate media,"[0.2779168261148686, 0.6146362971528591]",58,116
corporate media,"[0.27791682611486856, 0.6146362971528592]",59,117
corporate media,"[0.27791682611486856, 0.6146362971528592]",60,118
corporate media,"[0.27791682611486856, 0.6146362971528592]",61,119
corporate media,"[0.20464687117164013, 0.6146362971528592]",62,120
corporate media,"[0.20464687117164013, 0.5498823377682295]",67,125
corporate media,"[0.24282146558931597, 0.6477987421383643]",68,126
corporate media,"[0.2962962962962968, 0.8089010988089462]",69,127
corporate media,"[0.38204658872917063, 0.8089010988089463]",70,128
corporate media,"[0.3820465887291707, 0.8089010988089465]",71,129
corporate media,"[0.3820465887291707, 0.8089010988089462]",72,130
corporate media,"[0.38204658872917086, 0.8089010988089462]",73,131
corporate media,"[0.48181818181818203, 0.7006490497453701]",74,132
pope francis,"[-0.02548235957188127, 0.7006490497453707]",19,77
pope francis,"[-0.025482359571881275, 0.7006490497453706]",20,78
pope francis,"[-0.02548235957188127, 0.7006490497453706]",21,79
pope francis,"[-0.025482359571881275, 0.7006490497453706]",22,80
pope francis,"[-0.02548235957188127, 0.7006490497453705]",23,81
pope francis,"[-0.025482359571881275, 0.7006490497453703]",24,82
pope francis,"[-0.02548235957188127, 0.7006490497453703]",25,83
pope francis,"[-0.025482359571881275, 0.7006490497453703]",26,84
pope francis,"[-0.02548235957188127, 0.7006490497453703]",27,85
pope francis,"[-0.025482359571881275, 0.7006490497453703]",28,86
pope francis,"[-0.02548235957188127, 0.7006490497453703]",29,87
pope francis,"[-0.025482359571881275, 0.7006490497453703]",30,88
pope francis,"[-0.025482359571881275, 0.7006490497453703]",31,89
pope francis,"[-0.025482359571881275, 0.7006490497453703]",32,90
pope francis,"[-0.025482359571881275, 0.7006490497453703]",33,91
pope francis,"[-0.025482359571881275, 0.7006490497453703]",34,92
pope francis,"[-0.025482359571881268, 0.7006490497453703]",35,93
pope francis,"[-0.025482359571881275, 0.7006490497453703]",36,94
pope francis,"[-0.025482359571881268, 0.7006490497453703]",37,95
pope francis,"[-0.025482359571881275, 0.7006490497453703]",38,96
pope francis,"[-0.025482359571881268, 0.7006490497453703]",39,97
pope francis,"[-0.025482359571881275, 0.7006490497453703]",40,98
pope francis,"[-0.025482359571881268, 0.7006490497453702]",41,99
pope francis,"[-0.025482359571881275, 0.7006490497453703]",42,100
pope francis,"[-0.025482359571881268, 0.70064904974537]",43,101
pope francis,"[-0.025482359571881275, 0.7006490497453701]",44,102
pope francis,"[-0.025482359571881268, 0.70064904974537]",45,103
pope francis,"[-0.025482359571881275, 0.7006490497453701]",46,104
pope francis,"[-0.025482359571881268, 0.70064904974537]",47,105
pope francis,"[-0.025482359571881275, 0.70064904974537]",48,106
pope francis,"[-0.025482359571881268, 0.9999999999999991]",49,107
pope francis,"[-0.01785714285714286, 0.9999999999999991]",50,108
pope francis,"[-0.01785714285714286, 0.9999999999999991]",51,109
pope francis,"[-0.01785714285714286, 0.9999999999999991]",52,110
pope francis,"[-0.01785714285714286, 0.9999999999999991]",53,111
pope francis,"[-0.01785714285714286, 0.9999999999999991]",54,112
pope francis,"[-0.01785714285714286, 0.9999999999999991]",55,113
pope francis,"[-0.01785714285714286, 0.9999999999999991]",56,114
pope francis,"[-0.01785714285714286, 0.9999999999999991]",57,115
pope francis,"[-0.01785714285714286, 0.9999999999999991]",58,116
pope francis,"[-0.01785714285714286, 0.9999999999999991]",59,117
