kansas,"[0.9999999999999994, -0.01754385964912281]",31,91
kansas,"[0.9999999999999994, -0.017543859649122806]",32,92
kansas,"[0.9999999999999994, -0.01754385964912281]",33,93
kansas,"[0.9999999999999994, -0.01754385964912281]",34,94
kansas,"[0.9999999999999994, -0.01754385964912281]",35,95
kansas,"[0.9999999999999994, -0.017543859649122806]",36,96
kansas,"[0.9999999999999994, -0.01754385964912281]",37,97
kansas,"[0.9999999999999993, -0.01754385964912281]",38,98
kansas,"[0.9999999999999993, -0.01754385964912281]",39,99
kansas,"[0.9999999999999993, -0.017543859649122806]",40,100
kansas,"[0.9999999999999993, -0.01754385964912281]",41,101
kansas,"[0.9999999999999993, -0.017543859649122806]",42,102
kansas,"[0.9999999999999993, -0.017543859649122806]",43,103
kansas,"[0.9999999999999993, -0.017543859649122806]",44,104
kansas,"[0.9999999999999993, -0.01754385964912281]",45,105
kansas,"[0.9999999999999993, -0.017543859649122806]",46,106
kansas,"[0.9999999999999993, -0.017543859649122806]",47,107
kansas,"[0.9999999999999993, -0.017543859649122806]",48,108
kansas,"[0.9999999999999993, -0.01754385964912281]",49,109
kansas,"[0.9999999999999993, -0.017543859649122806]",50,110
kansas,"[0.9999999999999993, -0.017543859649122806]",51,111
kansas,"[0.9999999999999993, -0.017543859649122806]",52,112
kansas,"[0.9999999999999993, nan]",53,113
tristan thompson,"[0.5673086289311755, -0.03093441124448729]",0,60
tristan thompson,"[0.5673086289311755, -0.03093441124448729]",1,61
tristan thompson,"[0.5673086289311756, -0.030934411244487297]",2,62
tristan thompson,"[0.5673086289311756, -0.030934411244487297]",3,63
tristan thompson,"[0.5673086289311757, -0.030934411244487304]",4,64
tristan thompson,"[0.5673086289311757, -0.030934411244487304]",5,65
tristan thompson,"[0.5673086289311757, -0.03093441124448731]",6,66
tristan thompson,"[0.5673086289311758, -0.030934411244487304]",7,67
tristan thompson,"[0.5673086289311758, -0.03093441124448731]",8,68
tristan thompson,"[0.5673086289311761, -0.030934411244487304]",54,114
tristan thompson,"[0.5673086289311761, -0.025031308716087934]",55,115
lebron james,"[0.7009845293191764, -0.02503130871608794]",0,60
lebron james,"[0.7009845293191764, -0.02503130871608794]",1,61
lebron james,"[0.7009845293191764, -0.025031308716087938]",2,62
lebron james,"[0.7009845293191763, -0.02503130871608794]",3,63
lebron james,"[0.7009845293191763, -0.02503130871608794]",4,64
lebron james,"[0.7009845293191763, -0.025031308716087938]",5,65
lebron james,"[0.7009845293191763, -0.025031308716087938]",6,66
lebron james,"[0.7009845293191762, -0.025031308716087938]",7,67
lebron james,"[0.7009845293191762, -0.02503130871608794]",8,68
lebron james,"[0.7009845293191762, -0.02503130871608794]",9,69
lebron james,"[0.7009845293191762, -0.025031308716087938]",10,70
lebron james,"[0.7009845293191762, -0.02503130871608794]",11,71
lebron james,"[0.7009845293191762, -0.02503130871608794]",12,72
lebron james,"[0.7009845293191762, -0.02503130871608794]",13,73
lebron james,"[0.7009845293191762, -0.02503130871608794]",14,74
lebron james,"[0.7009845293191762, -0.025031308716087945]",15,75
lebron james,"[0.7009845293191762, -0.02503130871608794]",16,76
lebron james,"[0.7009845293191762, -0.02503130871608794]",17,77
lebron james,"[0.7009845293191762, -0.02503130871608794]",18,78
lebron james,"[0.7009845293191762, -0.025031308716087945]",19,79
lebron james,"[0.7009845293191762, -0.02503130871608794]",20,80
lebron james,"[0.7009845293191762, -0.02503130871608794]",21,81
lebron james,"[0.7009845293191762, -0.02503130871608794]",22,82
lebron james,"[0.7009845293191762, -0.02503130871608794]",23,83
lebron james,"[0.700984529319176, -0.025031308716087945]",24,84
lebron james,"[0.700984529319176, -0.025031308716087945]",25,85
lebron james,"[0.700984529319176, -0.025031308716087945]",26,86
lebron james,"[0.700984529319176, -0.025031308716087945]",27,87
lebron james,"[0.700984529319176, -0.02503130871608794]",28,88
lebron james,"[0.700984529319176, -0.02503130871608794]",29,89
lebron james,"[0.700984529319176, -0.025031308716087934]",30,90
lebron james,"[0.700984529319176, -0.02503130871608794]",31,91
lebron james,"[0.7009845293191761, -0.02503130871608794]",32,92
lebron james,"[0.7009845293191761, -0.025031308716087945]",33,93
lebron james,"[0.7009845293191761, -0.025031308716087934]",34,94
lebron james,"[0.7009845293191761, -0.025031308716087945]",35,95
lebron james,"[0.7009845293191761, -0.02503130871608794]",36,96
lebron james,"[0.7009845293191761, -0.025031308716087945]",37,97
lebron james,"[0.7009845293191761, -0.025031308716087934]",38,98
lebron james,"[0.7009845293191761, -0.025031308716087945]",39,99
lebron james,"[0.7009845293191761, -0.02503130871608794]",40,100
lebron james,"[0.7009845293191761, -0.025031308716087945]",41,101
lebron james,"[0.7009845293191761, -0.025031308716087934]",42,102
lebron james,"[0.7009845293191761, -0.025031308716087945]",43,103
lebron james,"[0.7009845293191761, -0.025031308716087927]",44,104
lebron james,"[0.7009845293191761, -0.025031308716087934]",45,105
lebron james,"[0.7009845293191761, -0.025031308716087927]",46,106
lebron james,"[0.7009845293191761, -0.025031308716087945]",47,107
lebron james,"[0.7009845293191761, -0.025031308716087927]",48,108
lebron james,"[0.7009845293191761, -0.025031308716087934]",49,109
lebron james,"[0.7009845293191761, -0.025031308716087927]",50,110
lebron james,"[0.7009845293191761, -0.025031308716087945]",51,111
lebron james,"[0.9999999999999993, -0.017543859649122806]",52,112
lebron james,"[0.9999999999999993, -0.017543859649122806]",53,113
lebron james,"[0.9999999999999993, -0.017543859649122806]",54,114
lebron james,"[0.9999999999999993, nan]",55,115
lebron james,"[1.0, nan]",69,129
lebron james,"[1.0, -0.01754385964912281]",70,130
lebron james,"[0.9999999999999999, -0.017543859649122813]",71,131
lebron james,"[0.9999999999999999, -0.017543859649122813]",72,132
lebron james,"[0.9999999999999999, -0.017543859649122813]",73,133
lebron james,"[0.9999999999999998, -0.017543859649122813]",74,134
lebron james,"[0.9999999999999998, -0.017543859649122813]",75,135
lebron james,"[0.9999999999999998, -0.017543859649122813]",76,136
lebron james,"[0.9999999999999998, -0.01754385964912281]",77,137
lebron james,"[0.9999999999999997, -0.017543859649122813]",78,138
lebron james,"[0.9999999999999997, -0.01754385964912281]",79,139
lebron james,"[0.9999999999999997, -0.017543859649122813]",80,140
lebron james,"[0.9999999999999997, -0.017543859649122813]",81,141
lebron james,"[0.9999999999999997, -0.017543859649122813]",82,142
lebron james,"[0.9999999999999997, -0.017543859649122813]",83,143
lebron james,"[0.9999999999999997, -0.017543859649122816]",84,144
lebron james,"[0.9999999999999997, -0.017543859649122816]",85,145
lebron james,"[0.9999999999999997, -0.017543859649122816]",86,146
lebron james,"[0.9999999999999997, -0.017543859649122813]",87,147
lebron james,"[0.9999999999999997, -0.017543859649122813]",88,148
lebron james,"[0.9999999999999997, -0.017543859649122813]",89,149
lebron james,"[0.9999999999999997, -0.017543859649122813]",90,150
lebron james,"[0.9999999999999997, -0.017543859649122813]",91,151
lebron james,"[0.9999999999999997, -0.017543859649122813]",92,152
lebron james,"[0.9999999999999997, -0.017543859649122813]",93,153
lebron james,"[0.9999999999999997, -0.017543859649122813]",94,154
lebron james,"[0.9999999999999997, -0.017543859649122816]",95,155
lebron james,"[0.9999999999999996, -0.017543859649122816]",96,156
lebron james,"[0.9999999999999996, -0.017543859649122816]",97,157
lebron james,"[0.9999999999999996, -0.017543859649122816]",98,158
lebron james,"[0.9999999999999996, -0.017543859649122816]",99,159
lebron james,"[0.9999999999999996, -0.017543859649122816]",100,160
lebron james,"[0.9999999999999996, -0.017543859649122816]",101,161
lebron james,"[0.9999999999999996, -0.017543859649122816]",102,162
lebron james,"[0.9999999999999996, -0.017543859649122813]",103,163
lebron james,"[0.9999999999999996, -0.017543859649122813]",104,164
lebron james,"[0.9999999999999996, -0.017543859649122813]",105,165
lebron james,"[0.9999999999999996, -0.017543859649122813]",106,166
lebron james,"[0.9999999999999996, -0.017543859649122813]",107,167
lebron james,"[0.9999999999999996, -0.017543859649122813]",108,168
ice,"[0.7009845293191761, -0.025031308716087934]",70,130
ice,"[0.7009845293191761, nan]",71,131
poachers,"[1.0, nan]",59,119
poachers,"[1.0, -0.01754385964912281]",60,120
poachers,"[0.9999999999999999, -0.017543859649122813]",61,121
poachers,"[0.9999999999999999, -0.017543859649122813]",62,122
poachers,"[0.9999999999999999, -0.017543859649122813]",63,123
poachers,"[0.9999999999999998, -0.017543859649122813]",64,124
poachers,"[0.9999999999999998, -0.017543859649122813]",65,125
poachers,"[0.9999999999999998, -0.017543859649122813]",66,126
poachers,"[0.9999999999999998, -0.01754385964912281]",67,127
poachers,"[0.9999999999999997, -0.017543859649122813]",68,128
poachers,"[0.9999999999999997, -0.01754385964912281]",69,129
poachers,"[0.9999999999999997, -0.017543859649122813]",70,130
poachers,"[0.9999999999999997, -0.017543859649122813]",71,131
poachers,"[0.9999999999999997, -0.017543859649122813]",72,132
poachers,"[0.9999999999999997, -0.017543859649122813]",73,133
poachers,"[0.9999999999999997, -0.017543859649122816]",74,134
poachers,"[0.9999999999999997, -0.017543859649122816]",75,135
poachers,"[0.9999999999999997, -0.017543859649122816]",76,136
poachers,"[0.9999999999999997, -0.017543859649122813]",77,137
poachers,"[0.9999999999999997, -0.017543859649122813]",78,138
poachers,"[0.9999999999999997, -0.017543859649122813]",79,139
poachers,"[0.9999999999999997, -0.017543859649122813]",80,140
poachers,"[0.9999999999999997, -0.017543859649122813]",81,141
poachers,"[0.9999999999999997, -0.017543859649122813]",82,142
poachers,"[0.9999999999999997, -0.017543859649122813]",83,143
poachers,"[0.9999999999999997, -0.017543859649122813]",84,144
poachers,"[0.9999999999999997, -0.017543859649122816]",85,145
poachers,"[0.9999999999999996, -0.017543859649122816]",86,146
poachers,"[0.9999999999999996, -0.017543859649122816]",87,147
poachers,"[0.9999999999999996, -0.017543859649122816]",88,148
poachers,"[0.9999999999999996, -0.017543859649122816]",89,149
poachers,"[0.9999999999999996, -0.017543859649122816]",90,150
poachers,"[0.9999999999999996, -0.017543859649122816]",91,151
poachers,"[0.9999999999999996, -0.017543859649122816]",92,152
poachers,"[0.9999999999999996, -0.017543859649122813]",93,153
poachers,"[0.9999999999999996, -0.017543859649122813]",94,154
poachers,"[0.9999999999999996, -0.017543859649122813]",95,155
poachers,"[0.9999999999999996, -0.017543859649122813]",96,156
poachers,"[0.9999999999999996, -0.017543859649122813]",97,157
poachers,"[0.9999999999999996, -0.017543859649122813]",98,158
poachers,"[0.9999999999999996, -0.017543859649122813]",99,159
poachers,"[0.9999999999999996, -0.017543859649122813]",100,160
poachers,"[0.9999999999999996, -0.017543859649122813]",101,161
poachers,"[0.9999999999999996, -0.017543859649122813]",102,162
poachers,"[0.9999999999999996, -0.017543859649122813]",103,163
poachers,"[0.9999999999999996, -0.017543859649122813]",104,164
poachers,"[0.9999999999999996, -0.017543859649122813]",105,165
poachers,"[0.9999999999999996, -0.017543859649122813]",106,166
poachers,"[0.9999999999999996, -0.017543859649122813]",107,167
poachers,"[0.9999999999999996, -0.017543859649122813]",108,168
scammers,"[0.7009845293191765, nan]",45,105
scammers,"[0.7009845293191765, -0.025031308716087938]",46,106
scammers,"[0.7009845293191764, -0.025031308716087938]",47,107
scammers,"[0.7009845293191764, -0.02503130871608794]",48,108
scammers,"[0.7009845293191764, -0.017543859649122813]",49,109
scammers,"[0.9999999999999998, -0.017543859649122813]",50,110
scammers,"[0.9999999999999998, -0.017543859649122813]",51,111
scammers,"[0.7009845293191764, -0.017543859649122813]",52,112
scammers,"[0.48245614035087697, 0.7008766440504619]",103,163
scammers,"[-0.017241379310344834, 1.0]",104,164
scammers,"[-0.017241379310344834, 1.0]",105,165
scammers,"[-0.017241379310344834, 1.0]",106,166
scammers,"[-0.017241379310344834, 1.0]",107,167
scammers,"[-0.017241379310344834, 1.0]",108,168
nikolas cruz,"[0.7009845293191763, -0.02503130871608794]",0,60
nikolas cruz,"[0.7009845293191763, -0.02503130871608794]",1,61
nikolas cruz,"[0.7009845293191763, -0.02503130871608794]",2,62
nikolas cruz,"[0.7009845293191762, -0.02503130871608794]",3,63
nikolas cruz,"[0.7009845293191762, -0.02503130871608794]",4,64
nikolas cruz,"[0.7009845293191761, -0.02503130871608794]",5,65
nikolas cruz,"[0.7009845293191761, -0.02503130871608794]",6,66
nikolas cruz,"[0.7009845293191761, -0.025031308716087945]",7,67
nikolas cruz,"[0.7009845293191762, -0.02503130871608794]",8,68
nikolas cruz,"[0.7009845293191762, -0.025031308716087945]",9,69
nikolas cruz,"[0.7009845293191762, -0.02503130871608794]",10,70
nikolas cruz,"[0.7009845293191762, -0.025031308716087945]",11,71
nikolas cruz,"[0.7009845293191762, -0.02503130871608794]",12,72
nikolas cruz,"[0.7009845293191762, -0.02503130871608794]",13,73
nikolas cruz,"[0.7009845293191762, -0.025031308716087945]",14,74
nikolas cruz,"[0.7009845293191762, -0.02503130871608795]",15,75
nikolas cruz,"[0.7009845293191762, -0.02503130871608794]",16,76
nikolas cruz,"[0.7009845293191762, -0.02503130871608794]",17,77
nikolas cruz,"[0.7009845293191762, -0.025031308716087945]",18,78
nikolas cruz,"[0.7009845293191762, -0.025031308716087948]",19,79
nikolas cruz,"[0.700984529319176, -0.02503130871608794]",20,80
jeff bezos,"[-0.024595948397164082, 0.7008766440504623]",7,67
jeff bezos,"[-0.024595948397164082, 0.7008766440504621]",8,68
jeff bezos,"[-0.024595948397164082, 0.7008766440504622]",9,69
jeff bezos,"[-0.024595948397164082, 0.7008766440504622]",10,70
jeff bezos,"[-0.024595948397164082, 0.7008766440504623]",11,71
jeff bezos,"[-0.03039153369274153, 0.7008766440504621]",12,72
jeff bezos,"[-0.03039153369274153, 0.5671308728156005]",13,73
jeff bezos,"[-0.03039153369274153, 0.5671308728156005]",14,74
jeff bezos,"[-0.03039153369274153, 0.5671308728156006]",15,75
jeff bezos,"[-0.030391533692741522, 0.5671308728156005]",16,76
racism,"[-0.024595948397164086, 0.7008766440504623]",51,111
racism,"[-0.024595948397164086, 0.7008766440504622]",52,112
racism,"[-0.024595948397164082, 0.7008766440504623]",53,113
racism,"[-0.024595948397164082, 0.7008766440504622]",54,114
racism,"[-0.024595948397164082, 0.7008766440504623]",55,115
racism,"[-0.024595948397164082, 0.7008766440504622]",56,116
racism,"[-0.024595948397164082, 0.7008766440504621]",57,117
racism,"[-0.024595948397164082, 0.7008766440504621]",58,118
racism,"[-0.024595948397164082, 0.7008766440504621]",59,119
racism,"[-0.024595948397164082, 0.700876644050462]",60,120
opec+,"[0.2598121161935278, 0.6200554282585243]",105,165
opec+,"[0.2598121161935278, 0.5600743742103901]",106,166
opec+,"[0.25981211619352784, 0.5600743742103901]",107,167
opec+,"[0.25981211619352784, 0.5600743742103902]",108,168
hurricane ida,"[1.0, nan]",77,137
hurricane ida,"[1.0, -0.01754385964912281]",78,138
hurricane ida,"[0.9999999999999999, -0.01754385964912281]",79,139
hurricane ida,"[0.9999999999999999, -0.017543859649122813]",80,140
hurricane ida,"[0.9999999999999999, -0.01754385964912281]",81,141
hurricane ida,"[0.9999999999999998, -0.017543859649122813]",82,142
hurricane ida,"[0.9999999999999998, -0.01754385964912281]",83,143
hurricane ida,"[0.9999999999999998, -0.017543859649122813]",84,144
hurricane ida,"[0.9999999999999998, -0.01754385964912281]",85,145
hurricane ida,"[0.9999999999999997, -0.017543859649122813]",86,146
hurricane ida,"[0.9999999999999997, -0.01754385964912281]",87,147
hurricane ida,"[0.9999999999999997, -0.017543859649122816]",88,148
hurricane ida,"[0.9999999999999997, -0.017543859649122813]",89,149
hurricane ida,"[0.9999999999999997, -0.017543859649122816]",90,150
hurricane ida,"[0.9999999999999997, -0.017543859649122813]",91,151
hurricane ida,"[0.9999999999999997, -0.017543859649122816]",92,152
hurricane ida,"[0.9999999999999997, -0.017543859649122816]",93,153
hurricane ida,"[0.9999999999999997, -0.017543859649122816]",94,154
hurricane ida,"[0.9999999999999997, -0.017543859649122813]",95,155
hurricane ida,"[0.9999999999999997, -0.017543859649122816]",96,156
hurricane ida,"[0.9999999999999997, -0.017543859649122813]",97,157
hurricane ida,"[0.9999999999999997, -0.017543859649122806]",98,158
hurricane ida,"[0.9999999999999997, -0.017543859649122813]",99,159
hurricane ida,"[0.9999999999999997, -0.017543859649122816]",100,160
hurricane ida,"[0.9999999999999997, -0.017543859649122813]",101,161
hurricane ida,"[0.9999999999999997, -0.017543859649122806]",102,162
hurricane ida,"[0.9999999999999997, -0.017543859649122813]",103,163
hurricane ida,"[0.9999999999999996, -0.01754385964912282]",104,164
hurricane ida,"[0.9999999999999996, -0.017543859649122813]",105,165
hurricane ida,"[0.9999999999999996, -0.017543859649122813]",106,166
hurricane ida,"[0.9999999999999996, -0.017543859649122813]",107,167
hurricane ida,"[0.9999999999999996, -0.01754385964912282]",108,168
monkeypox,"[-0.024595948397164086, 0.7008766440504625]",97,157
monkeypox,"[0.38297356987315295, 0.5671308728156005]",98,158
obesity,"[-0.017241379310344827, 0.9999999999999999]",54,114
obesity,"[-0.017241379310344827, 0.9999999999999999]",55,115
obesity,"[-0.017241379310344827, 1.0]",56,116
obesity,"[-0.017241379310344827, 0.9999999999999999]",57,117
obesity,"[-0.017241379310344827, 1.0]",58,118
obesity,"[-0.017241379310344827, 1.0]",59,119
obesity,"[-0.017241379310344827, 1.0]",60,120
obesity,"[-0.017241379310344827, 1.0]",61,121
obesity,"[-0.017241379310344827, 1.0]",62,122
obesity,"[-0.017241379310344827, 1.0]",63,123
obesity,"[-0.01724137931034483, 1.0]",64,124
obesity,"[-0.01724137931034483, 1.0]",65,125
obesity,"[-0.01724137931034483, 1.0]",66,126
obesity,"[-0.01724137931034483, 1.0]",67,127
obesity,"[-0.01724137931034483, 1.0]",68,128
obesity,"[-0.01724137931034483, 1.0]",69,129
obesity,"[-0.01724137931034483, 1.0]",70,130
obesity,"[-0.01724137931034483, 1.0]",71,131
obesity,"[-0.01724137931034483, 1.0]",72,132
obesity,"[-0.017241379310344834, 1.0]",73,133
obesity,"[-0.017241379310344834, 1.0]",74,134
obesity,"[-0.017241379310344834, 1.0]",75,135
obesity,"[-0.017241379310344834, 1.0]",76,136
obesity,"[-0.017241379310344834, 1.0]",77,137
obesity,"[-0.017241379310344834, 1.0]",78,138
obesity,"[-0.017241379310344834, 1.0]",79,139
obesity,"[-0.01724137931034483, 1.0]",80,140
obesity,"[-0.01724137931034483, 1.0]",81,141
obesity,"[-0.01724137931034483, 1.0]",82,142
obesity,"[-0.01724137931034483, 1.0]",83,143
obesity,"[-0.01724137931034483, 1.0]",84,144
obesity,"[-0.01724137931034483, 1.0]",85,145
obesity,"[-0.01724137931034483, 1.0]",86,146
obesity,"[-0.01724137931034483, 1.0]",87,147
obesity,"[-0.01724137931034483, 1.0]",88,148
obesity,"[-0.01724137931034483, 1.0]",89,149
obesity,"[-0.01724137931034483, 1.0]",90,150
obesity,"[-0.01724137931034483, 1.0]",91,151
obesity,"[-0.01724137931034483, 1.0]",92,152
obesity,"[-0.01724137931034483, 1.0]",93,153
obesity,"[-0.01724137931034483, 1.0]",94,154
obesity,"[-0.01724137931034483, 1.0]",95,155
obesity,"[-0.01724137931034483, 1.0]",96,156
obesity,"[-0.017241379310344834, 1.0]",97,157
obesity,"[-0.017241379310344834, 1.0]",98,158
obesity,"[-0.017241379310344834, 1.0]",99,159
obesity,"[-0.017241379310344834, 1.0]",100,160
obesity,"[-0.017241379310344834, 1.0]",101,161
obesity,"[-0.017241379310344834, 1.0]",102,162
obesity,"[-0.017241379310344834, 1.0]",103,163
obesity,"[-0.017241379310344834, 1.0]",104,164
obesity,"[-0.017241379310344834, 1.0]",105,165
obesity,"[-0.017241379310344834, 1.0]",106,166
obesity,"[-0.017241379310344834, 1.0]",107,167
obesity,"[-0.017241379310344834, 1.0]",108,168
conservatives,"[-0.02459594839716409, 0.7008766440504622]",0,60
conservatives,"[-0.02459594839716409, 0.7008766440504622]",1,61
conservatives,"[-0.02459594839716409, 0.7008766440504621]",2,62
conservatives,"[-0.02459594839716409, 0.7008766440504622]",3,63
conservatives,"[-0.030391533692741515, 0.7008766440504622]",4,64
conservatives,"[-0.030391533692741515, 0.5671308728156006]",5,65
conservatives,"[-0.030391533692741515, 0.5671308728156005]",6,66
conservatives,"[-0.030391533692741515, 0.5671308728156005]",7,67
conservatives,"[-0.030391533692741515, 0.5671308728156005]",8,68
conservatives,"[-0.030391533692741515, 0.5671308728156005]",9,69
ralph northam,"[1.0, nan]",15,75
ralph northam,"[0.7009845293191767, -0.017543859649122806]",16,76
ralph northam,"[0.7009845293191767, -0.02503130871608794]",17,77
ralph northam,"[0.7009845293191765, -0.02503130871608794]",18,78
ralph northam,"[0.7009845293191764, -0.02503130871608794]",19,79
ralph northam,"[0.7009845293191764, -0.025031308716087938]",20,80
ralph northam,"[0.7009845293191763, -0.02503130871608794]",21,81
ralph northam,"[0.7009845293191763, -0.02503130871608794]",22,82
ralph northam,"[0.7009845293191763, -0.02503130871608794]",23,83
ralph northam,"[0.7009845293191763, -0.025031308716087938]",24,84
ralph northam,"[0.7009845293191762, -0.025031308716087938]",25,85
ralph northam,"[0.7009845293191762, -0.025031308716087938]",26,86
ralph northam,"[0.7009845293191761, -0.025031308716087938]",27,87
ralph northam,"[0.7009845293191761, -0.02503130871608794]",28,88
ralph northam,"[0.7009845293191761, -0.025031308716087938]",29,89
ralph northam,"[0.7009845293191761, -0.02503130871608794]",30,90
ralph northam,"[0.7009845293191761, -0.02503130871608794]",31,91
ralph northam,"[0.7009845293191761, -0.02503130871608794]",32,92
ralph northam,"[0.7009845293191761, -0.02503130871608794]",33,93
ralph northam,"[0.7009845293191761, -0.025031308716087938]",34,94
ralph northam,"[0.7009845293191761, -0.025031308716087938]",35,95
ralph northam,"[0.7009845293191761, -0.025031308716087945]",36,96
ralph northam,"[0.7009845293191761, -0.025031308716087948]",37,97
ralph northam,"[0.7009845293191761, -0.025031308716087938]",38,98
ralph northam,"[0.7009845293191761, -0.025031308716087938]",39,99
ralph northam,"[0.7009845293191761, -0.025031308716087945]",40,100
ralph northam,"[0.7009845293191761, -0.025031308716087945]",41,101
ralph northam,"[0.7009845293191759, -0.02503130871608794]",42,102
ralph northam,"[0.7009845293191759, -0.02503130871608794]",43,103
ralph northam,"[0.7009845293191759, -0.02503130871608794]",44,104
ralph northam,"[0.7009845293191759, -0.02503130871608794]",45,105
ralph northam,"[0.7009845293191759, -0.02503130871608794]",46,106
ralph northam,"[0.7009845293191759, -0.02503130871608794]",47,107
ralph northam,"[0.7009845293191759, -0.025031308716087927]",48,108
ralph northam,"[0.7009845293191759, -0.02503130871608794]",49,109
ralph northam,"[0.7009845293191761, -0.02503130871608794]",50,110
ralph northam,"[0.7009845293191761, -0.02503130871608794]",51,111
ralph northam,"[0.7009845293191761, -0.025031308716087927]",52,112
ralph northam,"[0.7009845293191761, -0.02503130871608794]",53,113
ralph northam,"[0.7009845293191761, -0.025031308716087934]",54,114
ralph northam,"[0.7009845293191761, -0.025031308716087934]",55,115
ralph northam,"[0.7009845293191761, -0.025031308716087927]",56,116
ralph northam,"[0.7009845293191761, -0.02503130871608794]",57,117
ralph northam,"[0.7009845293191761, -0.025031308716087934]",58,118
ralph northam,"[0.7009845293191761, -0.025031308716087934]",59,119
ralph northam,"[0.7009845293191761, -0.025031308716087927]",60,120
ralph northam,"[0.7009845293191761, -0.02503130871608794]",61,121
ralph northam,"[0.7009845293191761, -0.02503130871608792]",62,122
ralph northam,"[0.7009845293191761, -0.02503130871608792]",63,123
ralph northam,"[0.7009845293191761, -0.02503130871608792]",64,124
ralph northam,"[0.7009845293191761, -0.02503130871608794]",65,125
ralph northam,"[0.7009845293191761, -0.02503130871608792]",66,126
ralph northam,"[0.7009845293191761, -0.02503130871608792]",67,127
ralph northam,"[0.7009845293191761, -0.025031308716087913]",68,128
ralph northam,"[0.7009845293191761, -0.025031308716087934]",69,129
ralph northam,"[0.7009845293191761, -0.02503130871608792]",70,130
ralph northam,"[0.7009845293191761, -0.02503130871608792]",71,131
ralph northam,"[0.7009845293191761, -0.025031308716087913]",72,132
ralph northam,"[0.7009845293191761, nan]",73,133
john durham,"[-0.024595948397164082, 0.7008766440504623]",104,164
john durham,"[-0.024595948397164082, 0.7008766440504622]",105,165
john durham,"[-0.024595948397164082, 0.7008766440504623]",106,166
john durham,"[-0.024595948397164082, 0.7008766440504622]",107,167
john durham,"[-0.024595948397164082, 0.7008766440504623]",108,168
sam bankman-fried,"[1.0, nan]",107,167
sam bankman-fried,"[0.7009845293191767, -0.01754385964912281]",108,168
