liz cheney,"[-0.03225806451612903, 1.0]",103,136
liz cheney,"[-0.03225806451612903, 0.9999999999999997]",104,137
liz cheney,"[-0.03225806451612904, 1.0]",105,138
liz cheney,"[-0.032258064516129045, 0.9999999999999998]",106,139
liz cheney,"[-0.032258064516129045, 1.0]",107,140
liz cheney,"[-0.032258064516129045, 0.9999999999999996]",108,141
liz cheney,"[-0.032258064516129045, 1.0]",109,142
liz cheney,"[-0.032258064516129045, 0.9999999999999999]",110,143
liz cheney,"[-0.032258064516129045, 1.0]",111,144
liz cheney,"[-0.032258064516129045, 0.9999999999999997]",112,145
liz cheney,"[-0.032258064516129045, 0.9999999999999999]",113,146
liz cheney,"[-0.032258064516129045, 0.9999999999999999]",114,147
liz cheney,"[-0.032258064516129045, 0.9999999999999999]",115,148
liz cheney,"[-0.032258064516129045, 0.9999999999999994]",116,149
liz cheney,"[-0.032258064516129045, 0.9999999999999999]",117,150
liz cheney,"[-0.032258064516129045, 0.9999999999999999]",118,151
liz cheney,"[-0.032258064516129045, 0.9999999999999999]",119,152
liz cheney,"[-0.032258064516129045, 0.9999999999999994]",120,153
liz cheney,"[-0.03225806451612903, 0.9999999999999998]",126,159
liz cheney,"[-0.03225806451612903, 0.9999999999999998]",127,160
liz cheney,"[-0.03225806451612903, 0.9999999999999997]",128,161
liz cheney,"[-0.03225806451612903, 0.9999999999999997]",129,162
liz cheney,"[-0.046373889576016826, 0.9999999999999997]",130,163
liz cheney,"[-0.046373889576016826, 0.6952217871538067]",131,164
liz cheney,"[-0.046373889576016826, 0.6952217871538066]",132,165
liz cheney,"[-0.04637388957601683, 0.6952217871538068]",133,166
liz cheney,"[-0.04637388957601683, 0.6952217871538067]",134,167
liz cheney,"[-0.04637388957601683, 0.6952217871538067]",135,168
abraham lincoln,"[1.0, nan]",81,114
abraham lincoln,"[1.0, -0.03333333333333332]",82,115
abraham lincoln,"[1.0, -0.03333333333333331]",83,116
abraham lincoln,"[0.6956083436402524, -0.033333333333333305]",84,117
abraham lincoln,"[0.6956083436402524, -0.04794633014853843]",85,118
abraham lincoln,"[0.6956083436402524, -0.04794633014853843]",86,119
abraham lincoln,"[0.6956083436402524, -0.04794633014853842]",87,120
abraham lincoln,"[0.6956083436402524, -0.04794633014853839]",88,121
abraham lincoln,"[0.6956083436402524, -0.047946330148538385]",89,122
abraham lincoln,"[0.6956083436402524, -0.047946330148538385]",90,123
abraham lincoln,"[0.6956083436402524, -0.04794633014853843]",91,124
abraham lincoln,"[0.6956083436402524, -0.04794633014853838]",92,125
abraham lincoln,"[0.6956083436402524, -0.04794633014853838]",93,126
abraham lincoln,"[0.6956083436402524, -0.04794633014853837]",94,127
abraham lincoln,"[0.6956083436402524, -0.04794633014853844]",95,128
abraham lincoln,"[0.6956083436402524, -0.04794633014853837]",96,129
abraham lincoln,"[0.6956083436402525, -0.04794633014853843]",97,130
abraham lincoln,"[0.6956083436402525, -0.04794633014853837]",98,131
abraham lincoln,"[0.5584155773160767, -0.04794633014853836]",99,132
abraham lincoln,"[0.5584155773160767, -0.05976143046671965]",100,133
abraham lincoln,"[0.5584155773160767, -0.059761430466719716]",101,134
kayleigh mcenany,"[-0.04637388957601683, 0.695221787153807]",134,167
kayleigh mcenany,"[-0.04637388957601683, 0.6952217871538069]",135,168
thomas paine,"[0.5584155773160766, -0.059761430466719695]",112,145
thomas paine,"[0.5584155773160766, -0.05976143046671972]",113,146
thomas paine,"[0.5584155773160766, -0.05976143046671972]",114,147
thomas paine,"[0.5584155773160766, -0.05976143046671972]",115,148
thomas paine,"[0.5584155773160766, -0.059761430466719695]",116,149
thomas paine,"[0.5584155773160766, nan]",117,150
michael moore,"[-0.05776712868786999, 0.5577733510227171]",0,33
michael moore,"[-0.05776712868786999, 0.5577733510227172]",1,34
michael moore,"[-0.05776712868786999, 0.5577733510227172]",2,35
michael moore,"[-0.05776712868786999, 0.5577733510227172]",3,36
michael moore,"[-0.05776712868786999, 0.557773351022717]",4,37
michael moore,"[-0.046373889576016826, 0.6952217871538062]",5,38
michael moore,"[-0.046373889576016826, 0.6952217871538062]",6,39
michael moore,"[-0.046373889576016826, 0.6952217871538061]",7,40
michael moore,"[-0.046373889576016826, 0.6952217871538061]",8,41
ben sasse,"[0.6956083436402524, nan]",42,75
ben sasse,"[0.6956083436402524, -0.0479463301485384]",43,76
ben sasse,"[0.6956083436402524, -0.0479463301485384]",44,77
ben sasse,"[0.6956083436402524, -0.04794633014853842]",45,78
ben sasse,"[0.6956083436402524, -0.04794633014853842]",46,79
ben sasse,"[0.6956083436402524, -0.04794633014853841]",47,80
ben sasse,"[0.6956083436402524, -0.0479463301485384]",48,81
ben sasse,"[0.6956083436402524, -0.04794633014853842]",49,82
ben sasse,"[0.6956083436402524, -0.047946330148538385]",50,83
ben sasse,"[0.6956083436402524, -0.047946330148538385]",51,84
ben sasse,"[0.6956083436402524, -0.04794633014853839]",52,85
ben sasse,"[0.6956083436402524, -0.04794633014853843]",53,86
ben sasse,"[0.6956083436402524, -0.04794633014853837]",54,87
ben sasse,"[0.6956083436402524, -0.047946330148538385]",55,88
ben sasse,"[0.6956083436402524, -0.047946330148538385]",56,89
ben sasse,"[0.6956083436402524, -0.04794633014853841]",57,90
ben sasse,"[0.6956083436402525, -0.04794633014853837]",58,91
ben sasse,"[0.6956083436402525, -0.04794633014853836]",59,92
ben sasse,"[0.6956083436402525, -0.04794633014853837]",60,93
ben sasse,"[0.6956083436402525, -0.04794633014853841]",61,94
ben sasse,"[0.6956083436402525, -0.04794633014853837]",62,95
ben sasse,"[0.6956083436402525, -0.04794633014853836]",63,96
ben sasse,"[0.6956083436402525, -0.04794633014853837]",64,97
ben sasse,"[0.6956083436402525, -0.04794633014853836]",65,98
ben sasse,"[0.6956083436402525, -0.04794633014853841]",66,99
ben sasse,"[0.6956083436402525, -0.04794633014853836]",67,100
ben sasse,"[0.6956083436402525, -0.03333333333333329]",68,101
ben sasse,"[1.0, -0.03333333333333329]",69,102
ben sasse,"[1.0, -0.0333333333333333]",70,103
ben sasse,"[1.0, -0.0333333333333333]",71,104
ben sasse,"[1.0, -0.03333333333333329]",72,105
ben sasse,"[1.0, nan]",73,106
lloyd marcus,"[-0.03225806451612903, 0.9999999999999998]",76,109
lloyd marcus,"[-0.03225806451612903, 0.9999999999999998]",77,110
lloyd marcus,"[-0.03225806451612903, 0.9999999999999997]",78,111
lloyd marcus,"[-0.03225806451612903, 0.9999999999999997]",79,112
lloyd marcus,"[-0.03225806451612903, 0.9999999999999997]",80,113
lloyd marcus,"[-0.03225806451612903, 0.9999999999999997]",81,114
lloyd marcus,"[-0.03225806451612903, 0.9999999999999994]",82,115
lloyd marcus,"[-0.03225806451612903, 1.0]",83,116
lloyd marcus,"[-0.03225806451612903, 1.0]",84,117
lloyd marcus,"[-0.03225806451612903, 1.0]",85,118
lloyd marcus,"[-0.03225806451612903, 0.9999999999999996]",86,119
lloyd marcus,"[-0.03225806451612903, 1.0]",87,120
lloyd marcus,"[-0.03225806451612903, 1.0]",88,121
lloyd marcus,"[-0.03225806451612903, 1.0]",89,122
lloyd marcus,"[-0.03225806451612903, 0.9999999999999997]",90,123
lloyd marcus,"[-0.03225806451612904, 1.0]",91,124
lloyd marcus,"[-0.032258064516129045, 0.9999999999999998]",92,125
lloyd marcus,"[-0.032258064516129045, 1.0]",93,126
lloyd marcus,"[-0.032258064516129045, 0.9999999999999996]",94,127
lloyd marcus,"[-0.032258064516129045, 1.0]",95,128
lloyd marcus,"[-0.032258064516129045, 0.9999999999999999]",96,129
lloyd marcus,"[-0.032258064516129045, 1.0]",97,130
lloyd marcus,"[-0.032258064516129045, 0.9999999999999997]",98,131
lloyd marcus,"[-0.032258064516129045, 0.9999999999999999]",99,132
lloyd marcus,"[-0.032258064516129045, 0.9999999999999999]",100,133
lloyd marcus,"[-0.032258064516129045, 0.9999999999999999]",101,134
lloyd marcus,"[-0.032258064516129045, 0.9999999999999994]",102,135
lloyd marcus,"[-0.032258064516129045, 0.9999999999999999]",103,136
lloyd marcus,"[-0.032258064516129045, 0.9999999999999999]",104,137
lloyd marcus,"[-0.032258064516129045, 0.9999999999999999]",105,138
lloyd marcus,"[-0.032258064516129045, 0.9999999999999994]",106,139
stephen curry,"[-0.04637388957601683, 0.695221787153807]",48,81
stephen curry,"[-0.04637388957601683, 0.6952217871538069]",49,82
stephen curry,"[-0.057767128687870005, 0.557773351022717]",50,83
stephen curry,"[-0.057767128687870005, 0.557773351022717]",51,84
stephen curry,"[-0.057767128687870005, 0.557773351022717]",52,85
stephen curry,"[-0.057767128687870005, 0.557773351022717]",53,86
stephen curry,"[-0.057767128687870005, 0.557773351022717]",54,87
stephen curry,"[-0.05776712868787, 0.5577733510227171]",55,88
stephen curry,"[-0.05776712868787, 0.5577733510227171]",56,89
stephen curry,"[-0.05776712868787, 0.6952217871538067]",57,90
stephen curry,"[-0.04637388957601683, 0.6952217871538064]",58,91
stephen curry,"[-0.04637388957601683, 0.6952217871538066]",59,92
stephen curry,"[-0.04637388957601683, 0.6952217871538067]",60,93
stephen curry,"[-0.04637388957601683, 0.6952217871538064]",61,94
stephen curry,"[-0.04637388957601683, 0.6952217871538064]",62,95
stephen curry,"[-0.04637388957601683, 0.6952217871538064]",63,96
stephen curry,"[-0.046373889576016826, 0.6952217871538064]",64,97
stephen curry,"[-0.046373889576016826, 0.6952217871538064]",65,98
stephen curry,"[-0.046373889576016826, 0.6952217871538063]",66,99
stephen curry,"[-0.046373889576016826, 0.6952217871538064]",67,100
stephen curry,"[-0.046373889576016826, 0.6952217871538064]",68,101
stephen curry,"[-0.046373889576016826, 0.6952217871538064]",69,102
stephen curry,"[-0.046373889576016826, 0.6952217871538063]",70,103
stephen curry,"[-0.046373889576016826, 0.6952217871538062]",71,104
stephen curry,"[-0.046373889576016826, 0.6952217871538063]",72,105
stephen curry,"[-0.046373889576016826, 0.6952217871538063]",73,106
stephen curry,"[-0.046373889576016826, 0.6952217871538062]",74,107
stephen curry,"[-0.046373889576016826, 0.6952217871538063]",75,108
stephen curry,"[-0.046373889576016826, 0.6952217871538063]",76,109
stephen curry,"[-0.046373889576016826, 0.6952217871538063]",77,110
stephen curry,"[-0.046373889576016826, 0.6952217871538062]",78,111
peter navarro,"[-0.04637388957601682, 0.6952217871538062]",112,145
peter navarro,"[-0.04637388957601682, 0.6952217871538062]",113,146
peter navarro,"[-0.04637388957601682, 0.6952217871538061]",114,147
peter navarro,"[-0.04637388957601682, 0.6952217871538062]",115,148
peter navarro,"[-0.032258064516129045, 0.9999999999999994]",116,149
peter navarro,"[-0.032258064516129045, 0.9999999999999999]",117,150
peter navarro,"[-0.032258064516129045, 0.9999999999999999]",118,151
peter navarro,"[-0.032258064516129045, 0.9999999999999999]",119,152
peter navarro,"[-0.032258064516129045, 0.9999999999999994]",120,153
kari lake,"[1.0, nan]",131,164
kari lake,"[1.0, -0.03333333333333332]",132,165
kari lake,"[0.9455367444469506, -0.045329841391162445]",133,166
kari lake,"[0.9455367444469506, -0.06520198622764675]",134,167
kari lake,"[0.7590513423987544, -0.06520198622764675]",135,168
bruce rauner,"[0.6956083436402525, -0.04794633014853836]",28,61
bruce rauner,"[0.6956083436402525, -0.04794633014853837]",29,62
bruce rauner,"[0.6956083436402525, -0.04794633014853841]",30,63
bruce rauner,"[0.6956083436402525, -0.04794633014853836]",31,64
bruce rauner,"[0.6956083436402525, -0.04794633014853836]",32,65
bruce rauner,"[0.6956083436402525, -0.04794633014853836]",33,66
bruce rauner,"[0.6956083436402525, -0.04794633014853841]",34,67
bruce rauner,"[0.6956083436402525, -0.04794633014853836]",35,68
bruce rauner,"[0.6956083436402525, -0.04794633014853836]",36,69
bruce rauner,"[1.0, -0.0333333333333333]",37,70
bruce rauner,"[1.0, -0.03333333333333329]",38,71
bruce rauner,"[1.0, nan]",39,72
sarah sanders,"[0.5584155773160768, -0.059761430466719674]",42,75
sarah sanders,"[0.5584155773160768, -0.05976143046671967]",43,76
sarah sanders,"[0.5584155773160768, -0.05976143046671968]",44,77
sarah sanders,"[0.5584155773160768, -0.05976143046671968]",45,78
sarah sanders,"[0.6956083436402524, -0.04794633014853841]",46,79
sarah sanders,"[0.6956083436402524, -0.04794633014853839]",47,80
sarah sanders,"[0.6956083436402525, -0.047946330148538385]",48,81
sarah sanders,"[0.6956083436402525, -0.047946330148538385]",49,82
sarah sanders,"[0.6956083436402525, -0.04794633014853843]",50,83
sarah sanders,"[0.6956083436402525, -0.047946330148538385]",51,84
sarah sanders,"[0.6956083436402525, -0.04794633014853837]",52,85
sarah sanders,"[0.6956083436402525, -0.04794633014853837]",53,86
sarah sanders,"[0.6956083436402525, -0.04794633014853841]",54,87
sarah sanders,"[0.6956083436402525, -0.04794633014853837]",55,88
sarah sanders,"[1.0, -0.03333333333333331]",56,89
sarah sanders,"[1.0, -0.03333333333333331]",57,90
sarah sanders,"[1.0, -0.033333333333333305]",58,91
sarah sanders,"[1.0, -0.033333333333333305]",59,92
sarah sanders,"[1.0, -0.033333333333333305]",60,93
sarah sanders,"[1.0, -0.033333333333333305]",61,94
sarah sanders,"[1.0, -0.0333333333333333]",62,95
sarah sanders,"[1.0, -0.03333333333333329]",63,96
sarah sanders,"[1.0, -0.0333333333333333]",64,97
sarah sanders,"[1.0, -0.0333333333333333]",65,98
sarah sanders,"[1.0, -0.03333333333333329]",66,99
sarah sanders,"[1.0, -0.03333333333333329]",67,100
sarah sanders,"[1.0, -0.0333333333333333]",68,101
sarah sanders,"[1.0, -0.0333333333333333]",69,102
sarah sanders,"[1.0, -0.03333333333333329]",70,103
sarah sanders,"[1.0, nan]",71,104
rosa parks,"[1.0, nan]",22,55
rosa parks,"[1.0, -0.03333333333333332]",23,56
rosa parks,"[1.0, -0.03333333333333331]",24,57
rosa parks,"[1.0, -0.033333333333333305]",25,58
rosa parks,"[1.0, -0.033333333333333305]",26,59
rosa parks,"[1.0, -0.033333333333333305]",27,60
rosa parks,"[1.0, -0.0333333333333333]",28,61
rosa parks,"[1.0, -0.033333333333333305]",29,62
rosa parks,"[1.0, -0.03333333333333332]",30,63
rosa parks,"[1.0, -0.03333333333333332]",31,64
rosa parks,"[1.0, -0.03333333333333331]",32,65
rosa parks,"[1.0, -0.033333333333333305]",33,66
rosa parks,"[1.0, -0.03333333333333332]",34,67
rosa parks,"[1.0, -0.03333333333333332]",35,68
rosa parks,"[1.0, -0.03333333333333331]",36,69
rosa parks,"[1.0, -0.033333333333333305]",37,70
rosa parks,"[1.0, -0.03333333333333331]",38,71
rosa parks,"[1.0, -0.03333333333333331]",39,72
rosa parks,"[1.0, -0.033333333333333305]",40,73
rosa parks,"[1.0, -0.033333333333333305]",41,74
rosa parks,"[1.0, -0.033333333333333305]",42,75
rosa parks,"[1.0, -0.033333333333333305]",43,76
rosa parks,"[1.0, -0.0333333333333333]",44,77
rosa parks,"[1.0, -0.03333333333333329]",45,78
rosa parks,"[1.0, -0.0333333333333333]",46,79
rosa parks,"[1.0, -0.0333333333333333]",47,80
rosa parks,"[1.0, -0.03333333333333329]",48,81
rosa parks,"[1.0, -0.03333333333333329]",49,82
rosa parks,"[1.0, -0.0333333333333333]",50,83
rosa parks,"[1.0, -0.0333333333333333]",51,84
rosa parks,"[1.0, -0.03333333333333329]",52,85
rosa parks,"[1.0, nan]",53,86
rosa parks,"[-0.03225806451612903, 0.9999999999999998]",86,119
rosa parks,"[-0.03225806451612903, 0.9999999999999998]",87,120
rosa parks,"[-0.03225806451612903, 0.9999999999999997]",88,121
rosa parks,"[-0.03225806451612903, 0.9999999999999997]",89,122
rosa parks,"[-0.03225806451612903, 0.9999999999999997]",90,123
rosa parks,"[-0.03225806451612903, 0.9999999999999997]",91,124
rosa parks,"[-0.03225806451612903, 0.9999999999999994]",92,125
rosa parks,"[-0.03225806451612903, 1.0]",93,126
rosa parks,"[-0.03225806451612903, 1.0]",94,127
rosa parks,"[-0.03225806451612903, 1.0]",95,128
rosa parks,"[-0.03225806451612903, 0.9999999999999996]",96,129
rosa parks,"[-0.03225806451612903, 1.0]",97,130
rosa parks,"[-0.03225806451612903, 1.0]",98,131
rosa parks,"[-0.03225806451612903, 1.0]",99,132
rosa parks,"[-0.03225806451612903, 0.9999999999999997]",100,133
rosa parks,"[-0.03225806451612904, 1.0]",101,134
rosa parks,"[-0.032258064516129045, 0.9999999999999998]",102,135
rosa parks,"[-0.032258064516129045, 1.0]",103,136
rosa parks,"[-0.032258064516129045, 0.9999999999999996]",104,137
rosa parks,"[-0.032258064516129045, 1.0]",105,138
rosa parks,"[-0.032258064516129045, 0.9999999999999999]",106,139
rosa parks,"[-0.032258064516129045, 1.0]",107,140
rosa parks,"[-0.032258064516129045, 0.9999999999999997]",108,141
rosa parks,"[-0.032258064516129045, 0.9999999999999999]",109,142
rosa parks,"[-0.032258064516129045, 0.9999999999999999]",110,143
rosa parks,"[-0.032258064516129045, 0.9999999999999999]",111,144
rosa parks,"[-0.032258064516129045, 0.9999999999999994]",112,145
rosa parks,"[-0.032258064516129045, 0.9999999999999999]",113,146
rosa parks,"[-0.032258064516129045, 0.9999999999999999]",114,147
rosa parks,"[-0.032258064516129045, 0.9999999999999999]",115,148
rosa parks,"[-0.032258064516129045, 0.9999999999999994]",116,149
moon jae-in,"[1.0, nan]",24,57
moon jae-in,"[1.0, -0.03333333333333332]",25,58
moon jae-in,"[0.6956083436402524, -0.04794633014853839]",26,59
moon jae-in,"[0.6956083436402524, -0.04794633014853843]",27,60
moon jae-in,"[0.6956083436402524, -0.04794633014853843]",28,61
moon jae-in,"[0.6956083436402524, -0.04794633014853843]",29,62
moon jae-in,"[0.6956083436402524, -0.047946330148538434]",30,63
moon jae-in,"[0.6956083436402524, -0.04794633014853843]",31,64
moon jae-in,"[0.6956083436402524, -0.047946330148538385]",32,65
moon jae-in,"[0.6956083436402524, -0.047946330148538385]",33,66
moon jae-in,"[0.6956083436402524, -0.047946330148538385]",34,67
moon jae-in,"[0.6956083436402524, -0.04794633014853843]",35,68
moon jae-in,"[0.6956083436402524, -0.047946330148538385]",36,69
moon jae-in,"[0.6956083436402524, -0.04794633014853837]",37,70
moon jae-in,"[0.6956083436402524, -0.047946330148538385]",38,71
moon jae-in,"[0.6956083436402524, -0.04794633014853841]",39,72
moon jae-in,"[0.6956083436402525, -0.04794633014853837]",40,73
moon jae-in,"[0.6956083436402525, -0.04794633014853841]",41,74
moon jae-in,"[0.6956083436402525, -0.04794633014853837]",42,75
moon jae-in,"[0.6956083436402525, -0.04794633014853841]",43,76
moon jae-in,"[0.6956083436402525, -0.04794633014853837]",44,77
moon jae-in,"[0.6956083436402525, -0.04794633014853841]",45,78
moon jae-in,"[0.6956083436402525, -0.04794633014853837]",46,79
moon jae-in,"[0.6956083436402525, -0.04794633014853841]",47,80
moon jae-in,"[0.6956083436402525, -0.047946330148538344]",48,81
moon jae-in,"[0.6956083436402525, -0.047946330148538344]",49,82
moon jae-in,"[0.6956083436402525, -0.047946330148538344]",50,83
moon jae-in,"[0.6956083436402525, -0.04794633014853843]",51,84
moon jae-in,"[0.6956083436402525, -0.047946330148538344]",52,85
moon jae-in,"[0.6956083436402525, -0.047946330148538344]",53,86
moon jae-in,"[0.6956083436402525, -0.047946330148538344]",54,87
moon jae-in,"[0.6956083436402525, -0.03333333333333329]",55,88
joel embiid,"[0.9476984899448786, nan]",24,57
joel embiid,"[0.9476984899448786, -0.042591770999995976]",25,58
joel embiid,"[0.9476984899448786, -0.042591770999995976]",26,59
joel embiid,"[0.9476984899448786, -0.04259177099999597]",27,60
joel embiid,"[0.9476984899448786, -0.04259177099999596]",28,61
joel embiid,"[0.9476984899448786, -0.04259177099999596]",29,62
joel embiid,"[0.9476984899448786, -0.042591770999995955]",30,63
joel embiid,"[0.9476984899448786, -0.04259177099999597]",31,64
joel embiid,"[0.9476984899448787, -0.042591770999995976]",32,65
joel embiid,"[0.9476984899448787, -0.03333333333333332]",33,66
joel embiid,"[1.0, -0.03333333333333332]",34,67
joel embiid,"[1.0, -0.03333333333333331]",35,68
joel embiid,"[1.0, -0.03333333333333332]",36,69
joel embiid,"[1.0, -0.03333333333333332]",37,70
joel embiid,"[1.0, -0.03333333333333332]",38,71
joel embiid,"[1.0, -0.03333333333333331]",39,72
joel embiid,"[1.0, -0.03333333333333332]",40,73
joel embiid,"[1.0, -0.03333333333333332]",41,74
joel embiid,"[1.0, -0.03333333333333331]",42,75
joel embiid,"[1.0, -0.033333333333333305]",43,76
joel embiid,"[1.0, -0.03333333333333332]",44,77
joel embiid,"[1.0, -0.03333333333333331]",45,78
joel embiid,"[1.0, -0.03333333333333331]",46,79
joel embiid,"[1.0, -0.033333333333333305]",47,80
joel embiid,"[1.0, -0.03333333333333331]",48,81
joel embiid,"[1.0, -0.03333333333333331]",49,82
joel embiid,"[1.0, -0.033333333333333305]",50,83
joel embiid,"[1.0, -0.0333333333333333]",51,84
joel embiid,"[1.0, -0.03333333333333331]",52,85
joel embiid,"[1.0, -0.03333333333333331]",53,86
joel embiid,"[1.0, -0.033333333333333305]",54,87
joel embiid,"[1.0, nan]",55,88
brett kavanaugh,"[0.6956083436402525, -0.047946330148538344]",62,95
brett kavanaugh,"[0.6956083436402525, -0.04794633014853843]",63,96
brett kavanaugh,"[0.6956083436402525, -0.047946330148538344]",64,97
brett kavanaugh,"[0.6956083436402525, -0.0333333333333333]",65,98
brett kavanaugh,"[1.0, -0.03333333333333329]",66,99
brett kavanaugh,"[1.0, nan]",67,100
jennifer lopez,"[-0.03225806451612903, 0.9999999999999998]",48,81
jennifer lopez,"[-0.03225806451612903, 0.9999999999999998]",49,82
jennifer lopez,"[-0.03225806451612903, 0.9999999999999997]",50,83
jennifer lopez,"[-0.03225806451612903, 0.9999999999999997]",51,84
jennifer lopez,"[-0.03225806451612903, 0.9999999999999997]",52,85
jennifer lopez,"[-0.03225806451612903, 0.9999999999999997]",53,86
jennifer lopez,"[-0.03225806451612903, 0.9999999999999994]",54,87
jennifer lopez,"[-0.03225806451612903, 1.0]",55,88
jennifer lopez,"[-0.03225806451612903, 1.0]",56,89
jennifer lopez,"[-0.03225806451612903, 1.0]",57,90
jennifer lopez,"[-0.03225806451612903, 0.9999999999999996]",58,91
jennifer lopez,"[-0.03225806451612903, 1.0]",59,92
jennifer lopez,"[-0.03225806451612903, 1.0]",60,93
jennifer lopez,"[-0.03225806451612903, 1.0]",61,94
jennifer lopez,"[-0.03225806451612903, 0.9999999999999997]",62,95
jennifer lopez,"[-0.03225806451612904, 1.0]",63,96
jennifer lopez,"[-0.032258064516129045, 0.9999999999999998]",64,97
jennifer lopez,"[-0.032258064516129045, 1.0]",65,98
jennifer lopez,"[-0.032258064516129045, 0.9999999999999996]",66,99
jennifer lopez,"[-0.032258064516129045, 1.0]",67,100
jennifer lopez,"[-0.032258064516129045, 0.9999999999999999]",68,101
jennifer lopez,"[-0.032258064516129045, 1.0]",69,102
jennifer lopez,"[-0.032258064516129045, 0.9999999999999997]",70,103
jennifer lopez,"[-0.032258064516129045, 0.9999999999999999]",71,104
jennifer lopez,"[-0.032258064516129045, 0.9999999999999999]",72,105
jennifer lopez,"[-0.032258064516129045, 0.9999999999999999]",73,106
jennifer lopez,"[-0.046373889576016826, 0.6952217871538062]",74,107
jennifer lopez,"[-0.046373889576016826, 0.6952217871538062]",75,108
jennifer lopez,"[-0.046373889576016826, 0.6952217871538062]",76,109
jennifer lopez,"[-0.046373889576016826, 0.6952217871538062]",77,110
jennifer lopez,"[-0.046373889576016826, 0.6952217871538062]",78,111
john durham,"[0.6956083436402524, -0.033333333333333326]",83,116
john durham,"[0.6956083436402524, -0.04794633014853841]",84,117
john durham,"[0.6956083436402524, -0.047946330148538406]",85,118
john durham,"[0.5584155773160768, -0.04794633014853841]",86,119
john durham,"[0.5584155773160768, -0.059761430466719674]",87,120
john durham,"[0.5584155773160768, -0.05976143046671968]",88,121
john durham,"[0.5584155773160768, -0.05976143046671967]",89,122
john durham,"[0.5584155773160768, -0.059761430466719695]",90,123
john durham,"[0.5584155773160768, -0.05976143046671967]",91,124
john durham,"[0.5584155773160768, -0.059761430466719695]",92,125
john durham,"[0.5584155773160768, -0.05976143046671968]",93,126
john durham,"[0.5584155773160768, -0.05976143046671968]",94,127
john durham,"[0.5584155773160768, -0.05976143046671971]",95,128
john durham,"[0.5584155773160768, -0.05976143046671972]",96,129
john durham,"[0.5584155773160768, -0.059761430466719695]",97,130
john durham,"[0.5584155773160768, -0.05976143046671972]",98,131
john durham,"[0.5584155773160767, -0.05976143046671971]",99,132
john durham,"[0.5584155773160767, -0.05976143046671972]",100,133
john durham,"[0.5584155773160767, -0.05976143046671971]",101,134
john durham,"[0.5584155773160767, -0.05976143046671972]",102,135
john durham,"[0.5584155773160767, -0.05976143046671971]",103,136
john durham,"[0.5584155773160767, -0.05976143046671972]",104,137
john durham,"[0.6956083436402525, -0.04794633014853836]",105,138
john durham,"[0.6956083436402525, -0.04794633014853836]",106,139
john durham,"[0.6956083436402525, -0.04794633014853841]",107,140
john durham,"[0.6956083436402525, -0.04794633014853841]",108,141
john durham,"[0.6956083436402525, -0.04794633014853841]",109,142
john durham,"[0.6956083436402525, -0.04794633014853836]",110,143
john durham,"[0.6956083436402525, -0.04794633014853836]",111,144
john durham,"[0.6956083436402525, -0.04794633014853841]",112,145
john durham,"[0.6956083436402525, -0.04794633014853841]",113,146
john durham,"[0.6956083436402525, nan]",114,147
gretchen whitmer,"[1.0, nan]",72,105
gretchen whitmer,"[1.0, -0.03333333333333332]",73,106
gretchen whitmer,"[0.6956083436402524, -0.03333333333333331]",74,107
gretchen whitmer,"[0.6956083436402524, -0.04794633014853843]",75,108
gretchen whitmer,"[0.5584155773160768, -0.04794633014853843]",76,109
gretchen whitmer,"[0.5584155773160768, -0.059761430466719695]",77,110
gretchen whitmer,"[0.5584155773160768, -0.059761430466719695]",78,111
gretchen whitmer,"[0.5584155773160768, -0.05976143046671971]",79,112
gretchen whitmer,"[0.5584155773160768, -0.05976143046671971]",80,113
gretchen whitmer,"[0.5584155773160768, -0.05976143046671971]",81,114
gretchen whitmer,"[0.5584155773160768, -0.059761430466719695]",82,115
gretchen whitmer,"[0.5584155773160768, -0.05976143046671971]",83,116
gretchen whitmer,"[0.5584155773160768, -0.05976143046671971]",84,117
gretchen whitmer,"[0.5584155773160768, -0.05976143046671971]",85,118
gretchen whitmer,"[0.5584155773160768, -0.059761430466719695]",86,119
gretchen whitmer,"[0.5584155773160768, -0.05976143046671972]",87,120
michelle obama,"[0.6956083436402524, -0.03333333333333331]",82,115
michelle obama,"[0.6956083436402524, -0.047946330148538406]",83,116
michelle obama,"[0.6956083436402524, -0.04794633014853841]",84,117
michelle obama,"[0.6956083436402524, -0.04794633014853841]",85,118
michelle obama,"[0.6956083436402524, -0.04794633014853841]",86,119
michelle obama,"[0.6956083436402524, -0.04794633014853842]",87,120
michelle obama,"[0.6956083436402524, -0.04794633014853839]",88,121
michelle obama,"[0.6956083436402524, -0.04794633014853839]",89,122
michelle obama,"[0.6956083436402524, -0.0479463301485384]",90,123
michelle obama,"[0.6956083436402524, -0.047946330148538385]",91,124
michelle obama,"[0.6956083436402524, -0.04794633014853843]",92,125
michelle obama,"[0.6956083436402524, -0.047946330148538385]",93,126
michelle obama,"[0.6956083436402524, -0.047946330148538385]",94,127
michelle obama,"[0.6956083436402524, -0.04794633014853837]",95,128
michelle obama,"[0.6956083436402524, -0.04794633014853841]",96,129
michelle obama,"[0.5584155773160767, -0.04794633014853837]",97,130
michelle obama,"[0.5584155773160766, -0.059761430466719716]",98,131
michelle obama,"[0.5584155773160766, -0.05976143046671965]",99,132
michelle obama,"[0.5584155773160766, -0.05976143046671971]",100,133
