protesters,"[-0.017543859649122813, 1.0]",31,90
protesters,"[-0.017543859649122813, 0.9999999999999999]",32,91
protesters,"[-0.017543859649122813, 1.0]",33,92
protesters,"[-0.017543859649122813, 0.9999999999999999]",34,93
protesters,"[-0.017543859649122813, 1.0]",35,94
protesters,"[-0.017543859649122813, 0.9999999999999999]",36,95
protesters,"[-0.017543859649122813, 1.0]",37,96
protesters,"[-0.017543859649122813, 0.9999999999999999]",38,97
protesters,"[-0.017543859649122813, 1.0]",39,98
protesters,"[0.9999999999999999, nan]",48,107
protesters,"[0.9999999999999999, -0.017857142857142856]",49,108
protesters,"[1.0, -0.017857142857142856]",50,109
protesters,"[0.9999999999999999, -0.017857142857142856]",51,110
protesters,"[0.7008766440504623, -0.02548235957188127]",52,111
protesters,"[0.7008766440504622, -0.025482359571881278]",53,112
protesters,"[0.7008766440504623, -0.02548235957188127]",54,113
protesters,"[0.7008766440504622, -0.025482359571881275]",55,114
protesters,"[0.7008766440504622, -0.02548235957188127]",56,115
protesters,"[0.7008766440504621, -0.025482359571881278]",57,116
protesters,"[0.7008766440504622, -0.02548235957188127]",58,117
protesters,"[0.7008766440504622, -0.025482359571881278]",59,118
protesters,"[0.7008766440504622, -0.02548235957188127]",60,119
protesters,"[0.7008766440504622, -0.025482359571881278]",61,120
venezuelans,"[-0.0548088071431402, 0.5127447184804595]",63,122
venezuelans,"[-0.0484092663429897, 0.5127447184804595]",64,123
twitter users,"[0.7008766440504623, -0.01785714285714286]",106,165
twitter users,"[0.7008766440504622, -0.025482359571881268]",107,166
australia,"[-0.03093441124448731, 0.5669467095138417]",105,164
australia,"[-0.03093441124448731, 0.5669467095138416]",106,165
australia,"[-0.03093441124448731, 0.7007648882267348]",107,166
australia,"[-0.025031308716087945, 0.7007648882267347]",108,167
australia,"[-0.025031308716087945, 0.7007648882267348]",109,168
central american migrants,"[0.7008766440504623, 1.0]",10,69
central american migrants,"[0.7008766440504622, 0.7007648882267351]",11,70
central american migrants,"[0.7008766440504623, 0.7007648882267353]",12,71
central american migrants,"[0.7008766440504622, 0.700764888226735]",13,72
central american migrants,"[0.7008766440504623, 0.7007648882267351]",14,73
central american migrants,"[0.7008766440504622, 0.7007648882267351]",15,74
central american migrants,"[0.7008766440504622, 0.7007648882267351]",16,75
central american migrants,"[0.7008766440504621, 0.7007648882267349]",17,76
central american migrants,"[0.7008766440504622, 0.7007648882267349]",18,77
central american migrants,"[0.7008766440504621, 0.7007648882267349]",19,78
central american migrants,"[0.7008766440504621, 0.7007648882267348]",20,79
central american migrants,"[0.7008766440504621, 0.7007648882267347]",21,80
central american migrants,"[0.7008766440504621, 0.7007648882267347]",22,81
central american migrants,"[0.7008766440504621, 0.7007648882267348]",23,82
central american migrants,"[0.620055428258525, 0.6198303988351637]",24,83
central american migrants,"[0.620055428258525, 0.6198303988351636]",25,84
central american migrants,"[0.49692248186389715, 0.6198303988351636]",26,85
central american migrants,"[0.6200554282585249, -0.025482359571881268]",67,126
melania trump,"[-0.03093441124448731, 0.5669467095138413]",67,126
melania trump,"[-0.03093441124448731, 0.5669467095138414]",68,127
melania trump,"[-0.03093441124448729, 0.7007648882267348]",69,128
melania trump,"[-0.030934411244487283, 0.5669467095138414]",70,129
melania trump,"[-0.030934411244487297, 0.5669467095138413]",71,130
melania trump,"[-0.03093441124448729, 0.5669467095138414]",72,131
melania trump,"[-0.030934411244487304, 0.5669467095138414]",73,132
melania trump,"[-0.025031308716087948, 0.7007648882267348]",74,133
melania trump,"[-0.025031308716087945, 0.7007648882267349]",75,134
melania trump,"[-0.025031308716087948, 0.7007648882267348]",76,135
melania trump,"[-0.025031308716087945, 0.7007648882267349]",77,136
melania trump,"[-0.025031308716087948, 0.7007648882267348]",78,137
melania trump,"[-0.025031308716087945, 0.7007648882267349]",79,138
melania trump,"[-0.025031308716087948, 0.7007648882267348]",80,139
melania trump,"[-0.02503130871608794, 0.7007648882267348]",81,140
melania trump,"[-0.02503130871608794, 0.7007648882267348]",82,141
melania trump,"[-0.02503130871608794, 0.7007648882267348]",83,142
melania trump,"[-0.02503130871608794, 0.7007648882267348]",84,143
melania trump,"[-0.02503130871608794, 0.7007648882267348]",85,144
melania trump,"[-0.02503130871608794, 0.7007648882267348]",86,145
melania trump,"[-0.02503130871608794, 0.7007648882267348]",87,146
melania trump,"[-0.025031308716087938, 0.7007648882267348]",88,147
melania trump,"[-0.02503130871608794, 0.7007648882267348]",89,148
melania trump,"[-0.02503130871608794, 0.7007648882267348]",90,149
melania trump,"[-0.02503130871608794, 0.7007648882267348]",91,150
melania trump,"[-0.02503130871608794, 0.7007648882267348]",92,151
melania trump,"[-0.02503130871608794, 0.7007648882267348]",93,152
melania trump,"[-0.02503130871608794, 0.7007648882267349]",94,153
melania trump,"[-0.02503130871608794, 0.7007648882267348]",95,154
melania trump,"[-0.03093441124448728, 0.7007648882267349]",96,155
melania trump,"[-0.030934411244487276, 0.5669467095138414]",97,156
melania trump,"[-0.030934411244487283, 0.5669467095138415]",98,157
melania trump,"[-0.030934411244487283, 0.5669467095138414]",99,158
melania trump,"[-0.030934411244487283, 0.5669467095138415]",100,159
melania trump,"[-0.03093441124448729, 0.5669467095138415]",101,160
melania trump,"[-0.030934411244487297, 0.5669467095138415]",102,161
melania trump,"[-0.030934411244487297, 0.5669467095138415]",103,162
melania trump,"[-0.030934411244487297, 0.5669467095138415]",104,163
melania trump,"[-0.030934411244487304, 0.5669467095138415]",105,164
melania trump,"[-0.03093441124448731, 0.5669467095138416]",106,165
melania trump,"[-0.03093441124448731, 0.5669467095138416]",107,166
melania trump,"[-0.030934411244487304, 0.5669467095138416]",108,167
melania trump,"[-0.03093441124448731, 0.5669467095138416]",109,168
alabama,"[0.7008766440504621, -0.025482359571881275]",34,93
alabama,"[0.7008766440504622, -0.025482359571881278]",35,94
alabama,"[0.7008766440504622, -0.025482359571881275]",36,95
alabama,"[0.7008766440504622, -0.025482359571881268]",37,96
alabama,"[0.700876644050462, -0.02548235957188127]",38,97
alabama,"[0.7008766440504621, -0.025482359571881275]",39,98
alabama,"[0.7008766440504621, -0.02548235957188127]",40,99
alabama,"[0.7008766440504621, -0.025482359571881268]",41,100
alabama,"[0.7008766440504621, -0.025482359571881275]",42,101
alabama,"[0.7008766440504622, -0.025482359571881278]",43,102
alabama,"[0.7008766440504622, -0.025482359571881275]",44,103
alabama,"[0.7008766440504622, -0.01785714285714286]",45,104
jews,"[0.5671308728156005, -0.025482359571881278]",72,131
jews,"[0.5671308728156005, -0.031497039417435604]",73,132
jews,"[0.5671308728156006, -0.031497039417435604]",74,133
jews,"[0.5671308728156005, -0.031497039417435604]",75,134
jews,"[0.5671308728156005, -0.031497039417435604]",76,135
jews,"[0.7008766440504621, -0.025482359571881275]",77,136
jews,"[0.7008766440504621, -0.025482359571881275]",78,137
jews,"[0.700876644050462, -0.025482359571881268]",79,138
jews,"[0.7008766440504621, -0.02548235957188127]",80,139
jews,"[1.0, -0.017857142857142856]",81,140
jews,"[1.0, -0.01785714285714286]",82,141
jews,"[1.0, -0.01785714285714286]",83,142
jews,"[1.0, -0.01785714285714286]",84,143
jews,"[1.0, -0.01785714285714286]",85,144
jews,"[1.0, -0.01785714285714286]",86,145
jews,"[1.0, -0.01785714285714286]",87,146
jews,"[1.0, -0.01785714285714286]",88,147
jews,"[1.0, -0.01785714285714286]",89,148
jews,"[1.0, -0.01785714285714286]",90,149
jews,"[1.0, -0.01785714285714286]",91,150
jews,"[1.0, -0.01785714285714286]",92,151
jews,"[1.0, -0.01785714285714286]",93,152
jews,"[1.0, -0.01785714285714286]",94,153
jews,"[1.0, -0.01785714285714286]",95,154
jews,"[1.0, -0.01785714285714286]",96,155
jews,"[1.0, -0.01785714285714286]",97,156
jews,"[1.0, -0.01785714285714286]",98,157
jews,"[0.7008766440504621, -0.01785714285714286]",99,158
jews,"[0.7008766440504622, -0.02548235957188127]",100,159
jews,"[0.7008766440504621, -0.025482359571881268]",101,160
jews,"[0.7008766440504622, -0.025482359571881275]",102,161
jews,"[0.7008766440504621, -0.025482359571881268]",103,162
jews,"[0.7008766440504622, -0.02548235957188127]",104,163
jews,"[0.700876644050462, -0.025482359571881268]",105,164
jews,"[0.700876644050462, -0.025482359571881275]",106,165
jews,"[0.7008766440504621, -0.025482359571881268]",107,166
jews,"[0.7008766440504621, -0.02548235957188127]",108,167
jews,"[0.7008766440504619, -0.02548235957188127]",109,168
hong kong,"[0.9999999999999999, nan]",48,107
hong kong,"[0.9999999999999999, -0.017857142857142856]",49,108
jacob blake,"[0.9804535135823408, nan]",54,113
jacob blake,"[0.9804535135823407, -0.02108497499920856]",55,114
jacob blake,"[0.9804535135823408, -0.021084974999208556]",56,115
jacob blake,"[0.9804535135823407, -0.02108497499920856]",57,116
jacob blake,"[0.9804535135823408, -0.021084974999208556]",58,117
jacob blake,"[0.9804535135823406, -0.02108497499920854]",59,118
jacob blake,"[0.9804535135823407, -0.021084974999208538]",60,119
jacob blake,"[0.9804535135823406, -0.02108497499920854]",61,120
jacob blake,"[0.9804535135823407, -0.021084974999208535]",62,121
jacob blake,"[0.9804535135823406, -0.021084974999208535]",63,122
jacob blake,"[0.9804535135823408, -0.02108497499920853]",64,123
jacob blake,"[0.9804535135823407, -0.02108497499920853]",65,124
jacob blake,"[0.9804535135823408, -0.02108497499920853]",66,125
jacob blake,"[0.9804535135823405, -0.021084974999208535]",67,126
jacob blake,"[0.9804535135823407, -0.02108497499920853]",68,127
jacob blake,"[0.9804535135823406, -0.021084974999208535]",69,128
jacob blake,"[0.9804535135823407, -0.02108497499920853]",70,129
jacob blake,"[0.9804535135823403, -0.021084974999208535]",71,130
jacob blake,"[0.9804535135823405, -0.021084974999208528]",72,131
jacob blake,"[0.9804535135823403, -0.02108497499920853]",73,132
jacob blake,"[0.9804535135823405, -0.021084974999208528]",74,133
jacob blake,"[0.9804535135823403, -0.02108497499920853]",75,134
jacob blake,"[0.9804535135823405, -0.021084974999208528]",76,135
jacob blake,"[0.9804535135823403, -0.02108497499920853]",77,136
jacob blake,"[0.9804535135823405, -0.021084974999208528]",78,137
jacob blake,"[0.9804535135823403, -0.021084974999208528]",79,138
jacob blake,"[0.9804535135823406, -0.021084974999208524]",80,139
jacob blake,"[0.9804535135823405, -0.021084974999208528]",81,140
jacob blake,"[0.9804535135823406, -0.021084974999208524]",82,141
jacob blake,"[0.9804535135823405, -0.021084974999208528]",83,142
jacob blake,"[0.9804535135823406, -0.021084974999208524]",84,143
jacob blake,"[0.9804535135823405, -0.021084974999208528]",85,144
jacob blake,"[0.9804535135823406, -0.021084974999208524]",86,145
jacob blake,"[0.9804535135823405, -0.021084974999208535]",87,146
jacob blake,"[0.9804535135823403, -0.02108497499920853]",88,147
jacob blake,"[0.9804535135823403, -0.021084974999208535]",89,148
jacob blake,"[0.9804535135823403, -0.02108497499920853]",90,149
jacob blake,"[0.9804535135823402, -0.021084974999208535]",91,150
jacob blake,"[0.9804535135823403, -0.02108497499920853]",92,151
jacob blake,"[0.9804535135823403, -0.021084974999208535]",93,152
jacob blake,"[0.9804535135823403, -0.02108497499920853]",94,153
jacob blake,"[0.9804535135823402, -0.021084974999208535]",95,154
jacob blake,"[0.9804535135823402, -0.021084974999208528]",96,155
jacob blake,"[0.9804535135823402, -0.02108497499920853]",97,156
jacob blake,"[0.9804535135823402, -0.021084974999208528]",98,157
jacob blake,"[0.9804535135823402, -0.02108497499920853]",99,158
jacob blake,"[0.9804535135823402, -0.021084974999208528]",100,159
jacob blake,"[0.9804535135823402, -0.02108497499920853]",101,160
jacob blake,"[0.9804535135823402, -0.021084974999208528]",102,161
jacob blake,"[0.9804535135823402, -0.02108497499920853]",103,162
jacob blake,"[0.9804535135823402, -0.021084974999208528]",104,163
jacob blake,"[0.9804535135823402, -0.02108497499920853]",105,164
jacob blake,"[0.9804535135823402, -0.021084974999208528]",106,165
jacob blake,"[0.98045351358234, -0.02108497499920853]",107,166
jacob blake,"[0.9804535135823402, -0.021084974999208528]",108,167
jacob blake,"[0.9804535135823402, -0.02108497499920853]",109,168
jewish community,"[0.7008766440504623, -0.01785714285714286]",105,164
michigan residents,"[0.7008766440504623, -0.017857142857142856]",57,116
michigan residents,"[0.7008766440504622, -0.02548235957188127]",58,117
michigan residents,"[0.7008766440504623, -0.025482359571881278]",59,118
michigan residents,"[0.7008766440504622, -0.02548235957188127]",60,119
michigan residents,"[0.7008766440504623, -0.025482359571881278]",61,120
michigan residents,"[0.7008766440504622, -0.02548235957188127]",62,121
michigan residents,"[0.7008766440504622, -0.025482359571881278]",63,122
michigan residents,"[0.7008766440504621, -0.02548235957188127]",64,123
michigan residents,"[0.7008766440504622, -0.025482359571881278]",65,124
michigan residents,"[0.7008766440504621, -0.02548235957188127]",66,125
michigan residents,"[0.7008766440504622, -0.025482359571881278]",67,126
michigan residents,"[0.7008766440504622, -0.02548235957188127]",68,127
michigan residents,"[0.7008766440504622, -0.025482359571881278]",69,128
indian people,"[-0.02970669806484109, 0.6593599639505647]",72,131
indian people,"[-0.029706698064841105, 0.6593599639505646]",73,132
indian people,"[-0.02970669806484109, 0.6593599639505647]",74,133
indian people,"[-0.029706698064841105, 0.6593599639505646]",75,134
indian people,"[-0.029706698064841087, 0.6593599639505647]",76,135
indian people,"[-0.0297066980648411, 0.6593599639505646]",77,136
indian people,"[-0.029706698064841094, 0.6593599639505647]",78,137
indian people,"[-0.0297066980648411, 0.6593599639505647]",79,138
indian people,"[-0.029706698064841094, 0.6593599639505647]",80,139
indian people,"[-0.0297066980648411, 0.6593599639505647]",81,140
indian people,"[-0.029706698064841094, 0.6593599639505648]",82,141
indian people,"[-0.0297066980648411, 0.6593599639505647]",83,142
indian people,"[-0.029706698064841087, 0.6593599639505648]",84,143
indian people,"[-0.0297066980648411, 0.6593599639505647]",85,144
indian people,"[-0.029706698064841087, 0.6593599639505648]",86,145
indian people,"[-0.0297066980648411, 0.6593599639505647]",87,146
indian people,"[-0.029706698064841087, 0.6593599639505648]",88,147
indian people,"[-0.029706698064841094, 0.6593599639505647]",89,148
indian people,"[-0.029706698064841094, 0.6593599639505648]",90,149
indian people,"[-0.029706698064841094, 0.6593599639505647]",91,150
indian people,"[-0.029706698064841094, 0.6593599639505648]",92,151
indian people,"[-0.029706698064841094, 0.6593599639505647]",93,152
indian people,"[-0.029706698064841094, 0.6593599639505648]",94,153
indian people,"[-0.0297066980648411, 0.6593599639505647]",95,154
indian people,"[-0.029706698064841094, 0.6593599639505648]",96,155
indian people,"[-0.0297066980648411, 0.6593599639505648]",97,156
indian people,"[-0.029706698064841094, 0.6593599639505648]",98,157
indian people,"[-0.0297066980648411, 0.6593599639505648]",99,158
indian people,"[-0.029706698064841087, 0.6593599639505648]",100,159
indian people,"[-0.0297066980648411, 0.6593599639505648]",101,160
indian people,"[-0.029706698064841094, 0.6593599639505648]",102,161
indian people,"[-0.0297066980648411, 0.6593599639505648]",103,162
indian people,"[-0.029706698064841094, 0.6593599639505648]",104,163
indian people,"[-0.029706698064841094, 0.6593599639505648]",105,164
indian people,"[-0.029706698064841094, 0.6593599639505648]",106,165
indian people,"[-0.0297066980648411, 0.6593599639505648]",107,166
indian people,"[-0.029706698064841094, 0.659359963950565]",108,167
indian people,"[-0.029706698064841094, 0.6593599639505648]",109,168
12-year-old girl,"[0.5671308728156005, nan]",62,121
12-year-old girl,"[0.5671308728156005, -0.031497039417435604]",63,122
12-year-old girl,"[0.5671308728156005, -0.031497039417435604]",64,123
12-year-old girl,"[0.5671308728156005, -0.031497039417435604]",65,124
12-year-old girl,"[0.5671308728156005, -0.031497039417435604]",66,125
12-year-old girl,"[0.5671308728156005, -0.031497039417435604]",67,126
12-year-old girl,"[0.5671308728156005, -0.0314970394174356]",68,127
12-year-old girl,"[0.5671308728156005, -0.031497039417435604]",69,128
12-year-old girl,"[0.5671308728156006, -0.0314970394174356]",70,129
12-year-old girl,"[0.5671308728156005, -0.0314970394174356]",71,130
12-year-old girl,"[0.5671308728156006, -0.0314970394174356]",72,131
12-year-old girl,"[0.5671308728156005, -0.0314970394174356]",73,132
12-year-old girl,"[0.5671308728156006, -0.0314970394174356]",74,133
12-year-old girl,"[0.5671308728156005, -0.0314970394174356]",75,134
12-year-old girl,"[0.5671308728156007, -0.0314970394174356]",76,135
12-year-old girl,"[0.5671308728156005, -0.031497039417435604]",77,136
12-year-old girl,"[0.5671308728156006, -0.0314970394174356]",78,137
12-year-old girl,"[0.5671308728156005, -0.0314970394174356]",79,138
12-year-old girl,"[0.5671308728156007, -0.0314970394174356]",80,139
12-year-old girl,"[0.5671308728156005, -0.031497039417435604]",81,140
12-year-old girl,"[0.5671308728156006, -0.031497039417435604]",82,141
12-year-old girl,"[0.5671308728156005, -0.0314970394174356]",83,142
12-year-old girl,"[0.5671308728156007, -0.031497039417435604]",84,143
12-year-old girl,"[0.5671308728156005, -0.031497039417435604]",85,144
12-year-old girl,"[0.5671308728156007, -0.031497039417435604]",86,145
12-year-old girl,"[0.5671308728156006, -0.0314970394174356]",87,146
12-year-old girl,"[0.5671308728156007, -0.0314970394174356]",88,147
12-year-old girl,"[0.5671308728156005, -0.031497039417435604]",89,148
12-year-old girl,"[0.5671308728156007, -0.0314970394174356]",90,149
12-year-old girl,"[0.5671308728156006, -0.031497039417435604]",91,150
12-year-old girl,"[0.5671308728156007, -0.0314970394174356]",92,151
12-year-old girl,"[0.5671308728156006, -0.031497039417435604]",93,152
12-year-old girl,"[0.5671308728156007, -0.0314970394174356]",94,153
12-year-old girl,"[0.5671308728156006, -0.031497039417435604]",95,154
12-year-old girl,"[0.5671308728156006, -0.0314970394174356]",96,155
12-year-old girl,"[0.5671308728156006, -0.031497039417435604]",97,156
12-year-old girl,"[0.5671308728156006, -0.0314970394174356]",98,157
12-year-old girl,"[0.5671308728156006, -0.031497039417435604]",99,158
12-year-old girl,"[0.5671308728156006, -0.0314970394174356]",100,159
12-year-old girl,"[0.5671308728156006, -0.025482359571881275]",101,160
12-year-old girl,"[0.7008766440504619, -0.025482359571881268]",102,161
12-year-old girl,"[0.7008766440504618, -0.025482359571881275]",103,162
12-year-old girl,"[0.7008766440504619, -0.025482359571881268]",104,163
mahsa amini,"[0.48214285714285704, 0.7007648882267352]",105,164
gretchen whitmer,"[0.7008766440504623, nan]",57,116
gretchen whitmer,"[0.7008766440504622, -0.025482359571881278]",58,117
gretchen whitmer,"[0.7008766440504623, -0.025482359571881275]",59,118
gretchen whitmer,"[0.7008766440504622, -0.025482359571881275]",60,119
gretchen whitmer,"[0.7008766440504623, -0.02548235957188127]",61,120
gretchen whitmer,"[0.7008766440504622, -0.025482359571881278]",62,121
gretchen whitmer,"[0.7008766440504622, -0.025482359571881275]",63,122
gretchen whitmer,"[0.7008766440504621, -0.025482359571881275]",64,123
gretchen whitmer,"[0.7008766440504622, -0.02548235957188127]",65,124
gretchen whitmer,"[0.7008766440504621, -0.025482359571881278]",66,125
gretchen whitmer,"[0.700876644050462, -0.025482359571881275]",67,126
gretchen whitmer,"[0.7008766440504621, -0.025482359571881275]",68,127
gretchen whitmer,"[0.7008766440504621, -0.025482359571881275]",69,128
gretchen whitmer,"[0.7008766440504621, -0.02548235957188128]",70,129
gretchen whitmer,"[0.700876644050462, -0.025482359571881275]",71,130
gretchen whitmer,"[0.7008766440504621, -0.02548235957188127]",72,131
gretchen whitmer,"[0.7008766440504621, -0.02548235957188127]",73,132
gretchen whitmer,"[0.7008766440504621, -0.02548235957188128]",74,133
gretchen whitmer,"[0.7008766440504621, -0.025482359571881275]",75,134
gretchen whitmer,"[0.7008766440504621, -0.02548235957188127]",76,135
gretchen whitmer,"[0.7008766440504622, -0.02548235957188127]",77,136
gretchen whitmer,"[0.7008766440504621, -0.02548235957188128]",78,137
gretchen whitmer,"[0.7008766440504621, -0.025482359571881275]",79,138
gretchen whitmer,"[0.7008766440504621, -0.02548235957188127]",80,139
gretchen whitmer,"[0.7008766440504622, -0.02548235957188127]",81,140
gretchen whitmer,"[0.7008766440504621, -0.025482359571881278]",82,141
gretchen whitmer,"[0.700876644050462, -0.02548235957188127]",83,142
gretchen whitmer,"[0.7008766440504619, -0.02548235957188127]",84,143
gretchen whitmer,"[0.700876644050462, -0.02548235957188127]",85,144
gretchen whitmer,"[0.7008766440504619, -0.02548235957188127]",86,145
gretchen whitmer,"[0.7008766440504619, -0.02548235957188127]",87,146
gretchen whitmer,"[0.7008766440504619, -0.02548235957188127]",88,147
gretchen whitmer,"[0.700876644050462, -0.02548235957188127]",89,148
gretchen whitmer,"[0.7008766440504619, -0.02548235957188127]",90,149
gretchen whitmer,"[0.7008766440504618, -0.02548235957188127]",91,150
gretchen whitmer,"[0.7008766440504619, -0.025482359571881264]",92,151
gretchen whitmer,"[0.7008766440504619, -0.02548235957188127]",93,152
gretchen whitmer,"[0.7008766440504619, -0.02548235957188127]",94,153
gretchen whitmer,"[0.7008766440504618, -0.02548235957188127]",95,154
gretchen whitmer,"[0.7008766440504618, -0.02548235957188127]",96,155
gretchen whitmer,"[0.7008766440504619, -0.02548235957188127]",97,156
gretchen whitmer,"[0.7008766440504618, -0.02548235957188127]",98,157
gretchen whitmer,"[0.7008766440504619, -0.025482359571881264]",99,158
gretchen whitmer,"[0.7008766440504619, -0.02548235957188127]",100,159
gretchen whitmer,"[0.620055428258525, -0.025482359571881264]",101,160
gretchen whitmer,"[0.6200554282585249, -0.034435022157509106]",102,161
gretchen whitmer,"[0.6200554282585249, -0.02413085445329201]",103,162
gretchen whitmer,"[0.8928692281489283, -0.024130854453292005]",104,163
gretchen whitmer,"[0.8928692281489282, -0.02413085445329201]",105,164
gretchen whitmer,"[0.8928692281489282, -0.024130854453292005]",106,165
gretchen whitmer,"[0.8928692281489282, -0.02413085445329201]",107,166
gretchen whitmer,"[0.8928692281489282, -0.024130854453292005]",108,167
gretchen whitmer,"[0.8928692281489282, -0.02413085445329201]",109,168
chinese people,"[0.7008766440504623, -0.01785714285714286]",74,133
chinese people,"[0.7008766440504621, -0.025482359571881268]",75,134
chinese people,"[0.7008766440504622, -0.025482359571881275]",76,135
chinese people,"[0.9999999999999999, -0.017857142857142856]",77,136
chinese people,"[1.0, -0.017857142857142856]",78,137
chinese people,"[1.0, -0.017857142857142856]",79,138
chinese people,"[1.0, -0.017857142857142856]",80,139
chinese people,"[1.0, -0.017857142857142856]",81,140
chinese people,"[1.0, -0.017857142857142856]",82,141
chinese people,"[1.0, -0.017857142857142856]",83,142
chinese people,"[1.0, -0.01785714285714286]",84,143
chinese people,"[1.0, -0.01785714285714286]",85,144
chinese people,"[1.0, -0.01785714285714286]",86,145
chinese people,"[1.0, -0.01785714285714286]",87,146
chinese people,"[1.0, -0.01785714285714286]",88,147
chinese people,"[1.0, -0.01785714285714286]",89,148
chinese people,"[1.0, -0.01785714285714286]",90,149
chinese people,"[1.0, -0.01785714285714286]",91,150
chinese people,"[1.0, -0.01785714285714286]",92,151
chinese people,"[1.0, -0.01785714285714286]",93,152
chinese people,"[1.0, -0.01785714285714286]",94,153
chinese people,"[1.0, -0.01785714285714286]",95,154
chinese people,"[1.0, -0.01785714285714286]",96,155
chinese people,"[1.0, -0.01785714285714286]",97,156
chinese people,"[1.0, -0.01785714285714286]",98,157
chinese people,"[1.0, -0.01785714285714286]",99,158
chinese people,"[1.0, -0.01785714285714286]",100,159
chinese people,"[1.0, -0.01785714285714286]",101,160
chinese people,"[1.0, -0.01785714285714286]",102,161
chinese people,"[1.0, -0.01785714285714286]",103,162
chinese people,"[1.0, -0.01785714285714286]",104,163
chinese people,"[1.0, -0.01785714285714286]",105,164
chinese people,"[1.0, -0.01785714285714286]",106,165
chinese people,"[1.0, -0.01785714285714286]",107,166
chinese people,"[0.7008766440504621, -0.01785714285714286]",108,167
chinese people,"[0.7008766440504621, -0.025482359571881268]",109,168
innocent people,"[-0.01754385964912281, 1.0]",80,139
innocent people,"[-0.017543859649122813, 0.9999999999999999]",81,140
innocent people,"[-0.017543859649122813, 1.0]",82,141
innocent people,"[-0.017543859649122813, 0.9999999999999999]",83,142
innocent people,"[-0.017543859649122813, 1.0]",84,143
innocent people,"[-0.017543859649122813, 0.9999999999999999]",85,144
innocent people,"[-0.017543859649122813, 1.0]",86,145
innocent people,"[-0.01754385964912281, 0.9999999999999999]",87,146
innocent people,"[-0.017543859649122813, 1.0]",88,147
innocent people,"[-0.01754385964912281, 1.0]",89,148
innocent people,"[-0.017543859649122813, 1.0]",90,149
innocent people,"[-0.017543859649122813, 1.0]",91,150
innocent people,"[-0.017543859649122813, 1.0]",92,151
innocent people,"[-0.017543859649122813, 0.9999999999999999]",93,152
innocent people,"[-0.017543859649122816, 1.0]",94,153
innocent people,"[-0.017543859649122816, 0.9999999999999999]",95,154
innocent people,"[-0.017543859649122816, 1.0]",96,155
innocent people,"[-0.017543859649122813, 0.9999999999999999]",97,156
innocent people,"[-0.017543859649122813, 1.0]",98,157
innocent people,"[-0.017543859649122813, 0.9999999999999999]",99,158
innocent people,"[-0.017543859649122813, 1.0]",100,159
innocent people,"[-0.025031308716087945, 0.9999999999999999]",101,160
innocent people,"[-0.025031308716087948, 0.7007648882267348]",102,161
innocent people,"[-0.025031308716087945, 0.7007648882267349]",103,162
innocent people,"[-0.025031308716087948, 0.7007648882267348]",104,163
innocent people,"[-0.02503130871608794, 0.7007648882267348]",105,164
innocent people,"[-0.02503130871608794, 0.7007648882267348]",106,165
innocent people,"[-0.02503130871608794, 0.7007648882267348]",107,166
innocent people,"[-0.02503130871608794, 0.7007648882267348]",108,167
innocent people,"[-0.025031308716087938, 0.7007648882267348]",109,168
