the environment,"[0.701286873318276, -0.023769134427076403]",30,93
the environment,"[0.7012868733182759, -0.023769134427076403]",31,94
the environment,"[0.701286873318276, -0.023769134427076403]",32,95
the environment,"[0.7012868733182758, -0.023769134427076403]",33,96
the environment,"[0.7012868733182759, -0.023769134427076403]",34,97
the environment,"[0.7012868733182759, -0.023769134427076406]",35,98
the environment,"[0.7012868733182759, -0.023769134427076406]",36,99
the environment,"[0.7012868733182758, -0.023769134427076403]",37,100
the environment,"[0.7012868733182759, -0.023769134427076406]",38,101
the environment,"[0.7012868733182759, -0.023769134427076406]",39,102
the environment,"[0.7012868733182759, -0.023769134427076406]",40,103
the environment,"[0.7012868733182758, -0.023769134427076403]",41,104
the environment,"[0.7012868733182758, -0.023769134427076403]",42,105
the environment,"[0.7012868733182758, -0.023769134427076403]",43,106
the environment,"[0.7012868733182758, -0.023769134427076403]",44,107
the environment,"[0.7012868733182757, -0.023769134427076403]",45,108
the environment,"[0.7012868733182758, -0.023769134427076403]",46,109
the environment,"[0.7012868733182758, -0.0237691344270764]",47,110
the environment,"[0.7012868733182758, -0.023769134427076403]",48,111
the environment,"[0.7012868733182755, -0.023769134427076403]",49,112
the environment,"[0.7012868733182758, -0.023769134427076403]",50,113
the environment,"[0.7012868733182757, -0.0237691344270764]",51,114
the environment,"[0.7012868733182758, -0.023769134427076403]",52,115
the environment,"[0.7012868733182755, -0.023769134427076403]",53,116
the environment,"[0.7012868733182758, -0.023769134427076403]",54,117
the environment,"[0.7012868733182757, -0.023769134427076403]",55,118
the environment,"[0.7012868733182758, -0.023769134427076403]",56,119
the environment,"[0.7012868733182755, -0.023769134427076396]",57,120
the environment,"[0.7012868733182758, -0.023769134427076403]",58,121
the environment,"[0.7012868733182757, -0.023769134427076403]",59,122
the environment,"[0.7012868733182757, -0.023769134427076403]",60,123
the environment,"[0.7012868733182755, -0.01666666666666667]",61,124
jacob blake,"[0.8929706915434334, nan]",50,113
jacob blake,"[0.8929706915434334, -0.022511258444537403]",51,114
jacob blake,"[0.8929706915434334, -0.022511258444537403]",52,115
jacob blake,"[0.8929706915434333, -0.022511258444537403]",53,116
jacob blake,"[0.8929706915434332, -0.022511258444537403]",54,117
jacob blake,"[0.8929706915434333, -0.022511258444537403]",55,118
jacob blake,"[0.8929706915434333, -0.022511258444537403]",56,119
jacob blake,"[0.8929706915434333, -0.022511258444537406]",57,120
jacob blake,"[0.8929706915434332, -0.022511258444537403]",58,121
jacob blake,"[0.8929706915434332, -0.022511258444537403]",59,122
jacob blake,"[0.8929706915434332, -0.022511258444537403]",60,123
jacob blake,"[0.8929706915434332, -0.022511258444537403]",61,124
jacob blake,"[0.8929706915434331, -0.022511258444537403]",62,125
jacob blake,"[0.8929706915434331, -0.0225112584445374]",63,126
jacob blake,"[0.8929706915434331, -0.0225112584445374]",64,127
jacob blake,"[0.8929706915434331, -0.0225112584445374]",65,128
jacob blake,"[0.8929706915434331, -0.0225112584445374]",66,129
jacob blake,"[0.892970691543433, -0.0225112584445374]",67,130
jacob blake,"[0.8929706915434331, -0.0225112584445374]",68,131
jacob blake,"[0.8929706915434331, -0.0225112584445374]",69,132
jacob blake,"[0.8929706915434331, -0.0225112584445374]",70,133
jacob blake,"[0.892970691543433, -0.0225112584445374]",71,134
jacob blake,"[0.8929706915434331, -0.022511258444537403]",72,135
jacob blake,"[0.8929706915434331, -0.022511258444537403]",73,136
jacob blake,"[0.8929706915434331, -0.022511258444537403]",74,137
jacob blake,"[0.892970691543433, -0.022511258444537403]",75,138
jacob blake,"[0.8929706915434331, -0.022511258444537403]",76,139
jacob blake,"[0.8929706915434331, -0.022511258444537403]",77,140
jacob blake,"[0.8929706915434331, -0.022511258444537403]",78,141
jacob blake,"[0.892970691543433, -0.022511258444537403]",79,142
jacob blake,"[0.892970691543433, -0.022511258444537396]",80,143
jacob blake,"[0.892970691543433, -0.022511258444537396]",81,144
jacob blake,"[0.892970691543433, -0.022511258444537396]",82,145
jacob blake,"[0.8929706915434329, -0.022511258444537392]",83,146
jacob blake,"[0.892970691543433, -0.022511258444537396]",84,147
jacob blake,"[0.892970691543433, -0.022511258444537396]",85,148
jacob blake,"[0.892970691543433, -0.022511258444537396]",86,149
jacob blake,"[0.8929706915434329, -0.022511258444537392]",87,150
jacob blake,"[0.892970691543433, -0.022511258444537396]",88,151
jacob blake,"[0.892970691543433, -0.022511258444537396]",89,152
jacob blake,"[0.892970691543433, -0.022511258444537396]",90,153
jacob blake,"[0.8929706915434329, -0.022511258444537392]",91,154
jacob blake,"[0.8929706915434329, -0.022511258444537392]",92,155
jacob blake,"[0.8929706915434329, -0.022511258444537396]",93,156
jacob blake,"[0.8929706915434329, -0.022511258444537392]",94,157
jacob blake,"[0.8929706915434328, -0.022511258444537392]",95,158
jacob blake,"[0.892970691543433, -0.022511258444537392]",96,159
jacob blake,"[0.892970691543433, -0.0225112584445374]",97,160
jacob blake,"[0.892970691543433, -0.022511258444537392]",98,161
jacob blake,"[0.8929706915434329, -0.022511258444537392]",99,162
jacob blake,"[0.892970691543433, -0.022511258444537392]",100,163
jacob blake,"[0.892970691543433, -0.0225112584445374]",101,164
jacob blake,"[0.892970691543433, -0.022511258444537392]",102,165
jacob blake,"[0.8929706915434329, -0.022511258444537392]",103,166
jacob blake,"[0.892970691543433, -0.022511258444537392]",104,167
jacob blake,"[0.892970691543433, -0.022511258444537392]",105,168
chinese people,"[0.7012868733182765, -0.016666666666666666]",104,167
chinese people,"[0.7012868733182765, -0.02376913442707641]",105,168
