lebron james,"[1.0, -0.015873015873015872]",68,134
lebron james,"[1.0, -0.015873015873015872]",69,135
lebron james,"[1.0, -0.015873015873015872]",70,136
lebron james,"[1.0, -0.015873015873015872]",71,137
lebron james,"[1.0, -0.015873015873015872]",72,138
lebron james,"[1.0, -0.015873015873015872]",73,139
lebron james,"[1.0, -0.015873015873015872]",74,140
lebron james,"[1.0, -0.015873015873015872]",75,141
lebron james,"[1.0, -0.015873015873015872]",76,142
lebron james,"[1.0, -0.015873015873015872]",77,143
lebron james,"[1.0, -0.015873015873015872]",78,144
lebron james,"[1.0, -0.015873015873015872]",79,145
lebron james,"[1.0, -0.015873015873015872]",80,146
lebron james,"[1.0, -0.015873015873015872]",81,147
lebron james,"[1.0, -0.015873015873015872]",82,148
lebron james,"[1.0, -0.015873015873015872]",83,149
lebron james,"[1.0, -0.015873015873015872]",84,150
lebron james,"[1.0, -0.015873015873015872]",85,151
lebron james,"[1.0, -0.015873015873015872]",86,152
lebron james,"[1.0, -0.015873015873015872]",87,153
lebron james,"[1.0, -0.015873015873015872]",88,154
lebron james,"[1.0, -0.015873015873015872]",89,155
lebron james,"[1.0, -0.015873015873015872]",90,156
lebron james,"[1.0, -0.015873015873015872]",91,157
lebron james,"[1.0, -0.015873015873015872]",92,158
lebron james,"[1.0, -0.015873015873015872]",93,159
lebron james,"[1.0, -0.015873015873015872]",94,160
lebron james,"[1.0, -0.015873015873015872]",95,161
lebron james,"[1.0, -0.015873015873015872]",96,162
lebron james,"[1.0, -0.015873015873015872]",97,163
lebron james,"[1.0, -0.015873015873015872]",98,164
lebron james,"[1.0, -0.015873015873015872]",99,165
lebron james,"[1.0, -0.015873015873015872]",100,166
lebron james,"[1.0, -0.015873015873015872]",101,167
lebron james,"[1.0, -0.015873015873015872]",102,168
ice,"[0.7015607600201145, -0.022628141110071026]",70,136
ice,"[0.7015607600201145, nan]",71,137
poachers,"[1.0, nan]",53,119
poachers,"[1.0, -0.015873015873015872]",54,120
poachers,"[1.0, -0.015873015873015872]",55,121
poachers,"[1.0, -0.015873015873015872]",56,122
poachers,"[1.0, -0.015873015873015872]",57,123
poachers,"[1.0, -0.015873015873015872]",58,124
poachers,"[1.0, -0.015873015873015872]",59,125
poachers,"[1.0, -0.015873015873015872]",60,126
poachers,"[1.0, -0.015873015873015872]",61,127
poachers,"[1.0, -0.015873015873015872]",62,128
poachers,"[1.0, -0.015873015873015872]",63,129
poachers,"[1.0, -0.015873015873015872]",64,130
poachers,"[1.0, -0.015873015873015872]",65,131
poachers,"[1.0, -0.015873015873015872]",66,132
poachers,"[1.0, -0.015873015873015872]",67,133
poachers,"[1.0, -0.015873015873015872]",68,134
poachers,"[1.0, -0.015873015873015872]",69,135
poachers,"[1.0, -0.015873015873015872]",70,136
poachers,"[1.0, -0.015873015873015872]",71,137
poachers,"[1.0, -0.015873015873015872]",72,138
poachers,"[1.0, -0.015873015873015872]",73,139
poachers,"[1.0, -0.015873015873015872]",74,140
poachers,"[1.0, -0.015873015873015872]",75,141
poachers,"[1.0, -0.015873015873015872]",76,142
poachers,"[1.0, -0.015873015873015872]",77,143
poachers,"[1.0, -0.015873015873015872]",78,144
poachers,"[1.0, -0.015873015873015872]",79,145
poachers,"[1.0, -0.015873015873015872]",80,146
poachers,"[1.0, -0.015873015873015872]",81,147
poachers,"[1.0, -0.015873015873015872]",82,148
poachers,"[1.0, -0.015873015873015872]",83,149
poachers,"[1.0, -0.015873015873015872]",84,150
poachers,"[1.0, -0.015873015873015872]",85,151
poachers,"[1.0, -0.015873015873015872]",86,152
poachers,"[1.0, -0.015873015873015872]",87,153
poachers,"[1.0, -0.015873015873015872]",88,154
poachers,"[1.0, -0.015873015873015872]",89,155
poachers,"[1.0, -0.015873015873015872]",90,156
poachers,"[1.0, -0.015873015873015872]",91,157
poachers,"[1.0, -0.015873015873015872]",92,158
poachers,"[1.0, -0.015873015873015872]",93,159
poachers,"[1.0, -0.015873015873015872]",94,160
poachers,"[1.0, -0.015873015873015872]",95,161
poachers,"[1.0, -0.015873015873015872]",96,162
poachers,"[1.0, -0.015873015873015872]",97,163
poachers,"[1.0, -0.015873015873015872]",98,164
poachers,"[1.0, -0.015873015873015872]",99,165
poachers,"[1.0, -0.015873015873015872]",100,166
poachers,"[1.0, -0.015873015873015872]",101,167
poachers,"[1.0, -0.015873015873015872]",102,168
scammers,"[0.7015607600201142, -0.022628141110071023]",44,110
scammers,"[0.7015607600201142, -0.022628141110071023]",45,111
nikolas cruz,"[0.7015607600201142, -0.022628141110071026]",0,66
nikolas cruz,"[0.7015607600201142, -0.022628141110071026]",1,67
nikolas cruz,"[0.7015607600201142, -0.022628141110071026]",2,68
nikolas cruz,"[0.7015607600201142, -0.022628141110071026]",3,69
nikolas cruz,"[0.7015607600201144, -0.022628141110071026]",4,70
nikolas cruz,"[0.7015607600201144, -0.022628141110071026]",5,71
nikolas cruz,"[0.7015607600201144, -0.022628141110071026]",6,72
nikolas cruz,"[0.7015607600201144, -0.022628141110071026]",7,73
nikolas cruz,"[0.7015607600201144, -0.022628141110071026]",8,74
nikolas cruz,"[0.7015607600201144, -0.022628141110071026]",9,75
nikolas cruz,"[0.7015607600201144, -0.022628141110071026]",10,76
nikolas cruz,"[0.7015607600201144, -0.022628141110071026]",11,77
nikolas cruz,"[0.7015607600201144, -0.022628141110071026]",12,78
nikolas cruz,"[0.7015607600201144, -0.022628141110071026]",13,79
nikolas cruz,"[0.7015607600201144, -0.022628141110071026]",14,80
jeff bezos,"[-0.022271770159368702, 0.7014723744122017]",1,67
jeff bezos,"[-0.0222717701593687, 0.7014723744122017]",2,68
jeff bezos,"[-0.0222717701593687, 0.7014723744122017]",3,69
jeff bezos,"[-0.022271770159368705, 0.7014723744122017]",4,70
jeff bezos,"[-0.022271770159368705, 0.7014723744122017]",5,71
jeff bezos,"[-0.02749633406650374, 0.7014723744122017]",6,72
jeff bezos,"[-0.027496334066503737, 0.5681120688308978]",7,73
jeff bezos,"[-0.027496334066503737, 0.5681120688308978]",8,74
jeff bezos,"[-0.027496334066503737, 0.5681120688308978]",9,75
jeff bezos,"[-0.027496334066503737, 0.5681120688308978]",10,76
racism,"[-0.022271770159368705, 0.7014723744122018]",45,111
racism,"[-0.022271770159368705, 0.7014723744122018]",46,112
racism,"[-0.022271770159368702, 0.7014723744122018]",47,113
racism,"[-0.022271770159368702, 0.7014723744122018]",48,114
racism,"[-0.022271770159368702, 0.7014723744122018]",49,115
racism,"[-0.022271770159368702, 0.7014723744122018]",50,116
racism,"[-0.022271770159368702, 0.7014723744122018]",51,117
racism,"[-0.022271770159368702, 0.7014723744122018]",52,118
racism,"[-0.022271770159368702, 0.7014723744122018]",53,119
racism,"[-0.022271770159368702, 0.7014723744122018]",54,120
opec+,"[0.2625752465908216, 0.6212534214893874]",99,165
opec+,"[0.2625752465908216, 0.5617544147048538]",100,166
opec+,"[0.2625752465908216, 0.5617544147048538]",101,167
opec+,"[0.2625752465908216, 0.5617544147048538]",102,168
hurricane ida,"[1.0, nan]",71,137
hurricane ida,"[1.0, -0.015873015873015872]",72,138
hurricane ida,"[1.0, -0.015873015873015872]",73,139
hurricane ida,"[1.0, -0.015873015873015872]",74,140
hurricane ida,"[1.0, -0.015873015873015872]",75,141
hurricane ida,"[1.0, -0.015873015873015872]",76,142
hurricane ida,"[1.0, -0.015873015873015872]",77,143
hurricane ida,"[1.0, -0.015873015873015872]",78,144
hurricane ida,"[1.0, -0.015873015873015872]",79,145
hurricane ida,"[1.0, -0.015873015873015872]",80,146
hurricane ida,"[1.0, -0.015873015873015872]",81,147
hurricane ida,"[1.0, -0.015873015873015872]",82,148
hurricane ida,"[1.0, -0.015873015873015872]",83,149
hurricane ida,"[1.0, -0.015873015873015872]",84,150
hurricane ida,"[1.0, -0.015873015873015872]",85,151
hurricane ida,"[1.0, -0.015873015873015872]",86,152
hurricane ida,"[1.0, -0.015873015873015872]",87,153
hurricane ida,"[1.0, -0.015873015873015872]",88,154
hurricane ida,"[1.0, -0.015873015873015872]",89,155
hurricane ida,"[1.0, -0.015873015873015872]",90,156
hurricane ida,"[1.0, -0.015873015873015872]",91,157
hurricane ida,"[1.0, -0.015873015873015872]",92,158
hurricane ida,"[1.0, -0.015873015873015872]",93,159
hurricane ida,"[1.0, -0.015873015873015872]",94,160
hurricane ida,"[1.0, -0.015873015873015872]",95,161
hurricane ida,"[1.0, -0.015873015873015872]",96,162
hurricane ida,"[1.0, -0.015873015873015872]",97,163
hurricane ida,"[1.0, -0.015873015873015872]",98,164
hurricane ida,"[1.0, -0.015873015873015872]",99,165
hurricane ida,"[1.0, -0.015873015873015872]",100,166
hurricane ida,"[1.0, -0.015873015873015872]",101,167
hurricane ida,"[1.0, -0.015873015873015872]",102,168
monkeypox,"[-0.022271770159368705, 0.7014723744122017]",91,157
monkeypox,"[0.38539871915423013, 0.5681120688308978]",92,158
obesity,"[-0.015625000000000003, 0.9999999999999998]",48,114
obesity,"[-0.015625000000000007, 0.9999999999999998]",49,115
obesity,"[-0.015625000000000007, 0.9999999999999998]",50,116
obesity,"[-0.015625000000000007, 0.9999999999999998]",51,117
obesity,"[-0.015625000000000007, 0.9999999999999998]",52,118
obesity,"[-0.015625000000000007, 0.9999999999999998]",53,119
obesity,"[-0.015625000000000007, 0.9999999999999998]",54,120
obesity,"[-0.015625000000000007, 0.9999999999999998]",55,121
obesity,"[-0.015625000000000007, 0.9999999999999998]",56,122
obesity,"[-0.015625000000000007, 0.9999999999999998]",57,123
obesity,"[-0.015625000000000007, 0.9999999999999998]",58,124
obesity,"[-0.015625000000000007, 0.9999999999999998]",59,125
obesity,"[-0.015625000000000007, 0.9999999999999998]",60,126
obesity,"[-0.015625000000000007, 0.9999999999999998]",61,127
obesity,"[-0.015625000000000007, 0.9999999999999998]",62,128
obesity,"[-0.015625000000000007, 0.9999999999999998]",63,129
obesity,"[-0.015625000000000007, 0.9999999999999998]",64,130
obesity,"[-0.015625000000000007, 0.9999999999999998]",65,131
obesity,"[-0.015625000000000007, 0.9999999999999998]",66,132
obesity,"[-0.015625000000000007, 0.9999999999999998]",67,133
obesity,"[-0.015625000000000007, 0.9999999999999998]",68,134
obesity,"[-0.015625000000000007, 0.9999999999999998]",69,135
obesity,"[-0.015625000000000007, 0.9999999999999998]",70,136
obesity,"[-0.015625000000000007, 0.9999999999999998]",71,137
obesity,"[-0.015625000000000007, 0.9999999999999998]",72,138
obesity,"[-0.015625000000000007, 0.9999999999999998]",73,139
obesity,"[-0.015625000000000007, 0.9999999999999998]",74,140
obesity,"[-0.015625000000000007, 0.9999999999999998]",75,141
obesity,"[-0.015625000000000007, 0.9999999999999998]",76,142
obesity,"[-0.015625000000000007, 0.9999999999999998]",77,143
obesity,"[-0.015625000000000007, 0.9999999999999998]",78,144
obesity,"[-0.015625000000000007, 0.9999999999999998]",79,145
obesity,"[-0.015625000000000007, 0.9999999999999999]",80,146
obesity,"[-0.015625000000000003, 0.9999999999999999]",81,147
obesity,"[-0.015625000000000003, 0.9999999999999999]",82,148
obesity,"[-0.015625000000000003, 0.9999999999999999]",83,149
obesity,"[-0.015625000000000003, 0.9999999999999999]",84,150
obesity,"[-0.015625000000000003, 0.9999999999999999]",85,151
obesity,"[-0.015625000000000003, 0.9999999999999999]",86,152
obesity,"[-0.015625000000000003, 0.9999999999999999]",87,153
obesity,"[-0.015625000000000003, 0.9999999999999999]",88,154
obesity,"[-0.015625000000000003, 0.9999999999999999]",89,155
obesity,"[-0.015625000000000003, 0.9999999999999999]",90,156
obesity,"[-0.015625000000000003, 0.9999999999999999]",91,157
obesity,"[-0.015625000000000003, 0.9999999999999999]",92,158
obesity,"[-0.015625000000000003, 0.9999999999999999]",93,159
obesity,"[-0.015625000000000003, 0.9999999999999999]",94,160
obesity,"[-0.015625000000000003, 0.9999999999999999]",95,161
obesity,"[-0.015625000000000003, 0.9999999999999999]",96,162
obesity,"[-0.015625000000000003, 0.9999999999999999]",97,163
obesity,"[-0.015625000000000003, 0.9999999999999999]",98,164
obesity,"[-0.015625000000000003, 0.9999999999999999]",99,165
obesity,"[-0.015625000000000003, 0.9999999999999999]",100,166
obesity,"[-0.015625000000000003, 0.9999999999999999]",101,167
obesity,"[-0.015625000000000003, 0.9999999999999999]",102,168
conservatives,"[-0.02749633406650374, 0.5681120688308978]",0,66
conservatives,"[-0.02749633406650374, 0.5681120688308978]",1,67
conservatives,"[-0.02749633406650374, 0.5681120688308977]",2,68
conservatives,"[-0.02749633406650374, 0.5681120688308977]",3,69
conservatives,"[-0.02749633406650374, 0.5681120688308977]",4,70
conservatives,"[-0.02749633406650374, 0.5681120688308977]",5,71
conservatives,"[-0.02749633406650374, 0.5681120688308978]",6,72
conservatives,"[-0.02749633406650374, 0.5681120688308978]",7,73
conservatives,"[-0.02749633406650374, 0.5681120688308978]",8,74
conservatives,"[-0.02749633406650374, 0.5681120688308978]",9,75
ralph northam,"[1.0, nan]",9,75
ralph northam,"[0.7015607600201141, -0.015873015873015872]",10,76
ralph northam,"[0.7015607600201141, -0.02262814111007102]",11,77
ralph northam,"[0.7015607600201141, -0.02262814111007102]",12,78
ralph northam,"[0.7015607600201141, -0.02262814111007102]",13,79
ralph northam,"[0.7015607600201141, -0.02262814111007102]",14,80
ralph northam,"[0.7015607600201141, -0.02262814111007102]",15,81
ralph northam,"[0.7015607600201141, -0.02262814111007102]",16,82
ralph northam,"[0.7015607600201141, -0.02262814111007102]",17,83
ralph northam,"[0.7015607600201141, -0.02262814111007102]",18,84
ralph northam,"[0.7015607600201141, -0.02262814111007102]",19,85
ralph northam,"[0.7015607600201141, -0.02262814111007102]",20,86
ralph northam,"[0.7015607600201141, -0.02262814111007102]",21,87
ralph northam,"[0.7015607600201141, -0.02262814111007102]",22,88
ralph northam,"[0.7015607600201141, -0.02262814111007102]",23,89
ralph northam,"[0.7015607600201141, -0.02262814111007102]",24,90
ralph northam,"[0.7015607600201141, -0.02262814111007102]",25,91
ralph northam,"[0.7015607600201142, -0.02262814111007102]",26,92
ralph northam,"[0.7015607600201142, -0.02262814111007102]",27,93
ralph northam,"[0.7015607600201142, -0.02262814111007102]",28,94
ralph northam,"[0.7015607600201141, -0.02262814111007102]",29,95
ralph northam,"[0.7015607600201142, -0.02262814111007102]",30,96
ralph northam,"[0.7015607600201142, -0.02262814111007102]",31,97
ralph northam,"[0.7015607600201142, -0.02262814111007102]",32,98
ralph northam,"[0.7015607600201141, -0.02262814111007102]",33,99
ralph northam,"[0.7015607600201142, -0.02262814111007102]",34,100
ralph northam,"[0.7015607600201142, -0.02262814111007102]",35,101
ralph northam,"[0.7015607600201142, -0.02262814111007102]",36,102
ralph northam,"[0.7015607600201141, -0.02262814111007102]",37,103
ralph northam,"[0.7015607600201142, -0.02262814111007102]",38,104
ralph northam,"[0.7015607600201142, -0.02262814111007102]",39,105
ralph northam,"[0.7015607600201142, -0.02262814111007102]",40,106
ralph northam,"[0.7015607600201141, -0.02262814111007102]",41,107
ralph northam,"[0.701560760020114, -0.02262814111007102]",42,108
ralph northam,"[0.701560760020114, -0.02262814111007102]",43,109
ralph northam,"[0.701560760020114, -0.02262814111007102]",44,110
ralph northam,"[0.701560760020114, -0.02262814111007102]",45,111
ralph northam,"[0.701560760020114, -0.02262814111007102]",46,112
ralph northam,"[0.701560760020114, -0.02262814111007102]",47,113
ralph northam,"[0.701560760020114, -0.02262814111007102]",48,114
ralph northam,"[0.701560760020114, -0.02262814111007102]",49,115
ralph northam,"[0.701560760020114, -0.02262814111007102]",50,116
ralph northam,"[0.701560760020114, -0.02262814111007102]",51,117
ralph northam,"[0.701560760020114, -0.02262814111007102]",52,118
ralph northam,"[0.701560760020114, -0.02262814111007102]",53,119
ralph northam,"[0.7015607600201141, -0.02262814111007102]",54,120
ralph northam,"[0.701560760020114, -0.02262814111007102]",55,121
ralph northam,"[0.701560760020114, -0.02262814111007102]",56,122
ralph northam,"[0.701560760020114, -0.02262814111007102]",57,123
ralph northam,"[0.7015607600201142, -0.02262814111007102]",58,124
ralph northam,"[0.7015607600201141, -0.02262814111007102]",59,125
ralph northam,"[0.7015607600201141, -0.02262814111007102]",60,126
ralph northam,"[0.7015607600201141, -0.02262814111007102]",61,127
ralph northam,"[0.7015607600201141, -0.02262814111007102]",62,128
ralph northam,"[0.7015607600201141, -0.02262814111007102]",63,129
ralph northam,"[0.7015607600201141, -0.02262814111007102]",64,130
ralph northam,"[0.7015607600201141, -0.02262814111007102]",65,131
ralph northam,"[0.7015607600201141, -0.02262814111007102]",66,132
ralph northam,"[0.7015607600201141, -0.02262814111007102]",67,133
ralph northam,"[0.7015607600201141, -0.02262814111007102]",68,134
ralph northam,"[0.7015607600201141, -0.02262814111007102]",69,135
ralph northam,"[0.7015607600201141, -0.02262814111007102]",70,136
ralph northam,"[0.7015607600201141, -0.02262814111007102]",71,137
ralph northam,"[0.7015607600201141, -0.02262814111007102]",72,138
ralph northam,"[0.7015607600201141, nan]",73,139
john durham,"[-0.022271770159368702, 0.7014723744122017]",98,164
john durham,"[-0.022271770159368702, 0.7014723744122017]",99,165
john durham,"[-0.022271770159368702, 0.7014723744122017]",100,166
john durham,"[-0.022271770159368702, 0.7014723744122017]",101,167
john durham,"[-0.022271770159368702, 0.7014723744122017]",102,168
sam bankman-fried,"[1.0, nan]",101,167
sam bankman-fried,"[0.7015607600201142, -0.015873015873015872]",102,168
