disney,"[-0.028791635517399602, 0.89250006601332]",87,136
disney,"[-0.028791635517399602, 0.89250006601332]",88,137
disney,"[-0.028791635517399602, 0.89250006601332]",89,138
disney,"[-0.028791635517399602, 0.89250006601332]",90,139
disney,"[-0.028791635517399602, 0.89250006601332]",91,140
disney,"[-0.028791635517399602, 0.89250006601332]",92,141
disney,"[-0.028791635517399602, 0.89250006601332]",93,142
disney,"[-0.028791635517399602, 0.89250006601332]",94,143
disney,"[-0.02879163551739959, 0.89250006601332]",95,144
disney,"[-0.028791635517399602, 0.89250006601332]",96,145
disney,"[-0.02879163551739959, 0.89250006601332]",97,146
disney,"[-0.028791635517399602, 0.89250006601332]",98,147
disney,"[-0.02879163551739959, 0.89250006601332]",99,148
disney,"[-0.028791635517399602, 0.89250006601332]",100,149
disney,"[-0.02879163551739959, 0.89250006601332]",101,150
disney,"[-0.028791635517399602, 0.89250006601332]",102,151
disney,"[-0.02879163551739959, 0.89250006601332]",103,152
disney,"[-0.028791635517399602, 0.89250006601332]",104,153
disney,"[-0.02879163551739959, 0.89250006601332]",105,154
disney,"[-0.028791635517399602, 0.89250006601332]",106,155
disney,"[-0.02879163551739959, 0.89250006601332]",107,156
disney,"[-0.028791635517399602, 0.89250006601332]",108,157
disney,"[-0.02879163551739959, 0.89250006601332]",109,158
disney,"[-0.028791635517399602, 0.89250006601332]",110,159
disney,"[-0.02879163551739959, 0.89250006601332]",111,160
disney,"[-0.028791635517399602, 0.89250006601332]",112,161
disney,"[-0.03766217885773547, 0.56465970257328]",119,168
laura ingraham,"[0.5649326828660319, -0.031083493608010413]",106,155
laura ingraham,"[0.6995439243733445, -0.031083493608010413]",107,156
laura ingraham,"[0.5649326828660319, -0.03849952517545093]",108,157
laura ingraham,"[0.5649326828660319, -0.03849952517545094]",109,158
laura ingraham,"[0.5649326828660319, -0.031083493608010455]",110,159
laura ingraham,"[0.6995439243733445, -0.031083493608010455]",111,160
laura ingraham,"[0.6995439243733445, -0.031083493608010448]",112,161
laura ingraham,"[0.6995439243733445, -0.031083493608010448]",113,162
laura ingraham,"[0.6995439243733445, -0.03108349360801044]",114,163
laura ingraham,"[0.6995439243733445, -0.03108349360801044]",115,164
laura ingraham,"[0.6995439243733445, -0.031083493608010434]",116,165
laura ingraham,"[0.6995439243733445, -0.03108349360801044]",117,166
laura ingraham,"[0.6995439243733445, -0.031083493608010427]",118,167
laura ingraham,"[0.6995439243733445, -0.031083493608010434]",119,168
rex tillerson,"[-0.04648599100075554, 0.6225403271258199]",39,88
rex tillerson,"[-0.04648599100075554, 0.62254032712582]",40,89
corporate media,"[0.2364331218717302, 0.5510931896727663]",28,77
corporate media,"[0.2364331218717302, 0.5510931896727663]",29,78
corporate media,"[0.2364331218717302, 0.5510931896727663]",30,79
corporate media,"[0.23643312187173018, 0.5510931896727663]",31,80
corporate media,"[0.23643312187173018, 0.5510931896727663]",32,81
corporate media,"[0.23643312187173018, 0.5510931896727663]",33,82
corporate media,"[0.23643312187173018, 0.5510931896727663]",34,83
corporate media,"[0.23643312187173024, 0.5510931896727664]",35,84
corporate media,"[0.23643312187173024, 0.5510931896727664]",36,85
corporate media,"[0.23643312187173024, 0.5510931896727663]",37,86
corporate media,"[0.23643312187173024, 0.5510931896727663]",38,87
corporate media,"[0.23643312187173024, 0.6110100926607781]",39,88
corporate media,"[0.2701907351613622, 0.6110100926607779]",40,89
corporate media,"[0.2701907351613622, 0.6110100926607779]",41,90
corporate media,"[0.2701907351613622, 0.6110100926607777]",42,91
corporate media,"[0.27019073516136227, 0.6110100926607778]",43,92
corporate media,"[0.27019073516136227, 0.6110100926607778]",44,93
corporate media,"[0.27019073516136227, 0.6110100926607778]",45,94
corporate media,"[0.27019073516136227, 0.6110100926607775]",46,95
corporate media,"[0.27019073516136227, 0.6110100926607778]",47,96
corporate media,"[0.27019073516136227, 0.6110100926607778]",48,97
corporate media,"[0.27019073516136227, 0.6110100926607775]",49,98
corporate media,"[0.27019073516136227, 0.6110100926607775]",50,99
corporate media,"[0.27019073516136227, 0.6110100926607775]",51,100
corporate media,"[0.27019073516136227, 0.6110100926607775]",52,101
corporate media,"[0.27019073516136227, 0.6110100926607775]",53,102
corporate media,"[0.27019073516136227, 0.6110100926607775]",54,103
corporate media,"[0.27019073516136227, 0.6110100926607775]",55,104
corporate media,"[0.27019073516136227, 0.6110100926607775]",56,105
corporate media,"[0.27019073516136227, 0.6110100926607775]",57,106
corporate media,"[0.2701907351613622, 0.6110100926607775]",58,107
corporate media,"[0.27019073516136216, 0.6110100926607775]",59,108
corporate media,"[0.2701907351613622, 0.6110100926607775]",60,109
corporate media,"[0.2701907351613622, 0.6110100926607775]",61,110
corporate media,"[0.27019073516136216, 0.6110100926607775]",62,111
corporate media,"[0.27019073516136216, 0.6110100926607775]",63,112
corporate media,"[0.2701907351613622, 0.6110100926607775]",64,113
corporate media,"[0.2701907351613622, 0.6110100926607775]",65,114
corporate media,"[0.27019073516136216, 0.6110100926607775]",66,115
corporate media,"[0.27019073516136216, 0.6912147117775903]",67,116
corporate media,"[0.3143473067309657, 0.8073734277593311]",68,117
corporate media,"[0.3768673314407157, 0.9999999999999992]",69,118
corporate media,"[0.4782608695652172, 0.9999999999999992]",70,119
corporate media,"[0.37686733144071577, 0.9999999999999992]",71,120
corporate media,"[0.37686733144071577, 0.8073734277593311]",72,121
corporate media,"[0.37686733144071577, 0.8073734277593311]",73,122
corporate media,"[0.47826086956521724, 0.6993786061802354]",74,123
pope francis,"[-0.030414953233623677, 0.6993786061802352]",28,77
pope francis,"[-0.030414953233623677, 0.6993786061802353]",29,78
pope francis,"[-0.030414953233623677, 0.6993786061802352]",30,79
pope francis,"[-0.030414953233623677, 0.6993786061802352]",31,80
pope francis,"[-0.030414953233623677, 0.6993786061802353]",32,81
pope francis,"[-0.030414953233623677, 0.6993786061802353]",33,82
pope francis,"[-0.030414953233623677, 0.6993786061802352]",34,83
pope francis,"[-0.030414953233623677, 0.6993786061802354]",35,84
pope francis,"[-0.030414953233623677, 0.6993786061802353]",36,85
pope francis,"[-0.030414953233623677, 0.6993786061802354]",37,86
pope francis,"[-0.030414953233623677, 0.6993786061802353]",38,87
pope francis,"[-0.030414953233623677, 0.6993786061802355]",39,88
pope francis,"[-0.030414953233623677, 0.6993786061802354]",40,89
pope francis,"[-0.030414953233623677, 0.6993786061802355]",41,90
pope francis,"[-0.030414953233623677, 0.6993786061802355]",42,91
pope francis,"[-0.030414953233623674, 0.6993786061802356]",43,92
pope francis,"[-0.030414953233623677, 0.6993786061802355]",44,93
pope francis,"[-0.030414953233623677, 0.6993786061802356]",45,94
pope francis,"[-0.030414953233623677, 0.6993786061802355]",46,95
pope francis,"[-0.030414953233623677, 0.6993786061802356]",47,96
pope francis,"[-0.030414953233623677, 0.6993786061802355]",48,97
pope francis,"[-0.030414953233623677, 0.9999999999999992]",49,98
pope francis,"[-0.02127659574468085, 0.9999999999999992]",50,99
pope francis,"[-0.02127659574468085, 0.9999999999999993]",51,100
pope francis,"[-0.02127659574468085, 0.9999999999999993]",52,101
pope francis,"[-0.02127659574468085, 0.9999999999999993]",53,102
pope francis,"[-0.02127659574468085, 0.9999999999999993]",54,103
pope francis,"[-0.02127659574468085, 0.9999999999999993]",55,104
pope francis,"[-0.021276595744680847, 0.9999999999999993]",56,105
pope francis,"[-0.021276595744680847, 0.9999999999999993]",57,106
pope francis,"[-0.021276595744680847, 0.999999999999999]",58,107
pope francis,"[-0.02127659574468085, 0.9999999999999993]",59,108
pope francis,"[-0.021276595744680854, 0.9999999999999993]",60,109
pope francis,"[-0.021276595744680854, 0.9999999999999993]",61,110
pope francis,"[-0.021276595744680854, 0.999999999999999]",62,111
pope francis,"[-0.021276595744680854, 0.9999999999999993]",63,112
pope francis,"[-0.021276595744680854, 0.9999999999999993]",64,113
pope francis,"[-0.021276595744680854, 0.9999999999999993]",65,114
pope francis,"[-0.021276595744680854, 0.999999999999999]",66,115
pope francis,"[-0.021276595744680854, 0.9999999999999993]",67,116
pope francis,"[-0.021276595744680854, 0.9999999999999993]",68,117
pope francis,"[-0.021276595744680854, 0.9999999999999993]",69,118
pope francis,"[-0.021276595744680854, 0.999999999999999]",70,119
pope francis,"[-0.021276595744680854, 0.9999999999999993]",71,120
pope francis,"[-0.021276595744680854, 0.9999999999999993]",72,121
pope francis,"[-0.021276595744680854, 0.9999999999999993]",73,122
pope francis,"[-0.021276595744680854, 0.999999999999999]",74,123
jair bolsonaro,"[0.5649326828660318, -0.03849952517545094]",57,106
jair bolsonaro,"[0.5649326828660318, -0.038499525175450945]",58,107
jair bolsonaro,"[0.5649326828660318, -0.03849952517545094]",59,108
jair bolsonaro,"[0.5649326828660318, -0.03849952517545095]",60,109
jair bolsonaro,"[0.5649326828660317, -0.03849952517545095]",61,110
jair bolsonaro,"[0.5649326828660318, -0.03849952517545096]",62,111
jair bolsonaro,"[0.5649326828660317, -0.038499525175450945]",63,112
jair bolsonaro,"[0.5649326828660318, -0.03849952517545096]",64,113
jair bolsonaro,"[0.5649326828660318, -0.03849952517545096]",65,114
jair bolsonaro,"[0.5649326828660318, -0.03849952517545096]",66,115
jair bolsonaro,"[0.5649326828660318, -0.031083493608010427]",67,116
jair bolsonaro,"[0.6995439243733445, -0.031083493608010427]",68,117
jair bolsonaro,"[0.6995439243733445, -0.031083493608010427]",69,118
john kasich,"[0.4135230615544358, 0.5744158969246269]",0,49
john kasich,"[0.4135230615544358, 0.6132749747790677]",1,50
john kasich,"[0.3284057401356923, 0.7526174767845599]",2,51
john kasich,"[0.3556635279568279, 0.8136221724826646]",3,52
jeff bezos,"[-0.05911883834610336, 0.5078333750770082]",18,67
jeff bezos,"[-0.05911883834610336, 0.5078333750770079]",19,68
jeff bezos,"[-0.04135622418102652, 0.7526174767845591]",20,69
jeff bezos,"[-0.04135622418102652, 0.7526174767845593]",21,70
jeff bezos,"[-0.0413562241810265, 0.7526174767845593]",22,71
jeff bezos,"[-0.059118838346103375, 0.7526174767845594]",23,72
jeff bezos,"[-0.05911883834610336, 0.5078333750770081]",24,73
jeff bezos,"[-0.059118838346103375, 0.5078333750770081]",25,74
jeff bezos,"[-0.05911883834610336, 0.5078333750770081]",26,75
jeff bezos,"[-0.059118838346103375, 0.5078333750770081]",27,76
jeff bezos,"[-0.05911883834610336, 0.507833375077008]",28,77
jeff bezos,"[-0.05911883834610336, 0.5078333750770081]",29,78
jeff bezos,"[-0.05911883834610336, 0.507833375077008]",30,79
jeff bezos,"[-0.059118838346103354, 0.507833375077008]",31,80
jeff bezos,"[-0.059118838346103354, 0.5078333750770079]",32,81
jeff bezos,"[-0.05911883834610335, 0.507833375077008]",33,82
jeff bezos,"[-0.05911883834610336, 0.5078333750770079]",34,83
jeff bezos,"[-0.05911883834610335, 0.5558228262694614]",35,84
jeff bezos,"[-0.05057217374241735, 0.5558228262694612]",36,85
jeff bezos,"[-0.05057217374241736, 0.5558228262694614]",37,86
jeff bezos,"[-0.05057217374241735, 0.5558228262694614]",38,87
jeff bezos,"[-0.05057217374241736, 0.5558228262694614]",39,88
jeff bezos,"[-0.05057217374241735, 0.5558228262694612]",40,89
jeff bezos,"[-0.05057217374241736, 0.5558228262694614]",41,90
jeff bezos,"[-0.05057217374241735, 0.5558228262694613]",42,91
jeff bezos,"[-0.05057217374241735, 0.5558228262694614]",43,92
jeff bezos,"[-0.05057217374241735, 0.5558228262694611]",44,93
jeff bezos,"[-0.05057217374241735, 0.5558228262694614]",45,94
jeff bezos,"[-0.05057217374241735, 0.5558228262694613]",46,95
jeff bezos,"[-0.05057217374241735, 0.6170313041371169]",47,96
jeff bezos,"[-0.04115772364571861, 0.6170313041371168]",48,97
jeff bezos,"[-0.04115772364571861, 0.6170313041371169]",49,98
jeff bezos,"[-0.04115772364571861, 0.6170313041371168]",50,99
jeff bezos,"[-0.04115772364571861, 0.6170313041371169]",51,100
jeff bezos,"[-0.04115772364571861, 0.6170313041371168]",52,101
jeff bezos,"[-0.04115772364571861, 0.6170313041371169]",53,102
jeff bezos,"[-0.04115772364571861, 0.6170313041371168]",54,103
jeff bezos,"[-0.04115772364571861, 0.6993786061802355]",55,104
jeff bezos,"[-0.030414953233623677, 0.6993786061802354]",56,105
jeff bezos,"[-0.03766217885773547, 0.6993786061802354]",57,106
jeff bezos,"[-0.03766217885773547, 0.5646597025732801]",58,107
jeff bezos,"[-0.03766217885773547, 0.5646597025732801]",59,108
jeff bezos,"[-0.03766217885773547, 0.5646597025732802]",60,109
jeff bezos,"[-0.037662178857735464, 0.5646597025732801]",61,110
jeff bezos,"[-0.03766217885773547, 0.5646597025732802]",62,111
jeff bezos,"[-0.037662178857735464, 0.5646597025732801]",63,112
jeff bezos,"[-0.03766217885773547, 0.5646597025732802]",64,113
omar mateen,"[0.5649326828660319, -0.03108349360801049]",11,60
larry nassar,"[0.6173658546857794, -0.03108349360801046]",2,51
larry nassar,"[0.556293911166591, -0.042070316191167134]",3,52
larry nassar,"[0.556293911166591, -0.051704448955298736]",4,53
larry nassar,"[0.556293911166591, -0.05170444895529874]",5,54
larry nassar,"[0.5562939111665909, -0.05170444895529874]",6,55
larry nassar,"[0.5562939111665908, -0.051704448955298736]",7,56
larry nassar,"[0.5562939111665909, -0.051704448955298736]",8,57
larry nassar,"[0.516947917674586, -0.06146779600709995]",9,58
larry nassar,"[0.516947917674586, -0.06146779600709997]",10,59
larry nassar,"[0.5169479176745859, -0.06146779600709996]",11,60
larry nassar,"[0.516947917674586, -0.06146779600709996]",12,61
larry nassar,"[0.516947917674586, -0.06146779600709996]",13,62
larry nassar,"[0.516947917674586, -0.061467796007099944]",14,63
larry nassar,"[0.5169479176745859, -0.061467796007099944]",15,64
larry nassar,"[0.516947917674586, -0.06146779600709993]",16,65
larry nassar,"[0.516947917674586, -0.061467796007099874]",17,66
larry nassar,"[0.5169479176745858, -0.0614677960070999]",18,67
larry nassar,"[0.5169479176745858, -0.06146779600709989]",19,68
larry nassar,"[0.5169479176745861, -0.061467796007099916]",20,69
larry nassar,"[0.5169479176745861, -0.06146779600709986]",21,70
larry nassar,"[0.5169479176745858, -0.061467796007099916]",22,71
larry nassar,"[0.5169479176745858, -0.06146779600709989]",23,72
larry nassar,"[0.5169479176745861, -0.06146779600709989]",24,73
larry nassar,"[0.5169479176745858, -0.061467796007099874]",25,74
larry nassar,"[0.5169479176745858, -0.06146779600709989]",26,75
larry nassar,"[0.5169479176745858, -0.06146779600709986]",27,76
larry nassar,"[0.5169479176745858, -0.06146779600709989]",28,77
larry nassar,"[0.5169479176745858, -0.061467796007099874]",29,78
larry nassar,"[0.5169479176745858, -0.06146779600709989]",30,79
larry nassar,"[0.5169479176745858, -0.06146779600709986]",31,80
larry nassar,"[0.5169479176745858, -0.06146779600709989]",32,81
larry nassar,"[0.5169479176745858, -0.06146779600709986]",33,82
larry nassar,"[0.5169479176745858, -0.06146779600709989]",34,83
larry nassar,"[0.5169479176745858, -0.06146779600709986]",35,84
larry nassar,"[0.5169479176745858, -0.06146779600709985]",36,85
larry nassar,"[0.5169479176745858, -0.06146779600709985]",37,86
larry nassar,"[0.5169479176745858, -0.06146779600709986]",38,87
larry nassar,"[0.5772581481370408, -0.05001445070671895]",39,88
larry nassar,"[0.5772581481370408, -0.05001445070671895]",40,89
larry nassar,"[0.5772581481370407, -0.05001445070671895]",41,90
larry nassar,"[0.5772581481370407, -0.05001445070671896]",42,91
larry nassar,"[0.5772581481370407, -0.05001445070671895]",43,92
larry nassar,"[0.5772581481370407, -0.05001445070671896]",44,93
larry nassar,"[0.5772581481370407, -0.05001445070671895]",45,94
larry nassar,"[0.5772581481370407, -0.05001445070671896]",46,95
larry nassar,"[0.5772581481370407, -0.05001445070671895]",47,96
larry nassar,"[0.5772581481370407, -0.03982300884955755]",48,97
larry nassar,"[0.7922077922077921, -0.029423079099340266]",49,98
white supremacy,"[-0.03041495323362368, 0.6993786061802353]",77,126
white supremacy,"[-0.03041495323362368, 0.6993786061802352]",78,127
white supremacy,"[-0.03041495323362368, 0.6993786061802352]",79,128
white supremacy,"[-0.030414953233623674, 0.6993786061802352]",80,129
white supremacy,"[-0.030414953233623674, 0.6993786061802353]",81,130
white supremacy,"[-0.030414953233623674, 0.6993786061802353]",82,131
white supremacy,"[-0.030414953233623674, 0.6993786061802353]",83,132
white supremacy,"[-0.030414953233623674, 0.6993786061802355]",84,133
white supremacy,"[-0.03041495323362367, 0.6993786061802355]",85,134
white supremacy,"[-0.03041495323362367, 0.6993786061802354]",86,135
white supremacy,"[-0.03041495323362367, 0.6993786061802354]",87,136
white supremacy,"[-0.03041495323362367, 0.6993786061802356]",88,137
white supremacy,"[-0.03041495323362367, 0.6993786061802356]",89,138
white supremacy,"[-0.03041495323362367, 0.6993786061802355]",90,139
white supremacy,"[-0.03041495323362367, 0.6993786061802355]",91,140
white supremacy,"[-0.03041495323362367, 0.6993786061802356]",92,141
white supremacy,"[-0.030414953233623677, 0.6993786061802356]",93,142
white supremacy,"[-0.030414953233623677, 0.6993786061802355]",94,143
white supremacy,"[-0.030414953233623677, 0.6993786061802355]",95,144
white supremacy,"[-0.030414953233623677, 0.6993786061802356]",96,145
white supremacy,"[-0.030414953233623677, 0.6993786061802356]",97,146
white supremacy,"[-0.030414953233623677, 0.6993786061802355]",98,147
white supremacy,"[-0.030414953233623677, 0.6993786061802355]",99,148
white supremacy,"[-0.03041495323362367, 0.6993786061802356]",100,149
white supremacy,"[-0.03041495323362367, 0.6993786061802356]",101,150
white supremacy,"[-0.030414953233623674, 0.6993786061802355]",102,151
white supremacy,"[-0.030414953233623674, 0.6993786061802355]",103,152
white supremacy,"[-0.03041495323362367, 0.6993786061802356]",104,153
white supremacy,"[-0.030414953233623664, 0.6993786061802356]",105,154
white supremacy,"[-0.030414953233623674, 0.6993786061802355]",106,155
white supremacy,"[-0.03041495323362367, 0.999999999999999]",107,156
white supremacy,"[-0.02127659574468085, 0.9999999999999993]",108,157
white supremacy,"[-0.021276595744680854, 0.9999999999999993]",109,158
white supremacy,"[-0.021276595744680854, 0.9999999999999993]",110,159
white supremacy,"[-0.021276595744680854, 0.999999999999999]",111,160
white supremacy,"[-0.021276595744680854, 0.9999999999999993]",112,161
white supremacy,"[-0.021276595744680854, 0.9999999999999993]",113,162
white supremacy,"[-0.021276595744680854, 0.9999999999999993]",114,163
white supremacy,"[-0.030414953233623674, 0.6993786061802354]",115,164
white supremacy,"[-0.030414953233623677, 0.6993786061802355]",116,165
white supremacy,"[-0.030414953233623674, 0.6993786061802355]",117,166
white supremacy,"[-0.030414953233623677, 0.6993786061802355]",118,167
white supremacy,"[-0.030414953233623674, 0.6993786061802354]",119,168
corporate america,"[-0.03041495323362367, 0.6993786061802353]",75,124
corporate america,"[-0.03041495323362367, 0.6993786061802353]",76,125
corporate america,"[-0.03041495323362367, 0.6993786061802353]",77,126
rick perry,"[-0.04397994971335425, 0.56465970257328]",35,84
rick perry,"[-0.03766217885773547, 0.5646597025732801]",36,85
rick perry,"[-0.03766217885773547, 0.56465970257328]",37,86
rick perry,"[-0.03766217885773547, 0.5646597025732801]",38,87
rick perry,"[-0.03766217885773547, 0.56465970257328]",39,88
rick perry,"[-0.03766217885773547, 0.5646597025732802]",40,89
rick perry,"[-0.03766217885773547, 0.5646597025732801]",41,90
rick perry,"[-0.03766217885773547, 0.5646597025732802]",42,91
rick perry,"[-0.03766217885773547, 0.5646597025732801]",43,92
rick perry,"[-0.03766217885773547, 0.5646597025732802]",44,93
rick perry,"[-0.03766217885773547, 0.6993786061802356]",45,94
rick perry,"[-0.030414953233623677, 0.6993786061802355]",46,95
rick perry,"[-0.030414953233623677, 0.6993786061802356]",47,96
rick perry,"[-0.030414953233623677, 0.6993786061802355]",48,97
rick perry,"[-0.030414953233623677, 0.6993786061802356]",49,98
rick perry,"[-0.030414953233623677, 0.6993786061802355]",50,99
rick perry,"[-0.030414953233623677, 0.9999999999999992]",51,100
rick perry,"[-0.02127659574468085, 0.9999999999999992]",52,101
rick perry,"[-0.02127659574468085, 0.9999999999999993]",53,102
rick perry,"[-0.02127659574468085, 0.9999999999999993]",54,103
rick perry,"[-0.02127659574468085, 0.9999999999999993]",55,104
rick perry,"[-0.02127659574468085, 0.9999999999999993]",56,105
rick perry,"[-0.02127659574468085, 0.9999999999999993]",57,106
rick perry,"[-0.021276595744680847, 0.9999999999999993]",58,107
rick perry,"[-0.021276595744680847, 0.9999999999999993]",59,108
rick perry,"[-0.021276595744680847, 0.999999999999999]",60,109
rick perry,"[-0.02127659574468085, 0.9999999999999993]",61,110
rick perry,"[-0.021276595744680854, 0.9999999999999993]",62,111
rick perry,"[-0.021276595744680854, 0.9999999999999993]",63,112
rick perry,"[-0.021276595744680854, 0.999999999999999]",64,113
rick perry,"[-0.021276595744680854, 0.9999999999999993]",65,114
rick perry,"[-0.021276595744680854, 0.9999999999999993]",66,115
rick perry,"[-0.021276595744680854, 0.9999999999999993]",67,116
rick perry,"[-0.021276595744680854, 0.999999999999999]",68,117
rick perry,"[-0.021276595744680854, 0.9999999999999993]",69,118
rick perry,"[-0.030414953233623674, 0.6993786061802355]",70,119
rick perry,"[-0.030414953233623677, 0.6993786061802355]",71,120
rick perry,"[-0.030414953233623674, 0.6993786061802354]",72,121
rick perry,"[-0.030414953233623677, 0.6993786061802355]",73,122
rick perry,"[-0.030414953233623677, 0.6993786061802354]",74,123
rick perry,"[-0.03041495323362368, 0.6993786061802355]",75,124
rick perry,"[-0.030414953233623677, 0.6993786061802354]",76,125
al franken,"[0.5011639431404151, -0.03547130300766203]",0,49
al franken,"[0.5011639431404151, -0.0402964886676191]",1,50
al franken,"[0.5011639431404151, -0.0402964886676191]",2,51
al franken,"[0.5011639431404151, -0.0402964886676191]",3,52
al franken,"[0.5011639431404151, -0.04029648866761909]",4,53
al franken,"[0.5011639431404151, -0.04029648866761909]",5,54
al franken,"[0.5011639431404152, -0.04029648866761908]",6,55
al franken,"[0.5011639431404152, -0.04029648866761909]",7,56
al franken,"[0.5011639431404152, -0.04029648866761909]",8,57
al franken,"[0.5011639431404152, -0.04029648866761908]",9,58
al franken,"[0.5011639431404152, -0.04029648866761908]",10,59
al franken,"[0.5011639431404152, -0.04029648866761908]",11,60
al franken,"[0.5011639431404152, -0.040296488667619076]",12,61
al franken,"[0.5011639431404152, -0.04029648866761906]",13,62
al franken,"[0.52055308263676, -0.035471303007662026]",14,63
al franken,"[0.52055308263676, -0.03547130300766204]",15,64
al franken,"[0.52055308263676, -0.03547130300766203]",16,65
al franken,"[0.52055308263676, -0.03547130300766204]",17,66
al franken,"[0.52055308263676, -0.03547130300766203]",18,67
al franken,"[0.52055308263676, -0.03547130300766204]",19,68
al franken,"[0.52055308263676, -0.03547130300766203]",20,69
al franken,"[0.52055308263676, -0.03547130300766204]",21,70
al franken,"[0.52055308263676, -0.035471303007662026]",22,71
al franken,"[0.52055308263676, -0.035471303007662026]",23,72
al franken,"[0.52055308263676, -0.035471303007662026]",24,73
al franken,"[0.52055308263676, -0.03547130300766204]",25,74
al franken,"[0.52055308263676, -0.03547130300766202]",26,75
al franken,"[0.52055308263676, -0.035471303007662026]",27,76
al franken,"[0.52055308263676, -0.03547130300766202]",28,77
al franken,"[0.52055308263676, -0.03547130300766204]",29,78
al franken,"[0.5205530826367599, -0.03547130300766202]",30,79
al franken,"[0.5205530826367599, -0.03547130300766203]",31,80
al franken,"[0.5205530826367599, -0.035471303007662026]",32,81
al franken,"[0.5205530826367599, -0.03547130300766204]",33,82
al franken,"[0.5205530826367599, -0.03547130300766202]",34,83
al franken,"[0.5205530826367599, -0.035471303007662026]",35,84
al franken,"[0.5205530826367599, -0.035471303007662026]",36,85
al franken,"[0.5205530826367599, -0.03547130300766204]",37,86
al franken,"[0.5205530826367599, -0.03547130300766202]",38,87
al franken,"[0.5205530826367599, -0.035471303007662026]",39,88
al franken,"[0.5205530826367599, -0.03547130300766201]",40,89
al franken,"[0.5205530826367599, -0.035471303007662026]",41,90
al franken,"[0.5205530826367599, -0.03547130300766202]",42,91
al franken,"[0.5205530826367599, -0.035471303007662026]",43,92
al franken,"[0.5205530826367599, -0.03547130300766201]",44,93
al franken,"[0.5205530826367599, nan]",45,94
jack dorsey,"[-0.03766217885773547, 0.5646597025732799]",16,65
jack dorsey,"[-0.030414953233623674, 0.6993786061802352]",17,66
jack dorsey,"[-0.030414953233623674, 0.6993786061802351]",18,67
jack dorsey,"[-0.02127659574468085, 0.9999999999999999]",19,68
jack dorsey,"[-0.02127659574468085, 0.9999999999999998]",20,69
jack dorsey,"[-0.02127659574468085, 0.9999999999999998]",21,70
jack dorsey,"[-0.02127659574468085, 0.9999999999999997]",22,71
jack dorsey,"[-0.021276595744680854, 0.9999999999999997]",23,72
jack dorsey,"[-0.021276595744680857, 0.9999999999999997]",24,73
jack dorsey,"[-0.021276595744680857, 0.9999999999999996]",25,74
jack dorsey,"[-0.021276595744680857, 0.9999999999999996]",26,75
jack dorsey,"[-0.021276595744680857, 0.9999999999999994]",27,76
jack dorsey,"[-0.021276595744680857, 0.9999999999999994]",28,77
jack dorsey,"[-0.021276595744680857, 0.9999999999999994]",29,78
jack dorsey,"[-0.021276595744680857, 0.9999999999999993]",30,79
jack dorsey,"[-0.021276595744680854, 0.9999999999999992]",31,80
jack dorsey,"[-0.03041495323362367, 0.9999999999999992]",32,81
jack dorsey,"[-0.03041495323362367, 0.6993786061802357]",33,82
jack dorsey,"[-0.03041495323362367, 0.6993786061802356]",34,83
jack dorsey,"[-0.03041495323362367, 0.6993786061802356]",35,84
jack dorsey,"[-0.030414953233623677, 0.6993786061802356]",36,85
jack dorsey,"[-0.030414953233623677, 0.6993786061802356]",37,86
jack dorsey,"[-0.030414953233623677, 0.6993786061802356]",38,87
jack dorsey,"[-0.030414953233623674, 0.6993786061802356]",39,88
jack dorsey,"[-0.030414953233623674, 0.6993786061802357]",40,89
jack dorsey,"[-0.030414953233623674, 0.6993786061802357]",41,90
jack dorsey,"[-0.030414953233623674, 0.6993786061802356]",42,91
jack dorsey,"[-0.030414953233623674, 0.6993786061802356]",43,92
jack dorsey,"[-0.030414953233623674, 0.6993786061802357]",44,93
jack dorsey,"[-0.03041495323362367, 0.6993786061802357]",45,94
jack dorsey,"[-0.030414953233623674, 0.6993786061802356]",46,95
jack dorsey,"[-0.03041495323362367, 0.6993786061802354]",47,96
jack dorsey,"[-0.03041495323362368, 0.6993786061802355]",48,97
jack dorsey,"[-0.03041495323362367, 0.6993786061802355]",49,98
jack dorsey,"[-0.03041495323362368, 0.6993786061802354]",50,99
jack dorsey,"[-0.03041495323362367, 0.6993786061802354]",51,100
jack dorsey,"[-0.03041495323362368, 0.6993786061802355]",52,101
jack dorsey,"[-0.03041495323362367, 0.6993786061802355]",53,102
jack dorsey,"[-0.03041495323362368, 0.6993786061802354]",54,103
jack dorsey,"[-0.030414953233623664, 0.6993786061802354]",55,104
jack dorsey,"[-0.03041495323362367, 0.6993786061802355]",56,105
jack dorsey,"[-0.030414953233623677, 0.6993786061802355]",57,106
jack dorsey,"[-0.030414953233623674, 0.6993786061802354]",58,107
jack dorsey,"[-0.030414953233623664, 0.6993786061802354]",59,108
jack dorsey,"[-0.03041495323362367, 0.6993786061802355]",60,109
jack dorsey,"[-0.030414953233623677, 0.6993786061802355]",61,110
jack dorsey,"[-0.037662178857735464, 0.6993786061802354]",62,111
doj,"[-0.030414953233623674, 0.6993786061802352]",111,160
mitt romney,"[-0.04115772364571861, 0.6170313041371168]",0,49
mitt romney,"[-0.04115772364571861, 0.6170313041371168]",1,50
mitt romney,"[-0.04115772364571861, 0.6170313041371166]",2,51
nato,"[-0.028791635517399602, 0.9999999999999999]",11,60
social media companies,"[0.9999999999999999, -0.02173913043478261]",0,49
