joe biden.americans,"[0.5651941652604388, 0.5649326828660319]",111,161
joe biden.americans,"[0.5651941652604388, 0.5649326828660318]",112,162
joe biden.americans,"[0.5651941652604388, 0.5649326828660319]",113,163
twitter.none,"[-0.02977456670877068, 0.6995439243733443]",106,156
twitter.none,"[-0.029774566708770687, 0.6995439243733443]",107,157
twitter.none,"[-0.02977456670877068, 0.6995439243733443]",108,158
twitter.none,"[-0.029774566708770687, 0.6995439243733443]",109,159
twitter.none,"[-0.02977456670877068, 0.6995439243733445]",110,160
twitter.none,"[-0.029774566708770687, 0.6995439243733445]",111,161
twitter.none,"[-0.02977456670877068, 0.6995439243733445]",112,162
twitter.none,"[-0.029774566708770687, 0.6995439243733445]",113,163
twitter.none,"[-0.02977456670877068, 0.6995439243733445]",114,164
twitter.none,"[-0.029774566708770687, 0.6995439243733445]",115,165
twitter.none,"[-0.02977456670877068, 0.6995439243733445]",116,166
twitter.none,"[-0.029774566708770687, 0.6995439243733445]",117,167
twitter.none,"[-0.02977456670877068, 0.6995439243733445]",118,168
