alexei navalny,"[-0.03849952517545093, 0.564374448853346]",89,137
alexei navalny,"[-0.03849952517545093, 0.564374448853346]",90,138
alexei navalny,"[-0.038499525175450945, 0.5643744488533459]",91,139
alexei navalny,"[-0.03849952517545093, 0.564374448853346]",92,140
alexei navalny,"[-0.03849952517545095, 0.564374448853346]",93,141
alexei navalny,"[-0.03849952517545094, 0.564374448853346]",94,142
alexei navalny,"[-0.03849952517545096, 0.5643744488533459]",95,143
alexei navalny,"[-0.03849952517545093, 0.564374448853346]",96,144
alexei navalny,"[-0.03849952517545096, 0.564374448853346]",97,145
alexei navalny,"[-0.03849952517545094, 0.564374448853346]",98,146
alexei navalny,"[-0.03849952517545096, 0.564374448853346]",99,147
alexei navalny,"[-0.03849952517545093, 0.5643744488533459]",100,148
alexei navalny,"[-0.03849952517545096, 0.5643744488533459]",101,149
alexei navalny,"[-0.03849952517545096, 0.5643744488533459]",102,150
alexei navalny,"[-0.03849952517545096, 0.5643744488533459]",103,151
alexei navalny,"[-0.03849952517545095, 0.5643744488533459]",104,152
alexei navalny,"[-0.03849952517545096, 0.5643744488533459]",105,153
alexei navalny,"[-0.03849952517545096, 0.5643744488533459]",106,154
alexei navalny,"[-0.03849952517545096, 0.5643744488533459]",107,155
alexei navalny,"[-0.03849952517545095, 0.5643744488533459]",108,156
alexei navalny,"[-0.03849952517545096, 0.5643744488533459]",109,157
alexei navalny,"[-0.03849952517545096, 0.5643744488533459]",110,158
alexei navalny,"[-0.03849952517545096, 0.5643744488533459]",111,159
