republican voters,"[-0.08333333333333329, 1.0]",124,138
republican voters,"[-0.08333333333333329, 1.0]",125,139
republican voters,"[-0.08333333333333329, 1.0]",126,140
facebook users,"[1.0, nan]",57,71
facebook users,"[0.6770032003863301, -0.09090909090909093]",58,72
facebook users,"[0.5270462766947298, -0.13483997249264848]",59,73
facebook users,"[0.5270462766947297, -0.17407765595569788]",60,74
america's founding principles and judeo-christian values,"[0.5270462766947298, -0.17407765595569788]",47,61
america's founding principles and judeo-christian values,"[0.6770032003863299, -0.13483997249264845]",48,62
america's founding principles and judeo-christian values,"[0.6770032003863299, -0.13483997249264845]",49,63
america's founding principles and judeo-christian values,"[0.6770032003863298, -0.1348399724926485]",50,64
america's founding principles and judeo-christian values,"[0.9999999999999999, -0.09090909090909093]",51,65
america's founding principles and judeo-christian values,"[0.9999999999999999, -0.09090909090909093]",52,66
america's founding principles and judeo-christian values,"[0.9999999999999999, -0.09090909090909093]",53,67
america's founding principles and judeo-christian values,"[0.9999999999999998, -0.09090909090909095]",54,68
america's founding principles and judeo-christian values,"[0.9999999999999998, nan]",55,69
saudi arabia,"[0.5270462766947299, 0.6741998624632421]",151,165
saudi arabia,"[0.5270462766947299, 0.5222329678670936]",152,166
saudi arabia,"[0.5270462766947298, 0.5222329678670935]",153,167
saudi arabia,"[0.5270462766947298, 0.5222329678670936]",154,168
australia,"[0.6770032003863302, nan]",105,119
australia,"[0.67700320038633, -0.13483997249264845]",106,120
australia,"[0.67700320038633, -0.09090909090909093]",107,121
australia,"[1.0, -0.09090909090909094]",108,122
australia,"[1.0, -0.09090909090909093]",109,123
australia,"[1.0, -0.0909090909090909]",110,124
australia,"[1.0, -0.0909090909090909]",111,125
australia,"[0.9999999999999999, -0.09090909090909093]",112,126
australia,"[0.9999999999999999, -0.09090909090909093]",113,127
australia,"[0.9999999999999999, -0.09090909090909093]",114,128
australia,"[0.9999999999999999, -0.09090909090909093]",115,129
australia,"[0.9999999999999998, -0.09090909090909095]",116,130
australia,"[0.6770032003863297, -0.09090909090909094]",117,131
catholic church,"[-0.15811388300841894, 0.6741998624632421]",53,67
catholic church,"[-0.12309149097933271, 0.6741998624632423]",54,68
catholic church,"[-0.12309149097933274, 0.6741998624632423]",55,69
catholic church,"[-0.12309149097933277, 0.6741998624632424]",56,70
catholic church,"[-0.12309149097933277, 0.6741998624632424]",57,71
catholic church,"[-0.12309149097933277, 0.6741998624632424]",58,72
catholic church,"[-0.12309149097933277, 0.6741998624632424]",59,73
catholic church,"[-0.1230914909793328, 0.6741998624632426]",60,74
catholic church,"[-0.17094086468945696, 0.6741998624632425]",61,75
catholic church,"[-0.17094086468945696, 0.5636018619766349]",62,76
catholic church,"[-0.170940864689457, 0.8866206949335729]",63,77
catholic church,"[-0.11572751247156893, 0.8866206949335729]",64,78
manchester united,"[1.0, nan]",35,49
manchester united,"[1.0, -0.09090909090909093]",36,50
manchester united,"[0.8872442622820286, -0.12666009927622474]",37,51
manchester united,"[0.8872442622820286, -0.12666009927622474]",38,52
manchester united,"[0.8872442622820287, -0.12666009927622476]",39,53
manchester united,"[0.8872442622820287, -0.12666009927622474]",40,54
manchester united,"[0.8872442622820287, -0.12666009927622474]",41,55
manchester united,"[0.8872442622820287, -0.12666009927622474]",42,56
manchester united,"[0.8872442622820288, -0.1266600992762248]",43,57
manchester united,"[0.8872442622820288, -0.12666009927622476]",44,58
manchester united,"[0.8872442622820288, -0.12666009927622476]",45,59
manchester united,"[0.8872442622820288, -0.12666009927622476]",46,60
manchester united,"[0.8872442622820289, -0.09090909090909095]",47,61
south korea,"[1.0, nan]",33,47
south korea,"[1.0, -0.09090909090909093]",34,48
south korea,"[1.0, -0.09090909090909093]",35,49
south korea,"[0.6770032003863301, -0.09090909090909094]",36,50
south korea,"[0.67700320038633, -0.13483997249264845]",37,51
south korea,"[0.5270462766947299, -0.13483997249264845]",38,52
south korea,"[0.5270462766947298, -0.1740776559556979]",39,53
south korea,"[0.5270462766947298, -0.17407765595569785]",40,54
south korea,"[0.5270462766947298, -0.1740776559556979]",41,55
south korea,"[0.5270462766947298, -0.17407765595569794]",42,56
south korea,"[0.5270462766947299, -0.17407765595569796]",43,57
south korea,"[0.5270462766947299, -0.1740776559556978]",44,58
south korea,"[0.5270462766947299, nan]",45,59
voters,"[-0.08333333333333333, 1.0]",8,22
voters,"[-0.08333333333333331, 1.0]",9,23
voters,"[-0.08333333333333331, 1.0]",10,24
voters,"[-0.0833333333333333, 1.0]",11,25
voters,"[-0.08333333333333329, 1.0]",12,26
voters,"[-0.08333333333333329, 1.0]",13,27
voters,"[-0.08333333333333329, 1.0]",14,28
voters,"[-0.08333333333333329, 1.0]",15,29
voters,"[-0.08333333333333329, 1.0]",16,30
civilians,"[-0.08333333333333336, 1.0]",97,111
civilians,"[-0.08333333333333334, 1.0]",98,112
civilians,"[-0.08333333333333333, 1.0]",99,113
civilians,"[-0.08333333333333333, 1.0]",100,114
civilians,"[-0.08333333333333331, 1.0]",101,115
civilians,"[-0.08333333333333331, 1.0]",102,116
civilians,"[-0.0833333333333333, 1.0]",103,117
civilians,"[-0.08333333333333329, 1.0]",104,118
civilians,"[-0.08333333333333329, 1.0]",105,119
civilians,"[-0.08333333333333329, 1.0]",106,120
civilians,"[-0.08333333333333329, 1.0]",107,121
civilians,"[-0.08333333333333329, 1.0]",108,122
civilians,"[1.0, nan]",150,164
civilians,"[1.0, -0.09090909090909093]",151,165
civilians,"[1.0, -0.09090909090909093]",152,166
civilians,"[1.0, -0.09090909090909094]",153,167
civilians,"[1.0, -0.09090909090909093]",154,168
syrian refugees,"[-0.170940864689457, 0.8866206949335731]",0,14
syrian refugees,"[-0.11572751247156893, 0.886620694933573]",1,15
syrian refugees,"[-0.0833333333333333, 1.0]",2,16
syrian refugees,"[-0.08333333333333329, 1.0]",3,17
syrian refugees,"[-0.08333333333333329, 1.0]",4,18
syrian refugees,"[-0.08333333333333329, 1.0]",5,19
syrian refugees,"[-0.08333333333333329, 1.0]",6,20
syrian refugees,"[-0.08333333333333329, 1.0]",7,21
businesses,"[0.6770032003863302, -0.09090909090909093]",103,117
businesses,"[0.67700320038633, -0.13483997249264842]",104,118
businesses,"[0.67700320038633, -0.13483997249264845]",105,119
businesses,"[0.6770032003863301, -0.13483997249264848]",106,120
businesses,"[1.0, -0.09090909090909093]",107,121
businesses,"[1.0, -0.0909090909090909]",108,122
businesses,"[1.0, -0.0909090909090909]",109,123
businesses,"[0.9999999999999999, -0.09090909090909093]",110,124
businesses,"[0.9999999999999999, -0.09090909090909093]",111,125
businesses,"[0.9999999999999999, -0.09090909090909093]",112,126
businesses,"[0.9999999999999999, -0.09090909090909093]",113,127
businesses,"[0.9999999999999998, -0.09090909090909095]",114,128
businesses,"[0.9999999999999998, nan]",115,129
chicago,"[-0.08333333333333336, 1.0]",27,41
chicago,"[-0.08333333333333334, 1.0]",28,42
chicago,"[-0.08333333333333333, 1.0]",29,43
chicago,"[-0.12309149097933274, 1.0]",30,44
chicago,"[-0.12309149097933274, 0.6741998624632423]",31,45
chicago,"[-0.12309149097933274, 0.6741998624632423]",32,46
chicago,"[-0.12309149097933274, 0.6741998624632424]",33,47
chicago,"[-0.1230914909793328, 0.6741998624632426]",34,48
chicago,"[-0.1230914909793328, 0.6741998624632425]",35,49
chicago,"[-0.1230914909793328, 0.6741998624632425]",36,50
chicago,"[-0.1230914909793328, 0.6741998624632426]",37,51
chicago,"[-0.12309149097933288, 0.6741998624632428]",38,52
nfl,"[1.0, nan]",29,43
nfl,"[0.6770032003863301, -0.09090909090909093]",30,44
nbc,"[0.8872442622820286, -0.09090909090909093]",33,47
nbc,"[0.8872442622820286, -0.12666009927622474]",34,48
nbc,"[0.8872442622820286, -0.12666009927622474]",35,49
nbc,"[0.8872442622820286, -0.12666009927622476]",36,50
nbc,"[0.8872442622820286, -0.12666009927622474]",37,51
nbc,"[0.8872442622820287, -0.12666009927622474]",38,52
nbc,"[0.8872442622820287, -0.12666009927622476]",39,53
nbc,"[0.8872442622820287, -0.1266600992762248]",40,54
nbc,"[0.8872442622820288, -0.12666009927622476]",41,55
nbc,"[0.8872442622820288, -0.12666009927622476]",42,56
nbc,"[0.8872442622820288, -0.09090909090909093]",43,57
nbc,"[0.8065591326174436, -0.12666009927622482]",44,58
nbc,"[0.8065591326174436, nan]",45,59
population,"[-0.1818181818181818, 0.6741998624632426]",113,127
population,"[-0.1230914909793328, 0.6741998624632425]",114,128
population,"[-0.12309149097933282, 0.6741998624632426]",115,129
population,"[-0.12309149097933282, 0.6741998624632426]",116,130
population,"[-0.08333333333333329, 1.0]",117,131
theresa may,"[-0.15811388300841897, 0.5222329678670936]",69,83
theresa may,"[-0.15811388300841892, 0.5222329678670935]",70,84
theresa may,"[-0.15811388300841892, 0.5222329678670935]",71,85
theresa may,"[-0.15811388300841894, 0.5222329678670936]",72,86
theresa may,"[-0.1581138830084189, 0.5222329678670935]",73,87
theresa may,"[-0.15811388300841894, 0.5222329678670936]",74,88
theresa may,"[-0.15811388300841886, 0.6741998624632424]",75,89
theresa may,"[-0.1230914909793328, 0.6741998624632426]",76,90
theresa may,"[-0.1230914909793328, 0.6741998624632425]",77,91
theresa may,"[-0.1230914909793328, 0.6741998624632426]",78,92
theresa may,"[-0.12309149097933282, 1.0]",79,93
theresa may,"[-0.08333333333333329, 1.0]",80,94
earth,"[1.0, -0.0909090909090909]",0,14
earth,"[1.0, -0.0909090909090909]",1,15
earth,"[0.9999999999999999, -0.09090909090909093]",2,16
earth,"[0.9999999999999999, -0.09090909090909093]",3,17
earth,"[0.9999999999999999, -0.09090909090909093]",4,18
earth,"[0.9999999999999999, -0.09090909090909093]",5,19
earth,"[0.6770032003863298, -0.09090909090909095]",6,20
earth,"[0.6770032003863297, nan]",7,21
clinton foundation,"[0.5270462766947299, -0.13483997249264845]",7,21
brett kavanaugh,"[0.5270462766947299, nan]",67,81
tucker carlson,"[0.6770032003863302, -0.09090909090909093]",119,133
tucker carlson,"[0.5270462766947298, -0.13483997249264842]",120,134
new yorkers,"[1.0, nan]",119,133
new yorkers,"[1.0, -0.09090909090909093]",120,134
new yorkers,"[1.0, -0.09090909090909093]",121,135
new yorkers,"[0.6770032003863301, -0.09090909090909094]",122,136
new yorkers,"[0.67700320038633, -0.13483997249264845]",123,137
new yorkers,"[0.67700320038633, -0.13483997249264845]",124,138
new yorkers,"[0.6770032003863299, -0.13483997249264845]",125,139
new yorkers,"[0.6770032003863299, -0.13483997249264848]",126,140
new yorkers,"[0.6770032003863299, -0.13483997249264845]",127,141
new yorkers,"[0.6770032003863298, -0.13483997249264845]",128,142
new yorkers,"[0.6770032003863298, -0.13483997249264848]",129,143
new yorkers,"[0.6770032003863298, -0.13483997249264854]",130,144
new yorkers,"[0.6770032003863297, nan]",131,145
yemeni people,"[1.0, nan]",31,45
yemeni people,"[1.0, -0.09090909090909093]",32,46
yemeni people,"[0.6770032003863301, -0.09090909090909093]",33,47
yemeni people,"[0.6770032003863301, -0.13483997249264842]",34,48
yemeni people,"[0.67700320038633, -0.13483997249264848]",35,49
yemeni people,"[0.67700320038633, -0.13483997249264845]",36,50
yemeni people,"[0.6770032003863299, -0.13483997249264845]",37,51
yemeni people,"[0.6770032003863299, -0.13483997249264848]",38,52
yemeni people,"[0.6770032003863299, -0.13483997249264845]",39,53
yemeni people,"[0.6770032003863298, -0.13483997249264845]",40,54
yemeni people,"[0.6770032003863298, -0.13483997249264848]",41,55
yemeni people,"[0.6770032003863298, -0.13483997249264854]",42,56
yemeni people,"[0.6770032003863297, nan]",43,57
millions of americans,"[-0.15811388300841897, 0.5222329678670936]",105,119
millions of americans,"[-0.15811388300841892, 0.5222329678670935]",106,120
millions of americans,"[-0.15811388300841892, 0.5222329678670935]",107,121
millions of americans,"[-0.15811388300841894, 0.5222329678670936]",108,122
millions of americans,"[-0.1581138830084189, 0.5222329678670935]",109,123
millions of americans,"[-0.15811388300841892, 0.5222329678670936]",110,124
millions of americans,"[-0.15811388300841886, 0.5222329678670936]",111,125
millions of americans,"[-0.15811388300841886, 0.5222329678670936]",112,126
millions of americans,"[-0.15811388300841883, 0.5222329678670936]",113,127
millions of americans,"[-0.12309149097933282, 0.6741998624632426]",114,128
millions of americans,"[-0.12309149097933282, 0.6741998624632426]",115,129
millions of americans,"[-0.08333333333333329, 1.0]",116,130
young people,"[-0.08333333333333336, 1.0]",152,166
young people,"[-0.08333333333333334, 1.0]",153,167
young people,"[-0.08333333333333333, 1.0]",154,168
small business owners,"[0.6770032003863302, 1.0]",91,105
small business owners,"[0.5270462766947299, 0.6741998624632421]",92,106
small business owners,"[0.5270462766947298, 0.5222329678670936]",93,107
small business owners,"[0.5270462766947298, 0.5222329678670936]",94,108
small business owners,"[0.5270462766947298, 0.5222329678670935]",95,109
small business owners,"[0.5270462766947298, 0.5222329678670936]",96,110
small business owners,"[0.5270462766947299, 0.5222329678670935]",97,111
small business owners,"[0.5270462766947299, 0.5222329678670937]",98,112
small business owners,"[0.5270462766947299, 0.5222329678670936]",99,113
small business owners,"[0.5270462766947299, 0.5222329678670936]",100,114
small business owners,"[0.52704627669473, 0.5222329678670936]",101,115
small business owners,"[0.5270462766947299, 0.5222329678670937]",102,116
small business owners,"[0.6770032003863297, nan]",103,117
child,"[0.6770032003863302, nan]",69,83
child,"[0.67700320038633, -0.13483997249264842]",70,84
child,"[0.67700320038633, -0.13483997249264842]",71,85
child,"[0.67700320038633, -0.13483997249264845]",72,86
child,"[0.67700320038633, -0.09090909090909093]",73,87
child,"[1.0, -0.0909090909090909]",74,88
child,"[1.0, -0.0909090909090909]",75,89
child,"[0.9999999999999999, -0.09090909090909093]",76,90
child,"[0.9999999999999999, -0.09090909090909093]",77,91
child,"[0.9999999999999999, -0.09090909090909093]",78,92
child,"[0.9999999999999999, -0.09090909090909093]",79,93
child,"[0.9999999999999998, -0.09090909090909095]",80,94
child,"[0.9999999999999998, nan]",81,95
alexei navalny,"[1.0, nan]",99,113
alexei navalny,"[0.6770032003863301, 0.6741998624632421]",100,114
alexei navalny,"[0.6770032003863301, 0.6741998624632423]",101,115
alexei navalny,"[0.6770032003863301, 0.6741998624632423]",102,116
alexei navalny,"[0.6770032003863301, 0.6741998624632424]",103,117
alexei navalny,"[0.67700320038633, 0.6741998624632424]",104,118
alexei navalny,"[0.6770032003863299, 0.6741998624632424]",105,119
alexei navalny,"[0.6770032003863299, 0.6741998624632424]",106,120
alexei navalny,"[0.6770032003863299, 0.6741998624632426]",107,121
alexei navalny,"[0.6770032003863298, 0.6741998624632425]",108,122
alexei navalny,"[0.5270462766947299, 0.5222329678670935]",109,123
alexei navalny,"[0.5270462766947299, 0.5222329678670935]",110,124
alexei navalny,"[0.5270462766947299, 0.6741998624632428]",111,125
walmart,"[1.0, nan]",43,57
walmart,"[0.6770032003863301, -0.09090909090909093]",44,58
walmart,"[0.5270462766947298, -0.13483997249264848]",45,59
walmart,"[0.5270462766947297, -0.17407765595569788]",46,60
george soros,"[0.5270462766947299, 0.6741998624632421]",105,119
george soros,"[0.5270462766947299, 0.5222329678670936]",106,120
george soros,"[0.5270462766947298, 0.5222329678670935]",107,121
george soros,"[0.5270462766947298, 0.5222329678670936]",108,122
george soros,"[0.5270462766947298, 0.5222329678670936]",109,123
george soros,"[0.5270462766947299, 0.5222329678670935]",110,124
george soros,"[0.5270462766947299, 0.5222329678670936]",111,125
george soros,"[0.5270462766947299, 0.5222329678670936]",112,126
george soros,"[0.5270462766947299, 0.5222329678670936]",113,127
george soros,"[0.6770032003863298, 0.6741998624632425]",114,128
george soros,"[0.6770032003863297, 0.6741998624632426]",115,129
george soros,"[0.6770032003863297, 0.6741998624632427]",116,130
george soros,"[0.9999999999999998, nan]",117,131
florida,"[-0.08333333333333336, 1.0]",113,127
florida,"[-0.08333333333333334, 1.0]",114,128
florida,"[-0.08333333333333333, 1.0]",115,129
florida,"[-0.12309149097933274, 1.0]",116,130
florida,"[-0.12309149097933274, 0.6741998624632423]",117,131
florida,"[-0.12309149097933274, 0.6741998624632423]",118,132
megyn kelly,"[-0.1818181818181818, 0.6741998624632426]",0,14
megyn kelly,"[-0.1230914909793328, 0.6741998624632425]",1,15
megyn kelly,"[-0.12309149097933274, 1.0]",2,16
megyn kelly,"[-0.12309149097933274, 0.6741998624632426]",3,17
megyn kelly,"[-0.12309149097933277, 0.6741998624632428]",4,18
huma abedin,"[1.0, nan]",7,21
huma abedin,"[1.0, -0.09090909090909091]",8,22
huma abedin,"[1.0, -0.09090909090909091]",9,23
huma abedin,"[1.0, -0.09090909090909093]",10,24
huma abedin,"[1.0, -0.0909090909090909]",11,25
huma abedin,"[0.9999999999999999, -0.0909090909090909]",12,26
huma abedin,"[1.0, -0.0909090909090909]",13,27
huma abedin,"[1.0, -0.09090909090909093]",14,28
huma abedin,"[1.0, -0.0909090909090909]",15,29
huma abedin,"[0.9999999999999998, -0.0909090909090909]",16,30
huma abedin,"[1.0, -0.09090909090909093]",17,31
huma abedin,"[0.9999999999999999, -0.09090909090909095]",18,32
huma abedin,"[1.0, nan]",19,33
the truth,"[1.0, nan]",57,71
the truth,"[1.0, -0.09090909090909093]",58,72
the truth,"[1.0, -0.09090909090909093]",59,73
the truth,"[1.0, -0.09090909090909094]",60,74
the truth,"[1.0, -0.09090909090909093]",61,75
the truth,"[0.67700320038633, -0.0909090909090909]",62,76
the truth,"[0.6770032003863299, -0.13483997249264845]",63,77
the truth,"[0.6770032003863299, -0.13483997249264845]",64,78
the truth,"[0.67700320038633, -0.1348399724926485]",65,79
the truth,"[0.6770032003863298, -0.13483997249264845]",66,80
the truth,"[0.6770032003863298, -0.13483997249264848]",67,81
the truth,"[0.6770032003863298, -0.13483997249264854]",68,82
the truth,"[0.6770032003863297, nan]",69,83
chinese citizens,"[-0.08333333333333336, 1.0]",49,63
chinese citizens,"[-0.12309149097933272, 1.0]",50,64
chinese citizens,"[-0.12309149097933271, 0.6741998624632421]",51,65
chinese citizens,"[-0.12309149097933274, 0.6741998624632424]",52,66
chinese citizens,"[-0.12309149097933277, 0.6741998624632423]",53,67
chinese citizens,"[-0.12309149097933277, 0.6741998624632423]",54,68
chinese citizens,"[-0.12309149097933277, 0.6741998624632424]",55,69
chinese citizens,"[-0.12309149097933277, 0.6741998624632425]",56,70
chinese citizens,"[-0.1230914909793328, 0.6741998624632425]",57,71
chinese citizens,"[-0.1230914909793328, 0.6741998624632425]",58,72
chinese citizens,"[-0.1230914909793328, 0.6741998624632426]",59,73
chinese citizens,"[-0.12309149097933282, 0.6741998624632427]",60,74
espn,"[-0.12309149097933275, 0.6741998624632421]",31,45
espn,"[-0.12309149097933274, 0.6741998624632423]",32,46
espn,"[-0.12309149097933277, 0.6741998624632423]",33,47
espn,"[-0.12309149097933277, 0.6741998624632424]",34,48
espn,"[-0.12309149097933277, 0.6741998624632424]",35,49
espn,"[-0.12309149097933277, 0.6741998624632424]",36,50
espn,"[-0.12309149097933277, 0.6741998624632424]",37,51
espn,"[-0.1230914909793328, 0.6741998624632426]",38,52
espn,"[-0.1230914909793328, 0.6741998624632425]",39,53
espn,"[-0.12309149097933282, 0.6741998624632426]",40,54
espn,"[-0.12309149097933282, 0.6741998624632426]",41,55
espn,"[-0.08333333333333329, 1.0]",42,56
tesla,"[-0.08333333333333336, 1.0]",65,79
tesla,"[-0.08333333333333334, 1.0]",66,80
tesla,"[-0.08333333333333333, 1.0]",67,81
tesla,"[-0.08333333333333333, 1.0]",68,82
tesla,"[-0.08333333333333331, 1.0]",69,83
tesla,"[-0.08333333333333331, 1.0]",70,84
tesla,"[-0.0833333333333333, 1.0]",71,85
tesla,"[-0.08333333333333329, 1.0]",72,86
tesla,"[-0.08333333333333329, 1.0]",73,87
tesla,"[-0.08333333333333329, 1.0]",74,88
tesla,"[-0.08333333333333329, 1.0]",75,89
tesla,"[-0.08333333333333329, 1.0]",76,90
hard-pressed households,"[-0.12309149097933275, 0.6741998624632421]",51,65
hard-pressed households,"[-0.12309149097933274, 0.6741998624632423]",52,66
hard-pressed households,"[-0.12309149097933274, 0.6741998624632423]",53,67
hard-pressed households,"[-0.12309149097933274, 0.6741998624632424]",54,68
hard-pressed households,"[-0.15048231635721152, 0.6288082227054206]",55,69
hard-pressed households,"[-0.15048231635721152, 0.6288082227054206]",56,70
hard-pressed households,"[-0.15048231635721152, 0.886620694933573]",57,71
hard-pressed households,"[-0.11572751247156893, 0.8866206949335731]",58,72
hard-pressed households,"[-0.11572751247156893, 0.886620694933573]",59,73
hard-pressed households,"[-0.11572751247156893, 0.8866206949335729]",60,74
hard-pressed households,"[-0.11572751247156893, 0.8866206949335729]",61,75
hard-pressed households,"[-0.11572751247156893, 0.8866206949335729]",62,76
jussie smollett,"[0.6770032003863302, nan]",63,77
jussie smollett,"[0.5698028822981898, -0.13483997249264845]",64,78
jussie smollett,"[0.5698028822981898, -0.18786728732554484]",65,79
jussie smollett,"[0.5698028822981899, -0.18786728732554484]",66,80
jussie smollett,"[0.5698028822981899, -0.18786728732554486]",67,81
jussie smollett,"[0.56980288229819, -0.18786728732554486]",68,82
jussie smollett,"[0.56980288229819, -0.18786728732554492]",69,83
jussie smollett,"[0.56980288229819, -0.18786728732554492]",70,84
jussie smollett,"[0.56980288229819, -0.18786728732554492]",71,85
jussie smollett,"[0.56980288229819, -0.18786728732554492]",72,86
jussie smollett,"[0.56980288229819, -0.12666009927622476]",73,87
jussie smollett,"[0.8872442622820288, -0.12666009927622482]",74,88
jussie smollett,"[0.8872442622820289, nan]",75,89
unvaccinated individuals,"[1.0, nan]",146,160
unvaccinated individuals,"[1.0, -0.09090909090909093]",147,161
unvaccinated individuals,"[1.0, -0.09090909090909093]",148,162
unvaccinated individuals,"[1.0, -0.09090909090909094]",149,163
unvaccinated individuals,"[1.0, -0.09090909090909093]",150,164
unvaccinated individuals,"[1.0, -0.0909090909090909]",151,165
unvaccinated individuals,"[1.0, -0.0909090909090909]",152,166
unvaccinated individuals,"[0.9999999999999999, -0.09090909090909093]",153,167
unvaccinated individuals,"[0.6770032003863299, -0.09090909090909093]",154,168
greece,"[-0.12309149097933272, 0.6741998624632421]",149,163
greece,"[-0.12309149097933271, 0.6741998624632423]",150,164
greece,"[-0.12309149097933274, 0.6741998624632423]",151,165
greece,"[-0.12309149097933277, 0.6741998624632424]",152,166
greece,"[-0.12309149097933277, 0.6741998624632424]",153,167
greece,"[-0.12309149097933277, 0.6741998624632424]",154,168
sri lanka,"[0.6770032003863302, nan]",145,159
sri lanka,"[0.6770032003863301, -0.13483997249264845]",146,160
sri lanka,"[0.67700320038633, -0.13483997249264845]",147,161
sri lanka,"[0.5270462766947298, -0.17407765595569785]",148,162
flint residents,"[-0.1230914909793328, 0.6741998624632424]",9,23
flint residents,"[-0.12309149097933277, 0.6741998624632424]",10,24
flint residents,"[-0.12309149097933277, 0.6741998624632425]",11,25
flint residents,"[-0.1230914909793328, 0.6741998624632426]",12,26
flint residents,"[-0.12309149097933285, 1.0]",13,27
flint residents,"[-0.08333333333333329, 1.0]",14,28
flint residents,"[-0.08333333333333329, 1.0]",15,29
flint residents,"[-0.08333333333333329, 1.0]",16,30
donna brazile,"[0.8872442622820286, -0.09090909090909093]",7,21
donna brazile,"[0.8872442622820286, -0.1266600992762247]",8,22
donna brazile,"[0.8872442622820286, -0.12666009927622474]",9,23
donna brazile,"[0.8872442622820286, -0.12666009927622476]",10,24
donna brazile,"[0.8872442622820286, -0.12666009927622474]",11,25
donna brazile,"[0.8872442622820287, -0.12666009927622476]",12,26
donna brazile,"[0.8872442622820287, -0.12666009927622476]",13,27
donna brazile,"[0.9999999999999999, -0.09090909090909093]",14,28
donna brazile,"[0.9999999999999999, -0.09090909090909093]",15,29
donna brazile,"[0.9999999999999999, -0.09090909090909093]",16,30
donna brazile,"[0.9999999999999999, -0.09090909090909093]",17,31
donna brazile,"[0.9999999999999998, -0.09090909090909095]",18,32
donna brazile,"[0.9999999999999998, nan]",19,33
nfl players,"[1.0, nan]",29,43
nfl players,"[1.0, -0.09090909090909093]",30,44
nfl players,"[0.6770032003863301, -0.09090909090909093]",31,45
nfl players,"[0.6770032003863301, -0.13483997249264842]",32,46
nfl players,"[0.67700320038633, -0.13483997249264848]",33,47
nfl players,"[0.67700320038633, -0.13483997249264845]",34,48
nfl players,"[0.6770032003863299, -0.13483997249264845]",35,49
nfl players,"[0.6770032003863299, -0.13483997249264848]",36,50
nfl players,"[0.6770032003863299, -0.13483997249264845]",37,51
nfl players,"[0.6770032003863298, -0.13483997249264845]",38,52
nfl players,"[0.6770032003863298, -0.13483997249264848]",39,53
nfl players,"[0.6770032003863298, -0.13483997249264854]",40,54
nfl players,"[0.6770032003863297, nan]",41,55
ma'khia bryant,"[0.6770032003863302, nan]",115,129
ma'khia bryant,"[0.6770032003863301, -0.13483997249264845]",116,130
ma'khia bryant,"[0.6770032003863301, -0.13483997249264845]",117,131
ma'khia bryant,"[0.6770032003863302, -0.13483997249264842]",118,132
ma'khia bryant,"[0.6770032003863301, -0.13483997249264842]",119,133
ma'khia bryant,"[0.6770032003863298, -0.13483997249264842]",120,134
ma'khia bryant,"[0.6770032003863299, -0.13483997249264845]",121,135
ma'khia bryant,"[0.6770032003863299, -0.13483997249264845]",122,136
ma'khia bryant,"[0.6770032003863299, -0.13483997249264845]",123,137
ma'khia bryant,"[0.6770032003863297, -0.13483997249264845]",124,138
ma'khia bryant,"[0.6770032003863298, -0.13483997249264845]",125,139
ma'khia bryant,"[0.6770032003863298, -0.09090909090909095]",126,140
ma'khia bryant,"[1.0, nan]",127,141
ron desantis,"[-0.12309149097933275, 0.6741998624632421]",151,165
ukraine},"[0.6770032003863299, -0.13483997249264848]",152,166
ukraine},"[0.6770032003863299, -0.13483997249264845]",153,167
ukraine},"[0.6770032003863299, -0.0909090909090909]",154,168
