immigrant families,"[0.5674803065350231, -0.030391533692741522]",34,95
immigrant families,"[0.567480306535023, -0.030391533692741522]",35,96
immigrant families,"[0.5674803065350231, -0.030391533692741515]",36,97
immigrant families,"[0.5674803065350231, -0.030391533692741515]",37,98
immigrant families,"[0.5674803065350231, -0.030391533692741515]",38,99
immigrant families,"[0.567480306535023, -0.030391533692741515]",39,100
immigrant families,"[0.5674803065350231, -0.030391533692741522]",40,101
immigrant families,"[0.5674803065350231, -0.030391533692741522]",41,102
immigrant families,"[0.5674803065350231, -0.030391533692741522]",42,103
immigrant families,"[0.567480306535023, -0.030391533692741515]",43,104
immigrant families,"[0.567480306535023, -0.03039153369274151]",44,105
immigrant families,"[0.567480306535023, -0.03039153369274151]",45,106
immigrant families,"[0.567480306535023, -0.03039153369274151]",46,107
immigrant families,"[0.5674803065350229, -0.03039153369274151]",47,108
immigrant families,"[0.567480306535023, -0.03039153369274151]",48,109
immigrant families,"[0.567480306535023, -0.03039153369274151]",49,110
immigrant families,"[0.567480306535023, -0.03039153369274151]",50,111
immigrant families,"[0.5674803065350229, -0.03039153369274151]",51,112
immigrant families,"[0.567480306535023, -0.030391533692741515]",52,113
immigrant families,"[0.567480306535023, -0.030391533692741515]",53,114
immigrant families,"[0.567480306535023, -0.030391533692741515]",54,115
immigrant families,"[0.567480306535023, -0.030391533692741515]",55,116
immigrant families,"[0.5674803065350231, -0.030391533692741515]",56,117
immigrant families,"[0.567480306535023, -0.030391533692741515]",57,118
immigrant families,"[0.567480306535023, -0.030391533692741515]",58,119
immigrant families,"[0.567480306535023, nan]",59,120
residents,"[0.7010887416930995, nan]",52,113
residents,"[0.7010887416930995, -0.024595948397164082]",53,114
residents,"[0.7010887416930995, -0.024595948397164082]",54,115
residents,"[0.7010887416930994, -0.024595948397164082]",55,116
residents,"[0.7010887416930996, -0.024595948397164082]",56,117
residents,"[0.7010887416930995, -0.024595948397164082]",57,118
residents,"[0.7010887416930996, -0.024595948397164082]",58,119
residents,"[0.7010887416930995, -0.024595948397164082]",59,120
residents,"[0.7010887416930996, -0.024595948397164082]",60,121
residents,"[0.7010887416930995, -0.024595948397164082]",61,122
residents,"[0.7010887416930996, -0.024595948397164082]",62,123
residents,"[0.7010887416930995, -0.01724137931034483]",63,124
residents,"[1.0, -0.01724137931034483]",64,125
residents,"[0.7010887416930995, -0.01724137931034483]",65,126
residents,"[0.7010887416930995, -0.02459594839716408]",66,127
residents,"[0.7010887416930995, -0.02459594839716408]",67,128
residents,"[0.7010887416930996, -0.024595948397164086]",68,129
residents,"[0.7010887416930995, -0.02459594839716408]",69,130
residents,"[0.7010887416930995, -0.02459594839716408]",70,131
residents,"[0.7010887416930995, -0.024595948397164086]",71,132
residents,"[0.7010887416930996, -0.024595948397164086]",72,133
residents,"[0.7010887416930995, -0.024595948397164086]",73,134
residents,"[0.7010887416930996, -0.024595948397164086]",74,135
residents,"[0.7010887416930995, -0.024595948397164086]",75,136
residents,"[0.7010887416930996, -0.024595948397164086]",76,137
residents,"[0.7010887416930995, -0.024595948397164082]",77,138
residents,"[0.7010887416930995, -0.024595948397164082]",78,139
residents,"[0.7010887416930994, -0.024595948397164075]",79,140
residents,"[0.7010887416930995, -0.024595948397164075]",80,141
residents,"[0.7010887416930995, -0.024595948397164075]",81,142
residents,"[0.7010887416930995, -0.024595948397164075]",82,143
residents,"[0.7010887416930994, -0.024595948397164075]",83,144
residents,"[0.7010887416930995, -0.024595948397164075]",84,145
residents,"[0.7010887416930994, -0.024595948397164075]",85,146
residents,"[0.7010887416930995, -0.024595948397164075]",86,147
residents,"[0.7010887416930992, -0.024595948397164075]",87,148
residents,"[0.7010887416930995, -0.024595948397164075]",88,149
residents,"[0.7010887416930994, -0.024595948397164075]",89,150
residents,"[0.7010887416930995, -0.024595948397164075]",90,151
residents,"[0.7010887416930993, -0.024595948397164075]",91,152
residents,"[0.7010887416930996, -0.024595948397164075]",92,153
residents,"[0.7010887416930994, -0.024595948397164075]",93,154
residents,"[0.7010887416930995, -0.024595948397164075]",94,155
residents,"[0.7010887416930993, -0.024595948397164082]",95,156
residents,"[0.7010887416930995, -0.024595948397164082]",96,157
residents,"[0.7010887416930994, -0.024595948397164082]",97,158
residents,"[0.7010887416930994, -0.024595948397164082]",98,159
residents,"[0.7010887416930994, -0.024595948397164082]",99,160
residents,"[0.7010887416930995, -0.024595948397164082]",100,161
residents,"[0.7010887416930995, -0.024595948397164082]",101,162
residents,"[0.7010887416930994, -0.024595948397164082]",102,163
residents,"[0.7010887416930994, -0.024595948397164082]",103,164
residents,"[0.7010887416930995, -0.024595948397164082]",104,165
residents,"[0.7010887416930994, -0.024595948397164082]",105,166
residents,"[0.7010887416930995, -0.024595948397164082]",106,167
residents,"[0.7010887416930994, -0.024595948397164082]",107,168
mika brzezinski,"[0.7010887416930995, -0.024595948397164082]",0,61
mika brzezinski,"[0.7010887416930995, -0.024595948397164082]",1,62
mika brzezinski,"[0.7010887416930995, -0.024595948397164082]",2,63
mika brzezinski,"[0.7010887416930994, -0.024595948397164082]",3,64
mika brzezinski,"[0.7010887416930995, -0.024595948397164075]",4,65
mika brzezinski,"[0.7010887416930995, -0.024595948397164075]",5,66
mika brzezinski,"[0.7010887416930995, -0.024595948397164075]",6,67
mika brzezinski,"[0.7010887416930994, -0.024595948397164075]",7,68
mika brzezinski,"[0.7010887416930995, -0.024595948397164075]",8,69
mika brzezinski,"[0.7010887416930994, -0.024595948397164075]",9,70
mika brzezinski,"[0.5674803065350231, -0.03039153369274152]",10,71
mika brzezinski,"[0.567480306535023, -0.03039153369274152]",11,72
mika brzezinski,"[0.5674803065350231, -0.030391533692741515]",12,73
mika brzezinski,"[0.5674803065350231, -0.030391533692741515]",13,74
mika brzezinski,"[0.5674803065350231, -0.030391533692741515]",14,75
mika brzezinski,"[0.567480306535023, -0.030391533692741515]",15,76
mika brzezinski,"[0.5674803065350231, -0.030391533692741515]",16,77
mika brzezinski,"[0.5674803065350231, -0.030391533692741515]",17,78
mika brzezinski,"[0.5674803065350231, -0.030391533692741515]",18,79
mika brzezinski,"[0.567480306535023, -0.030391533692741515]",19,80
mika brzezinski,"[0.567480306535023, -0.030391533692741515]",20,81
mika brzezinski,"[0.567480306535023, -0.030391533692741515]",21,82
mika brzezinski,"[0.5674803065350229, -0.030391533692741515]",22,83
mika brzezinski,"[0.5674803065350229, -0.030391533692741515]",23,84
mika brzezinski,"[0.5674803065350229, -0.030391533692741515]",24,85
mika brzezinski,"[0.5674803065350229, -0.030391533692741515]",25,86
mika brzezinski,"[0.5674803065350229, -0.030391533692741515]",26,87
mika brzezinski,"[0.5674803065350229, -0.030391533692741515]",27,88
mika brzezinski,"[0.567480306535023, -0.030391533692741515]",28,89
mika brzezinski,"[0.5674803065350229, -0.030391533692741515]",29,90
mika brzezinski,"[0.567480306535023, -0.030391533692741515]",30,91
mika brzezinski,"[0.5674803065350229, -0.030391533692741515]",31,92
mika brzezinski,"[0.567480306535023, -0.030391533692741515]",32,93
mika brzezinski,"[0.5674803065350229, -0.030391533692741515]",33,94
mika brzezinski,"[0.567480306535023, -0.024595948397164082]",34,95
mika brzezinski,"[0.7010887416930995, -0.017241379310344834]",35,96
17 people,"[0.6204822499783659, -0.03322888801774504]",0,61
17 people,"[0.620482249978366, -0.03322888801774504]",1,62
17 people,"[0.6204822499783659, -0.03322888801774503]",2,63
17 people,"[0.620482249978366, -0.03322888801774503]",3,64
17 people,"[0.6204822499783658, -0.033228888017745026]",4,65
17 people,"[0.6204822499783659, -0.033228888017745026]",5,66
17 people,"[0.6204822499783658, -0.033228888017745026]",6,67
17 people,"[0.6204822499783659, -0.033228888017745026]",7,68
17 people,"[0.6204822499783659, -0.03322888801774503]",8,69
17 people,"[0.6204822499783659, -0.03322888801774503]",9,70
17 people,"[0.6204822499783659, -0.03322888801774503]",10,71
17 people,"[0.6204822499783659, -0.03322888801774503]",11,72
17 people,"[0.6204822499783659, -0.03322888801774502]",12,73
17 people,"[0.6204822499783659, -0.033228888017745026]",13,74
17 people,"[0.6204822499783659, -0.033228888017745026]",14,75
17 people,"[0.6204822499783659, -0.033228888017745026]",15,76
17 people,"[0.620482249978366, -0.03322888801774502]",16,77
17 people,"[0.6204822499783659, -0.03322888801774503]",17,78
17 people,"[0.620482249978366, -0.03322888801774503]",18,79
17 people,"[0.620482249978366, -0.03322888801774503]",19,80
17 people,"[0.620482249978366, -0.03322888801774504]",20,81
17 people,"[0.620482249978366, -0.03322888801774504]",21,82
17 people,"[0.620482249978366, -0.03322888801774504]",22,83
17 people,"[0.620482249978366, -0.03322888801774504]",23,84
17 people,"[0.620482249978366, -0.03322888801774504]",24,85
17 people,"[0.620482249978366, -0.03322888801774504]",25,86
17 people,"[0.620482249978366, -0.03322888801774504]",26,87
17 people,"[0.620482249978366, -0.03322888801774504]",27,88
17 people,"[0.620482249978366, -0.03322888801774504]",28,89
17 people,"[0.6204822499783661, -0.03322888801774504]",29,90
17 people,"[0.620482249978366, -0.03322888801774504]",30,91
17 people,"[0.6204822499783661, -0.03322888801774504]",31,92
17 people,"[0.620482249978366, -0.03322888801774504]",32,93
17 people,"[0.6204822499783661, -0.03322888801774504]",33,94
17 people,"[0.6204822499783661, -0.03322888801774504]",34,95
17 people,"[0.6204822499783661, -0.03322888801774504]",35,96
17 people,"[0.6204822499783661, -0.03322888801774504]",36,97
17 people,"[0.6204822499783661, -0.03322888801774503]",37,98
17 people,"[0.6204822499783661, -0.03322888801774503]",38,99
17 people,"[0.6204822499783661, -0.03322888801774503]",39,100
17 people,"[0.6204822499783661, -0.03322888801774503]",40,101
17 people,"[0.6204822499783661, -0.03322888801774504]",41,102
17 people,"[0.6204822499783661, -0.03322888801774504]",42,103
17 people,"[0.6204822499783661, -0.03322888801774504]",43,104
17 people,"[0.6204822499783661, -0.03322888801774504]",44,105
17 people,"[0.6204822499783661, -0.03322888801774503]",45,106
17 people,"[0.6204822499783661, -0.03322888801774503]",46,107
17 people,"[0.6204822499783661, -0.03322888801774503]",47,108
17 people,"[0.6204822499783661, -0.03322888801774503]",48,109
17 people,"[0.6204822499783661, -0.023292936426918646]",49,110
17 people,"[0.8929216671225886, -0.023292936426918646]",50,111
17 people,"[0.8929216671225885, nan]",51,112
george soros,"[0.9999999999999999, nan]",8,69
george soros,"[0.9999999999999999, -0.017241379310344827]",9,70
george soros,"[0.9999999999999999, -0.017241379310344827]",10,71
george soros,"[0.9999999999999997, -0.017241379310344827]",11,72
george soros,"[1.0, -0.017241379310344827]",12,73
george soros,"[0.9999999999999999, -0.017241379310344827]",13,74
george soros,"[1.0, -0.017241379310344827]",14,75
george soros,"[0.9999999999999997, -0.017241379310344827]",15,76
george soros,"[1.0, -0.017241379310344827]",16,77
george soros,"[1.0, -0.017241379310344827]",17,78
george soros,"[1.0, -0.017241379310344827]",18,79
george soros,"[0.9999999999999998, -0.01724137931034483]",19,80
george soros,"[1.0, -0.01724137931034483]",20,81
george soros,"[1.0, -0.01724137931034483]",21,82
george soros,"[1.0, -0.01724137931034483]",22,83
george soros,"[0.9999999999999996, -0.01724137931034483]",23,84
george soros,"[1.0, -0.01724137931034483]",24,85
george soros,"[1.0, -0.01724137931034483]",25,86
george soros,"[1.0, -0.01724137931034483]",26,87
george soros,"[0.9999999999999996, -0.01724137931034483]",27,88
george soros,"[1.0, -0.017241379310344834]",28,89
george soros,"[1.0, -0.017241379310344834]",29,90
george soros,"[1.0, -0.017241379310344834]",30,91
george soros,"[0.9999999999999997, -0.017241379310344834]",31,92
george soros,"[1.0, -0.017241379310344834]",32,93
george soros,"[0.9999999999999999, -0.017241379310344834]",33,94
george soros,"[1.0, -0.017241379310344834]",34,95
george soros,"[0.9999999999999997, -0.01724137931034483]",35,96
george soros,"[1.0, -0.01724137931034483]",36,97
george soros,"[0.9999999999999998, -0.01724137931034483]",37,98
george soros,"[1.0, -0.01724137931034483]",38,99
george soros,"[0.9999999999999996, -0.01724137931034483]",39,100
george soros,"[0.9999999999999998, -0.01724137931034483]",40,101
george soros,"[0.9999999999999996, -0.01724137931034483]",41,102
george soros,"[0.9999999999999998, -0.01724137931034483]",42,103
george soros,"[0.9999999999999993, -0.01724137931034483]",43,104
george soros,"[0.9999999999999998, -0.01724137931034483]",44,105
george soros,"[0.9999999999999996, -0.01724137931034483]",45,106
george soros,"[0.9999999999999998, -0.01724137931034483]",46,107
george soros,"[0.9999999999999993, -0.01724137931034483]",47,108
george soros,"[0.9999999999999998, -0.01724137931034483]",48,109
george soros,"[0.9999999999999996, -0.01724137931034483]",49,110
george soros,"[0.9999999999999998, -0.01724137931034483]",50,111
george soros,"[0.9999999999999993, -0.01724137931034483]",51,112
george soros,"[0.9999999999999997, -0.017241379310344834]",52,113
george soros,"[0.9999999999999997, -0.017241379310344834]",53,114
george soros,"[0.7010887416930995, -0.017241379310344834]",54,115
george soros,"[0.7010887416930994, -0.024595948397164086]",55,116
george soros,"[0.7010887416930995, -0.024595948397164086]",56,117
george soros,"[0.5674803065350231, -0.024595948397164086]",57,118
afghans,"[-0.016949152542372878, 1.0]",76,137
afghans,"[-0.01694915254237288, 1.0]",77,138
afghans,"[-0.016949152542372878, 0.9999999999999999]",78,139
afghans,"[-0.016949152542372885, 0.9999999999999999]",79,140
afghans,"[-0.016949152542372878, 0.9999999999999999]",80,141
afghans,"[-0.016949152542372878, 0.9999999999999998]",81,142
afghans,"[-0.016949152542372874, 0.9999999999999998]",82,143
afghans,"[-0.016949152542372885, 0.9999999999999998]",83,144
afghans,"[-0.01694915254237288, 0.9999999999999998]",84,145
afghans,"[-0.016949152542372885, 0.9999999999999997]",85,146
afghans,"[-0.016949152542372878, 0.9999999999999997]",86,147
afghans,"[-0.01694915254237288, 0.9999999999999997]",87,148
afghans,"[-0.01694915254237288, 0.9999999999999997]",88,149
afghans,"[-0.01694915254237288, 0.9999999999999997]",89,150
afghans,"[-0.016949152542372874, 0.9999999999999997]",90,151
afghans,"[-0.01694915254237288, 0.9999999999999996]",91,152
afghans,"[-0.016949152542372878, 0.9999999999999996]",92,153
afghans,"[-0.016949152542372878, 0.9999999999999996]",93,154
afghans,"[-0.016949152542372874, 0.9999999999999996]",94,155
afghans,"[-0.01694915254237288, 0.9999999999999996]",95,156
afghans,"[-0.016949152542372878, 0.9999999999999996]",96,157
afghans,"[-0.016949152542372878, 0.9999999999999996]",97,158
afghans,"[-0.016949152542372874, 0.9999999999999996]",98,159
afghans,"[-0.01694915254237288, 0.9999999999999996]",99,160
afghans,"[-0.01694915254237288, 0.9999999999999996]",100,161
afghans,"[-0.01694915254237288, 0.9999999999999996]",101,162
afghans,"[-0.016949152542372874, 0.9999999999999996]",102,163
afghans,"[-0.01694915254237288, 0.9999999999999994]",103,164
afghans,"[-0.01694915254237288, 0.9999999999999994]",104,165
afghans,"[-0.01694915254237288, 0.9999999999999994]",105,166
afghans,"[-0.016949152542372878, 0.9999999999999994]",106,167
afghans,"[-0.01694915254237288, 0.9999999999999994]",107,168
