jeffrey epstein,"[-0.03580574370197163, 0.6979824404521132]",101,143
jeffrey epstein,"[-0.04170288281141497, 0.6979824404521133]",102,144
hezbollah,"[0.6982120021884469, -0.025641025641025644]",5,47
hezbollah,"[0.6982120021884469, -0.03673591791853225]",6,48
hezbollah,"[0.6982120021884468, -0.03673591791853226]",7,49
hezbollah,"[0.6982120021884468, -0.03673591791853225]",8,50
hezbollah,"[0.6982120021884468, -0.03673591791853226]",9,51
hezbollah,"[0.6982120021884468, -0.03673591791853225]",10,52
hezbollah,"[0.6982120021884468, -0.03673591791853226]",11,53
hezbollah,"[0.6982120021884467, -0.03673591791853225]",12,54
hezbollah,"[0.6982120021884466, -0.036735917918532264]",13,55
hezbollah,"[0.6982120021884465, -0.036735917918532264]",14,56
hezbollah,"[0.6982120021884465, -0.036735917918532264]",15,57
hezbollah,"[0.6982120021884465, -0.036735917918532264]",16,58
hezbollah,"[0.6982120021884465, -0.036735917918532264]",17,59
hezbollah,"[0.6982120021884465, -0.036735917918532264]",18,60
hezbollah,"[0.6982120021884465, -0.036735917918532264]",19,61
hezbollah,"[0.6982120021884465, -0.036735917918532264]",20,62
hezbollah,"[0.6982120021884465, -0.036735917918532264]",21,63
hezbollah,"[1.0, -0.025641025641025633]",22,64
hezbollah,"[1.0, -0.025641025641025633]",23,65
hezbollah,"[1.0, -0.025641025641025633]",24,66
hezbollah,"[1.0, -0.025641025641025633]",25,67
hezbollah,"[1.0, -0.025641025641025637]",26,68
hezbollah,"[1.0, -0.02564102564102564]",27,69
hezbollah,"[1.0, -0.02564102564102564]",28,70
hezbollah,"[1.0, -0.02564102564102564]",29,71
hezbollah,"[1.0, -0.025641025641025644]",30,72
hezbollah,"[1.0, -0.025641025641025647]",31,73
hezbollah,"[1.0, -0.025641025641025647]",32,74
hezbollah,"[0.6982120021884466, -0.03673591791853226]",33,75
hezbollah,"[0.6982120021884466, -0.036735917918532264]",34,76
hezbollah,"[0.6982120021884466, -0.03673591791853226]",35,77
john conyers,"[1.0, nan]",5,47
john conyers,"[0.9804026317734719, -0.025641025641025637]",6,48
john conyers,"[0.9804026317734719, -0.030321598338046554]",7,49
john conyers,"[0.9804026317734718, -0.030321598338046554]",8,50
john conyers,"[0.9804026317734718, -0.030321598338046554]",9,51
john conyers,"[0.9804026317734718, -0.030321598338046554]",10,52
john conyers,"[0.9804026317734718, -0.03032159833804656]",11,53
john conyers,"[0.9804026317734716, -0.03032159833804656]",12,54
john conyers,"[0.9804026317734718, -0.030321598338046568]",13,55
john conyers,"[0.9804026317734716, -0.030321598338046568]",14,56
john conyers,"[0.9804026317734715, -0.030321598338046575]",15,57
john conyers,"[0.9804026317734715, -0.030321598338046575]",16,58
john conyers,"[0.9804026317734716, -0.030321598338046575]",17,59
john conyers,"[0.9804026317734716, -0.030321598338046575]",18,60
john conyers,"[0.9804026317734716, -0.030321598338046575]",19,61
john conyers,"[0.9804026317734716, -0.030321598338046575]",20,62
john conyers,"[0.9804026317734718, -0.030321598338046575]",21,63
john conyers,"[0.9804026317734718, -0.030321598338046568]",22,64
john conyers,"[0.9804026317734718, -0.030321598338046575]",23,65
john conyers,"[0.9804026317734718, -0.030321598338046568]",24,66
john conyers,"[0.9804026317734718, -0.030321598338046575]",25,67
john conyers,"[0.9804026317734718, -0.030321598338046575]",26,68
john conyers,"[0.9804026317734718, -0.030321598338046575]",27,69
john conyers,"[0.9804026317734718, -0.030321598338046575]",28,70
john conyers,"[0.9804026317734718, -0.030321598338046568]",29,71
john conyers,"[0.9804026317734716, -0.030321598338046575]",30,72
john conyers,"[0.9804026317734716, -0.030321598338046575]",31,73
john conyers,"[0.9804026317734716, -0.030321598338046575]",32,74
john conyers,"[0.9804026317734716, -0.03032159833804656]",33,75
john conyers,"[0.9804026317734716, -0.030321598338046575]",34,76
john conyers,"[0.9804026317734716, -0.030321598338046575]",35,77
john conyers,"[0.9804026317734716, -0.030321598338046575]",36,78
john conyers,"[0.9804026317734716, -0.03032159833804656]",37,79
john conyers,"[0.9804026317734718, -0.030321598338046575]",38,80
john conyers,"[0.9804026317734718, -0.030321598338046575]",39,81
john conyers,"[0.9804026317734718, -0.030321598338046575]",40,82
john conyers,"[0.980402631773472, -0.03032159833804656]",41,83
john conyers,"[0.9804026317734718, -0.030321598338046575]",42,84
john conyers,"[0.9804026317734718, -0.030321598338046575]",43,85
john conyers,"[0.9804026317734718, -0.030321598338046575]",44,86
john conyers,"[0.980402631773472, nan]",45,87
corruption,"[0.6982120021884468, -0.03673591791853226]",26,68
corruption,"[0.6982120021884468, -0.03673591791853225]",27,69
corruption,"[0.6982120021884467, -0.03673591791853226]",28,70
corruption,"[0.6982120021884466, -0.03673591791853225]",29,71
corruption,"[0.6982120021884466, -0.036735917918532264]",30,72
corruption,"[0.6982120021884466, -0.03673591791853225]",31,73
corruption,"[0.6982120021884466, -0.036735917918532264]",32,74
corruption,"[0.6982120021884465, -0.03673591791853225]",33,75
corruption,"[0.6982120021884466, -0.036735917918532264]",34,76
corruption,"[0.6982120021884466, -0.03673591791853225]",35,77
corruption,"[0.6982120021884466, -0.036735917918532264]",36,78
corruption,"[0.6982120021884465, -0.03673591791853225]",37,79
corruption,"[0.6982120021884466, -0.036735917918532264]",38,80
corruption,"[0.6982120021884466, -0.03673591791853225]",39,81
corruption,"[0.6982120021884466, -0.036735917918532264]",40,82
corruption,"[0.6982120021884466, -0.036735917918532264]",41,83
corruption,"[0.6982120021884466, -0.036735917918532264]",42,84
corruption,"[0.6982120021884466, -0.036735917918532264]",43,85
corruption,"[0.6982120021884466, -0.036735917918532264]",44,86
corruption,"[0.6982120021884466, -0.036735917918532264]",45,87
corruption,"[0.6982120021884466, -0.036735917918532264]",46,88
corruption,"[0.6982120021884466, -0.036735917918532264]",47,89
corruption,"[0.6982120021884466, -0.036735917918532264]",48,90
corruption,"[0.6982120021884466, -0.025641025641025644]",49,91
corruption,"[1.0, -0.025641025641025644]",50,92
corruption,"[1.0, -0.025641025641025647]",51,93
corruption,"[1.0, -0.025641025641025647]",52,94
corruption,"[1.0, -0.025641025641025644]",53,95
corruption,"[1.0, -0.025641025641025644]",54,96
corruption,"[1.0, -0.025641025641025647]",55,97
corruption,"[1.0, -0.025641025641025647]",56,98
corruption,"[1.0, -0.025641025641025644]",57,99
corruption,"[1.0, -0.025641025641025644]",58,100
corruption,"[1.0, -0.025641025641025647]",59,101
corruption,"[1.0, -0.025641025641025647]",60,102
corruption,"[1.0, nan]",61,103
larry nassar,"[0.8922140541189355, -0.025641025641025644]",9,51
larry nassar,"[0.8132062148225917, -0.034759399705716024]",10,52
larry nassar,"[0.5524850114241866, 0.24525573579398635]",11,53
larry nassar,"[0.5524850114241866, 0.24525573579398635]",12,54
larry nassar,"[0.5524850114241866, 0.24525573579398635]",13,55
larry nassar,"[0.5524850114241866, 0.24525573579398635]",14,56
larry nassar,"[0.5524850114241866, 0.24525573579398638]",15,57
larry nassar,"[0.5524850114241865, 0.24525573579398638]",16,58
larry nassar,"[0.5524850114241865, 0.24525573579398638]",17,59
larry nassar,"[0.5524850114241865, 0.24525573579398643]",18,60
larry nassar,"[0.5524850114241865, 0.24525573579398646]",19,61
larry nassar,"[0.5524850114241864, 0.24525573579398643]",20,62
larry nassar,"[0.5524850114241863, 0.24525573579398646]",21,63
larry nassar,"[0.5524850114241864, 0.24525573579398643]",22,64
larry nassar,"[0.5524850114241864, 0.24525573579398646]",23,65
larry nassar,"[0.5524850114241864, 0.24525573579398643]",24,66
larry nassar,"[0.5524850114241863, 0.24525573579398643]",25,67
larry nassar,"[0.5524850114241862, 0.24525573579398643]",26,68
larry nassar,"[0.5524850114241862, 0.24525573579398643]",27,69
larry nassar,"[0.5524850114241862, 0.24525573579398643]",28,70
larry nassar,"[-0.03580574370197163, 0.6979824404521133]",50,92
kansas,"[1.0, nan]",13,55
kansas,"[1.0, -0.02564102564102563]",14,56
kansas,"[1.0, -0.02564102564102563]",15,57
kansas,"[1.0, -0.02564102564102563]",16,58
kansas,"[1.0, -0.025641025641025637]",17,59
kansas,"[1.0, -0.02564102564102563]",18,60
kansas,"[1.0, -0.02564102564102563]",19,61
kansas,"[1.0, -0.02564102564102563]",20,62
kansas,"[1.0, -0.025641025641025637]",21,63
kansas,"[1.0, -0.025641025641025626]",22,64
kansas,"[1.0, -0.025641025641025626]",23,65
kansas,"[1.0, -0.025641025641025626]",24,66
kansas,"[1.0, -0.025641025641025637]",25,67
kansas,"[1.0, -0.025641025641025626]",26,68
kansas,"[1.0, -0.025641025641025626]",27,69
kansas,"[1.0, -0.025641025641025626]",28,70
kansas,"[1.0, -0.025641025641025637]",29,71
kansas,"[1.0, -0.025641025641025626]",30,72
kansas,"[1.0, -0.025641025641025626]",31,73
kansas,"[1.0, -0.025641025641025626]",32,74
kansas,"[1.0, -0.025641025641025626]",33,75
kansas,"[1.0, -0.025641025641025626]",34,76
kansas,"[1.0, -0.025641025641025633]",35,77
kansas,"[1.0, -0.025641025641025633]",36,78
kansas,"[1.0, -0.025641025641025637]",37,79
kansas,"[1.0, -0.025641025641025633]",38,80
kansas,"[1.0, -0.02564102564102564]",39,81
kansas,"[1.0, -0.02564102564102564]",40,82
kansas,"[1.0, -0.02564102564102564]",41,83
kansas,"[1.0, -0.025641025641025633]",42,84
kansas,"[1.0, -0.02564102564102564]",43,85
kansas,"[1.0, -0.02564102564102564]",44,86
kansas,"[1.0, -0.02564102564102564]",45,87
kansas,"[0.9999999999999999, -0.025641025641025633]",46,88
kansas,"[0.9999999999999999, -0.02564102564102564]",47,89
kansas,"[0.9999999999999999, -0.02564102564102564]",48,90
kansas,"[0.9999999999999999, -0.02564102564102564]",49,91
kansas,"[0.9999999999999999, -0.025641025641025633]",50,92
kansas,"[0.9999999999999999, -0.02564102564102564]",51,93
kansas,"[0.9999999999999999, -0.02564102564102564]",52,94
kansas,"[0.9999999999999999, nan]",53,95
tristan thompson,"[0.698212002188447, nan]",15,57
tristan thompson,"[0.698212002188447, -0.03673591791853225]",16,58
tristan thompson,"[0.5627314338711378, -0.045596075258755316]",17,59
tristan thompson,"[0.5627314338711379, -0.04559607525875533]",18,60
tristan thompson,"[0.5627314338711378, -0.045596075258755316]",19,61
tristan thompson,"[0.562731433871138, -0.04559607525875533]",20,62
tristan thompson,"[0.5627314338711379, -0.045596075258755316]",21,63
tristan thompson,"[0.562731433871138, -0.04559607525875533]",22,64
tristan thompson,"[0.5627314338711379, -0.045596075258755316]",23,65
tristan thompson,"[0.5627314338711381, -0.04559607525875533]",24,66
tristan thompson,"[0.562731433871138, -0.04559607525875532]",25,67
tristan thompson,"[0.562731433871138, -0.04559607525875533]",26,68
tristan thompson,"[0.5627314338711381, -0.045596075258755336]",54,96
tristan thompson,"[0.562731433871138, -0.03673591791853227]",55,97
lebron james,"[0.698212002188447, -0.02564102564102564]",15,57
lebron james,"[0.698212002188447, -0.03673591791853225]",16,58
lebron james,"[0.6982120021884469, -0.03673591791853224]",17,59
lebron james,"[0.6982120021884469, -0.03673591791853224]",18,60
lebron james,"[0.6982120021884468, -0.03673591791853226]",19,61
lebron james,"[0.6982120021884468, -0.03673591791853225]",20,62
lebron james,"[0.6982120021884468, -0.03673591791853225]",21,63
lebron james,"[0.6982120021884467, -0.03673591791853225]",22,64
lebron james,"[0.6982120021884466, -0.036735917918532264]",23,65
lebron james,"[0.6982120021884466, -0.03673591791853224]",24,66
lebron james,"[0.6982120021884466, -0.03673591791853225]",25,67
lebron james,"[0.6982120021884466, -0.03673591791853224]",26,68
lebron james,"[0.6982120021884466, -0.036735917918532264]",27,69
lebron james,"[0.6982120021884467, -0.03673591791853224]",28,70
lebron james,"[0.6982120021884467, -0.03673591791853225]",29,71
lebron james,"[0.6982120021884467, -0.03673591791853224]",30,72
lebron james,"[0.6982120021884466, -0.036735917918532264]",31,73
lebron james,"[0.6982120021884466, -0.03673591791853224]",32,74
lebron james,"[0.6982120021884466, -0.03673591791853225]",33,75
lebron james,"[0.6982120021884466, -0.03673591791853224]",34,76
lebron james,"[0.6982120021884466, -0.03673591791853225]",35,77
lebron james,"[0.6982120021884466, -0.03673591791853224]",36,78
lebron james,"[0.6982120021884466, -0.03673591791853225]",37,79
lebron james,"[0.6982120021884466, -0.03673591791853224]",38,80
lebron james,"[0.6982120021884465, -0.03673591791853225]",39,81
lebron james,"[0.6982120021884466, -0.03673591791853224]",40,82
lebron james,"[0.6982120021884466, -0.03673591791853225]",41,83
lebron james,"[0.6982120021884466, -0.03673591791853224]",42,84
lebron james,"[0.6982120021884466, -0.03673591791853225]",43,85
lebron james,"[0.6982120021884465, -0.03673591791853225]",44,86
lebron james,"[0.6982120021884465, -0.03673591791853225]",45,87
lebron james,"[0.6982120021884465, -0.03673591791853225]",46,88
lebron james,"[0.6982120021884465, -0.03673591791853225]",47,89
lebron james,"[0.6982120021884464, -0.03673591791853225]",48,90
lebron james,"[0.6982120021884464, -0.03673591791853225]",49,91
lebron james,"[0.6982120021884464, -0.03673591791853225]",50,92
lebron james,"[0.6982120021884464, -0.03673591791853225]",51,93
lebron james,"[0.9999999999999999, -0.025641025641025633]",52,94
lebron james,"[0.9999999999999999, -0.02564102564102564]",53,95
lebron james,"[0.9999999999999999, -0.02564102564102564]",54,96
lebron james,"[0.9999999999999999, nan]",55,97
lebron james,"[1.0, nan]",87,129
lebron james,"[1.0, -0.025641025641025633]",88,130
lebron james,"[1.0, -0.025641025641025633]",89,131
lebron james,"[1.0, -0.025641025641025633]",90,132
lebron james,"[1.0, -0.025641025641025633]",91,133
lebron james,"[1.0, -0.025641025641025633]",92,134
lebron james,"[1.0, -0.025641025641025633]",93,135
lebron james,"[1.0, -0.025641025641025633]",94,136
lebron james,"[1.0, -0.025641025641025633]",95,137
lebron james,"[1.0, -0.025641025641025633]",96,138
lebron james,"[1.0, -0.025641025641025633]",97,139
lebron james,"[1.0, -0.025641025641025633]",98,140
lebron james,"[1.0, -0.025641025641025633]",99,141
lebron james,"[1.0, -0.025641025641025633]",100,142
lebron james,"[1.0, -0.025641025641025633]",101,143
lebron james,"[1.0, -0.025641025641025633]",102,144
lebron james,"[1.0, -0.025641025641025633]",103,145
lebron james,"[1.0, -0.025641025641025633]",104,146
lebron james,"[1.0, -0.025641025641025633]",105,147
lebron james,"[1.0, -0.025641025641025633]",106,148
lebron james,"[1.0, -0.025641025641025633]",107,149
lebron james,"[1.0, -0.025641025641025637]",108,150
lebron james,"[1.0, -0.02564102564102564]",109,151
lebron james,"[1.0, -0.02564102564102564]",110,152
lebron james,"[1.0, -0.02564102564102564]",111,153
lebron james,"[1.0, -0.025641025641025644]",112,154
lebron james,"[1.0, -0.025641025641025647]",113,155
lebron james,"[1.0, -0.025641025641025647]",114,156
lebron james,"[1.0, -0.025641025641025644]",115,157
lebron james,"[1.0, -0.025641025641025644]",116,158
lebron james,"[1.0, -0.025641025641025647]",117,159
lebron james,"[1.0, -0.025641025641025647]",118,160
lebron james,"[1.0, -0.025641025641025644]",119,161
lebron james,"[1.0, -0.025641025641025644]",120,162
lebron james,"[1.0, -0.025641025641025647]",121,163
lebron james,"[1.0, -0.025641025641025647]",122,164
lebron james,"[1.0, -0.025641025641025644]",123,165
lebron james,"[1.0, -0.025641025641025644]",124,166
lebron james,"[1.0, -0.025641025641025647]",125,167
lebron james,"[1.0, -0.025641025641025647]",126,168
ice,"[0.6982120021884467, -0.03673591791853227]",70,112
ice,"[0.6982120021884467, nan]",71,113
the virus,"[0.6982120021884467, -0.03673591791853227]",116,158
the virus,"[0.6982120021884467, -0.036735917918532264]",117,159
the virus,"[0.6982120021884467, -0.03673591791853227]",118,160
the virus,"[0.6982120021884467, -0.03673591791853227]",119,161
the virus,"[0.6982120021884467, -0.03673591791853227]",120,162
the virus,"[0.6982120021884467, nan]",121,163
who,"[0.5627314338711379, -0.04559607525875533]",116,158
who,"[0.5627314338711381, -0.04559607525875533]",117,159
who,"[0.6982120021884467, -0.036735917918532264]",118,160
who,"[0.6982120021884467, -0.036735917918532264]",119,161
who,"[0.6982120021884467, -0.036735917918532264]",120,162
who,"[0.6982120021884467, -0.036735917918532264]",121,163
who,"[0.6982120021884467, -0.036735917918532264]",122,164
who,"[0.6982120021884467, -0.036735917918532264]",123,165
who,"[0.6982120021884467, nan]",124,166
poachers,"[1.0, nan]",77,119
poachers,"[1.0, -0.025641025641025633]",78,120
poachers,"[1.0, -0.025641025641025633]",79,121
poachers,"[1.0, -0.025641025641025633]",80,122
poachers,"[1.0, -0.025641025641025633]",81,123
poachers,"[1.0, -0.025641025641025633]",82,124
poachers,"[1.0, -0.025641025641025633]",83,125
poachers,"[1.0, -0.025641025641025633]",84,126
poachers,"[1.0, -0.025641025641025633]",85,127
poachers,"[1.0, -0.025641025641025633]",86,128
poachers,"[1.0, -0.025641025641025633]",87,129
poachers,"[1.0, -0.025641025641025633]",88,130
poachers,"[1.0, -0.025641025641025633]",89,131
poachers,"[1.0, -0.025641025641025633]",90,132
poachers,"[1.0, -0.025641025641025633]",91,133
poachers,"[1.0, -0.025641025641025633]",92,134
poachers,"[1.0, -0.025641025641025633]",93,135
poachers,"[1.0, -0.025641025641025633]",94,136
poachers,"[1.0, -0.025641025641025633]",95,137
poachers,"[1.0, -0.025641025641025633]",96,138
poachers,"[1.0, -0.025641025641025633]",97,139
poachers,"[1.0, -0.025641025641025637]",98,140
poachers,"[1.0, -0.02564102564102564]",99,141
poachers,"[1.0, -0.02564102564102564]",100,142
poachers,"[1.0, -0.02564102564102564]",101,143
poachers,"[1.0, -0.025641025641025644]",102,144
poachers,"[1.0, -0.025641025641025647]",103,145
poachers,"[1.0, -0.025641025641025647]",104,146
poachers,"[1.0, -0.025641025641025644]",105,147
poachers,"[1.0, -0.025641025641025644]",106,148
poachers,"[1.0, -0.025641025641025647]",107,149
poachers,"[1.0, -0.025641025641025647]",108,150
poachers,"[1.0, -0.025641025641025644]",109,151
poachers,"[1.0, -0.025641025641025644]",110,152
poachers,"[1.0, -0.025641025641025647]",111,153
poachers,"[1.0, -0.025641025641025647]",112,154
poachers,"[1.0, -0.025641025641025644]",113,155
poachers,"[1.0, -0.025641025641025644]",114,156
poachers,"[1.0, -0.025641025641025647]",115,157
poachers,"[1.0, -0.025641025641025647]",116,158
poachers,"[1.0, nan]",117,159
kevin spacey,"[1.0, nan]",3,45
scammers,"[1.0, nan]",63,105
scammers,"[1.0, -0.025641025641025633]",64,106
scammers,"[1.0, -0.025641025641025633]",65,107
scammers,"[1.0, -0.025641025641025633]",66,108
scammers,"[1.0, -0.025641025641025633]",67,109
scammers,"[1.0, -0.025641025641025633]",68,110
scammers,"[1.0, -0.025641025641025633]",69,111
scammers,"[0.6982120021884467, -0.025641025641025633]",70,112
scammers,"[0.4743589743589742, 0.6979824404521132]",103,145
scammers,"[-0.025000000000000005, 1.0]",104,146
scammers,"[-0.025000000000000005, 1.0]",105,147
scammers,"[-0.025000000000000005, 1.0]",106,148
scammers,"[-0.025000000000000005, 0.9999999999999999]",107,149
scammers,"[-0.025000000000000005, 1.0]",108,150
scammers,"[-0.025000000000000005, 1.0]",109,151
scammers,"[-0.025000000000000005, 1.0]",110,152
nikolas cruz,"[1.0, nan]",11,53
nikolas cruz,"[0.698212002188447, -0.025641025641025633]",12,54
nikolas cruz,"[0.6982120021884469, -0.03673591791853225]",13,55
nikolas cruz,"[0.6982120021884469, -0.03673591791853225]",14,56
nikolas cruz,"[0.6982120021884468, -0.03673591791853225]",15,57
nikolas cruz,"[0.6982120021884468, -0.03673591791853225]",16,58
nikolas cruz,"[0.6982120021884468, -0.03673591791853225]",17,59
nikolas cruz,"[0.6982120021884467, -0.03673591791853225]",18,60
nikolas cruz,"[0.6982120021884467, -0.03673591791853225]",19,61
nikolas cruz,"[0.6982120021884466, -0.03673591791853225]",20,62
nikolas cruz,"[0.6982120021884466, -0.03673591791853226]",21,63
nikolas cruz,"[0.6982120021884465, -0.03673591791853226]",22,64
nikolas cruz,"[0.6982120021884465, -0.03673591791853226]",23,65
nikolas cruz,"[0.6982120021884466, -0.03673591791853226]",24,66
nikolas cruz,"[0.6982120021884466, -0.03673591791853226]",25,67
nikolas cruz,"[0.6982120021884465, -0.03673591791853226]",26,68
nikolas cruz,"[0.6982120021884465, -0.03673591791853226]",27,69
nikolas cruz,"[0.6982120021884466, -0.036735917918532264]",28,70
nikolas cruz,"[0.6982120021884466, -0.036735917918532264]",29,71
nikolas cruz,"[0.6982120021884466, -0.036735917918532264]",30,72
nikolas cruz,"[0.6982120021884466, -0.036735917918532264]",31,73
nikolas cruz,"[0.6982120021884466, -0.036735917918532264]",32,74
nikolas cruz,"[0.6982120021884466, -0.036735917918532264]",33,75
nikolas cruz,"[0.6982120021884466, -0.036735917918532264]",34,76
nikolas cruz,"[0.6982120021884466, -0.036735917918532264]",35,77
nikolas cruz,"[0.6982120021884466, -0.036735917918532264]",36,78
nikolas cruz,"[0.6982120021884466, -0.03673591791853227]",37,79
nikolas cruz,"[0.6982120021884466, -0.03673591791853227]",38,80
jeff bezos,"[-0.024999999999999998, 1.0]",25,67
jeff bezos,"[-0.024999999999999998, 1.0]",26,68
jeff bezos,"[-0.024999999999999998, 1.0]",27,69
jeff bezos,"[-0.024999999999999998, 1.0]",28,70
jeff bezos,"[-0.024999999999999998, 1.0]",29,71
jeff bezos,"[-0.03580574370197165, 0.9999999999999999]",30,72
jeff bezos,"[-0.03580574370197165, 0.6979824404521129]",31,73
jeff bezos,"[-0.03580574370197164, 0.6979824404521129]",32,74
jeff bezos,"[-0.03580574370197164, 0.697982440452113]",33,75
jeff bezos,"[-0.035805743701971635, 0.6979824404521131]",34,76
racism,"[-0.035805743701971635, 0.6979824404521129]",69,111
racism,"[-0.035805743701971635, 0.6979824404521129]",70,112
racism,"[-0.03580574370197163, 0.6979824404521129]",71,113
racism,"[-0.03580574370197163, 0.697982440452113]",72,114
racism,"[-0.03580574370197163, 0.697982440452113]",73,115
racism,"[-0.03580574370197163, 0.697982440452113]",74,116
racism,"[-0.03580574370197162, 0.697982440452113]",75,117
racism,"[-0.03580574370197162, 0.6979824404521131]",76,118
racism,"[-0.03580574370197162, 0.6979824404521131]",77,119
racism,"[-0.035805743701971614, 0.6979824404521131]",78,120
racism,"[-0.03580574370197165, 0.697982440452113]",79,121
racism,"[-0.03580574370197165, 0.6979824404521131]",80,122
racism,"[-0.03580574370197164, 0.697982440452113]",81,123
racism,"[-0.03580574370197164, 0.6979824404521131]",82,124
racism,"[-0.035805743701971635, 0.697982440452113]",83,125
racism,"[-0.035805743701971635, 0.6979824404521131]",84,126
racism,"[-0.03580574370197163, 0.697982440452113]",85,127
racism,"[-0.03580574370197163, 0.6979824404521131]",86,128
racism,"[-0.03580574370197162, 0.6979824404521131]",87,129
racism,"[-0.035805743701971614, 0.6979824404521131]",88,130
racism,"[-0.035805743701971614, 0.6979824404521131]",89,131
racism,"[-0.035805743701971614, 0.6979824404521132]",90,132
racism,"[-0.035805743701971614, 0.6979824404521132]",91,133
racism,"[-0.05128205128205128, 0.6979824404521132]",92,134
opec+,"[0.38575166600558836, 0.8921579257800448]",123,165
opec+,"[0.3857516660055883, 0.8131249357707344]",124,166
opec+,"[0.38575166600558836, 0.8131249357707344]",125,167
opec+,"[0.3857516660055883, 0.8131249357707344]",126,168
hurricane ida,"[1.0, nan]",95,137
hurricane ida,"[0.9999999999999999, -0.025641025641025637]",96,138
hurricane ida,"[0.9999999999999999, -0.025641025641025637]",97,139
hurricane ida,"[0.9999999999999999, -0.025641025641025637]",98,140
hurricane ida,"[1.0, -0.025641025641025637]",99,141
hurricane ida,"[0.9999999999999999, -0.025641025641025637]",100,142
hurricane ida,"[0.9999999999999999, -0.025641025641025637]",101,143
hurricane ida,"[0.9999999999999999, -0.025641025641025637]",102,144
hurricane ida,"[1.0, -0.025641025641025637]",103,145
hurricane ida,"[0.9999999999999999, -0.025641025641025637]",104,146
hurricane ida,"[0.9999999999999999, -0.025641025641025637]",105,147
hurricane ida,"[0.9999999999999999, -0.025641025641025637]",106,148
hurricane ida,"[1.0, -0.025641025641025637]",107,149
hurricane ida,"[1.0, -0.025641025641025637]",108,150
hurricane ida,"[1.0, -0.025641025641025637]",109,151
hurricane ida,"[1.0, -0.025641025641025637]",110,152
hurricane ida,"[1.0, -0.025641025641025637]",111,153
hurricane ida,"[1.0, -0.025641025641025637]",112,154
hurricane ida,"[1.0, -0.025641025641025637]",113,155
hurricane ida,"[1.0, -0.025641025641025637]",114,156
hurricane ida,"[1.0, -0.025641025641025637]",115,157
hurricane ida,"[1.0, -0.025641025641025637]",116,158
hurricane ida,"[1.0, -0.02564102564102564]",117,159
hurricane ida,"[1.0, -0.02564102564102564]",118,160
hurricane ida,"[1.0, -0.025641025641025644]",119,161
hurricane ida,"[1.0, -0.025641025641025644]",120,162
hurricane ida,"[1.0, -0.025641025641025647]",121,163
hurricane ida,"[1.0, -0.025641025641025647]",122,164
hurricane ida,"[1.0, -0.025641025641025647]",123,165
hurricane ida,"[1.0, -0.025641025641025644]",124,166
hurricane ida,"[1.0, -0.025641025641025647]",125,167
hurricane ida,"[1.0, -0.025641025641025647]",126,168
monkeypox,"[-0.03580574370197164, 0.6979824404521128]",115,157
monkeypox,"[0.3711661117358704, 0.5623515948579821]",116,158
obesity,"[-0.024999999999999998, 1.0]",72,114
obesity,"[-0.024999999999999998, 1.0]",73,115
obesity,"[-0.024999999999999998, 1.0]",74,116
obesity,"[-0.024999999999999998, 1.0]",75,117
obesity,"[-0.024999999999999998, 1.0]",76,118
obesity,"[-0.024999999999999998, 0.9999999999999999]",77,119
obesity,"[-0.024999999999999998, 0.9999999999999999]",78,120
obesity,"[-0.024999999999999998, 0.9999999999999999]",79,121
obesity,"[-0.024999999999999994, 0.9999999999999999]",80,122
obesity,"[-0.024999999999999994, 0.9999999999999999]",81,123
obesity,"[-0.024999999999999994, 0.9999999999999999]",82,124
obesity,"[-0.024999999999999994, 0.9999999999999999]",83,125
obesity,"[-0.024999999999999998, 0.9999999999999999]",84,126
obesity,"[-0.025, 0.9999999999999999]",85,127
obesity,"[-0.025, 0.9999999999999999]",86,128
obesity,"[-0.025, 0.9999999999999999]",87,129
obesity,"[-0.025, 0.9999999999999999]",88,130
obesity,"[-0.025, 0.9999999999999999]",89,131
obesity,"[-0.025, 0.9999999999999999]",90,132
obesity,"[-0.025, 0.9999999999999999]",91,133
obesity,"[-0.025, 0.9999999999999999]",92,134
obesity,"[-0.025, 1.0]",93,135
obesity,"[-0.025, 1.0]",94,136
obesity,"[-0.025, 1.0]",95,137
obesity,"[-0.024999999999999998, 0.9999999999999999]",96,138
obesity,"[-0.024999999999999994, 1.0]",97,139
obesity,"[-0.024999999999999994, 1.0]",98,140
obesity,"[-0.024999999999999994, 1.0]",99,141
obesity,"[-0.024999999999999994, 0.9999999999999999]",100,142
obesity,"[-0.024999999999999994, 1.0]",101,143
obesity,"[-0.024999999999999994, 1.0]",102,144
obesity,"[-0.024999999999999994, 1.0]",103,145
obesity,"[-0.025, 0.9999999999999999]",104,146
obesity,"[-0.025000000000000005, 1.0]",105,147
obesity,"[-0.025000000000000005, 1.0]",106,148
obesity,"[-0.025000000000000005, 1.0]",107,149
obesity,"[-0.025000000000000005, 0.9999999999999999]",108,150
obesity,"[-0.025000000000000005, 1.0]",109,151
obesity,"[-0.025000000000000005, 1.0]",110,152
obesity,"[-0.025000000000000005, 1.0]",111,153
conservatives,"[-0.03580574370197164, 0.6979824404521132]",0,42
conservatives,"[-0.03580574370197164, 0.6979824404521133]",1,43
conservatives,"[-0.035805743701971635, 0.6979824404521132]",2,44
conservatives,"[-0.035805743701971635, 0.6979824404521133]",3,45
conservatives,"[-0.03580574370197163, 0.6979824404521133]",4,46
