hamas,"[0.8910421112136305, 0.4181818181818184]",116,144
hamas,"[0.8910421112136306, 0.4181818181818184]",117,145
hamas,"[0.8910421112136305, 0.4181818181818184]",118,146
hamas,"[0.8910421112136305, 0.4181818181818184]",119,147
hamas,"[0.8910421112136305, 0.4181818181818184]",120,148
hamas,"[0.8910421112136306, 0.41818181818181843]",121,149
hamas,"[0.8910421112136305, 0.41818181818181843]",122,150
hamas,"[0.8910421112136305, 0.41818181818181843]",123,151
hamas,"[0.8910421112136305, 0.41818181818181843]",124,152
hamas,"[0.8910421112136306, 0.41818181818181843]",125,153
hamas,"[0.8910421112136305, 0.41818181818181843]",126,154
hamas,"[0.8910421112136305, 0.41818181818181843]",127,155
hamas,"[0.8910421112136305, 0.41818181818181843]",128,156
hamas,"[1.0, nan]",129,157
supreme court,"[-0.06933752452815362, 0.5537749241945383]",136,164
supreme court,"[-0.06933752452815363, 0.5537749241945382]",137,165
supreme court,"[-0.06933752452815362, 0.5537749241945383]",138,166
supreme court,"[-0.0693375245281536, 0.5537749241945383]",139,167
big tech,"[0.6933752452815364, -0.04]",83,111
big tech,"[1.0, -0.04000000000000001]",84,112
big tech,"[1.0, -0.04000000000000001]",85,113
big tech,"[1.0, -0.04000000000000001]",86,114
big tech,"[1.0, -0.04000000000000001]",87,115
big tech,"[1.0, -0.04000000000000001]",88,116
big tech,"[1.0, -0.04000000000000001]",89,117
big tech,"[1.0, -0.04000000000000001]",90,118
big tech,"[1.0, -0.04000000000000001]",91,119
big tech,"[0.6933752452815365, -0.04000000000000001]",92,120
big tech,"[0.25000000000000017, 0.6231884057971016]",95,123
big tech,"[0.18430244519362143, 0.5133270023393455]",96,124
big tech,"[0.18430244519362143, 0.5133270023393454]",97,125
big tech,"[0.05698784078976065, 0.5133270023393454]",98,126
turkey,"[0.6933752452815364, nan]",85,113
turkey,"[0.6933752452815365, -0.057735026918962595]",86,114
turkey,"[0.6933752452815365, -0.05773502691896259]",87,115
turkey,"[0.6933752452815364, -0.05773502691896259]",88,116
turkey,"[0.6933752452815363, -0.057735026918962595]",89,117
turkey,"[0.6933752452815365, -0.057735026918962595]",90,118
turkey,"[0.6933752452815364, -0.057735026918962595]",91,119
turkey,"[0.6933752452815365, -0.057735026918962595]",92,120
turkey,"[0.6933752452815364, -0.057735026918962595]",93,121
turkey,"[0.6933752452815365, -0.057735026918962595]",94,122
turkey,"[0.6933752452815365, -0.057735026918962595]",95,123
turkey,"[0.6933752452815366, -0.05773502691896261]",96,124
turkey,"[0.6933752452815365, -0.05773502691896261]",97,125
turkey,"[0.6933752452815366, -0.05773502691896261]",98,126
turkey,"[0.6933752452815366, -0.05773502691896261]",99,127
turkey,"[0.6933752452815366, -0.05773502691896261]",100,128
turkey,"[0.6933752452815365, -0.05773502691896261]",110,138
turkey,"[0.6933752452815366, nan]",111,139
federal reserve,"[-0.03846153846153848, 0.9999999999999996]",51,79
federal reserve,"[-0.03846153846153847, 0.9999999999999996]",52,80
federal reserve,"[-0.03846153846153848, 0.9999999999999996]",53,81
federal reserve,"[-0.038461538461538484, 0.9999999999999994]",54,82
federal reserve,"[-0.0384615384615385, 0.9999999999999997]",55,83
federal reserve,"[-0.0384615384615385, 0.9999999999999997]",56,84
federal reserve,"[-0.0384615384615385, 0.9999999999999997]",57,85
federal reserve,"[-0.038461538461538505, 0.9999999999999997]",58,86
federal reserve,"[-0.038461538461538505, 0.9999999999999997]",59,87
federal reserve,"[-0.0384615384615385, 0.9999999999999997]",60,88
federal reserve,"[-0.0384615384615385, 0.9999999999999997]",61,89
federal reserve,"[-0.038461538461538505, 0.9999999999999997]",62,90
federal reserve,"[-0.03846153846153851, 0.9999999999999996]",63,91
federal reserve,"[-0.03846153846153851, 0.9999999999999996]",64,92
federal reserve,"[-0.03846153846153851, 0.9999999999999996]",65,93
federal reserve,"[-0.03846153846153852, 0.9999999999999996]",66,94
federal reserve,"[-0.03846153846153852, 0.9999999999999996]",67,95
federal reserve,"[-0.03846153846153851, 0.9999999999999996]",68,96
federal reserve,"[-0.03846153846153851, 0.9999999999999996]",69,97
federal reserve,"[-0.03846153846153852, 0.9999999999999996]",70,98
hacker,"[-0.055470019622522904, 0.6928203230275514]",126,154
hacker,"[-0.05547001962252289, 0.6928203230275514]",127,155
hacker,"[-0.05547001962252292, 0.6928203230275514]",128,156
hacker,"[-0.05547001962252289, 0.6928203230275514]",129,157
hacker,"[-0.055470019622522904, 0.6928203230275514]",130,158
hacker,"[-0.05547001962252289, 0.9999999999999996]",131,159
hacker,"[-0.03846153846153851, 0.9999999999999996]",132,160
hacker,"[-0.03846153846153851, 0.9999999999999996]",133,161
hacker,"[-0.03846153846153852, 0.9999999999999996]",134,162
gunman,"[0.6933752452815364, -0.05773502691896258]",35,63
gunman,"[0.6933752452815365, -0.05773502691896258]",36,64
gunman,"[0.6933752452815364, -0.057735026918962595]",37,65
gunman,"[0.5547001962252293, -0.07223151185146152]",42,70
gunman,"[0.5547001962252294, -0.07223151185146154]",43,71
gunman,"[0.5547001962252293, -0.07223151185146154]",44,72
gunman,"[0.5547001962252293, -0.07223151185146154]",45,73
gunman,"[0.5547001962252293, -0.07223151185146157]",46,74
gunman,"[0.5547001962252294, -0.0722315118514616]",47,75
gunman,"[0.5547001962252293, -0.0722315118514616]",48,76
gunman,"[0.5547001962252293, -0.0722315118514616]",49,77
gunman,"[0.5547001962252293, -0.0722315118514616]",50,78
gunman,"[0.5547001962252294, -0.0722315118514616]",51,79
gunman,"[0.5547001962252293, -0.0722315118514616]",52,80
gunman,"[0.5547001962252293, -0.0722315118514616]",53,81
gunman,"[0.5547001962252293, -0.0722315118514616]",54,82
gunman,"[-0.055470019622522904, 0.6928203230275508]",103,131
gunman,"[-0.05547001962252292, 0.6928203230275509]",104,132
gunman,"[-0.0554700196225229, 0.6928203230275509]",105,133
gunman,"[-0.055470019622522904, 0.692820323027551]",106,134
gunman,"[-0.05547001962252289, 0.692820323027551]",107,135
gunman,"[-0.08, 0.692820323027551]",108,136
gunman,"[-0.08000000000000002, 0.6928203230275511]",111,139
gunman,"[-0.05547001962252289, 0.6928203230275511]",112,140
gunman,"[-0.05547001962252292, 0.6928203230275513]",113,141
gunman,"[-0.055470019622522904, 0.6928203230275513]",114,142
gunman,"[-0.055470019622522904, 0.6928203230275513]",115,143
gunman,"[-0.055470019622522904, 0.6928203230275513]",116,144
gunman,"[-0.05547001962252292, 0.6928203230275513]",117,145
gunman,"[-0.055470019622522904, 0.6928203230275513]",118,146
gunman,"[-0.05547001962252292, 0.6928203230275513]",119,147
gunman,"[-0.055470019622522904, 0.6928203230275513]",120,148
gunman,"[-0.05547001962252292, 0.6928203230275514]",121,149
gunman,"[-0.055470019622522904, 0.6928203230275514]",122,150
gunman,"[-0.05547001962252289, 0.6928203230275514]",123,151
gunman,"[-0.05547001962252289, 0.6928203230275514]",124,152
gunman,"[-0.055470019622522904, 0.6928203230275514]",125,153
gunman,"[-0.05547001962252289, 0.6928203230275514]",126,154
gunman,"[-0.05547001962252289, 0.6928203230275514]",127,155
gunman,"[-0.05547001962252289, 0.6928203230275514]",128,156
greg abbott,"[1.0, nan]",13,41
greg abbott,"[1.0, -0.04000000000000001]",14,42
greg abbott,"[1.0, -0.04000000000000001]",15,43
greg abbott,"[1.0, -0.04000000000000001]",16,44
greg abbott,"[0.6933752452815365, -0.04000000000000001]",17,45
greg abbott,"[0.6933752452815365, -0.05773502691896259]",18,46
greg abbott,"[0.6933752452815365, -0.0577350269189626]",19,47
greg abbott,"[0.6933752452815365, -0.05773502691896259]",20,48
greg abbott,"[0.6933752452815365, -0.057735026918962595]",21,49
greg abbott,"[0.6933752452815365, -0.057735026918962595]",22,50
greg abbott,"[0.6933752452815365, -0.05773502691896261]",23,51
greg abbott,"[0.6933752452815366, -0.05773502691896262]",24,52
greg abbott,"[0.6933752452815366, -0.05773502691896262]",25,53
greg abbott,"[0.6933752452815366, -0.05773502691896262]",26,54
greg abbott,"[0.6933752452815366, -0.05773502691896262]",27,55
greg abbott,"[0.6933752452815366, -0.05773502691896261]",28,56
greg abbott,"[0.6933752452815365, -0.05773502691896261]",29,57
greg abbott,"[0.6933752452815365, -0.05773502691896261]",30,58
greg abbott,"[0.6933752452815366, -0.05773502691896262]",31,59
greg abbott,"[0.6933752452815366, -0.05773502691896262]",32,60
greg abbott,"[0.6933752452815365, -0.05773502691896262]",33,61
greg abbott,"[0.6933752452815365, -0.05773502691896262]",34,62
greg abbott,"[0.6933752452815366, -0.05773502691896262]",35,63
greg abbott,"[0.6933752452815366, -0.05773502691896262]",36,64
greg abbott,"[0.6933752452815365, -0.05773502691896262]",37,65
greg abbott,"[0.6933752452815365, -0.05773502691896262]",38,66
greg abbott,"[0.6933752452815366, nan]",39,67
greg abbott,"[-0.06933752452815367, 0.5537749241945382]",134,162
greg abbott,"[-0.06933752452815366, 0.5537749241945383]",135,163
greg abbott,"[-0.08178608201095308, 0.5537749241945382]",136,164
ilhan omar,"[-0.038461538461538464, 1.0]",51,79
ilhan omar,"[-0.045596075258755316, 1.0]",52,80
ilhan omar,"[-0.04559607525875533, 0.9803060746521975]",53,81
ilhan omar,"[-0.04559607525875532, 0.9803060746521975]",54,82
ilhan omar,"[-0.04559607525875532, 0.9803060746521974]",55,83
ilhan omar,"[-0.04559607525875532, 0.9803060746521975]",56,84
ilhan omar,"[-0.04559607525875533, 0.9803060746521974]",57,85
ilhan omar,"[-0.04559607525875532, 0.9803060746521974]",58,86
ilhan omar,"[-0.04559607525875532, 0.9803060746521974]",59,87
ilhan omar,"[-0.04559607525875532, 0.9803060746521973]",60,88
ilhan omar,"[-0.04559607525875533, 0.9803060746521974]",61,89
ilhan omar,"[-0.045596075258755336, 0.9803060746521974]",62,90
ilhan omar,"[-0.04559607525875533, 0.9803060746521974]",63,91
ilhan omar,"[-0.04559607525875533, 0.9803060746521974]",64,92
ilhan omar,"[-0.04559607525875534, 0.9803060746521974]",65,93
ilhan omar,"[-0.04559607525875534, 0.9803060746521974]",66,94
ilhan omar,"[-0.04559607525875534, 0.9803060746521974]",67,95
ilhan omar,"[-0.04559607525875534, 0.9803060746521974]",68,96
ilhan omar,"[-0.04559607525875534, 0.9803060746521973]",69,97
ilhan omar,"[-0.04559607525875534, 0.9803060746521973]",70,98
ilhan omar,"[-0.04559607525875534, 0.9803060746521973]",71,99
ilhan omar,"[-0.04559607525875534, 0.9803060746521973]",72,100
ilhan omar,"[-0.04559607525875534, 0.9803060746521973]",73,101
ilhan omar,"[-0.04559607525875534, 0.9803060746521973]",74,102
ilhan omar,"[-0.04559607525875534, 0.9803060746521973]",75,103
ilhan omar,"[-0.04559607525875534, 0.9803060746521973]",76,104
derek chauvin,"[1.0, nan]",79,107
derek chauvin,"[0.6933752452815364, -0.04000000000000001]",80,108
derek chauvin,"[0.6933752452815365, -0.0577350269189626]",81,109
derek chauvin,"[0.6933752452815365, -0.0577350269189626]",82,110
derek chauvin,"[0.665267348636088, -0.07068241080666424]",83,111
derek chauvin,"[0.665267348636088, -0.07068241080666424]",84,112
derek chauvin,"[0.6652673486360879, -0.07068241080666424]",85,113
derek chauvin,"[0.6652673486360883, -0.07068241080666424]",86,114
derek chauvin,"[0.6652673486360882, -0.07068241080666424]",87,115
derek chauvin,"[0.6652673486360883, -0.07068241080666424]",88,116
derek chauvin,"[0.6652673486360882, -0.07068241080666424]",89,117
derek chauvin,"[0.6652673486360884, -0.07068241080666425]",90,118
derek chauvin,"[0.6652673486360885, -0.07068241080666425]",91,119
derek chauvin,"[0.6652673486360882, -0.07068241080666425]",92,120
derek chauvin,"[0.6652673486360882, -0.07068241080666425]",93,121
derek chauvin,"[0.6652673486360882, -0.07068241080666425]",94,122
derek chauvin,"[0.6652673486360885, -0.07068241080666425]",95,123
derek chauvin,"[0.6652673486360882, -0.07068241080666425]",96,124
derek chauvin,"[0.6399999999999998, -0.08333333333333331]",97,125
derek chauvin,"[0.6399999999999998, -0.0833333333333333]",98,126
derek chauvin,"[0.6399999999999998, -0.08333333333333329]",99,127
derek chauvin,"[0.6614598077592854, -0.10246310391571192]",100,128
derek chauvin,"[0.6614598077592853, -0.11999250070305174]",101,129
derek chauvin,"[0.5969704154682344, -0.11999250070305174]",102,130
derek chauvin,"[0.5969704154682344, -0.14163751840239405]",103,131
derek chauvin,"[0.5969704154682345, -0.14163751840239405]",104,132
derek chauvin,"[0.5969704154682344, -0.13490130521016735]",105,133
derek chauvin,"[0.6301369863013696, -0.11428571428571428]",106,134
derek chauvin,"[0.7077983283260945, -0.0921986459703836]",107,135
derek chauvin,"[0.7077983283260945, -0.09219864597038359]",108,136
derek chauvin,"[0.7077983283260946, -0.0743801652892562]",109,137
derek chauvin,"[0.7857142857142858, -0.0743801652892562]",110,138
derek chauvin,"[0.7857142857142858, -0.07438016528925621]",111,139
derek chauvin,"[0.7857142857142858, -0.07438016528925621]",112,140
derek chauvin,"[0.7857142857142858, -0.07438016528925623]",113,141
derek chauvin,"[0.7857142857142858, -0.07438016528925623]",114,142
derek chauvin,"[0.7857142857142858, -0.07438016528925623]",115,143
derek chauvin,"[0.7857142857142858, -0.07438016528925623]",116,144
derek chauvin,"[0.7857142857142858, -0.0743801652892562]",117,145
derek chauvin,"[0.7857142857142858, -0.0743801652892562]",118,146
derek chauvin,"[0.7857142857142859, -0.0743801652892562]",119,147
derek chauvin,"[0.7857142857142859, -0.0743801652892562]",120,148
derek chauvin,"[0.7857142857142859, -0.07438016528925623]",121,149
derek chauvin,"[0.7857142857142859, -0.07438016528925623]",122,150
derek chauvin,"[0.7857142857142859, -0.054545454545454536]",123,151
derek chauvin,"[0.8910421112136305, -0.054545454545454536]",124,152
derek chauvin,"[0.8910421112136305, -0.054545454545454536]",125,153
derek chauvin,"[0.7857142857142859, -0.054545454545454536]",126,154
elizabeth warren,"[-0.06933752452815364, 0.5537749241945383]",55,83
elizabeth warren,"[-0.06933752452815364, 0.5537749241945383]",56,84
elizabeth warren,"[-0.06933752452815364, 0.5537749241945383]",57,85
elizabeth warren,"[-0.06933752452815363, 0.5537749241945383]",58,86
elizabeth warren,"[-0.06933752452815362, 0.5537749241945383]",59,87
elizabeth warren,"[-0.06933752452815362, 0.5537749241945383]",60,88
elizabeth warren,"[-0.06933752452815363, 0.5537749241945383]",61,89
elizabeth warren,"[-0.0693375245281536, 0.5537749241945383]",62,90
elizabeth warren,"[-0.0693375245281536, 0.5537749241945383]",63,91
elizabeth warren,"[-0.0693375245281536, 0.5537749241945383]",64,92
elizabeth warren,"[-0.06933752452815362, 0.5537749241945383]",65,93
elizabeth warren,"[-0.0693375245281536, 0.5537749241945383]",66,94
elizabeth warren,"[-0.0693375245281536, 0.5537749241945383]",67,95
elizabeth warren,"[-0.0693375245281536, 0.5537749241945383]",68,96
elizabeth warren,"[-0.06933752452815362, 0.5537749241945383]",69,97
elizabeth warren,"[-0.0693375245281536, 0.5537749241945383]",70,98
elizabeth warren,"[-0.0693375245281536, 0.5537749241945383]",71,99
elizabeth warren,"[-0.05547001962252289, 0.6928203230275514]",72,100
elizabeth warren,"[-0.03846153846153851, 0.9999999999999996]",73,101
elizabeth warren,"[-0.03846153846153851, 0.9999999999999996]",74,102
elizabeth warren,"[-0.03846153846153851, 0.9999999999999996]",75,103
elizabeth warren,"[-0.03846153846153852, 0.9999999999999996]",76,104
elizabeth warren,"[-0.03846153846153852, 0.9999999999999996]",77,105
elizabeth warren,"[-0.03846153846153851, 0.9999999999999996]",78,106
elizabeth warren,"[-0.03846153846153851, 0.9999999999999996]",79,107
elizabeth warren,"[-0.0554700196225229, 0.9999999999999996]",80,108
looters,"[0.6933752452815365, -0.04]",13,41
looters,"[1.0, nan]",79,107
looters,"[0.6933752452815364, -0.04000000000000001]",80,108
looters,"[0.6933752452815365, -0.0577350269189626]",81,109
looters,"[0.6933752452815365, -0.0577350269189626]",82,110
looters,"[0.6933752452815365, -0.05773502691896259]",83,111
looters,"[0.554700196225229, -0.057735026918962595]",84,112
looters,"[0.5547001962252291, -0.07223151185146152]",85,113
looters,"[0.5547001962252291, -0.07223151185146152]",86,114
looters,"[0.5547001962252291, -0.07223151185146154]",87,115
looters,"[0.5547001962252291, -0.07223151185146155]",88,116
looters,"[0.5547001962252293, -0.07223151185146158]",89,117
looters,"[0.5547001962252293, -0.07223151185146158]",90,118
looters,"[0.5547001962252293, -0.0722315118514616]",91,119
looters,"[0.5547001962252293, -0.0722315118514616]",92,120
looters,"[0.5547001962252294, -0.07223151185146158]",93,121
looters,"[0.5547001962252293, -0.07223151185146158]",94,122
looters,"[0.5547001962252294, -0.07223151185146158]",95,123
looters,"[0.5547001962252294, -0.07223151185146158]",96,124
looters,"[0.5547001962252295, -0.07223151185146161]",97,125
looters,"[0.5547001962252294, -0.07223151185146161]",98,126
looters,"[0.5547001962252294, -0.07223151185146161]",99,127
looters,"[0.5547001962252294, -0.07223151185146161]",100,128
looters,"[0.5547001962252295, -0.07223151185146161]",101,129
looters,"[0.5547001962252294, -0.07223151185146161]",102,130
looters,"[0.5547001962252294, -0.07223151185146161]",103,131
looters,"[0.5547001962252294, -0.07223151185146161]",104,132
looters,"[0.5547001962252295, nan]",105,133
nsa,"[1.0, nan]",105,133
jerome powell,"[-0.06933752452815364, 0.5537749241945383]",113,141
jerome powell,"[-0.08178608201095307, 0.5537749241945383]",114,142
jerome powell,"[-0.06933752452815362, 0.5537749241945383]",120,148
jerome powell,"[-0.06933752452815362, 0.5537749241945382]",121,149
jerome powell,"[-0.0693375245281536, 0.5537749241945382]",122,150
jerome powell,"[-0.06933752452815362, 0.5537749241945382]",123,151
jerome powell,"[-0.06933752452815362, 0.5537749241945383]",124,152
jerome powell,"[-0.0693375245281536, 0.5537749241945382]",125,153
jerome powell,"[-0.055470019622522904, 0.6928203230275513]",126,154
jerome powell,"[-0.05547001962252292, 0.6928203230275513]",127,155
jerome powell,"[-0.055470019622522904, 0.6928203230275513]",128,156
jerome powell,"[-0.05547001962252292, 0.6928203230275513]",129,157
jerome powell,"[-0.05547001962252289, 0.6928203230275513]",130,158
jerome powell,"[-0.055470019622522904, 0.6928203230275514]",131,159
jerome powell,"[-0.05547001962252289, 0.6928203230275514]",132,160
jerome powell,"[-0.05547001962252289, 0.6928203230275514]",133,161
jerome powell,"[-0.06933752452815363, 0.6928203230275514]",134,162
jerome powell,"[-0.06933752452815364, 0.5537749241945382]",135,163
jerome powell,"[-0.06933752452815362, 0.5537749241945382]",136,164
jerome powell,"[-0.0693375245281536, 0.5537749241945382]",137,165
jerome powell,"[-0.08178608201095305, 0.5537749241945382]",138,166
chris christie,"[-0.06492274731611956, 0.8113480845393753]",0,28
chris christie,"[-0.06492274731611956, 0.8113480845393753]",1,29
chris christie,"[-0.06492274731611956, 0.8113480845393753]",2,30
chris christie,"[-0.06933752452815364, 0.5537749241945383]",5,33
chris christie,"[-0.08178608201095307, 0.5537749241945383]",6,34
target,"[-0.055470019622522904, 0.6928203230275514]",0,28
target,"[-0.05547001962252289, 0.6928203230275514]",1,29
target,"[-0.05547001962252289, 0.6928203230275514]",2,30
target,"[-0.05547001962252289, 0.6928203230275514]",3,31
target,"[-0.055470019622522904, 0.6928203230275514]",4,32
target,"[-0.05547001962252289, 0.6928203230275514]",5,33
target,"[-0.05547001962252289, 0.6928203230275514]",6,34
target,"[-0.05547001962252289, 0.6928203230275514]",7,35
john bolton,"[0.6933752452815364, -0.04]",81,109
john bolton,"[0.6933752452815364, -0.05773502691896257]",82,110
john bolton,"[0.6933752452815364, -0.057735026918962574]",83,111
john bolton,"[1.0, -0.04000000000000001]",84,112
john bolton,"[1.0, -0.04000000000000001]",85,113
john bolton,"[1.0, -0.04000000000000001]",86,114
john bolton,"[1.0, -0.04000000000000001]",87,115
john bolton,"[1.0, -0.04000000000000001]",88,116
john bolton,"[1.0, -0.04000000000000001]",89,117
john bolton,"[1.0, -0.04000000000000001]",90,118
john bolton,"[1.0, -0.04000000000000001]",91,119
john bolton,"[1.0, -0.04000000000000001]",92,120
john bolton,"[1.0, -0.04000000000000001]",93,121
john bolton,"[1.0, -0.04000000000000001]",94,122
john bolton,"[1.0, -0.040000000000000015]",95,123
john bolton,"[1.0, -0.04000000000000002]",96,124
john bolton,"[1.0, -0.04000000000000002]",97,125
john bolton,"[1.0, -0.04000000000000002]",98,126
john bolton,"[1.0, -0.04000000000000002]",99,127
john bolton,"[1.0, -0.04000000000000002]",100,128
john bolton,"[1.0, -0.04000000000000002]",101,129
john bolton,"[1.0, -0.04000000000000002]",102,130
john bolton,"[1.0, -0.04000000000000002]",103,131
john bolton,"[1.0, -0.04000000000000002]",104,132
john bolton,"[0.6933752452815365, -0.04000000000000002]",105,133
john bolton,"[0.6933752452815365, -0.05773502691896261]",106,134
john bolton,"[0.6933752452815366, nan]",107,135
don lemon,"[0.6047431568147634, -0.054545454545454536]",41,69
don lemon,"[0.6047431568147638, -0.07872958216222169]",48,76
don lemon,"[0.5383892771022004, -0.09759000729485334]",49,77
don lemon,"[0.5383892771022004, -0.09759000729485336]",50,78
don lemon,"[0.5383892771022003, -0.09759000729485336]",51,79
don lemon,"[0.5383892771022005, -0.09759000729485336]",52,80
don lemon,"[0.5383892771022004, -0.09759000729485338]",53,81
don lemon,"[0.5383892771022003, -0.09759000729485338]",54,82
don lemon,"[0.5383892771022003, -0.09759000729485338]",55,83
don lemon,"[0.5383892771022004, -0.09759000729485338]",56,84
don lemon,"[0.5383892771022004, -0.09759000729485337]",57,85
don lemon,"[0.5383892771022003, -0.09759000729485337]",58,86
don lemon,"[0.5383892771022003, -0.09759000729485334]",59,87
don lemon,"[0.5383892771022004, -0.09759000729485334]",60,88
don lemon,"[0.5383892771022003, -0.09759000729485334]",61,89
don lemon,"[0.5383892771022003, -0.09759000729485334]",62,90
don lemon,"[0.5383892771022003, -0.07872958216222173]",63,91
don lemon,"[0.6047431568147641, -0.07872958216222173]",64,92
don lemon,"[0.6047431568147641, -0.07872958216222173]",65,93
don lemon,"[0.6047431568147641, -0.07872958216222173]",66,94
don lemon,"[0.6047431568147641, -0.05773502691896261]",67,95
matt hancock,"[0.35, 0.5537749241945383]",131,159
matt hancock,"[-0.055470019622522904, 0.6928203230275514]",132,160
klaus schwab,"[0.6933752452815364, 0.9999999999999999]",91,119
klaus schwab,"[0.6933752452815365, 0.6928203230275509]",92,120
klaus schwab,"[0.6933752452815365, 0.692820323027551]",93,121
klaus schwab,"[0.6933752452815364, 0.6928203230275509]",94,122
al franken,"[0.6933752452815364, nan]",19,47
al franken,"[0.5090278103806223, -0.06625891564490796]",44,72
al franken,"[0.5090278103806223, nan]",45,73
matt lauer,"[0.9475173975475912, -0.04]",19,47
matt lauer,"[1.0, -0.04000000000000001]",20,48
matt lauer,"[1.0, -0.04000000000000001]",21,49
matt lauer,"[1.0, -0.04]",22,50
matt lauer,"[1.0, -0.04]",23,51
matt lauer,"[1.0, -0.04000000000000001]",24,52
matt lauer,"[1.0, -0.04000000000000001]",25,53
matt lauer,"[1.0, -0.04000000000000001]",26,54
matt lauer,"[1.0, -0.04000000000000001]",27,55
matt lauer,"[1.0, -0.04000000000000001]",28,56
matt lauer,"[1.0, -0.04000000000000001]",29,57
matt lauer,"[1.0, -0.04000000000000001]",30,58
matt lauer,"[1.0, -0.04000000000000001]",31,59
matt lauer,"[1.0, -0.04000000000000001]",32,60
matt lauer,"[1.0, -0.040000000000000015]",33,61
matt lauer,"[1.0, -0.04000000000000002]",34,62
matt lauer,"[1.0, -0.04000000000000002]",35,63
matt lauer,"[1.0, -0.04000000000000002]",36,64
matt lauer,"[1.0, -0.04000000000000001]",37,65
matt lauer,"[1.0, -0.04000000000000001]",38,66
matt lauer,"[1.0, -0.04000000000000001]",39,67
matt lauer,"[1.0, -0.04]",40,68
matt lauer,"[1.0, -0.04]",41,69
matt lauer,"[1.0, -0.04000000000000001]",42,70
matt lauer,"[1.0, -0.04000000000000001]",43,71
matt lauer,"[1.0, -0.04]",44,72
matt lauer,"[1.0, nan]",45,73
united nations,"[0.5547001962252291, -0.07223151185146155]",48,76
united nations,"[0.5547001962252293, -0.07223151185146155]",49,77
united nations,"[0.5547001962252293, -0.07223151185146155]",50,78
united nations,"[0.5547001962252293, -0.07223151185146155]",51,79
united nations,"[0.5547001962252293, -0.07223151185146157]",52,80
united nations,"[0.5547001962252294, -0.07223151185146158]",53,81
united nations,"[0.5547001962252293, -0.07223151185146158]",54,82
united nations,"[0.5547001962252293, -0.07223151185146158]",55,83
united nations,"[0.5547001962252293, -0.07223151185146158]",56,84
united nations,"[0.5547001962252294, -0.07223151185146158]",57,85
united nations,"[0.5547001962252293, -0.07223151185146158]",58,86
united nations,"[0.5547001962252293, -0.07223151185146158]",59,87
united nations,"[0.5547001962252293, -0.07223151185146158]",60,88
united nations,"[0.5547001962252294, -0.0722315118514616]",61,89
united nations,"[0.6933752452815365, -0.05773502691896261]",62,90
united nations,"[1.0, -0.04000000000000002]",63,91
united nations,"[1.0, -0.04000000000000002]",64,92
united nations,"[1.0, -0.04000000000000002]",65,93
united nations,"[1.0, -0.04000000000000002]",66,94
united nations,"[1.0, -0.04000000000000002]",67,95
united nations,"[1.0, -0.04000000000000002]",68,96
united nations,"[1.0, nan]",69,97
united airlines,"[-0.03846153846153847, 0.9999999999999999]",5,33
united airlines,"[-0.03846153846153847, 0.9999999999999999]",6,34
united airlines,"[-0.038461538461538464, 0.9999999999999998]",7,35
united airlines,"[-0.038461538461538464, 0.9999999999999998]",8,36
united airlines,"[-0.038461538461538464, 0.9999999999999997]",9,37
united airlines,"[-0.03846153846153847, 0.9999999999999997]",10,38
united airlines,"[-0.03846153846153848, 0.9999999999999996]",11,39
united airlines,"[-0.03846153846153847, 0.9999999999999996]",12,40
united airlines,"[-0.03846153846153848, 0.9999999999999996]",13,41
united airlines,"[-0.038461538461538484, 0.9999999999999994]",14,42
united airlines,"[-0.0384615384615385, 0.9999999999999997]",15,43
united airlines,"[-0.0384615384615385, 0.9999999999999997]",16,44
united airlines,"[-0.0384615384615385, 0.9999999999999997]",17,45
united airlines,"[-0.038461538461538505, 0.9999999999999997]",18,46
united airlines,"[-0.038461538461538505, 0.9999999999999997]",19,47
united airlines,"[-0.0384615384615385, 0.9999999999999997]",20,48
united airlines,"[-0.0384615384615385, 0.9999999999999997]",21,49
united airlines,"[-0.038461538461538505, 0.9999999999999997]",22,50
united airlines,"[-0.03846153846153851, 0.9999999999999996]",23,51
united airlines,"[-0.03846153846153851, 0.9999999999999996]",24,52
united airlines,"[-0.03846153846153851, 0.9999999999999996]",25,53
united airlines,"[-0.03846153846153852, 0.9999999999999996]",26,54
united airlines,"[-0.03846153846153852, 0.9999999999999996]",27,55
united airlines,"[-0.03846153846153851, 0.9999999999999996]",28,56
united airlines,"[-0.03846153846153851, 0.9999999999999996]",29,57
united airlines,"[-0.03846153846153852, 0.9999999999999996]",30,58
united airlines,"[1.0, nan]",35,63
united airlines,"[1.0, -0.04000000000000001]",36,64
united airlines,"[1.0, -0.04000000000000001]",37,65
united airlines,"[1.0, -0.04000000000000001]",38,66
united airlines,"[1.0, -0.04000000000000001]",39,67
united airlines,"[1.0, -0.04000000000000001]",40,68
united airlines,"[1.0, -0.04000000000000001]",41,69
united airlines,"[1.0, -0.04000000000000001]",42,70
united airlines,"[1.0, -0.04000000000000001]",43,71
united airlines,"[1.0, -0.04000000000000001]",44,72
united airlines,"[1.0, -0.04000000000000001]",45,73
united airlines,"[1.0, -0.04000000000000001]",46,74
united airlines,"[1.0, -0.04000000000000001]",47,75
united airlines,"[1.0, -0.04000000000000001]",48,76
united airlines,"[1.0, -0.040000000000000015]",49,77
united airlines,"[1.0, -0.04000000000000002]",50,78
united airlines,"[1.0, -0.04000000000000002]",51,79
