baker mayfield,"[-0.08084520834544431, 0.9999999999999998]",30,50
baker mayfield,"[-0.08084520834544431, 0.6859943405700354]",31,51
baker mayfield,"[-0.08084520834544434, 0.6859943405700354]",32,52
baker mayfield,"[-0.08084520834544434, 0.6859943405700354]",33,53
baker mayfield,"[-0.08084520834544434, 0.6859943405700354]",34,54
baker mayfield,"[-0.08084520834544433, 0.6859943405700354]",35,55
baker mayfield,"[-0.08084520834544433, 0.6859943405700354]",36,56
baker mayfield,"[-0.08084520834544433, 0.6859943405700354]",37,57
baker mayfield,"[-0.08084520834544433, 0.6859943405700354]",38,58
baker mayfield,"[-0.08084520834544433, 0.6859943405700353]",39,59
baker mayfield,"[-0.08084520834544433, 0.6859943405700353]",40,60
baker mayfield,"[-0.08084520834544433, 0.6859943405700352]",41,61
baker mayfield,"[-0.08084520834544433, 0.6859943405700352]",42,62
baker mayfield,"[-0.08084520834544433, 0.6859943405700352]",43,63
baker mayfield,"[-0.08084520834544433, 0.6859943405700353]",44,64
baker mayfield,"[-0.08084520834544433, 0.6859943405700352]",45,65
baker mayfield,"[-0.08084520834544433, 0.6859943405700352]",46,66
shohei ohtani,"[0.6871842709362768, -0.0588235294117647]",35,55
shohei ohtani,"[0.5443310539518175, -0.08574929257125441]",36,56
shohei ohtani,"[0.5443310539518175, -0.10846522890932808]",37,57
shohei ohtani,"[0.5443310539518175, -0.10846522890932808]",38,58
shohei ohtani,"[0.5443310539518175, -0.10846522890932807]",39,59
shohei ohtani,"[0.5443310539518175, -0.10846522890932804]",40,60
shohei ohtani,"[0.5443310539518175, -0.10846522890932807]",41,61
shohei ohtani,"[0.5443310539518176, -0.10846522890932807]",42,62
shohei ohtani,"[0.5443310539518176, -0.10846522890932807]",43,63
shohei ohtani,"[0.5443310539518176, -0.10846522890932807]",44,64
shohei ohtani,"[0.5443310539518176, -0.10846522890932807]",45,65
shohei ohtani,"[0.5443310539518176, -0.10846522890932807]",46,66
shohei ohtani,"[0.6871842709362768, -0.0857492925712544]",47,67
shohei ohtani,"[0.6871842709362768, -0.08574929257125438]",48,68
shohei ohtani,"[0.6871842709362769, -0.0857492925712544]",49,69
shohei ohtani,"[0.6871842709362768, -0.0857492925712544]",50,70
shohei ohtani,"[0.6871842709362768, -0.0857492925712544]",51,71
shohei ohtani,"[0.6871842709362768, -0.08574929257125438]",52,72
shohei ohtani,"[0.6871842709362769, nan]",53,73
cam newton,"[1.0, nan]",95,115
cam newton,"[1.0, -0.05882352941176469]",96,116
cam newton,"[1.0, -0.05882352941176469]",97,117
cam newton,"[1.0, -0.05882352941176469]",98,118
cam newton,"[1.0, -0.05882352941176469]",99,119
cam newton,"[1.0, -0.05882352941176469]",100,120
cam newton,"[1.0, -0.05882352941176469]",101,121
cam newton,"[0.9999999999999999, -0.05882352941176469]",102,122
cam newton,"[0.9999999999999999, -0.05882352941176469]",103,123
cam newton,"[0.9999999999999999, -0.05882352941176469]",104,124
cam newton,"[1.0, -0.05882352941176469]",105,125
cam newton,"[0.9999999999999999, -0.05882352941176469]",106,126
cam newton,"[0.9999999999999999, -0.05882352941176469]",107,127
cam newton,"[0.9999999999999999, -0.05882352941176468]",108,128
cam newton,"[1.0, -0.05882352941176468]",109,129
cam newton,"[0.9999999999999999, -0.05882352941176469]",110,130
cam newton,"[0.9999999999999999, -0.05882352941176469]",111,131
cam newton,"[0.9999999999999999, -0.05882352941176468]",112,132
cam newton,"[1.0, nan]",113,133
naomi osaka,"[-0.07624928516630235, 0.9999999999999999]",111,131
naomi osaka,"[-0.05555555555555556, 0.9999999999999997]",112,132
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",113,133
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",114,134
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",115,135
naomi osaka,"[-0.05555555555555555, 0.9999999999999997]",116,136
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",117,137
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",118,138
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",119,139
naomi osaka,"[-0.055555555555555566, 0.9999999999999997]",120,140
naomi osaka,"[-0.055555555555555566, 0.9999999999999999]",121,141
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",122,142
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",123,143
naomi osaka,"[-0.055555555555555566, 0.9999999999999997]",124,144
naomi osaka,"[-0.055555555555555566, 0.9999999999999999]",125,145
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",126,146
naomi osaka,"[-0.05555555555555555, 0.9999999999999999]",127,147
naomi osaka,"[-0.055555555555555566, 0.9999999999999997]",128,148
