david hogg,"[-0.04545454545454545, 0.9999999999999999]",33,57
david hogg,"[-0.04545454545454545, 0.9999999999999998]",34,58
david hogg,"[-0.04545454545454545, 0.9999999999999996]",35,59
david hogg,"[-0.04545454545454545, 0.9999999999999996]",36,60
david hogg,"[-0.06579516949597691, 0.9999999999999998]",37,61
david hogg,"[-0.06579516949597689, 0.6900655593423543]",38,62
david hogg,"[-0.0657951694959769, 0.6900655593423543]",39,63
david hogg,"[-0.06579516949597687, 0.6900655593423543]",40,64
david hogg,"[-0.0657951694959769, 0.6900655593423543]",41,65
david hogg,"[-0.06579516949597687, 0.6900655593423544]",42,66
david hogg,"[-0.06579516949597689, 0.6900655593423543]",43,67
david hogg,"[-0.06579516949597687, 0.6900655593423541]",44,68
david hogg,"[-0.06579516949597686, 0.6900655593423541]",45,69
david hogg,"[-0.06579516949597686, 0.6900655593423541]",46,70
david hogg,"[-0.06579516949597687, 0.6900655593423541]",47,71
david hogg,"[-0.08992359739952709, 0.5978509367511748]",48,72
david hogg,"[-0.08992359739952709, 0.5978509367511748]",49,73
david hogg,"[-0.08992359739952706, 0.5978509367511748]",50,74
david hogg,"[-0.08992359739952709, 0.597850936751175]",51,75
david hogg,"[-0.08992359739952707, 0.5978509367511748]",52,76
george floyd,"[1.0, nan]",83,107
george floyd,"[0.6908492797077573, -0.0476190476190476]",84,108
george floyd,"[0.6908492797077574, -0.06900655593423542]",85,109
george floyd,"[0.6908492797077574, -0.06900655593423542]",86,110
george floyd,"[0.6908492797077576, -0.06900655593423541]",87,111
george floyd,"[0.6908492797077574, -0.06900655593423541]",88,112
george floyd,"[0.6908492797077576, -0.06900655593423544]",89,113
george floyd,"[0.6908492797077578, -0.06900655593423542]",90,114
george floyd,"[0.6908492797077577, -0.06900655593423542]",91,115
george floyd,"[0.6908492797077577, -0.06900655593423541]",92,116
george floyd,"[0.6908492797077578, -0.06900655593423542]",93,117
george floyd,"[0.6908492797077578, -0.06900655593423542]",94,118
george floyd,"[0.6908492797077577, -0.06900655593423542]",95,119
george floyd,"[0.6908492797077577, -0.06900655593423541]",96,120
george floyd,"[0.6908492797077578, -0.06900655593423542]",97,121
george floyd,"[0.6908492797077579, -0.06900655593423541]",98,122
george floyd,"[0.6908492797077579, -0.06900655593423541]",99,123
george floyd,"[0.6908492797077579, -0.06900655593423538]",100,124
george floyd,"[0.6908492797077579, -0.06900655593423542]",101,125
george floyd,"[0.6908492797077579, -0.06900655593423541]",102,126
george floyd,"[0.6908492797077579, -0.06900655593423541]",103,127
john fetterman,"[-0.04545454545454545, 0.9999999999999999]",131,155
john fetterman,"[-0.04545454545454545, 0.9999999999999999]",132,156
john fetterman,"[-0.06579516949597691, 0.6900655593423543]",133,157
john fetterman,"[-0.0657951694959769, 0.6900655593423543]",134,158
john fetterman,"[-0.0657951694959769, 0.6900655593423543]",135,159
john fetterman,"[-0.06579516949597689, 0.6900655593423541]",136,160
john fetterman,"[-0.06579516949597687, 0.6900655593423543]",137,161
john fetterman,"[0.33864810597807815, 0.549169647365276]",138,162
john fetterman,"[0.2654971220267957, 0.6708203932499368]",139,163
john fetterman,"[0.2654971220267957, 0.6708203932499369]",140,164
john fetterman,"[0.2654971220267958, 0.670820393249937]",141,165
john fetterman,"[0.2654971220267957, 0.670820393249937]",142,166
john fetterman,"[0.2654971220267959, 0.6708203932499371]",143,167
john fetterman,"[0.26549712202679565, 0.6708203932499374]",144,168
j.k. rowling,"[-0.06579516949597691, 0.6900655593423543]",17,41
j.k. rowling,"[-0.0657951694959769, 0.6900655593423544]",18,42
j.k. rowling,"[-0.0657951694959769, 0.6900655593423543]",19,43
j.k. rowling,"[-0.0657951694959769, 0.6900655593423543]",20,44
j.k. rowling,"[-0.06579516949597689, 0.6900655593423541]",21,45
j.k. rowling,"[-0.06579516949597689, 0.6900655593423543]",22,46
j.k. rowling,"[-0.06579516949597684, 0.9999999999999998]",23,47
j.k. rowling,"[-0.045454545454545435, 0.9999999999999998]",24,48
j.k. rowling,"[-0.045454545454545435, 0.9999999999999998]",25,49
j.k. rowling,"[-0.04545454545454543, 0.9999999999999996]",26,50
j.k. rowling,"[-0.04545454545454543, 0.9999999999999998]",27,51
j.k. rowling,"[-0.045454545454545435, 0.9999999999999998]",28,52
j.k. rowling,"[-0.045454545454545435, 0.9999999999999998]",29,53
j.k. rowling,"[-0.04545454545454543, 0.9999999999999996]",30,54
j.k. rowling,"[-0.04545454545454542, 0.9999999999999996]",31,55
j.k. rowling,"[-0.04545454545454542, 0.9999999999999996]",32,56
j.k. rowling,"[-0.04545454545454542, 0.9999999999999996]",33,57
j.k. rowling,"[-0.045454545454545414, 0.9999999999999993]",34,58
j.k. rowling,"[-0.045454545454545414, 0.9999999999999996]",35,59
j.k. rowling,"[-0.04545454545454542, 0.9999999999999996]",36,60
j.k. rowling,"[-0.04545454545454542, 0.9999999999999996]",37,61
j.k. rowling,"[-0.045454545454545414, 0.9999999999999993]",38,62
giannis antetokounmpo,"[-0.06579516949597691, 0.6900655593423543]",57,81
giannis antetokounmpo,"[-0.0657951694959769, 0.6900655593423543]",58,82
giannis antetokounmpo,"[-0.0657951694959769, 0.6900655593423543]",59,83
giannis antetokounmpo,"[-0.0657951694959769, 0.6900655593423543]",60,84
giannis antetokounmpo,"[-0.06579516949597689, 0.6900655593423541]",61,85
giannis antetokounmpo,"[-0.06579516949597689, 0.6900655593423543]",62,86
giannis antetokounmpo,"[-0.06579516949597686, 0.6900655593423543]",63,87
giannis antetokounmpo,"[-0.06579516949597687, 0.6900655593423544]",64,88
giannis antetokounmpo,"[-0.06579516949597684, 0.6900655593423543]",65,89
giannis antetokounmpo,"[-0.06579516949597684, 0.6900655593423543]",66,90
giannis antetokounmpo,"[-0.06579516949597689, 0.6900655593423543]",67,91
giannis antetokounmpo,"[-0.06579516949597687, 0.6900655593423544]",68,92
giannis antetokounmpo,"[-0.06579516949597689, 0.6900655593423543]",69,93
giannis antetokounmpo,"[-0.06579516949597686, 0.6900655593423543]",70,94
giannis antetokounmpo,"[-0.06579516949597689, 0.6900655593423541]",71,95
giannis antetokounmpo,"[-0.06579516949597687, 0.6900655593423543]",72,96
giannis antetokounmpo,"[-0.06579516949597689, 0.9999999999999996]",73,97
giannis antetokounmpo,"[-0.045454545454545414, 0.9999999999999993]",74,98
giannis antetokounmpo,"[-0.045454545454545414, 0.9999999999999996]",75,99
giannis antetokounmpo,"[-0.04545454545454542, 0.9999999999999996]",76,100
giannis antetokounmpo,"[-0.04545454545454542, 0.9999999999999996]",77,101
giannis antetokounmpo,"[-0.045454545454545414, 0.9999999999999993]",78,102
giannis antetokounmpo,"[1.0, nan]",87,111
giannis antetokounmpo,"[1.0, -0.0476190476190476]",88,112
giannis antetokounmpo,"[1.0, -0.0476190476190476]",89,113
giannis antetokounmpo,"[1.0, -0.0476190476190476]",90,114
giannis antetokounmpo,"[1.0, -0.047619047619047596]",91,115
giannis antetokounmpo,"[1.0, -0.047619047619047616]",92,116
giannis antetokounmpo,"[1.0, -0.04761904761904759]",93,117
giannis antetokounmpo,"[0.9999999999999998, -0.0476190476190476]",94,118
giannis antetokounmpo,"[1.0, -0.0476190476190476]",95,119
giannis antetokounmpo,"[0.9999999999999998, -0.04761904761904759]",96,120
giannis antetokounmpo,"[0.9999999999999998, -0.04761904761904759]",97,121
giannis antetokounmpo,"[0.9999999999999998, -0.0476190476190476]",98,122
giannis antetokounmpo,"[1.0, -0.0476190476190476]",99,123
giannis antetokounmpo,"[0.9999999999999998, -0.04761904761904759]",100,124
giannis antetokounmpo,"[0.9999999999999998, -0.04761904761904763]",101,125
giannis antetokounmpo,"[0.9999999999999998, -0.047619047619047644]",102,126
giannis antetokounmpo,"[1.0, -0.047619047619047644]",103,127
giannis antetokounmpo,"[0.9999999999999998, -0.04761904761904763]",104,128
giannis antetokounmpo,"[0.9999999999999998, -0.04761904761904763]",105,129
giannis antetokounmpo,"[0.9999999999999998, -0.047619047619047644]",106,130
giannis antetokounmpo,"[1.0, -0.047619047619047644]",107,131
giannis antetokounmpo,"[0.9999999999999998, -0.04761904761904763]",108,132
giannis antetokounmpo,"[0.9999999999999998, nan]",109,133
noam chomsky,"[-0.04545454545454545, 0.9999999999999999]",87,111
noam chomsky,"[-0.04545454545454545, 0.9999999999999999]",88,112
noam chomsky,"[-0.04545454545454545, 0.9999999999999999]",89,113
noam chomsky,"[-0.04545454545454545, 0.9999999999999998]",90,114
noam chomsky,"[-0.04545454545454545, 0.9999999999999996]",91,115
noam chomsky,"[-0.0657951694959769, 0.6900655593423543]",92,116
noam chomsky,"[-0.06579516949597689, 0.6900655593423543]",93,117
noam chomsky,"[-0.0657951694959769, 0.6900655593423543]",94,118
noam chomsky,"[-0.06579516949597687, 0.6900655593423543]",95,119
noam chomsky,"[-0.0657951694959769, 0.6900655593423543]",96,120
noam chomsky,"[-0.06579516949597684, 0.6900655593423543]",97,121
noam chomsky,"[-0.06579516949597689, 0.6900655593423543]",98,122
noam chomsky,"[-0.06579516949597686, 0.6900655593423543]",99,123
noam chomsky,"[-0.06579516949597686, 0.6900655593423541]",100,124
noam chomsky,"[-0.06579516949597687, 0.6900655593423541]",101,125
noam chomsky,"[-0.06579516949597687, 0.6900655593423541]",102,126
noam chomsky,"[-0.06579516949597686, 0.6900655593423541]",103,127
noam chomsky,"[-0.06579516949597686, 0.6900655593423543]",104,128
noam chomsky,"[-0.06579516949597687, 0.6900655593423541]",105,129
noam chomsky,"[-0.06579516949597687, 0.6900655593423541]",106,130
noam chomsky,"[-0.06579516949597687, 0.6900655593423541]",107,131
noam chomsky,"[-0.06579516949597687, 0.6900655593423543]",108,132
deb haaland,"[1.0, nan]",104,128
deb haaland,"[1.0, -0.0476190476190476]",105,129
deb haaland,"[1.0, -0.0476190476190476]",106,130
deb haaland,"[1.0, -0.0476190476190476]",107,131
deb haaland,"[1.0, -0.047619047619047596]",108,132
deb haaland,"[1.0, -0.047619047619047616]",109,133
deb haaland,"[1.0, -0.04761904761904759]",110,134
deb haaland,"[0.9999999999999998, -0.0476190476190476]",111,135
deb haaland,"[1.0, -0.0476190476190476]",112,136
deb haaland,"[0.6908492797077577, -0.06900655593423544]",113,137
deb haaland,"[0.6908492797077577, -0.0690065559342354]",114,138
deb haaland,"[0.6908492797077577, -0.06900655593423542]",115,139
deb haaland,"[0.6908492797077577, -0.06900655593423542]",116,140
deb haaland,"[0.6908492797077578, -0.06900655593423544]",117,141
deb haaland,"[0.6908492797077577, -0.0690065559342354]",118,142
deb haaland,"[0.6908492797077579, -0.06900655593423541]",119,143
