john lewis,"[0.5661385170722983, -0.034647946433761845]",92,146
john lewis,"[0.5661385170722983, -0.034647946433761845]",93,147
john lewis,"[0.5661385170722982, -0.034647946433761845]",94,148
john lewis,"[0.5661385170722981, -0.034647946433761845]",95,149
john lewis,"[0.5661385170722982, -0.034647946433761845]",96,150
john lewis,"[0.5661385170722982, -0.034647946433761845]",97,151
john lewis,"[0.5661385170722982, -0.034647946433761845]",98,152
john lewis,"[0.5661385170722982, -0.034647946433761845]",99,153
john lewis,"[0.5661385170722982, -0.034647946433761845]",100,154
john lewis,"[0.5661385170722982, -0.034647946433761845]",101,155
john lewis,"[0.5661385170722982, -0.034647946433761845]",102,156
john lewis,"[0.5661385170722982, -0.034647946433761845]",103,157
john lewis,"[0.5661385170722982, -0.034647946433761845]",104,158
john lewis,"[0.5661385170722983, -0.034647946433761845]",105,159
john lewis,"[0.5661385170722982, -0.034647946433761845]",106,160
john lewis,"[0.5661385170722982, -0.034647946433761845]",107,161
john lewis,"[0.5661385170722982, -0.028005601680560203]",108,162
john lewis,"[0.7002746713858898, -0.01960784313725491]",109,163
jerry brown,"[-0.0699854212223765, 0.5476190476190477]",11,65
jerry brown,"[-0.06998542122237651, 0.5476190476190477]",12,66
jerry brown,"[-0.07905694150420944, 0.5476190476190474]",24,78
jerry brown,"[-0.06998542122237654, 0.5476190476190474]",25,79
jerry brown,"[-0.06998542122237654, 0.5476190476190476]",26,80
kirsten gillibrand,"[0.9040697738846453, nan]",19,73
kirsten gillibrand,"[0.6245526897445889, -0.029935826500767357]",20,74
kirsten gillibrand,"[0.624552689744589, -0.04275691248090128]",21,75
kirsten gillibrand,"[0.624552689744589, -0.04275691248090128]",22,76
kirsten gillibrand,"[0.624552689744589, -0.04275691248090128]",23,77
kirsten gillibrand,"[0.6245526897445891, -0.042756912480901285]",24,78
kirsten gillibrand,"[0.5942122813390155, -0.049487165930539354]",25,79
kirsten gillibrand,"[0.5942122813390155, -0.049487165930539354]",26,80
kirsten gillibrand,"[0.5942122813390156, -0.049487165930539354]",27,81
kirsten gillibrand,"[0.5942122813390156, -0.049487165930539354]",28,82
kirsten gillibrand,"[0.5942122813390156, -0.049487165930539354]",29,83
kirsten gillibrand,"[0.5942122813390156, -0.04948716593053935]",30,84
kirsten gillibrand,"[0.5942122813390155, -0.042756912480901285]",31,85
kirsten gillibrand,"[0.6245526897445894, -0.042756912480901285]",32,86
kirsten gillibrand,"[0.6245526897445894, -0.0427569124809013]",33,87
kirsten gillibrand,"[0.6245526897445894, -0.0427569124809013]",34,88
kirsten gillibrand,"[0.6245526897445896, -0.0427569124809013]",35,89
kirsten gillibrand,"[0.6245526897445894, -0.04275691248090131]",36,90
kirsten gillibrand,"[0.6245526897445894, -0.042756912480901285]",37,91
kirsten gillibrand,"[0.6245526897445894, -0.0427569124809013]",38,92
kirsten gillibrand,"[0.6245526897445896, -0.042756912480901285]",39,93
kirsten gillibrand,"[0.6245526897445896, -0.042756912480901306]",40,94
kirsten gillibrand,"[0.6245526897445894, -0.042756912480901285]",41,95
kirsten gillibrand,"[0.6245526897445894, -0.0427569124809013]",42,96
kirsten gillibrand,"[0.6245526897445896, -0.042756912480901285]",43,97
kirsten gillibrand,"[0.6245526897445896, -0.0427569124809013]",44,98
kirsten gillibrand,"[0.6245526897445894, -0.03563483225498991]",45,99
kirsten gillibrand,"[0.659470391930691, -0.03563483225498991]",46,100
kirsten gillibrand,"[0.6594703919306911, -0.03563483225498991]",47,101
kirsten gillibrand,"[0.6594703919306911, -0.03563483225498992]",48,102
kirsten gillibrand,"[0.6594703919306911, -0.03563483225498992]",49,103
kirsten gillibrand,"[0.659470391930691, -0.03563483225498991]",50,104
kirsten gillibrand,"[0.6594703919306912, -0.03563483225498992]",51,105
kirsten gillibrand,"[0.6594703919306911, -0.03563483225498992]",52,106
kirsten gillibrand,"[0.6594703919306911, -0.03563483225498992]",53,107
kirsten gillibrand,"[0.659470391930691, -0.03563483225498991]",54,108
kirsten gillibrand,"[0.6594703919306912, -0.03563483225498991]",55,109
kirsten gillibrand,"[0.659470391930691, -0.035634832254989916]",56,110
kirsten gillibrand,"[0.659470391930691, -0.03563483225498991]",57,111
kirsten gillibrand,"[0.659470391930691, -0.03563483225498991]",58,112
kirsten gillibrand,"[0.6594703919306911, -0.03563483225498991]",59,113
kirsten gillibrand,"[0.659470391930691, -0.035634832254989916]",60,114
kirsten gillibrand,"[0.659470391930691, -0.03563483225498991]",61,115
kirsten gillibrand,"[0.659470391930691, -0.03563483225498991]",62,116
kirsten gillibrand,"[0.6594703919306911, -0.03563483225498991]",63,117
kirsten gillibrand,"[0.659470391930691, -0.035634832254989916]",64,118
kirsten gillibrand,"[0.6594703919306911, -0.035634832254989916]",65,119
kirsten gillibrand,"[0.6594703919306911, -0.03563483225498991]",66,120
kirsten gillibrand,"[0.6594703919306912, -0.035634832254989916]",67,121
kirsten gillibrand,"[0.659470391930691, -0.035634832254989916]",68,122
kirsten gillibrand,"[0.6594703919306911, -0.035634832254989916]",69,123
kirsten gillibrand,"[0.659470391930691, -0.03563483225498991]",70,124
kirsten gillibrand,"[0.6594703919306911, -0.02800560168056021]",71,125
michael avenatti,"[-0.037187185644321115, 0.5216604845232197]",55,109
michael avenatti,"[-0.03131462591936585, 0.8926874413258795]",56,110
michael avenatti,"[-0.02600157169805761, 0.9999999999999997]",57,111
michael avenatti,"[-0.01923076923076922, 0.9999999999999997]",58,112
michael avenatti,"[-0.01923076923076922, 0.9999999999999997]",59,113
michael avenatti,"[-0.01923076923076923, 0.9999999999999997]",60,114
michael avenatti,"[-0.01923076923076923, 0.9999999999999997]",61,115
michael avenatti,"[-0.01923076923076922, 0.9999999999999997]",62,116
michael avenatti,"[-0.01923076923076922, 0.9999999999999997]",63,117
michael avenatti,"[-0.01923076923076923, 0.9999999999999997]",64,118
cdc,"[0.5661385170722981, nan]",59,113
cdc,"[0.566138517072298, -0.03464794643376185]",60,114
cdc,"[0.566138517072298, -0.03464794643376185]",61,115
cdc,"[0.566138517072298, -0.028005601680560196]",62,116
cdc,"[0.7002746713858895, -0.028005601680560196]",63,117
cdc,"[0.7002746713858894, -0.028005601680560196]",64,118
cdc,"[0.7002746713858894, -0.028005601680560196]",65,119
cdc,"[0.7002746713858894, -0.028005601680560196]",66,120
cdc,"[0.7002746713858894, -0.028005601680560196]",67,121
cdc,"[0.7002746713858893, -0.028005601680560196]",68,122
cdc,"[0.7002746713858894, -0.028005601680560196]",69,123
cdc,"[0.7002746713858894, -0.028005601680560196]",70,124
cdc,"[0.566138517072298, -0.03464794643376186]",71,125
cdc,"[0.566138517072298, -0.03464794643376186]",72,126
twitter users,"[-0.027461751819054497, 0.700140042014005]",0,54
twitter users,"[-0.027461751819054497, 0.700140042014005]",1,55
twitter users,"[-0.027461751819054494, 0.7001400420140051]",2,56
twitter users,"[-0.0274617518190545, 0.700140042014005]",3,57
twitter users,"[-0.027461751819054497, 0.700140042014005]",4,58
twitter users,"[-0.0274617518190545, 0.700140042014005]",5,59
twitter users,"[-0.027461751819054497, 0.7001400420140051]",6,60
twitter users,"[-0.027461751819054508, 0.7001400420140051]",7,61
twitter users,"[-0.027461751819054497, 0.700140042014005]",8,62
twitter users,"[-0.0274617518190545, 0.7001400420140051]",9,63
twitter users,"[-0.027461751819054497, 0.7001400420140051]",10,64
twitter users,"[-0.033968311024337894, 0.56591645841811]",11,65
twitter users,"[-0.03396831102433789, 0.5659164584181101]",12,66
twitter users,"[-0.03396831102433789, 0.5659164584181102]",13,67
twitter users,"[-0.033968311024337894, 0.5659164584181102]",14,68
twitter users,"[-0.033968311024337894, 0.56591645841811]",15,69
twitter users,"[-0.0339683110243379, 0.5659164584181101]",16,70
twitter users,"[-0.0339683110243379, 0.56591645841811]",17,71
twitter users,"[-0.0339683110243379, 0.5659164584181102]",18,72
twitter users,"[-0.033968311024337894, 0.56591645841811]",19,73
twitter users,"[-0.03396831102433788, 0.56591645841811]",20,74
twitter users,"[-0.0339683110243379, 0.56591645841811]",21,75
twitter users,"[-0.03396831102433788, 0.5659164584181102]",22,76
twitter users,"[-0.0339683110243379, 0.5659164584181101]",23,77
twitter users,"[-0.0339683110243379, 0.5659164584181101]",24,78
twitter users,"[-0.03396831102433791, 0.5659164584181101]",25,79
officer,"[0.5661385170722981, -0.03464794643376187]",29,83
officer,"[0.5661385170722981, -0.03464794643376187]",30,84
officer,"[0.5661385170722981, -0.03464794643376187]",31,85
officer,"[0.5661385170722982, -0.03464794643376185]",32,86
officer,"[0.5661385170722981, -0.034647946433761866]",33,87
officer,"[0.5661385170722982, -0.034647946433761866]",34,88
officer,"[0.5661385170722982, -0.034647946433761866]",35,89
officer,"[0.5661385170722983, -0.03464794643376187]",36,90
officer,"[0.5661385170722981, -0.028005601680560196]",37,91
officer,"[0.7002746713858894, -0.028005601680560196]",38,92
officer,"[0.7002746713858894, -0.028005601680560186]",39,93
officer,"[0.7002746713858894, -0.028005601680560196]",40,94
officer,"[0.7002746713858894, -0.028005601680560196]",41,95
officer,"[0.7002746713858894, -0.028005601680560196]",42,96
officer,"[0.7002746713858894, -0.028005601680560183]",43,97
officer,"[0.7002746713858894, -0.028005601680560196]",44,98
officer,"[0.7002746713858894, -0.028005601680560196]",45,99
officer,"[0.7002746713858894, -0.028005601680560196]",46,100
officer,"[0.7002746713858894, -0.02800560168056019]",47,101
officer,"[0.7002746713858894, -0.028005601680560196]",48,102
officer,"[0.7002746713858894, -0.028005601680560196]",49,103
officer,"[0.7002746713858893, -0.028005601680560196]",50,104
officer,"[0.7002746713858893, -0.028005601680560186]",51,105
officer,"[0.7002746713858893, -0.028005601680560196]",52,106
officer,"[0.7002746713858894, -0.028005601680560196]",53,107
officer,"[0.7002746713858894, -0.028005601680560196]",54,108
officer,"[0.7002746713858894, -0.02800560168056019]",55,109
officer,"[0.7002746713858894, -0.01960784313725491]",56,110
officer,"[1.0, -0.01960784313725491]",57,111
officer,"[1.0, -0.01960784313725491]",58,112
officer,"[1.0, -0.01960784313725491]",59,113
officer,"[0.8927206282999783, nan]",60,114
phil murphy,"[1.0, nan]",54,108
phil murphy,"[1.0, -0.0196078431372549]",55,109
phil murphy,"[1.0, -0.0196078431372549]",56,110
phil murphy,"[1.0, -0.0196078431372549]",57,111
phil murphy,"[1.0, -0.019607843137254905]",58,112
phil murphy,"[0.7002746713858893, -0.01960784313725491]",59,113
phil murphy,"[0.566138517072298, -0.028005601680560196]",60,114
phil murphy,"[0.566138517072298, -0.03464794643376186]",61,115
gary johnson,"[0.19263480415132533, 0.6903319425058534]",0,54
gary johnson,"[0.19263480415132533, 0.6903319425058534]",1,55
gary johnson,"[0.19263480415132533, 0.6903319425058534]",2,56
gary johnson,"[0.19263480415132533, 0.6903319425058534]",3,57
gary johnson,"[0.19263480415132533, 0.6903319425058534]",4,58
gary johnson,"[0.2563946485715483, 0.8602325267042628]",5,59
gary johnson,"[0.2563946485715483, 0.8602325267042628]",6,60
gary johnson,"[0.2563946485715483, 0.860232526704263]",7,61
gary johnson,"[0.2563946485715483, 0.860232526704263]",8,62
gary johnson,"[0.2563946485715483, 0.8602325267042628]",9,63
gary johnson,"[0.2563946485715483, 0.860232526704263]",10,64
gary johnson,"[0.2563946485715483, 0.860232526704263]",11,65
gary johnson,"[0.2563946485715483, 0.860232526704263]",12,66
gary johnson,"[0.2563946485715483, 0.8602325267042628]",13,67
gary johnson,"[0.2563946485715483, 0.860232526704263]",14,68
gary johnson,"[0.39101276601793533, 0.8926874413258793]",15,69
rod rosenstein,"[0.5661385170722981, -0.03464794643376186]",44,98
rod rosenstein,"[0.5661385170722981, -0.03464794643376186]",45,99
rod rosenstein,"[0.5661385170722981, -0.03464794643376186]",46,100
rod rosenstein,"[0.5661385170722982, -0.03464794643376186]",47,101
rod rosenstein,"[0.5661385170722981, -0.03464794643376186]",48,102
rod rosenstein,"[0.5661385170722981, -0.03464794643376186]",49,103
rod rosenstein,"[0.5661385170722981, -0.03464794643376186]",50,104
rod rosenstein,"[0.5661385170722982, -0.028005601680560196]",51,105
abraham lincoln,"[-0.03396831102433789, 0.5659164584181102]",27,81
abraham lincoln,"[-0.04850712500726659, 0.5659164584181102]",28,82
recep tayyip erdogan,"[-0.039215686274509824, 0.700140042014005]",17,71
recep tayyip erdogan,"[-0.027461751819054494, 0.7001400420140051]",18,72
recep tayyip erdogan,"[-0.0274617518190545, 0.7001400420140051]",19,73
recep tayyip erdogan,"[-0.019230769230769242, 0.9999999999999999]",20,74
recep tayyip erdogan,"[-0.019230769230769242, 0.9999999999999999]",21,75
recep tayyip erdogan,"[-0.01923076923076923, 0.9999999999999999]",22,76
recep tayyip erdogan,"[-0.019230769230769225, 0.9999999999999999]",23,77
recep tayyip erdogan,"[-0.019230769230769242, 0.9999999999999999]",24,78
recep tayyip erdogan,"[-0.019230769230769242, 0.9999999999999999]",25,79
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999999]",26,80
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999999]",27,81
recep tayyip erdogan,"[-0.019230769230769242, 0.9999999999999999]",28,82
recep tayyip erdogan,"[-0.019230769230769242, 0.9999999999999999]",29,83
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999999]",30,84
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999999]",31,85
recep tayyip erdogan,"[-0.01923076923076925, 0.9999999999999999]",32,86
recep tayyip erdogan,"[-0.01923076923076925, 0.9999999999999999]",33,87
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999999]",34,88
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999999]",35,89
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999999]",36,90
recep tayyip erdogan,"[-0.019230769230769225, 0.9999999999999999]",37,91
recep tayyip erdogan,"[-0.019230769230769225, 0.9999999999999999]",38,92
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999999]",39,93
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999999]",40,94
recep tayyip erdogan,"[-0.01923076923076923, 0.9999999999999999]",41,95
recep tayyip erdogan,"[-0.01923076923076923, 0.9999999999999999]",42,96
recep tayyip erdogan,"[-0.01923076923076923, 0.9999999999999999]",43,97
recep tayyip erdogan,"[-0.01923076923076923, 0.9999999999999999]",44,98
recep tayyip erdogan,"[-0.01923076923076923, 0.9999999999999999]",45,99
recep tayyip erdogan,"[-0.01923076923076923, 0.9999999999999999]",46,100
recep tayyip erdogan,"[-0.019230769230769225, 0.9999999999999997]",47,101
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999997]",48,102
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999997]",49,103
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999997]",50,104
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999997]",51,105
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999997]",52,106
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999997]",53,107
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999997]",54,108
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999997]",55,109
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999997]",56,110
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999997]",57,111
recep tayyip erdogan,"[-0.01923076923076923, 0.9999999999999997]",58,112
recep tayyip erdogan,"[-0.01923076923076923, 0.9999999999999997]",59,113
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999997]",60,114
recep tayyip erdogan,"[-0.01923076923076922, 0.9999999999999997]",61,115
recep tayyip erdogan,"[-0.01923076923076923, 0.9999999999999997]",62,116
mick mulvaney,"[-0.03396831102433789, 0.5659164584181101]",0,54
mick mulvaney,"[-0.03396831102433788, 0.5659164584181101]",1,55
mick mulvaney,"[-0.03396831102433789, 0.5659164584181101]",2,56
mick mulvaney,"[-0.03396831102433789, 0.5659164584181101]",3,57
mick mulvaney,"[-0.03396831102433789, 0.5659164584181102]",4,58
mick mulvaney,"[-0.03396831102433788, 0.5659164584181102]",5,59
mick mulvaney,"[-0.03396831102433789, 0.5659164584181102]",6,60
mick mulvaney,"[-0.0339683110243379, 0.5659164584181102]",7,61
mick mulvaney,"[-0.03396831102433789, 0.5659164584181101]",8,62
mick mulvaney,"[-0.03396831102433789, 0.5659164584181101]",9,63
mick mulvaney,"[-0.03396831102433789, 0.5659164584181101]",10,64
mick mulvaney,"[-0.03396831102433789, 0.5659164584181101]",11,65
mick mulvaney,"[-0.03396831102433789, 0.5659164584181102]",12,66
mick mulvaney,"[-0.03396831102433788, 0.5659164584181102]",13,67
mick mulvaney,"[-0.03396831102433788, 0.5659164584181102]",14,68
mick mulvaney,"[-0.03396831102433789, 0.5659164584181102]",15,69
mick mulvaney,"[-0.03396831102433789, 0.5659164584181102]",16,70
mick mulvaney,"[-0.03396831102433789, 0.5659164584181102]",17,71
mick mulvaney,"[-0.033968311024337894, 0.5659164584181102]",18,72
mick mulvaney,"[0.7002746713858894, -0.028005601680560203]",29,83
mick mulvaney,"[0.7002746713858894, -0.028005601680560203]",30,84
mick mulvaney,"[0.7002746713858896, -0.02800560168056021]",31,85
mick mulvaney,"[0.7002746713858894, -0.02800560168056021]",32,86
mick mulvaney,"[0.7002746713858894, -0.028005601680560203]",33,87
mick mulvaney,"[0.7002746713858894, -0.02800560168056021]",34,88
mick mulvaney,"[0.7002746713858896, -0.02800560168056021]",35,89
mick mulvaney,"[0.7002746713858895, -0.02800560168056021]",36,90
mick mulvaney,"[0.7002746713858894, -0.02800560168056021]",37,91
mick mulvaney,"[0.7002746713858895, -0.02800560168056021]",38,92
mick mulvaney,"[0.7002746713858896, -0.028005601680560203]",39,93
mick mulvaney,"[0.7002746713858895, -0.028005601680560203]",40,94
mick mulvaney,"[0.7002746713858894, -0.028005601680560203]",41,95
mick mulvaney,"[0.7002746713858895, -0.028005601680560203]",42,96
mick mulvaney,"[1.0, -0.019607843137254916]",43,97
mick mulvaney,"[1.0, -0.019607843137254916]",44,98
mick mulvaney,"[1.0, -0.019607843137254916]",45,99
mick mulvaney,"[1.0, -0.019607843137254916]",46,100
mick mulvaney,"[1.0, -0.019607843137254916]",47,101
mick mulvaney,"[1.0, -0.019607843137254916]",48,102
mick mulvaney,"[1.0, -0.019607843137254916]",49,103
mick mulvaney,"[1.0, -0.019607843137254916]",50,104
mick mulvaney,"[1.0, -0.019607843137254916]",51,105
mick mulvaney,"[1.0, -0.019607843137254916]",52,106
mick mulvaney,"[1.0, -0.019607843137254916]",53,107
mick mulvaney,"[1.0, -0.019607843137254916]",54,108
mick mulvaney,"[0.7002746713858896, -0.028005601680560196]",55,109
mick mulvaney,"[0.7002746713858895, -0.02800560168056019]",56,110
mick mulvaney,"[0.7002746713858895, -0.02800560168056019]",57,111
mick mulvaney,"[0.7002746713858895, -0.02800560168056019]",58,112
mick mulvaney,"[0.7002746713858895, -0.028005601680560186]",59,113
mick mulvaney,"[0.7002746713858895, -0.028005601680560186]",60,114
mick mulvaney,"[0.7002746713858895, -0.028005601680560186]",61,115
mick mulvaney,"[0.7002746713858895, -0.028005601680560186]",62,116
mick mulvaney,"[0.7002746713858895, -0.028005601680560186]",63,117
mick mulvaney,"[0.7002746713858895, -0.028005601680560186]",64,118
mick mulvaney,"[0.7002746713858896, -0.028005601680560186]",65,119
mick mulvaney,"[0.7002746713858896, -0.028005601680560186]",66,120
mick mulvaney,"[0.7002746713858896, -0.028005601680560186]",67,121
mick mulvaney,"[0.7002746713858895, -0.028005601680560186]",68,122
mick mulvaney,"[0.7002746713858896, -0.028005601680560186]",69,123
mick mulvaney,"[0.7002746713858896, -0.028005601680560196]",70,124
mick mulvaney,"[0.7002746713858896, -0.01960784313725491]",71,125
michael flynn,"[0.5661385170722981, -0.034647946433761845]",0,54
michael flynn,"[0.5661385170722982, -0.03464794643376186]",1,55
michael flynn,"[0.566138517072298, -0.03464794643376186]",2,56
michael flynn,"[0.566138517072298, -0.03464794643376186]",3,57
michael flynn,"[0.566138517072298, -0.03464794643376186]",4,58
michael flynn,"[0.5661385170722982, -0.03464794643376186]",5,59
michael flynn,"[0.5661385170722981, -0.034647946433761845]",6,60
michael flynn,"[0.5661385170722981, -0.034647946433761845]",7,61
michael flynn,"[0.5661385170722981, -0.034647946433761845]",8,62
michael flynn,"[0.5661385170722981, -0.03464794643376185]",9,63
michael flynn,"[0.566138517072298, -0.03464794643376185]",10,64
michael flynn,"[0.566138517072298, -0.03464794643376185]",11,65
michael flynn,"[0.566138517072298, -0.03464794643376185]",12,66
michael flynn,"[0.7002746713858894, -0.028005601680560196]",13,67
michael flynn,"[0.7002746713858894, -0.028005601680560193]",14,68
michael flynn,"[0.7002746713858893, -0.028005601680560193]",15,69
michael flynn,"[0.7002746713858893, -0.028005601680560193]",16,70
michael flynn,"[0.7002746713858895, -0.028005601680560193]",26,80
michael flynn,"[0.7002746713858895, -0.028005601680560193]",27,81
michael flynn,"[0.7002746713858895, -0.028005601680560196]",28,82
michael flynn,"[0.7002746713858895, -0.02800560168056019]",29,83
michael flynn,"[0.7002746713858895, -0.028005601680560183]",30,84
michael flynn,"[0.7002746713858894, -0.028005601680560183]",31,85
michael flynn,"[0.7002746713858894, -0.028005601680560196]",32,86
michael flynn,"[0.7002746713858895, -0.028005601680560186]",33,87
michael flynn,"[0.7002746713858895, -0.028005601680560186]",34,88
michael flynn,"[0.7002746713858894, -0.028005601680560186]",35,89
michael flynn,"[0.7002746713858894, -0.028005601680560196]",36,90
michael flynn,"[0.7002746713858895, -0.028005601680560186]",37,91
michael flynn,"[0.7002746713858895, -0.028005601680560186]",38,92
michael flynn,"[0.7002746713858895, -0.028005601680560186]",39,93
michael flynn,"[0.7002746713858895, -0.028005601680560193]",40,94
michael flynn,"[0.7002746713858896, -0.028005601680560186]",41,95
michael flynn,"[0.7002746713858894, -0.028005601680560186]",42,96
michael flynn,"[0.7002746713858895, -0.028005601680560186]",43,97
michael flynn,"[0.7002746713858895, -0.028005601680560193]",44,98
michael flynn,"[0.7002746713858895, -0.019607843137254912]",45,99
dolly parton,"[0.7002746713858894, nan]",65,119
dolly parton,"[0.7002746713858894, -0.028005601680560196]",66,120
dolly parton,"[0.7002746713858894, -0.028005601680560196]",67,121
dolly parton,"[0.7002746713858894, -0.028005601680560196]",68,122
dolly parton,"[0.7002746713858896, -0.028005601680560196]",69,123
dolly parton,"[0.7002746713858893, -0.028005601680560196]",70,124
dolly parton,"[0.7002746713858894, -0.028005601680560196]",71,125
dolly parton,"[0.7002746713858894, -0.028005601680560196]",72,126
dolly parton,"[0.7002746713858895, -0.028005601680560196]",73,127
dolly parton,"[0.7002746713858894, -0.028005601680560196]",74,128
dolly parton,"[0.7002746713858894, -0.028005601680560196]",75,129
dolly parton,"[0.7002746713858894, -0.028005601680560196]",76,130
dolly parton,"[0.7002746713858895, -0.028005601680560196]",77,131
dolly parton,"[0.7002746713858894, -0.028005601680560196]",78,132
dolly parton,"[0.7002746713858894, -0.028005601680560196]",79,133
dolly parton,"[0.7002746713858894, -0.028005601680560203]",80,134
gary cohn,"[1.0, -0.01960784313725491]",0,54
gary cohn,"[1.0, -0.01960784313725491]",1,55
gary cohn,"[1.0, -0.01960784313725491]",2,56
gary cohn,"[1.0, -0.01960784313725491]",3,57
gary cohn,"[1.0, -0.01960784313725491]",4,58
gary cohn,"[1.0, -0.01960784313725491]",5,59
gary cohn,"[1.0, -0.01960784313725491]",6,60
gary cohn,"[1.0, -0.019607843137254912]",7,61
gary cohn,"[1.0, -0.019607843137254916]",8,62
gary cohn,"[1.0, -0.019607843137254916]",9,63
gary cohn,"[1.0, -0.019607843137254916]",10,64
george soros,"[0.566138517072298, -0.034647946433761845]",49,103
george soros,"[0.5661385170722981, -0.034647946433761845]",50,104
george soros,"[0.5661385170722979, -0.034647946433761845]",51,105
george soros,"[0.5661385170722981, -0.034647946433761845]",52,106
george soros,"[0.566138517072298, -0.034647946433761845]",53,107
george soros,"[0.5661385170722981, -0.034647946433761845]",54,108
george soros,"[0.5661385170722979, -0.034647946433761845]",55,109
george soros,"[0.7002746713858894, -0.028005601680560196]",56,110
george soros,"[0.7002746713858893, -0.028005601680560196]",57,111
george soros,"[0.7002746713858893, -0.028005601680560196]",58,112
george soros,"[0.7002746713858893, -0.028005601680560186]",59,113
george soros,"[1.0, -0.01960784313725491]",60,114
george soros,"[1.0, -0.01960784313725491]",61,115
george soros,"[1.0, -0.01960784313725491]",62,116
george soros,"[1.0, -0.01960784313725491]",63,117
george soros,"[1.0, -0.01960784313725491]",64,118
george soros,"[1.0, -0.01960784313725491]",65,119
george soros,"[1.0, -0.01960784313725491]",66,120
george soros,"[1.0, nan]",67,121
jim acosta,"[-0.02600157169805762, 0.8926874413258794]",9,63
jim acosta,"[-0.02600157169805762, 0.8926874413258794]",10,64
jim acosta,"[-0.026001571698057623, 0.8926874413258793]",11,65
jim acosta,"[-0.026001571698057623, 0.8926874413258794]",12,66
jim acosta,"[-0.02600157169805762, 0.8926874413258795]",13,67
jim acosta,"[-0.026001571698057627, 0.8926874413258795]",14,68
jim acosta,"[-0.026001571698057627, 0.8926874413258795]",15,69
jim acosta,"[-0.031919409470851846, 0.8138962667412648]",16,70
jim acosta,"[-0.03191940947085184, 0.8138962667412648]",17,71
jim acosta,"[-0.031919409470851846, 0.8138962667412648]",18,72
jim acosta,"[-0.031919409470851846, 0.8138962667412648]",19,73
jim acosta,"[-0.03191940947085185, 0.813896266741265]",20,74
jim acosta,"[-0.03191940947085187, 0.813896266741265]",21,75
jim acosta,"[-0.03191940947085185, 0.813896266741265]",22,76
jim acosta,"[-0.03191940947085185, 0.813896266741265]",23,77
jim acosta,"[-0.03191940947085186, 0.8138962667412651]",24,78
jim acosta,"[-0.03191940947085187, 0.8138962667412651]",25,79
jim acosta,"[-0.03191940947085187, 0.813896266741265]",26,80
jim acosta,"[-0.03191940947085185, 0.8138962667412651]",27,81
jim acosta,"[-0.03191940947085186, 0.8138962667412651]",28,82
jim acosta,"[-0.03191940947085186, 0.8138962667412649]",29,83
jim acosta,"[-0.031919409470851846, 0.8138962667412648]",30,84
jim acosta,"[-0.031919409470851846, 0.8138962667412649]",31,85
jim acosta,"[-0.03191940947085186, 0.8138962667412649]",32,86
jim acosta,"[-0.03191940947085186, 0.8138962667412649]",33,87
jim acosta,"[-0.03191940947085186, 0.8138962667412648]",34,88
jim acosta,"[-0.03191940947085186, 0.8138962667412649]",35,89
jim acosta,"[-0.03191940947085186, 0.8138962667412649]",36,90
jim acosta,"[-0.03191940947085186, 0.8138962667412649]",37,91
jim acosta,"[-0.03191940947085186, 0.8138962667412649]",38,92
jim acosta,"[-0.03191940947085186, 0.8138962667412649]",39,93
jim acosta,"[-0.03191940947085186, 0.8138962667412649]",40,94
jim acosta,"[-0.03191940947085186, 0.8138962667412649]",41,95
jim acosta,"[-0.03191940947085186, 0.8138962667412649]",42,96
jim acosta,"[-0.03191940947085186, 0.8138962667412649]",43,97
jim acosta,"[-0.03191940947085186, 0.8138962667412649]",44,98
jim acosta,"[-0.03191940947085186, 0.8138962667412649]",45,99
jim acosta,"[-0.03191940947085187, 0.8138962667412649]",46,100
jim acosta,"[-0.03191940947085187, 0.8138962667412649]",47,101
jim acosta,"[-0.03191940947085187, 0.8138962667412649]",48,102
jim acosta,"[-0.03191940947085187, 0.8138962667412649]",49,103
jim acosta,"[-0.03191940947085187, 0.8138962667412649]",50,104
jim acosta,"[-0.03191940947085187, 0.8926874413258795]",51,105
jim acosta,"[-0.026001571698057637, 0.8926874413258795]",52,106
jim acosta,"[-0.02600157169805763, 0.8926874413258795]",53,107
jim acosta,"[-0.02600157169805763, 0.8926874413258795]",54,108
