susan rice,"[-0.03225247144031482, 0.8922674739082104]",25,69
susan rice,"[-0.0322524714403148, 0.8922674739082104]",26,70
susan rice,"[-0.0322524714403148, 0.8922674739082105]",27,71
susan rice,"[-0.0322524714403148, 0.8922674739082104]",28,72
susan rice,"[-0.03225247144031482, 0.8922674739082104]",29,73
susan rice,"[-0.0322524714403148, 0.8922674739082104]",30,74
susan rice,"[0.9999999999999998, nan]",63,107
susan rice,"[0.9999999999999998, -0.02439024390243903]",64,108
susan rice,"[0.9999999999999998, -0.024390243902439036]",65,109
susan rice,"[0.9999999999999998, -0.02439024390243904]",66,110
susan rice,"[1.0, -0.02439024390243904]",67,111
susan rice,"[0.9999999999999997, -0.02439024390243904]",68,112
susan rice,"[0.9999999999999997, -0.02439024390243904]",69,113
susan rice,"[0.9999999999999997, -0.02439024390243904]",70,114
susan rice,"[0.9999999999999999, -0.02439024390243904]",71,115
susan rice,"[0.9999999999999997, -0.02439024390243904]",72,116
susan rice,"[0.9999999999999997, -0.024390243902439043]",73,117
susan rice,"[0.9999999999999997, -0.024390243902439046]",74,118
susan rice,"[0.9999999999999997, -0.024390243902439046]",75,119
susan rice,"[0.9999999999999997, -0.024390243902439046]",76,120
susan rice,"[0.9999999999999997, -0.024390243902439046]",77,121
susan rice,"[0.9999999999999997, -0.024390243902439046]",78,122
susan rice,"[0.9999999999999997, -0.024390243902439046]",79,123
susan rice,"[0.9999999999999997, -0.024390243902439046]",80,124
susan rice,"[0.9999999999999997, -0.024390243902439043]",81,125
susan rice,"[0.9999999999999997, -0.02439024390243904]",82,126
susan rice,"[0.9999999999999997, -0.02439024390243904]",83,127
susan rice,"[0.9999999999999997, -0.02439024390243904]",84,128
susan rice,"[0.9999999999999997, -0.02439024390243904]",85,129
susan rice,"[0.9999999999999997, -0.02439024390243904]",86,130
susan rice,"[0.9999999999999997, -0.02439024390243904]",87,131
susan rice,"[0.9999999999999997, -0.02439024390243904]",88,132
susan rice,"[0.9999999999999997, -0.024390243902439046]",89,133
susan rice,"[0.9999999999999996, -0.024390243902439046]",90,134
susan rice,"[0.9999999999999996, -0.02439024390243904]",91,135
susan rice,"[0.9999999999999996, -0.02439024390243904]",92,136
susan rice,"[0.9999999999999996, -0.024390243902439046]",93,137
susan rice,"[0.9999999999999993, -0.024390243902439046]",94,138
susan rice,"[0.9999999999999996, -0.02439024390243904]",95,139
susan rice,"[0.9999999999999993, -0.02439024390243904]",96,140
susan rice,"[0.9999999999999993, -0.024390243902439046]",97,141
susan rice,"[0.9999999999999993, -0.024390243902439046]",98,142
susan rice,"[0.9999999999999996, -0.02439024390243904]",99,143
susan rice,"[0.9999999999999993, -0.02439024390243904]",100,144
susan rice,"[0.9999999999999993, -0.024390243902439046]",101,145
susan rice,"[0.9999999999999993, -0.024390243902439046]",102,146
susan rice,"[0.9999999999999996, -0.02439024390243904]",103,147
susan rice,"[0.9999999999999993, -0.02439024390243904]",104,148
susan rice,"[0.9999999999999993, nan]",105,149
emmanuel macron,"[-0.03407990882954985, 0.698430295769578]",122,166
emmanuel macron,"[-0.03407990882954985, 0.698430295769578]",123,167
emmanuel macron,"[-0.034079908829549845, 0.6984302957695782]",124,168
thieves,"[-0.03407990882954985, 0.9999999999999999]",1,45
thieves,"[-0.023809523809523815, 0.9999999999999999]",2,46
thieves,"[-0.023809523809523815, 1.0]",3,47
thieves,"[-0.02380952380952382, 1.0]",4,48
thieves,"[-0.02380952380952382, 1.0]",5,49
thieves,"[-0.023809523809523815, 1.0]",6,50
thieves,"[-0.023809523809523815, 1.0]",7,51
thieves,"[-0.02380952380952382, 1.0]",8,52
thieves,"[-0.02380952380952382, 1.0]",9,53
thieves,"[-0.023809523809523815, 1.0]",10,54
thieves,"[-0.02380952380952382, 1.0]",11,55
thieves,"[-0.023809523809523822, 1.0]",12,56
thieves,"[-0.023809523809523822, 1.0]",13,57
thieves,"[-0.023809523809523822, 1.0]",14,58
thieves,"[-0.023809523809523822, 1.0]",15,59
thieves,"[-0.023809523809523822, 1.0]",16,60
thieves,"[-0.023809523809523822, 1.0]",17,61
thieves,"[-0.023809523809523822, 1.0]",18,62
the virus,"[-0.042257712736425854, 0.5630925063714733]",108,152
the virus,"[-0.042257712736425854, 0.5630925063714733]",109,153
the virus,"[-0.042257712736425854, 0.5630925063714733]",110,154
the virus,"[-0.03407990882954982, 0.6984302957695778]",111,155
the virus,"[-0.034079908829549824, 0.6984302957695778]",112,156
the virus,"[-0.034079908829549824, 0.6984302957695778]",113,157
the virus,"[-0.03407990882954982, 0.6984302957695779]",114,158
the virus,"[-0.03407990882954982, 0.6984302957695777]",115,159
the virus,"[-0.034079908829549824, 0.6984302957695777]",116,160
the virus,"[-0.034079908829549824, 0.6984302957695778]",117,161
the virus,"[-0.034079908829549824, 0.6984302957695779]",118,162
the virus,"[-0.034079908829549824, 0.6984302957695777]",119,163
the virus,"[-0.034079908829549824, 0.6984302957695777]",120,164
the virus,"[-0.034079908829549824, 0.6984302957695777]",121,165
ghislaine maxwell,"[0.6986381310057719, 0.9999999999999999]",67,111
ghislaine maxwell,"[0.6986381310057719, 0.6984302957695782]",68,112
ghislaine maxwell,"[0.6986381310057718, 0.698430295769578]",69,113
ghislaine maxwell,"[0.6986381310057718, 0.698430295769578]",70,114
ghislaine maxwell,"[0.6986381310057719, 0.698430295769578]",71,115
ghislaine maxwell,"[0.6986381310057718, 0.698430295769578]",72,116
ghislaine maxwell,"[0.3868408054183502, 0.698430295769578]",73,117
ghislaine maxwell,"[0.21935749232238202, 0.5044412419130208]",80,124
ghislaine maxwell,"[0.21935749232238205, 0.5044412419130208]",81,125
ghislaine maxwell,"[0.21935749232238208, 0.5044412419130208]",82,126
ghislaine maxwell,"[0.1950650257475093, 0.504441241913021]",83,127
ghislaine maxwell,"[-0.03407990882954981, 0.6984302957695779]",116,160
ghislaine maxwell,"[-0.03407990882954981, 0.698430295769578]",117,161
ghislaine maxwell,"[-0.03407990882954981, 0.6984302957695782]",118,162
ghislaine maxwell,"[-0.03407990882954981, 0.698430295769578]",119,163
ghislaine maxwell,"[-0.03407990882954981, 0.698430295769578]",120,164
ghislaine maxwell,"[-0.03407990882954981, 0.698430295769578]",121,165
jerry brown,"[0.6986381310057717, -0.03492151478847892]",0,44
jerry brown,"[0.6986381310057718, -0.03492151478847892]",1,45
jerry brown,"[0.6986381310057718, -0.03492151478847892]",2,46
jerry brown,"[0.6986381310057717, -0.03492151478847892]",3,47
jerry brown,"[0.6986381310057717, -0.03492151478847892]",4,48
jerry brown,"[0.6986381310057718, -0.03492151478847892]",5,49
jerry brown,"[0.5634361698190108, -0.03492151478847892]",6,50
jerry brown,"[0.6986381310057718, -0.03492151478847892]",7,51
jerry brown,"[0.6986381310057717, -0.03492151478847892]",8,52
jerry brown,"[0.6986381310057717, -0.03492151478847893]",9,53
jerry brown,"[0.6986381310057717, -0.03492151478847892]",10,54
jerry brown,"[0.6986381310057718, -0.03492151478847892]",11,55
jerry brown,"[0.6986381310057717, -0.03492151478847892]",12,56
jerry brown,"[0.6986381310057717, -0.03492151478847893]",13,57
jerry brown,"[0.6986381310057717, -0.03492151478847892]",14,58
jerry brown,"[0.6986381310057718, -0.03492151478847892]",15,59
jerry brown,"[0.6986381310057717, -0.03492151478847892]",16,60
jerry brown,"[0.6986381310057715, nan]",17,61
roger stone,"[0.6986381310057719, -0.024390243902439036]",31,75
roger stone,"[0.5634361698190109, -0.034921514788478915]",32,76
roger stone,"[0.563436169819011, -0.04331480818242101]",33,77
roger stone,"[0.563436169819011, -0.04331480818242101]",34,78
roger stone,"[0.563436169819011, -0.04331480818242101]",35,79
roger stone,"[0.5634361698190109, -0.04331480818242101]",36,80
roger stone,"[0.563436169819011, -0.04331480818242101]",37,81
roger stone,"[0.563436169819011, -0.04331480818242101]",38,82
roger stone,"[0.563436169819011, -0.04331480818242102]",39,83
roger stone,"[0.5634361698190109, -0.04331480818242102]",40,84
roger stone,"[0.5634361698190109, -0.04331480818242103]",41,85
roger stone,"[0.563436169819011, -0.04331480818242103]",42,86
roger stone,"[0.5634361698190111, -0.04331480818242103]",43,87
roger stone,"[0.563436169819011, -0.04331480818242103]",44,88
roger stone,"[0.5634361698190111, -0.04331480818242103]",45,89
roger stone,"[0.5634361698190111, -0.04331480818242103]",46,90
roger stone,"[0.5634361698190111, -0.04331480818242103]",47,91
roger stone,"[0.563436169819011, -0.04331480818242103]",48,92
roger stone,"[0.5634361698190111, -0.04331480818242103]",49,93
roger stone,"[0.563436169819011, -0.04331480818242103]",50,94
roger stone,"[0.563436169819011, -0.04331480818242103]",51,95
roger stone,"[0.563436169819011, -0.04331480818242103]",52,96
roger stone,"[0.563436169819011, -0.04331480818242103]",53,97
roger stone,"[0.563436169819011, -0.04331480818242103]",54,98
roger stone,"[0.563436169819011, -0.04331480818242103]",55,99
roger stone,"[0.5634361698190109, -0.04331480818242103]",56,100
roger stone,"[0.563436169819011, -0.04331480818242102]",57,101
roger stone,"[0.563436169819011, -0.04331480818242103]",58,102
roger stone,"[0.563436169819011, -0.04331480818242102]",59,103
roger stone,"[0.563436169819011, -0.04331480818242103]",60,104
roger stone,"[0.563436169819011, -0.04331480818242103]",61,105
roger stone,"[0.5634361698190109, -0.04331480818242102]",62,106
roger stone,"[0.563436169819011, -0.04331480818242102]",63,107
roger stone,"[0.5634361698190109, -0.04331480818242103]",64,108
roger stone,"[0.5634361698190109, -0.04331480818242103]",65,109
roger stone,"[0.5634361698190109, -0.04331480818242102]",66,110
roger stone,"[0.563436169819011, -0.04331480818242102]",67,111
roger stone,"[0.5634361698190109, -0.04331480818242102]",68,112
roger stone,"[0.5634361698190109, -0.04331480818242103]",69,113
roger stone,"[0.5634361698190109, -0.04331480818242102]",70,114
roger stone,"[0.6986381310057718, -0.03492151478847892]",71,115
roger stone,"[0.6986381310057717, -0.03492151478847892]",72,116
roger stone,"[0.6986381310057717, nan]",73,117
colin kaepernick,"[-0.04225771273642585, 0.5630925063714732]",0,44
colin kaepernick,"[-0.0494166211107401, 0.5630925063714732]",1,45
kevin spacey,"[0.9999999999999998, nan]",1,45
john conyers,"[1.0, nan]",3,47
john conyers,"[0.9804106280329163, -0.02439024390243903]",4,48
john conyers,"[0.9804106280329163, -0.02883549180407972]",5,49
john conyers,"[0.9804106280329165, -0.02883549180407972]",6,50
john conyers,"[0.9804106280329166, -0.02883549180407972]",7,51
john conyers,"[0.9804106280329165, -0.02883549180407972]",8,52
john conyers,"[0.9804106280329161, -0.028835491804079717]",9,53
john conyers,"[0.9804106280329163, -0.028835491804079717]",10,54
john conyers,"[0.9804106280329165, -0.02883549180407971]",11,55
john conyers,"[0.9804106280329162, -0.028835491804079717]",12,56
john conyers,"[0.980410628032916, -0.02883549180407971]",13,57
john conyers,"[0.9804106280329162, -0.028835491804079703]",14,58
john conyers,"[0.9804106280329161, -0.028835491804079703]",15,59
john conyers,"[0.9804106280329161, -0.02883549180407971]",16,60
john conyers,"[0.9804106280329159, -0.02883549180407971]",17,61
john conyers,"[0.9804106280329159, -0.028835491804079703]",18,62
john conyers,"[0.9804106280329159, -0.028835491804079703]",19,63
john conyers,"[0.9804106280329159, -0.02883549180407971]",20,64
john conyers,"[0.9804106280329159, -0.02883549180407971]",21,65
john conyers,"[0.9804106280329159, -0.028835491804079703]",22,66
john conyers,"[0.9804106280329159, -0.028835491804079703]",23,67
john conyers,"[0.9804106280329159, -0.02883549180407971]",24,68
john conyers,"[0.9804106280329159, -0.02883549180407971]",25,69
john conyers,"[0.9804106280329159, -0.02883549180407971]",26,70
john conyers,"[0.9804106280329159, -0.02883549180407971]",27,71
john conyers,"[0.9804106280329159, -0.02883549180407971]",28,72
john conyers,"[0.9804106280329159, -0.028835491804079717]",29,73
john conyers,"[0.980410628032916, -0.02883549180407971]",30,74
john conyers,"[0.980410628032916, -0.02883549180407971]",31,75
john conyers,"[0.980410628032916, -0.02883549180407971]",32,76
john conyers,"[0.980410628032916, -0.028835491804079724]",33,77
john conyers,"[0.9804106280329159, -0.02883549180407971]",34,78
john conyers,"[0.980410628032916, -0.02883549180407971]",35,79
john conyers,"[0.9804106280329159, -0.02883549180407971]",36,80
john conyers,"[0.9804106280329159, -0.028835491804079724]",37,81
john conyers,"[0.9804106280329159, -0.02883549180407971]",38,82
john conyers,"[0.980410628032916, -0.02883549180407971]",39,83
john conyers,"[0.9804106280329159, -0.02883549180407971]",40,84
john conyers,"[0.9804106280329159, -0.028835491804079724]",41,85
john conyers,"[0.9804106280329159, -0.02883549180407971]",42,86
john conyers,"[0.980410628032916, -0.02883549180407971]",43,87
john conyers,"[0.9804106280329159, -0.02883549180407971]",44,88
john conyers,"[0.9804106280329159, nan]",45,89
jair bolsonaro,"[0.6986381310057719, -0.02439024390243903]",29,73
jair bolsonaro,"[0.6986381310057718, -0.0349215147884789]",30,74
jair bolsonaro,"[0.6986381310057718, -0.03492151478847891]",31,75
jair bolsonaro,"[0.6986381310057718, -0.03492151478847891]",32,76
jair bolsonaro,"[0.6986381310057719, -0.03492151478847891]",33,77
jair bolsonaro,"[0.6986381310057718, -0.034921514788478915]",34,78
jair bolsonaro,"[0.6986381310057718, -0.034921514788478915]",35,79
jair bolsonaro,"[0.6986381310057718, -0.034921514788478915]",36,80
jair bolsonaro,"[0.6986381310057719, -0.034921514788478915]",37,81
jair bolsonaro,"[0.6986381310057718, -0.03492151478847892]",38,82
jair bolsonaro,"[0.6986381310057718, -0.034921514788478915]",39,83
jair bolsonaro,"[0.6986381310057718, -0.034921514788478915]",40,84
jair bolsonaro,"[0.6986381310057718, -0.03492151478847892]",41,85
jair bolsonaro,"[0.6986381310057718, -0.03492151478847892]",42,86
jair bolsonaro,"[0.6986381310057718, -0.03492151478847892]",43,87
jair bolsonaro,"[0.6986381310057718, -0.03492151478847892]",44,88
jair bolsonaro,"[0.6986381310057718, -0.03492151478847892]",45,89
jair bolsonaro,"[0.6986381310057718, -0.03492151478847892]",46,90
jair bolsonaro,"[0.6986381310057719, -0.03492151478847892]",47,91
jair bolsonaro,"[0.6986381310057718, -0.03492151478847892]",48,92
jair bolsonaro,"[0.6986381310057717, -0.03492151478847892]",49,93
jair bolsonaro,"[0.6986381310057717, -0.03492151478847892]",50,94
jair bolsonaro,"[0.6986381310057718, -0.03492151478847892]",51,95
jair bolsonaro,"[0.6986381310057718, -0.03492151478847892]",52,96
jair bolsonaro,"[0.6986381310057717, -0.03492151478847892]",53,97
jair bolsonaro,"[0.6986381310057717, -0.03492151478847892]",54,98
jair bolsonaro,"[0.6986381310057718, -0.03492151478847892]",55,99
jair bolsonaro,"[0.6986381310057718, -0.03492151478847892]",56,100
jair bolsonaro,"[0.9999999999999996, -0.02439024390243904]",57,101
jair bolsonaro,"[0.9999999999999996, -0.02439024390243904]",58,102
jair bolsonaro,"[0.9999999999999996, -0.024390243902439046]",59,103
jair bolsonaro,"[0.9999999999999993, -0.024390243902439046]",60,104
jair bolsonaro,"[0.9999999999999996, -0.02439024390243904]",61,105
jair bolsonaro,"[0.9999999999999993, -0.02439024390243904]",62,106
jair bolsonaro,"[0.9999999999999993, -0.024390243902439046]",63,107
jair bolsonaro,"[0.9999999999999993, -0.024390243902439046]",64,108
jair bolsonaro,"[0.9999999999999996, -0.02439024390243904]",65,109
jair bolsonaro,"[0.9999999999999993, -0.02439024390243904]",66,110
jair bolsonaro,"[0.9999999999999993, -0.024390243902439046]",67,111
jair bolsonaro,"[0.9999999999999993, -0.024390243902439046]",68,112
jair bolsonaro,"[0.9999999999999996, -0.02439024390243904]",69,113
jair bolsonaro,"[0.9999999999999993, -0.02439024390243904]",70,114
jair bolsonaro,"[0.9999999999999993, nan]",71,115
brett kavanaugh,"[-0.03407990882954985, 0.6984302957695782]",23,67
brett kavanaugh,"[-0.039675980042907705, 0.698430295769578]",24,68
michael cohen,"[0.9999999999999998, nan]",33,77
mohammed bin salman,"[0.475609756097561, 0.698430295769578]",113,157
anthony weiner,"[0.8133575908796074, -0.040664183968112264]",0,44
anthony weiner,"[0.8133575908796074, -0.040664183968112264]",1,45
anthony weiner,"[0.8133575908796074, -0.040664183968112264]",2,46
anthony weiner,"[0.8133575908796072, -0.04066418396811228]",3,47
anthony weiner,"[0.8133575908796075, -0.040664183968112264]",4,48
anthony weiner,"[0.8133575908796075, -0.040664183968112264]",5,49
anthony weiner,"[0.8133575908796075, -0.040664183968112264]",6,50
anthony weiner,"[0.8133575908796074, -0.04066418396811227]",7,51
anthony weiner,"[0.8133575908796074, -0.040664183968112264]",8,52
anthony weiner,"[0.8133575908796075, -0.040664183968112264]",9,53
anthony weiner,"[0.8133575908796074, -0.040664183968112264]",10,54
anthony weiner,"[0.8133575908796072, -0.04066418396811227]",11,55
anthony weiner,"[0.8133575908796072, -0.040664183968112264]",12,56
anthony weiner,"[0.8133575908796074, -0.040664183968112264]",13,57
anthony weiner,"[0.8923183765153758, -0.033046943478081875]",14,58
anthony weiner,"[0.8923183765153758, -0.033046943478081875]",15,59
anthony weiner,"[0.9999999999999993, -0.024390243902439046]",16,60
anthony weiner,"[0.9999999999999996, -0.02439024390243904]",17,61
anthony weiner,"[0.9999999999999993, -0.02439024390243904]",18,62
anthony weiner,"[0.9999999999999993, nan]",19,63
john kelly,"[0.5634361698190109, -0.0349215147884789]",1,45
john kelly,"[0.5634361698190109, -0.043314808182421026]",35,79
john kelly,"[0.5634361698190109, -0.04331480818242102]",36,80
john kelly,"[0.563436169819011, -0.04331480818242102]",37,81
john kelly,"[0.5634361698190109, -0.04331480818242102]",38,82
john kelly,"[0.6986381310057717, -0.03492151478847892]",39,83
john kelly,"[0.6986381310057717, -0.03492151478847892]",40,84
john kelly,"[0.6986381310057718, -0.03492151478847892]",41,85
john kelly,"[0.6986381310057717, -0.03492151478847892]",42,86
john kelly,"[0.6986381310057717, nan]",43,87
criminals,"[-0.02380952380952382, 1.0]",0,44
criminals,"[-0.02380952380952382, 1.0]",1,45
criminals,"[-0.023809523809523815, 1.0]",2,46
criminals,"[-0.023809523809523815, 1.0]",3,47
criminals,"[-0.02380952380952382, 1.0]",4,48
criminals,"[-0.02380952380952382, 1.0]",5,49
criminals,"[-0.023809523809523815, 1.0]",6,50
criminals,"[-0.02380952380952382, 1.0]",7,51
criminals,"[-0.023809523809523822, 1.0]",8,52
criminals,"[-0.023809523809523822, 1.0]",9,53
criminals,"[-0.023809523809523822, 1.0]",10,54
criminals,"[-0.023809523809523822, 1.0]",11,55
criminals,"[-0.023809523809523822, 1.0]",12,56
criminals,"[-0.023809523809523822, 1.0]",13,57
criminals,"[-0.023809523809523822, 1.0]",14,58
criminals,"[-0.03407990882954985, 1.0]",15,59
criminals,"[-0.034079908829549845, 0.6984302957695779]",16,60
criminals,"[-0.034079908829549845, 0.6984302957695779]",17,61
criminals,"[-0.03407990882954984, 0.6984302957695779]",18,62
roy moore,"[-0.03407990882954985, 0.698430295769578]",3,47
roy moore,"[-0.03967598004290769, 0.6984302957695782]",4,48
roseanne barr,"[0.9999999999999999, nan]",15,59
roseanne barr,"[0.9999999999999999, -0.024390243902439025]",16,60
roseanne barr,"[0.9999999999999999, -0.02439024390243903]",17,61
roseanne barr,"[0.9999999999999999, -0.024390243902439036]",18,62
roseanne barr,"[1.0, -0.024390243902439036]",19,63
roseanne barr,"[0.6986381310057719, -0.02439024390243903]",20,64
roseanne barr,"[0.6986381310057719, -0.034921514788478915]",21,65
roseanne barr,"[0.6986381310057719, -0.034921514788478915]",22,66
roseanne barr,"[0.6986381310057719, -0.034921514788478915]",23,67
roseanne barr,"[0.6986381310057719, -0.03492151478847891]",24,68
roseanne barr,"[0.5634361698190111, -0.034921514788478915]",25,69
roseanne barr,"[0.563436169819011, -0.043314808182421005]",26,70
roseanne barr,"[0.563436169819011, -0.04331480818242101]",27,71
roseanne barr,"[0.563436169819011, -0.043314808182421]",28,72
roseanne barr,"[0.5634361698190111, -0.04331480818242101]",29,73
roseanne barr,"[0.5634361698190111, -0.043314808182421005]",30,74
roseanne barr,"[0.5634361698190111, -0.04331480818242102]",31,75
roseanne barr,"[0.5634361698190111, -0.043314808182421]",32,76
roseanne barr,"[0.5634361698190112, -0.04331480818242102]",33,77
roseanne barr,"[0.563436169819011, -0.04331480818242101]",34,78
roseanne barr,"[0.563436169819011, -0.04331480818242102]",35,79
roseanne barr,"[0.563436169819011, -0.043314808182421]",36,80
roseanne barr,"[0.5634361698190111, -0.04331480818242101]",37,81
roseanne barr,"[0.563436169819011, -0.043314808182421]",38,82
roseanne barr,"[0.563436169819011, -0.04331480818242102]",39,83
roseanne barr,"[0.563436169819011, -0.043314808182421]",40,84
roseanne barr,"[0.5634361698190111, -0.04331480818242103]",41,85
roseanne barr,"[0.5634361698190111, -0.04331480818242101]",42,86
roseanne barr,"[0.5634361698190111, -0.04331480818242103]",43,87
roseanne barr,"[0.5634361698190111, -0.04331480818242101]",44,88
roseanne barr,"[0.5634361698190111, -0.04331480818242103]",45,89
roseanne barr,"[0.5634361698190111, -0.04331480818242101]",46,90
roseanne barr,"[0.5634361698190111, -0.04331480818242103]",47,91
roseanne barr,"[0.5634361698190111, -0.04331480818242101]",48,92
roseanne barr,"[0.5634361698190111, -0.04331480818242101]",49,93
roseanne barr,"[0.5634361698190111, -0.04331480818242101]",50,94
roseanne barr,"[0.5634361698190111, -0.04331480818242101]",51,95
roseanne barr,"[0.5634361698190111, -0.043314808182421]",52,96
roseanne barr,"[0.5634361698190111, -0.043314808182421026]",53,97
roseanne barr,"[0.5634361698190111, -0.04331480818242101]",54,98
roseanne barr,"[0.5634361698190111, -0.043314808182421026]",55,99
roseanne barr,"[0.5634361698190111, -0.043314808182421005]",56,100
roseanne barr,"[0.5634361698190111, nan]",57,101
rishi sunak,"[0.892318376515376, 0.9999999999999999]",122,166
rishi sunak,"[0.892318376515376, 0.42961026521506446]",123,167
rishi sunak,"[0.892318376515376, 0.4296102652150644]",124,168
russian forces,"[0.6986381310057719, nan]",116,160
russian forces,"[0.6986381310057719, -0.03492151478847891]",117,161
russian forces,"[0.563436169819011, -0.04331480818242101]",118,162
russian forces,"[0.563436169819011, -0.043314808182421]",119,163
russian forces,"[0.5634361698190111, -0.043314808182421005]",120,164
russian forces,"[0.563436169819011, -0.043314808182421005]",121,165
russian forces,"[0.563436169819011, -0.04331480818242101]",122,166
russian forces,"[0.563436169819011, -0.04331480818242101]",123,167
russian forces,"[0.563436169819011, -0.04331480818242102]",124,168
david duke,"[0.6986381310057717, -0.03492151478847892]",0,44
david duke,"[0.6986381310057718, -0.03492151478847892]",1,45
david duke,"[0.6986381310057717, -0.03492151478847892]",2,46
david duke,"[0.6986381310057717, nan]",3,47
brexit,"[0.5634361698190108, -0.04331480818242102]",0,44
brexit,"[0.5634361698190109, -0.04331480818242103]",1,45
brexit,"[0.5634361698190108, -0.04331480818242102]",2,46
brexit,"[0.5634361698190108, -0.043314808182421026]",3,47
brexit,"[0.5634361698190108, -0.04331480818242103]",4,48
brexit,"[0.5634361698190109, -0.043314808182421026]",5,49
brexit,"[0.5634361698190108, -0.043314808182421026]",6,50
brexit,"[0.5634361698190108, -0.043314808182421026]",7,51
brexit,"[0.5634361698190108, -0.04331480818242103]",8,52
brexit,"[0.5634361698190109, -0.03492151478847892]",9,53
brexit,"[0.6986381310057717, -0.03492151478847893]",10,54
brexit,"[0.6986381310057717, -0.02439024390243904]",11,55
msnbc,"[-0.03407990882954981, 0.6984302957695779]",0,44
msnbc,"[-0.03407990882954981, 0.6984302957695779]",1,45
msnbc,"[-0.03407990882954981, 0.698430295769578]",2,46
msnbc,"[-0.03407990882954981, 0.6984302957695779]",3,47
msnbc,"[-0.03407990882954981, 0.6984302957695779]",4,48
msnbc,"[-0.03407990882954981, 0.6984302957695779]",5,49
msnbc,"[-0.03407990882954981, 0.698430295769578]",6,50
msnbc,"[-0.03407990882954981, 0.698430295769578]",7,51
msnbc,"[-0.03407990882954981, 0.698430295769578]",8,52
msnbc,"[-0.03407990882954981, 0.698430295769578]",9,53
msnbc,"[-0.03407990882954981, 0.698430295769578]",10,54
msnbc,"[-0.023809523809523822, 1.0]",11,55
msnbc,"[-0.023809523809523822, 1.0]",12,56
msnbc,"[-0.023809523809523822, 1.0]",13,57
msnbc,"[-0.023809523809523822, 1.0]",14,58
msnbc,"[-0.023809523809523822, 1.0]",15,59
msnbc,"[-0.023809523809523822, 1.0]",16,60
msnbc,"[-0.023809523809523822, 1.0]",17,61
msnbc,"[-0.023809523809523822, 1.0]",18,62
msnbc,"[-0.023809523809523822, 1.0]",19,63
msnbc,"[-0.023809523809523822, 1.0]",20,64
msnbc,"[-0.023809523809523822, 1.0]",21,65
msnbc,"[-0.023809523809523822, 1.0]",22,66
msnbc,"[-0.023809523809523822, 1.0]",23,67
msnbc,"[-0.023809523809523822, 1.0]",24,68
msnbc,"[-0.023809523809523822, 1.0]",25,69
msnbc,"[-0.023809523809523822, 1.0]",26,70
msnbc,"[-0.03407990882954985, 0.6984302957695779]",27,71
msnbc,"[-0.03407990882954985, 0.6984302957695778]",28,72
msnbc,"[-0.034079908829549845, 0.6984302957695778]",29,73
msnbc,"[-0.034079908829549845, 0.6984302957695778]",30,74
russian government,"[-0.042257712736425854, 0.5630925063714731]",0,44
russian government,"[-0.042257712736425854, 0.5630925063714733]",1,45
russian government,"[-0.042257712736425854, 0.5630925063714732]",2,46
russian government,"[-0.04941662111074011, 0.5630925063714733]",3,47
russian government,"[-0.04225771273642584, 0.5630925063714733]",18,62
russian government,"[-0.042257712736425854, 0.5630925063714733]",19,63
russian government,"[-0.04225771273642584, 0.5630925063714733]",20,64
russian government,"[-0.04225771273642584, 0.5630925063714733]",21,65
russian government,"[-0.04225771273642585, 0.5630925063714733]",22,66
russian government,"[-0.04225771273642585, 0.5630925063714733]",23,67
russian government,"[-0.04225771273642585, 0.5630925063714733]",24,68
xavier becerra,"[-0.03407990882954985, 0.698430295769578]",116,160
xavier becerra,"[-0.03407990882954985, 0.698430295769578]",117,161
xavier becerra,"[-0.034079908829549845, 0.6984302957695782]",118,162
xavier becerra,"[-0.034079908829549845, 0.6984302957695782]",119,163
xavier becerra,"[-0.03407990882954984, 0.698430295769578]",120,164
xavier becerra,"[-0.03407990882954983, 0.698430295769578]",121,165
xavier becerra,"[-0.03407990882954983, 0.698430295769578]",122,166
xavier becerra,"[-0.034079908829549824, 0.698430295769578]",123,167
xavier becerra,"[-0.02380952380952382, 1.0]",124,168
larry nassar,"[0.892318376515376, -0.02439024390243903]",7,51
larry nassar,"[0.8133575908796079, -0.033046943478081875]",8,52
larry nassar,"[0.8133575908796077, -0.040664183968112236]",9,53
larry nassar,"[0.8133575908796078, -0.040664183968112236]",10,54
larry nassar,"[0.8133575908796078, -0.04066418396811224]",11,55
larry nassar,"[0.8133575908796077, -0.04066418396811224]",12,56
larry nassar,"[0.8133575908796077, -0.04066418396811225]",13,57
larry nassar,"[0.8133575908796076, -0.04066418396811225]",14,58
larry nassar,"[0.8133575908796077, -0.04066418396811226]",15,59
larry nassar,"[0.8133575908796076, -0.04066418396811226]",16,60
larry nassar,"[0.8133575908796075, -0.04066418396811226]",17,61
larry nassar,"[0.8133575908796075, -0.040664183968112264]",18,62
larry nassar,"[0.8133575908796074, -0.040664183968112264]",19,63
larry nassar,"[0.8133575908796074, -0.040664183968112264]",20,64
larry nassar,"[0.8133575908796074, -0.040664183968112264]",21,65
larry nassar,"[0.8133575908796074, -0.040664183968112264]",22,66
larry nassar,"[0.8133575908796074, -0.040664183968112264]",23,67
larry nassar,"[0.8133575908796074, -0.040664183968112264]",24,68
larry nassar,"[0.8133575908796074, -0.040664183968112264]",25,69
larry nassar,"[0.8133575908796074, -0.040664183968112264]",26,70
larry nassar,"[0.8133575908796074, -0.040664183968112264]",27,71
