catalonia,"[-0.024368508941428984, 1.0]",41,93
catalonia,"[-0.019999999999999993, 1.0]",42,94
nikolas cruz,"[1.0, nan]",0,52
nikolas cruz,"[0.7000000000000001, -0.02040816326530612]",1,53
nikolas cruz,"[0.6182877494862392, 0.28927342567101927]",2,54
nikolas cruz,"[0.6182877494862393, 0.2892734256710193]",3,55
nikolas cruz,"[0.6182877494862392, 0.2892734256710193]",4,56
nikolas cruz,"[0.6182877494862393, 0.2892734256710193]",5,57
nikolas cruz,"[0.6182877494862394, 0.28927342567101927]",6,58
nikolas cruz,"[0.6182877494862394, 0.2892734256710193]",7,59
nikolas cruz,"[0.6182877494862394, 0.2892734256710193]",8,60
nikolas cruz,"[0.6182877494862394, 0.2892734256710193]",9,61
nikolas cruz,"[0.6182877494862394, 0.28927342567101927]",10,62
nikolas cruz,"[0.6182877494862394, 0.2892734256710193]",11,63
nikolas cruz,"[0.6182877494862394, 0.28927342567101927]",12,64
nikolas cruz,"[0.6182877494862394, 0.28927342567101927]",13,65
nikolas cruz,"[0.6182877494862394, 0.2892734256710192]",14,66
nikolas cruz,"[0.6182877494862394, 0.2892734256710192]",15,67
nikolas cruz,"[0.6182877494862394, 0.2892734256710192]",16,68
nikolas cruz,"[0.6182877494862394, 0.2892734256710192]",17,69
nikolas cruz,"[0.6182877494862394, 0.2892734256710192]",18,70
nikolas cruz,"[0.6182877494862395, 0.2892734256710192]",19,71
nikolas cruz,"[0.6182877494862395, 0.2892734256710193]",20,72
nikolas cruz,"[0.6182877494862395, 0.2892734256710193]",21,73
nikolas cruz,"[0.49412195262408704, 0.5654448612875199]",50,102
nikolas cruz,"[-0.028571428571428557, 0.6998542122237653]",51,103
meghan mccain,"[-0.03535533905932737, 0.5654448612875199]",47,99
meghan mccain,"[-0.03535533905932738, 0.5654448612875199]",48,100
meghan mccain,"[-0.03535533905932737, 0.56544486128752]",49,101
meghan mccain,"[-0.03535533905932738, 0.5654448612875199]",50,102
meghan mccain,"[-0.03535533905932737, 0.56544486128752]",51,103
meghan mccain,"[-0.03535533905932738, 0.5654448612875199]",52,104
meghan mccain,"[-0.03535533905932737, 0.56544486128752]",53,105
meghan mccain,"[-0.03535533905932737, 0.5654448612875198]",54,106
meghan mccain,"[-0.03535533905932737, 0.56544486128752]",55,107
meghan mccain,"[-0.03535533905932738, 0.5654448612875199]",56,108
meghan mccain,"[-0.03535533905932737, 0.6998542122237654]",57,109
meghan mccain,"[-0.02857142857142856, 0.6998542122237653]",58,110
meghan mccain,"[-0.028571428571428564, 0.6998542122237654]",59,111
meghan mccain,"[-0.04081632653061227, 0.6998542122237653]",60,112
lindsey graham,"[-0.035355339059327376, 0.5654448612875198]",67,119
lindsey graham,"[-0.035355339059327376, 0.5654448612875198]",68,120
lindsey graham,"[-0.035355339059327376, 0.6998542122237652]",69,121
lindsey graham,"[-0.028571428571428557, 0.6998542122237653]",70,122
lindsey graham,"[-0.028571428571428557, 0.6998542122237652]",71,123
lindsey graham,"[-0.028571428571428557, 0.6998542122237652]",72,124
lindsey graham,"[-0.028571428571428557, 0.6998542122237652]",73,125
lindsey graham,"[-0.028571428571428557, 0.6998542122237654]",74,126
lindsey graham,"[-0.028571428571428557, 0.6998542122237653]",75,127
lindsey graham,"[-0.028571428571428557, 0.6998542122237654]",76,128
lindsey graham,"[-0.028571428571428557, 0.6998542122237653]",77,129
lindsey graham,"[-0.028571428571428557, 0.6998542122237654]",78,130
lindsey graham,"[-0.028571428571428557, 0.6998542122237653]",79,131
lindsey graham,"[-0.028571428571428557, 0.6998542122237653]",80,132
lindsey graham,"[-0.028571428571428557, 0.6998542122237653]",81,133
lindsey graham,"[-0.028571428571428557, 0.6998542122237654]",82,134
lindsey graham,"[-0.028571428571428557, 0.6998542122237653]",83,135
lindsey graham,"[-0.028571428571428557, 0.6998542122237653]",84,136
lindsey graham,"[-0.028571428571428557, 0.6998542122237653]",85,137
lindsey graham,"[-0.028571428571428557, 0.6998542122237654]",86,138
lindsey graham,"[-0.028571428571428557, 0.6998542122237653]",87,139
lindsey graham,"[-0.028571428571428557, 0.6998542122237653]",88,140
lindsey graham,"[-0.028571428571428557, 0.6998542122237653]",89,141
lindsey graham,"[-0.028571428571428553, 0.6998542122237654]",90,142
lindsey graham,"[-0.028571428571428553, 0.6998542122237653]",91,143
lindsey graham,"[-0.028571428571428553, 0.6998542122237654]",92,144
lindsey graham,"[-0.028571428571428553, 0.6998542122237654]",93,145
lindsey graham,"[-0.028571428571428546, 0.6998542122237655]",94,146
lindsey graham,"[-0.028571428571428553, 0.6998542122237653]",95,147
lindsey graham,"[-0.028571428571428553, 0.6998542122237654]",96,148
lindsey graham,"[-0.028571428571428553, 0.6998542122237654]",97,149
lindsey graham,"[-0.028571428571428546, 0.6998542122237654]",98,150
lindsey graham,"[-0.02857142857142855, 0.6998542122237654]",99,151
lindsey graham,"[-0.02857142857142855, 0.6998542122237654]",100,152
lindsey graham,"[-0.02857142857142855, 0.6998542122237654]",101,153
lindsey graham,"[-0.028571428571428546, 0.6998542122237654]",102,154
lindsey graham,"[-0.02857142857142855, 0.6998542122237654]",103,155
lindsey graham,"[-0.02857142857142855, 0.6998542122237654]",104,156
lindsey graham,"[-0.02857142857142855, 0.6998542122237654]",105,157
syrian rebels,"[-0.028571428571428564, 0.6998542122237652]",3,55
syrian rebels,"[-0.028571428571428564, 0.6998542122237652]",4,56
syrian rebels,"[-0.028571428571428564, 0.6998542122237652]",5,57
syrian rebels,"[-0.02857142857142856, 0.6998542122237653]",6,58
syrian rebels,"[-0.028571428571428564, 0.6998542122237652]",7,59
syrian rebels,"[-0.028571428571428564, 0.6998542122237653]",8,60
syrian rebels,"[-0.028571428571428564, 0.6998542122237653]",9,61
syrian rebels,"[-0.028571428571428564, 0.6998542122237653]",10,62
syrian rebels,"[-0.028571428571428564, 0.6998542122237652]",11,63
syrian rebels,"[-0.028571428571428564, 0.6998542122237653]",12,64
syrian rebels,"[-0.028571428571428564, 0.6998542122237653]",13,65
syrian rebels,"[-0.04081632653061227, 0.6998542122237653]",14,66
afghan women,"[-0.02, 0.9999999999999999]",85,137
afghan women,"[-0.02, 0.9999999999999999]",86,138
afghan women,"[-0.019999999999999997, 1.0]",87,139
afghan women,"[-0.019999999999999997, 0.9999999999999999]",88,140
afghan women,"[-0.019999999999999997, 1.0]",89,141
afghan women,"[-0.019999999999999997, 1.0]",90,142
afghan women,"[-0.019999999999999993, 1.0]",91,143
afghan women,"[-0.019999999999999993, 0.9999999999999999]",92,144
afghan women,"[-0.019999999999999993, 1.0]",93,145
afghan women,"[-0.019999999999999993, 1.0]",94,146
afghan women,"[-0.019999999999999997, 1.0]",95,147
afghan women,"[-0.02, 0.9999999999999999]",96,148
afghan women,"[-0.02, 1.0]",97,149
afghan women,"[-0.02, 1.0]",98,150
afghan women,"[-0.02, 1.0]",99,151
afghan women,"[-0.02, 1.0]",100,152
afghan women,"[-0.02, 1.0]",101,153
afghan women,"[-0.02857142857142857, 1.0]",102,154
afghan women,"[-0.028571428571428567, 0.6998542122237653]",103,155
afghan women,"[-0.028571428571428564, 0.6998542122237651]",104,156
afghan women,"[-0.028571428571428564, 0.6998542122237654]",105,157
afghan women,"[-0.028571428571428564, 0.6998542122237653]",106,158
afghan women,"[-0.028571428571428564, 0.6998542122237653]",107,159
afghan women,"[-0.028571428571428564, 0.6998542122237653]",108,160
afghan women,"[-0.028571428571428564, 0.6998542122237653]",109,161
afghan women,"[-0.028571428571428564, 0.6998542122237653]",110,162
afghan women,"[-0.028571428571428564, 0.6998542122237653]",111,163
afghan women,"[-0.028571428571428564, 0.6998542122237653]",112,164
afghan women,"[-0.028571428571428564, 0.6998542122237653]",113,165
afghan women,"[-0.028571428571428564, 0.6998542122237653]",114,166
afghan women,"[-0.028571428571428564, 0.6998542122237653]",115,167
afghan women,"[-0.028571428571428564, 0.6998542122237653]",116,168
japan,"[-0.028571428571428574, 0.699854212223765]",13,65
japan,"[-0.028571428571428574, 0.6998542122237651]",14,66
japan,"[-0.02857142857142857, 0.6998542122237652]",15,67
japan,"[-0.02857142857142857, 0.6998542122237651]",16,68
japan,"[-0.02857142857142857, 0.6998542122237652]",17,69
japan,"[-0.03535533905932737, 0.56544486128752]",41,93
japan,"[-0.035355339059327376, 0.56544486128752]",42,94
japan,"[-0.03535533905932737, 0.56544486128752]",43,95
japan,"[-0.035355339059327376, 0.56544486128752]",44,96
japan,"[-0.03535533905932737, 0.56544486128752]",45,97
japan,"[-0.03535533905932737, 0.56544486128752]",46,98
japan,"[-0.03535533905932737, 0.56544486128752]",47,99
japan,"[-0.03535533905932737, 0.5654448612875199]",48,100
japan,"[-0.03535533905932737, 0.56544486128752]",49,101
japan,"[-0.03535533905932737, 0.56544486128752]",50,102
japan,"[-0.03535533905932737, 0.56544486128752]",51,103
japan,"[-0.03535533905932737, 0.5654448612875199]",52,104
japan,"[-0.03535533905932737, 0.56544486128752]",53,105
japan,"[-0.03535533905932737, 0.5654448612875199]",54,106
japan,"[-0.03535533905932737, 0.5654448612875199]",55,107
japan,"[-0.03535533905932737, 0.56544486128752]",56,108
japan,"[-0.03535533905932737, 0.5654448612875199]",57,109
japan,"[-0.03535533905932737, 0.5654448612875199]",58,110
japan,"[-0.035355339059327355, 0.5654448612875199]",59,111
japan,"[-0.03535533905932737, 0.5654448612875199]",60,112
japan,"[-0.03535533905932737, 0.5654448612875199]",61,113
japan,"[-0.03535533905932737, 0.5654448612875199]",62,114
consumer,"[0.7000000000000001, nan]",82,134
consumer,"[0.7000000000000001, -0.029160592175990208]",83,135
consumer,"[0.7000000000000001, -0.029160592175990215]",84,136
consumer,"[0.7, -0.029160592175990218]",85,137
consumer,"[0.7, -0.029160592175990208]",86,138
consumer,"[0.7, -0.029160592175990218]",87,139
consumer,"[0.6999999999999998, -0.02916059217599022]",88,140
consumer,"[0.6999999999999998, -0.029160592175990218]",89,141
consumer,"[0.6999999999999998, -0.029160592175990208]",90,142
consumer,"[0.6999999999999998, -0.029160592175990218]",91,143
consumer,"[0.6999999999999998, -0.029160592175990225]",92,144
consumer,"[0.6999999999999998, -0.02916059217599022]",93,145
consumer,"[0.6999999999999998, -0.029160592175990215]",94,146
consumer,"[0.6999999999999998, -0.02916059217599022]",95,147
consumer,"[0.6999999999999998, -0.02916059217599023]",96,148
consumer,"[0.6999999999999998, -0.029160592175990225]",97,149
consumer,"[0.6999999999999998, -0.02916059217599022]",98,150
consumer,"[0.6999999999999998, -0.029160592175990225]",99,151
consumer,"[0.6999999999999998, -0.02916059217599022]",100,152
consumer,"[0.6999999999999998, -0.02916059217599022]",101,153
consumer,"[0.6999999999999998, -0.029160592175990218]",102,154
consumer,"[0.6999999999999998, -0.02916059217599022]",103,155
consumer,"[0.6999999999999998, -0.02916059217599022]",104,156
consumer,"[0.6999999999999998, -0.02916059217599022]",105,157
consumer,"[0.6999999999999998, -0.02916059217599022]",106,158
consumer,"[0.6999999999999998, -0.02916059217599022]",107,159
consumer,"[0.6999999999999998, -0.029160592175990225]",108,160
consumer,"[0.6999999999999998, -0.029160592175990225]",109,161
consumer,"[0.6999999999999998, -0.029160592175990225]",110,162
consumer,"[0.6999999999999998, -0.029160592175990225]",111,163
consumer,"[0.6999999999999998, -0.02040816326530612]",112,164
consumer,"[0.7, -0.02916059217599022]",113,165
consumer,"[0.7, -0.029160592175990225]",114,166
consumer,"[0.7, -0.02916059217599022]",115,167
consumer,"[0.7, -0.02916059217599022]",116,168
muslim brotherhood,"[0.7000000000000001, -0.02040816326530612]",29,81
muslim brotherhood,"[0.7000000000000001, -0.02916059217599021]",30,82
muslim brotherhood,"[0.7000000000000001, -0.029160592175990215]",31,83
muslim brotherhood,"[0.7, -0.02916059217599021]",32,84
muslim brotherhood,"[0.7, -0.029160592175990215]",33,85
muslim brotherhood,"[0.7, -0.029160592175990215]",34,86
muslim brotherhood,"[0.7, -0.029160592175990215]",35,87
muslim brotherhood,"[0.7, -0.02916059217599021]",36,88
muslim brotherhood,"[0.7, -0.029160592175990215]",37,89
muslim brotherhood,"[0.7, -0.029160592175990215]",38,90
muslim brotherhood,"[0.7, -0.029160592175990218]",39,91
muslim brotherhood,"[0.7, -0.029160592175990215]",40,92
muslim brotherhood,"[0.7, -0.029160592175990215]",41,93
muslim brotherhood,"[0.9999999999999998, -0.02040816326530612]",42,94
muslim brotherhood,"[0.9999999999999998, -0.02040816326530612]",43,95
muslim brotherhood,"[0.9999999999999998, -0.02040816326530612]",44,96
muslim brotherhood,"[0.9999999999999998, -0.02040816326530612]",45,97
muslim brotherhood,"[0.9999999999999998, -0.02040816326530612]",46,98
muslim brotherhood,"[0.9999999999999998, -0.020408163265306124]",47,99
muslim brotherhood,"[0.9999999999999997, -0.02040816326530612]",48,100
muslim brotherhood,"[0.9999999999999997, -0.02040816326530612]",49,101
muslim brotherhood,"[0.9999999999999997, -0.020408163265306124]",50,102
muslim brotherhood,"[0.9999999999999997, -0.020408163265306124]",51,103
muslim brotherhood,"[0.9999999999999997, -0.020408163265306124]",52,104
muslim brotherhood,"[0.9999999999999997, -0.020408163265306124]",53,105
muslim brotherhood,"[0.9999999999999997, -0.020408163265306124]",54,106
muslim brotherhood,"[0.9999999999999997, -0.020408163265306124]",55,107
muslim brotherhood,"[0.9999999999999997, -0.02040816326530612]",56,108
muslim brotherhood,"[0.9999999999999997, -0.02040816326530612]",57,109
muslim brotherhood,"[0.9999999999999997, -0.02040816326530612]",58,110
muslim brotherhood,"[0.9999999999999997, -0.02040816326530612]",59,111
muslim brotherhood,"[0.9999999999999997, -0.02040816326530612]",60,112
muslim brotherhood,"[0.9999999999999997, -0.02040816326530612]",61,113
muslim brotherhood,"[0.9999999999999997, -0.02040816326530612]",62,114
muslim brotherhood,"[0.9999999999999997, -0.02040816326530612]",63,115
muslim brotherhood,"[0.9999999999999998, -0.02040816326530612]",64,116
muslim brotherhood,"[0.9999999999999998, -0.02040816326530612]",65,117
muslim brotherhood,"[0.9999999999999998, -0.020408163265306124]",66,118
muslim brotherhood,"[0.9999999999999998, -0.020408163265306124]",67,119
muslim brotherhood,"[0.9999999999999998, -0.02040816326530612]",68,120
muslim brotherhood,"[0.9999999999999998, -0.02040816326530612]",69,121
muslim brotherhood,"[0.9999999999999998, -0.020408163265306124]",70,122
muslim brotherhood,"[0.9999999999999998, -0.020408163265306124]",71,123
muslim brotherhood,"[0.9999999999999998, -0.020408163265306124]",72,124
muslim brotherhood,"[0.9999999999999998, -0.020408163265306124]",73,125
muslim brotherhood,"[0.9999999999999998, -0.020408163265306124]",74,126
muslim brotherhood,"[0.9999999999999998, -0.020408163265306124]",75,127
muslim brotherhood,"[0.9999999999999998, -0.020408163265306124]",76,128
muslim brotherhood,"[0.9999999999999998, -0.020408163265306124]",77,129
muslim brotherhood,"[0.9999999999999998, -0.020408163265306124]",78,130
muslim brotherhood,"[0.9999999999999998, nan]",79,131
covid-19 patients,"[-0.028571428571428574, 0.699854212223765]",58,110
covid-19 patients,"[-0.028571428571428574, 0.6998542122237652]",59,111
covid-19 patients,"[-0.02857142857142857, 0.6998542122237652]",60,112
covid-19 patients,"[-0.02857142857142857, 0.6998542122237651]",61,113
covid-19 patients,"[-0.02857142857142857, 0.6998542122237652]",62,114
covid-19 patients,"[-0.02857142857142857, 0.6998542122237651]",63,115
covid-19 patients,"[-0.02857142857142857, 0.6998542122237652]",64,116
covid-19 patients,"[-0.02857142857142857, 0.6998542122237651]",65,117
covid-19 patients,"[-0.02857142857142857, 0.6998542122237652]",66,118
covid-19 patients,"[-0.02857142857142857, 0.6998542122237651]",67,119
covid-19 patients,"[-0.02857142857142857, 0.6998542122237652]",68,120
covid-19 patients,"[-0.035355339059327376, 0.6998542122237651]",69,121
covid-19 patients,"[-0.035355339059327376, 0.5654448612875198]",70,122
covid-19 patients,"[-0.035355339059327376, 0.5654448612875198]",71,123
covid-19 patients,"[-0.035355339059327376, 0.5654448612875199]",72,124
covid-19 patients,"[-0.035355339059327376, 0.5654448612875198]",73,125
covid-19 patients,"[-0.035355339059327376, 0.5654448612875199]",74,126
covid-19 patients,"[-0.035355339059327376, 0.5654448612875199]",75,127
covid-19 patients,"[-0.035355339059327376, 0.56544486128752]",76,128
covid-19 patients,"[-0.035355339059327376, 0.56544486128752]",77,129
covid-19 patients,"[-0.035355339059327376, 0.56544486128752]",78,130
covid-19 patients,"[-0.035355339059327376, 0.56544486128752]",79,131
covid-19 patients,"[-0.035355339059327376, 0.56544486128752]",80,132
covid-19 patients,"[-0.03535533905932737, 0.56544486128752]",81,133
covid-19 patients,"[-0.03535533905932737, 0.56544486128752]",82,134
covid-19 patients,"[-0.03535533905932737, 0.56544486128752]",83,135
tiktok,"[0.4795918367346939, 0.6998542122237651]",61,113
tiktok,"[0.378807204207079, 0.8079466429027213]",62,114
tiktok,"[0.37880720420707903, 0.8079466429027213]",63,115
tiktok,"[0.378807204207079, 0.8079466429027213]",64,116
tiktok,"[0.3788072042070789, 0.8079466429027213]",65,117
tiktok,"[0.378807204207079, 0.8079466429027211]",66,118
tiktok,"[0.378807204207079, 0.8079466429027213]",67,119
tiktok,"[0.378807204207079, 0.8079466429027213]",68,120
tiktok,"[0.378807204207079, 0.8079466429027213]",69,121
tiktok,"[0.378807204207079, 0.8079466429027211]",70,122
tiktok,"[0.378807204207079, 0.8079466429027213]",71,123
tiktok,"[0.378807204207079, 0.8079466429027211]",72,124
tiktok,"[0.378807204207079, 0.8079466429027211]",73,125
tiktok,"[0.378807204207079, 0.8079466429027211]",74,126
tiktok,"[0.37880720420707886, 0.8079466429027211]",75,127
tiktok,"[0.378807204207079, 0.8079466429027211]",76,128
tiktok,"[0.378807204207079, 0.8079466429027211]",77,129
tiktok,"[0.378807204207079, 0.8079466429027211]",78,130
tiktok,"[0.37880720420707886, 0.8079466429027211]",79,131
tiktok,"[0.3788072042070789, 0.8079466429027211]",80,132
tiktok,"[0.37880720420707886, 0.8079466429027211]",81,133
tiktok,"[0.3788072042070789, 0.8079466429027211]",82,134
tiktok,"[0.37880720420707886, 0.8079466429027211]",83,135
tiktok,"[0.37880720420707886, 0.8079466429027211]",84,136
tiktok,"[0.37880720420707886, 0.8079466429027211]",85,137
tiktok,"[0.3788072042070789, 0.8079466429027211]",86,138
tiktok,"[0.37880720420707886, 0.8079466429027211]",87,139
tiktok,"[0.37880720420707886, 0.8079466429027211]",88,140
tiktok,"[0.37880720420707886, 0.8079466429027211]",89,141
tiktok,"[0.37880720420707886, 0.8079466429027211]",90,142
tiktok,"[0.37880720420707886, 0.8079466429027209]",91,143
tiktok,"[0.37880720420707886, 0.8079466429027211]",92,144
tiktok,"[0.37880720420707886, 0.8079466429027211]",93,145
tiktok,"[0.37880720420707886, 0.8079466429027211]",94,146
tiktok,"[0.37880720420707875, 0.8079466429027209]",95,147
tiktok,"[0.37880720420707886, 0.8079466429027209]",96,148
tiktok,"[0.37880720420707886, 0.8079466429027209]",97,149
tiktok,"[0.37880720420707886, 0.8079466429027209]",98,150
tiktok,"[0.37880720420707875, 0.8079466429027209]",99,151
tiktok,"[0.37880720420707886, 0.8079466429027209]",100,152
tiktok,"[0.37880720420707886, 0.8079466429027209]",101,153
tiktok,"[0.37880720420707886, 0.8079466429027209]",102,154
tiktok,"[0.3788072042070788, 0.8079466429027209]",103,155
tiktok,"[0.3788072042070788, 0.8079466429027209]",104,156
tiktok,"[0.3788072042070788, 0.8079466429027207]",105,157
tiktok,"[0.3788072042070788, 0.8079466429027207]",106,158
tiktok,"[0.3788072042070788, 0.8079466429027207]",107,159
tiktok,"[0.3788072042070788, 0.8079466429027209]",108,160
tiktok,"[0.3788072042070788, 0.9999999999999996]",109,161
tiktok,"[0.479591836734694, 0.9999999999999996]",110,162
tiktok,"[0.7, 1.0]",111,163
president joe biden,"[0.5656854249492379, -0.029160592175990208]",79,131
president joe biden,"[0.565685424949238, -0.03609222518856509]",80,132
president joe biden,"[0.565685424949238, -0.036092225188565086]",81,133
president joe biden,"[0.565685424949238, -0.0360922251885651]",82,134
president joe biden,"[0.565685424949238, -0.036092225188565086]",83,135
president joe biden,"[0.565685424949238, -0.036092225188565086]",84,136
president joe biden,"[0.565685424949238, -0.03609222518856509]",85,137
president joe biden,"[0.565685424949238, -0.0360922251885651]",86,138
president joe biden,"[0.565685424949238, -0.03609222518856509]",87,139
president joe biden,"[0.5656854249492379, -0.03609222518856509]",88,140
president joe biden,"[0.565685424949238, -0.03609222518856509]",89,141
president joe biden,"[0.565685424949238, -0.0360922251885651]",90,142
president joe biden,"[0.565685424949238, -0.03609222518856509]",91,143
president joe biden,"[0.5656854249492379, -0.03609222518856509]",92,144
president joe biden,"[0.565685424949238, -0.0360922251885651]",93,145
president joe biden,"[0.565685424949238, -0.03609222518856509]",94,146
president joe biden,"[0.5656854249492379, -0.0360922251885651]",95,147
president joe biden,"[0.5656854249492379, -0.0360922251885651]",96,148
president joe biden,"[0.5656854249492379, -0.0360922251885651]",97,149
president joe biden,"[0.565685424949238, -0.03609222518856509]",98,150
president joe biden,"[0.5656854249492379, -0.0360922251885651]",99,151
president joe biden,"[0.5656854249492379, -0.0360922251885651]",100,152
president joe biden,"[0.5656854249492379, -0.0360922251885651]",101,153
president joe biden,"[0.5656854249492379, -0.0360922251885651]",102,154
president joe biden,"[0.5656854249492379, -0.0360922251885651]",103,155
president joe biden,"[0.5656854249492379, -0.0360922251885651]",104,156
president joe biden,"[0.5656854249492379, -0.0360922251885651]",105,157
president joe biden,"[0.5656854249492379, -0.0360922251885651]",106,158
president joe biden,"[0.5656854249492379, -0.03609222518856511]",109,161
president joe biden,"[0.5656854249492381, -0.0360922251885651]",110,162
president joe biden,"[0.5656854249492381, -0.0360922251885651]",111,163
president joe biden,"[0.5656854249492381, -0.0360922251885651]",112,164
president joe biden,"[0.5656854249492381, -0.036092225188565114]",113,165
president joe biden,"[0.5656854249492381, -0.03609222518856511]",114,166
president joe biden,"[0.5656854249492381, -0.03609222518856511]",115,167
president joe biden,"[0.5656854249492381, -0.03609222518856511]",116,168
unvaccinated americans,"[1.0, nan]",82,134
unvaccinated americans,"[0.9999999999999999, -0.02040816326530612]",83,135
unvaccinated americans,"[0.7000000000000001, -0.02040816326530612]",84,136
bitcoin,"[1.0, nan]",110,162
bitcoin,"[0.9999999999999999, -0.02040816326530612]",111,163
bitcoin,"[0.9999999999999999, -0.02040816326530612]",112,164
bitcoin,"[0.9999999999999999, -0.020408163265306117]",113,165
bitcoin,"[0.6999999999999998, -0.02916059217599021]",114,166
bitcoin,"[0.7, -0.029160592175990215]",115,167
bitcoin,"[0.6999999999999998, -0.02916059217599022]",116,168
