ilhan omar,"[0.6434108527131783, 0.37465377150775275]",31,78
ilhan omar,"[0.6434108527131783, 0.28571428571428575]",32,79
ilhan omar,"[0.5434260972928149, 0.2857142857142858]",33,80
ilhan omar,"[0.45238095238095216, 0.5426095162342929]",73,120
ilhan omar,"[0.5434260972928155, 0.6904666436885357]",74,121
ilhan omar,"[0.37542552788913913, 0.5640760748177668]",75,122
ilhan omar,"[-0.03178208630818638, 0.699025295419532]",76,123
ilhan omar,"[-0.02222222222222222, 0.9999999999999991]",77,124
ilhan omar,"[-0.022222222222222223, 0.9999999999999991]",78,125
lebanon,"[0.5643744488533464, -0.03251280443811777]",0,47
lebanon,"[0.5643744488533464, -0.040291148201269035]",1,48
lebanon,"[0.5643744488533463, -0.040291148201269035]",2,49
lebanon,"[0.5643744488533463, -0.04029114820126903]",3,50
lebanon,"[0.5643744488533462, -0.04029114820126902]",4,51
lebanon,"[0.5643744488533462, -0.04029114820126902]",5,52
lebanon,"[0.5643744488533461, -0.04029114820126902]",6,53
lebanon,"[0.564374448853346, -0.04029114820126902]",7,54
lebanon,"[0.564374448853346, -0.04029114820126902]",8,55
lebanon,"[0.564374448853346, -0.04029114820126902]",9,56
lebanon,"[0.5643744488533459, -0.04029114820126903]",10,57
lebanon,"[0.5643744488533458, -0.04029114820126903]",11,58
lebanon,"[0.6992058987801006, -0.03251280443811773]",12,59
lebanon,"[0.6992058987801008, -0.03251280443811772]",13,60
lebanon,"[0.6992058987801008, -0.03251280443811773]",14,61
lebanon,"[0.6992058987801008, -0.03251280443811773]",15,62
lebanon,"[0.6992058987801006, -0.03251280443811773]",16,63
lebanon,"[0.6992058987801008, -0.03251280443811773]",17,64
lebanon,"[0.6992058987801008, -0.03251280443811773]",18,65
lebanon,"[0.6992058987801008, -0.03251280443811773]",19,66
lebanon,"[0.6992058987801006, -0.03251280443811773]",20,67
lebanon,"[0.6992058987801008, -0.03251280443811773]",21,68
lebanon,"[0.6823169544517337, -0.03842602784694904]",22,69
lebanon,"[0.6823169544517337, -0.03842602784694904]",23,70
lebanon,"[0.6823169544517337, -0.03842602784694904]",24,71
lebanon,"[0.6823169544517337, -0.03842602784694904]",25,72
lebanon,"[0.6823169544517337, -0.03842602784694904]",26,73
lebanon,"[0.6823169544517337, -0.03842602784694904]",27,74
lebanon,"[0.6823169544517335, -0.03842602784694904]",28,75
lebanon,"[0.6823169544517335, -0.03842602784694897]",29,76
lebanon,"[0.6823169544517335, -0.03842602784694904]",30,77
lebanon,"[0.6823169544517337, -0.03842602784694897]",31,78
lebanon,"[0.6823169544517335, -0.03842602784694904]",32,79
lebanon,"[0.6823169544517335, -0.03842602784694897]",33,80
lebanon,"[0.6823169544517335, -0.03842602784694897]",34,81
lebanon,"[0.6823169544517337, -0.038426027846948964]",35,82
lebanon,"[0.6823169544517336, -0.03842602784694904]",36,83
lebanon,"[0.6823169544517336, -0.038426027846948964]",37,84
lebanon,"[0.6823169544517336, -0.038426027846948985]",38,85
lebanon,"[0.6823169544517338, -0.038426027846948964]",39,86
lebanon,"[0.6823169544517336, -0.038426027846948964]",40,87
lebanon,"[0.6823169544517336, -0.038426027846948964]",41,88
lebanon,"[0.6823169544517336, -0.038426027846948985]",42,89
lebanon,"[0.6823169544517338, -0.03251280443811773]",43,90
iraq,"[0.6105139414683936, -0.05330017908890261]",16,63
iraq,"[0.6105139414683936, -0.07624928516630232]",17,64
iraq,"[0.6105139414683936, -0.07624928516630233]",18,65
iraq,"[0.6105139414683934, -0.07624928516630233]",19,66
iraq,"[0.6105139414683934, -0.07624928516630235]",20,67
iraq,"[0.6105139414683933, -0.07624928516630233]",21,68
iraq,"[0.6105139414683933, -0.07624928516630235]",22,69
iraq,"[0.6105139414683932, -0.07624928516630235]",23,70
iraq,"[0.5504818825631806, -0.07624928516630235]",24,71
iraq,"[0.610513941468393, -0.07624928516630235]",25,72
iraq,"[0.610513941468393, -0.06736259938424739]",26,73
iraq,"[0.6908492797077579, -0.06736259938424739]",27,74
iraq,"[0.6105139414683928, -0.07624928516630233]",28,75
iraq,"[0.6105139414683928, -0.07624928516630235]",29,76
iraq,"[0.6105139414683929, -0.07624928516630236]",30,77
iraq,"[0.6105139414683927, -0.07624928516630236]",31,78
iraq,"[0.6105139414683927, -0.0762492851663024]",32,79
iraq,"[0.6105139414683927, -0.07624928516630242]",33,80
iraq,"[0.6105139414683929, -0.07624928516630237]",34,81
iraq,"[0.6105139414683927, -0.07624928516630237]",35,82
iraq,"[0.6105139414683929, -0.07624928516630242]",36,83
iraq,"[0.6105139414683927, -0.07624928516630243]",37,84
iraq,"[0.6105139414683928, -0.0762492851663024]",38,85
iraq,"[0.6105139414683928, -0.0762492851663024]",39,86
iraq,"[0.6105139414683928, -0.06736259938424742]",40,87
iraq,"[0.5643744488533458, -0.04029114820126905]",54,101
iraq,"[0.5643744488533458, -0.04029114820126903]",55,102
iraq,"[0.5643744488533458, -0.04029114820126905]",56,103
iraq,"[0.564374448853346, -0.04029114820126904]",57,104
iraq,"[0.5643744488533458, -0.040291148201269056]",58,105
iraq,"[0.5643744488533458, -0.04029114820126904]",59,106
iraq,"[0.5643744488533458, -0.04029114820126905]",60,107
iraq,"[0.564374448853346, -0.032512804438117715]",61,108
george soros,"[0.8135602877970027, nan]",22,69
george soros,"[0.7525489793561388, 0.3541071158982555]",23,70
george soros,"[0.7525489793561388, 0.3541071158982555]",24,71
george soros,"[0.7525489793561388, 0.3541071158982555]",25,72
george soros,"[0.7525489793561391, 0.3541071158982555]",26,73
george soros,"[0.7525489793561391, 0.35410711589825544]",27,74
george soros,"[0.7525489793561392, 0.38782933911417516]",28,75
george soros,"[0.8135602877970028, 0.3878293391141751]",29,76
george soros,"[0.8135602877970028, 0.38782933911417555]",30,77
george soros,"[0.8135602877970028, 0.387829339114175]",31,78
george soros,"[0.8135602877970027, 0.38782933911417505]",32,79
george soros,"[0.813560287797003, 0.387829339114175]",33,80
george soros,"[0.7525489793561393, 0.35410711589825544]",34,81
george soros,"[0.7525489793561394, 0.3541071158982554]",35,82
george soros,"[0.7525489793561396, 0.3541071158982554]",36,83
george soros,"[0.7525489793561397, 0.3541071158982554]",37,84
george soros,"[0.7525489793561396, 0.3541071158982554]",38,85
george soros,"[0.7525489793561397, 0.3541071158982554]",39,86
george soros,"[0.7525489793561397, 0.3878293391141749]",40,87
george soros,"[0.8135602877970032, 0.3878293391141749]",41,88
george soros,"[0.8135602877970032, 0.3878293391141749]",42,89
george soros,"[0.8135602877970033, 0.38782933911417483]",43,90
george soros,"[0.8135602877970032, 0.3878293391141749]",44,91
george soros,"[0.8135602877970032, 0.3878293391141749]",45,92
george soros,"[0.8135602877970032, 0.3878293391141749]",46,93
george soros,"[0.8135602877970033, 0.38782933911417483]",47,94
george soros,"[0.8135602877970032, 0.3878293391141749]",48,95
george soros,"[0.8135602877970032, 0.3878293391141749]",49,96
george soros,"[0.8135602877970032, 0.38782933911417483]",50,97
george soros,"[0.8135602877970033, 0.38782933911417483]",51,98
george soros,"[0.8135602877970034, 0.3878293391141749]",52,99
george soros,"[0.8135602877970033, 0.38782933911417483]",53,100
george soros,"[0.8135602877970033, 0.3878293391141748]",54,101
george soros,"[0.8135602877970034, 0.38782933911417483]",55,102
george soros,"[0.8135602877970034, 0.3878293391141749]",56,103
george soros,"[0.8135602877970033, 0.38782933911417483]",57,104
george soros,"[0.8135602877970033, 0.3878293391141748]",58,105
george soros,"[0.8135602877970034, 0.38782933911417483]",59,106
george soros,"[0.7525489793561397, 0.35410711589825533]",60,107
george soros,"[0.7525489793561397, 0.3541071158982553]",61,108
george soros,"[0.7525489793561397, 0.3541071158982553]",62,109
george soros,"[0.7525489793561397, 0.3541071158982552]",63,110
george soros,"[0.7525489793561397, 0.35410711589825533]",64,111
george soros,"[0.7525489793561397, 0.3541071158982553]",65,112
george soros,"[0.7525489793561397, 0.3541071158982553]",66,113
george soros,"[0.7525489793561397, 0.5640760748177666]",67,114
asylum seekers,"[-0.05288858853479453, 0.5548144561512799]",74,121
asylum seekers,"[-0.03698001308168198, 0.8134956869224167]",75,122
asylum seekers,"[-0.03698001308168198, 0.8134956869224167]",76,123
asylum seekers,"[-0.03698001308168198, 0.8924133096001627]",77,124
asylum seekers,"[-0.03008284187980935, 0.8924133096001629]",78,125
asylum seekers,"[-0.030082841879809336, 0.8924133096001627]",79,126
asylum seekers,"[-0.030082841879809336, 0.8924133096001627]",80,127
asylum seekers,"[-0.030082841879809336, 0.8924133096001627]",81,128
jews,"[0.5643744488533458, -0.04029114820126904]",49,96
jews,"[0.5643744488533458, -0.04029114820126904]",50,97
jews,"[0.5643744488533458, -0.04029114820126902]",51,98
jews,"[0.5643744488533458, -0.040291148201269056]",52,99
jews,"[0.5643744488533458, -0.04029114820126903]",53,100
jews,"[0.5643744488533458, -0.04029114820126903]",54,101
jews,"[0.5643744488533458, -0.04029114820126903]",55,102
jews,"[0.564374448853346, -0.040291148201269056]",56,103
jews,"[0.5643744488533458, -0.040291148201269035]",57,104
jews,"[0.5643744488533458, -0.040291148201269035]",58,105
jews,"[0.5643744488533458, -0.040291148201269035]",59,106
jews,"[0.564374448853346, -0.04029114820126906]",60,107
jews,"[0.5643744488533458, -0.04029114820126903]",61,108
jews,"[0.5643744488533458, -0.04029114820126903]",62,109
jews,"[0.5643744488533458, -0.04029114820126903]",63,110
jews,"[0.564374448853346, -0.04029114820126906]",64,111
jews,"[0.5643744488533458, -0.04029114820126904]",65,112
jews,"[0.5643744488533458, -0.04029114820126904]",66,113
jews,"[0.5643744488533458, -0.04029114820126904]",67,114
jews,"[0.564374448853346, nan]",68,115
australia,"[0.5643744488533464, -0.03251280443811776]",35,82
australia,"[0.5643744488533464, -0.040291148201269014]",36,83
milo yiannopoulos,"[-0.03937496154790793, 0.5640760748177667]",14,61
milo yiannopoulos,"[-0.03937496154790794, 0.5640760748177668]",15,62
milo yiannopoulos,"[-0.03178208630818638, 0.699025295419532]",16,63
milo yiannopoulos,"[-0.03178208630818638, 0.6990252954195318]",17,64
milo yiannopoulos,"[-0.03178208630818638, 0.699025295419532]",18,65
milo yiannopoulos,"[-0.03178208630818638, 0.699025295419532]",19,66
milo yiannopoulos,"[-0.03178208630818638, 0.699025295419532]",20,67
milo yiannopoulos,"[-0.03178208630818638, 0.699025295419532]",21,68
milo yiannopoulos,"[-0.03178208630818638, 0.699025295419532]",22,69
milo yiannopoulos,"[-0.03178208630818638, 0.6990252954195321]",23,70
afghans,"[0.9698371911347221, nan]",89,136
afghans,"[0.8713293470155566, 0.418020662588166]",90,137
afghans,"[0.8713293470155566, 0.418020662588166]",91,138
afghans,"[0.8713293470155566, 0.418020662588166]",92,139
afghans,"[0.8713293470155568, 0.41802066258816606]",93,140
afghans,"[0.8713293470155568, 0.41802066258816606]",94,141
afghans,"[0.8713293470155566, 0.4180206625881661]",95,142
afghans,"[0.8713293470155568, 0.4180206625881661]",96,143
afghans,"[0.8713293470155568, 0.4180206625881661]",97,144
afghans,"[0.8713293470155569, 0.4180206625881661]",98,145
afghans,"[0.8713293470155568, 0.41802066258816617]",99,146
afghans,"[0.8713293470155568, 0.4180206625881662]",100,147
afghans,"[0.8713293470155568, 0.41802066258816617]",101,148
afghans,"[0.8713293470155569, 0.4180206625881662]",102,149
afghans,"[0.871329347015557, 0.41802066258816634]",103,150
afghans,"[0.871329347015557, 0.41802066258816634]",104,151
afghans,"[0.871329347015557, 0.4180206625881663]",105,152
afghans,"[0.8713293470155571, 0.4180206625881662]",106,153
afghans,"[0.871329347015557, 0.41802066258816634]",107,154
afghans,"[0.871329347015557, 0.4180206625881663]",108,155
afghans,"[0.871329347015557, 0.4180206625881663]",109,156
afghans,"[0.8713293470155571, 0.4180206625881662]",110,157
afghans,"[0.871329347015557, 0.4180206625881663]",111,158
afghans,"[0.871329347015557, 0.4180206625881663]",112,159
afghans,"[0.871329347015557, 0.4180206625881663]",113,160
afghans,"[0.8713293470155571, 0.4180206625881662]",114,161
afghans,"[0.8713293470155572, 0.4180206625881663]",115,162
afghans,"[0.871329347015557, 0.4180206625881663]",116,163
afghans,"[0.871329347015557, 0.4180206625881663]",117,164
afghans,"[0.8713293470155571, 0.4180206625881662]",118,165
afghans,"[0.8713293470155574, 0.4180206625881663]",119,166
afghans,"[0.8713293470155572, 0.4180206625881662]",120,167
afghans,"[0.8713293470155572, 0.4180206625881662]",121,168
hungary,"[0.6992058987801011, -0.022727272727272724]",107,154
hungary,"[0.6992058987801011, -0.032512804438117764]",108,155
hungary,"[0.699205898780101, -0.032512804438117764]",109,156
hungary,"[0.699205898780101, -0.03251280443811776]",110,157
hungary,"[0.6992058987801011, -0.03251280443811774]",111,158
hungary,"[0.699205898780101, -0.03251280443811775]",112,159
hungary,"[0.6992058987801009, -0.03251280443811775]",113,160
hungary,"[0.6992058987801009, -0.03251280443811774]",114,161
hungary,"[0.5643744488533461, -0.032512804438117736]",115,162
hungary,"[0.5643744488533461, -0.040291148201269014]",116,163
hungary,"[0.564374448853346, -0.040291148201269014]",117,164
hungary,"[0.564374448853346, -0.04029114820126903]",118,165
hungary,"[0.5643744488533459, -0.040291148201269014]",119,166
hungary,"[0.5643744488533459, -0.04029114820126902]",120,167
sarah palin,"[-0.04600437062282364, 0.5640760748177663]",9,56
sarah palin,"[-0.03937496154790791, 0.5640760748177663]",10,57
sarah palin,"[-0.03937496154790791, 0.5640760748177666]",11,58
sarah palin,"[-0.039374961547907913, 0.5640760748177664]",12,59
sarah palin,"[-0.039374961547907913, 0.5640760748177664]",13,60
sarah palin,"[-0.04600437062282366, 0.5640760748177664]",17,64
sarah palin,"[-0.03937496154790793, 0.5640760748177666]",18,65
sarah palin,"[-0.03937496154790793, 0.5640760748177666]",19,66
sarah palin,"[-0.03937496154790793, 0.5640760748177666]",20,67
sarah palin,"[-0.039374961547907934, 0.6990252954195318]",21,68
sarah palin,"[-0.0317820863081864, 0.699025295419532]",22,69
sarah palin,"[-0.0317820863081864, 0.699025295419532]",23,70
sarah palin,"[-0.031782086308186394, 0.699025295419532]",24,71
sarah palin,"[-0.0317820863081864, 0.6990252954195318]",25,72
sarah palin,"[-0.03178208630818639, 0.699025295419532]",26,73
sarah palin,"[-0.03178208630818639, 0.699025295419532]",27,74
sarah palin,"[-0.03178208630818638, 0.699025295419532]",28,75
sarah palin,"[-0.03178208630818639, 0.6990252954195318]",29,76
sarah palin,"[-0.03178208630818639, 0.699025295419532]",30,77
sarah palin,"[-0.03178208630818638, 0.6990252954195318]",31,78
sarah palin,"[-0.03178208630818639, 0.6990252954195318]",32,79
sarah palin,"[-0.03178208630818639, 0.699025295419532]",33,80
sarah palin,"[-0.03178208630818639, 0.699025295419532]",34,81
sarah palin,"[-0.03178208630818638, 0.6990252954195318]",35,82
sarah palin,"[-0.03178208630818639, 0.6990252954195318]",36,83
sarah palin,"[-0.03178208630818639, 0.699025295419532]",37,84
sarah palin,"[-0.03178208630818639, 0.6990252954195321]",38,85
sarah palin,"[-0.03178208630818638, 0.6990252954195318]",39,86
sarah palin,"[-0.03178208630818639, 0.6990252954195318]",40,87
sarah palin,"[-0.03178208630818639, 0.699025295419532]",41,88
sarah palin,"[-0.03178208630818639, 0.6990252954195321]",42,89
sarah palin,"[-0.03178208630818638, 0.6990252954195318]",43,90
sarah palin,"[-0.03178208630818638, 0.699025295419532]",44,91
sarah palin,"[-0.031782086308186394, 0.699025295419532]",45,92
haiti,"[1.0, nan]",48,95
chicago residents,"[0.6992058987801011, nan]",64,111
chicago residents,"[0.699205898780101, -0.032512804438117764]",65,112
american families,"[0.6992058987801008, -0.032512804438117715]",0,47
american families,"[0.6992058987801009, -0.032512804438117715]",1,48
american families,"[0.6992058987801008, -0.03251280443811773]",2,49
american families,"[0.6992058987801008, -0.032512804438117715]",3,50
american families,"[0.6992058987801008, -0.032512804438117715]",4,51
american families,"[0.6992058987801009, -0.032512804438117715]",5,52
american families,"[0.6992058987801008, -0.03251280443811773]",6,53
american families,"[0.6992058987801008, -0.032512804438117715]",7,54
american families,"[0.6992058987801008, -0.032512804438117715]",8,55
american families,"[0.6992058987801009, -0.032512804438117715]",9,56
american families,"[0.6992058987801008, -0.03251280443811772]",10,57
american families,"[0.6992058987801008, -0.032512804438117715]",11,58
american families,"[0.6992058987801008, -0.032512804438117715]",12,59
american families,"[0.6992058987801009, -0.022727272727272728]",13,60
martin luther king jr.,"[0.8135602877970032, -0.037837008694065866]",0,47
martin luther king jr.,"[0.8924576424343436, -0.030772872744833195]",1,48
martin luther king jr.,"[0.6992058987801009, -0.03251280443811777]",2,49
martin luther king jr.,"[0.6992058987801009, -0.032512804438117764]",3,50
martin luther king jr.,"[0.6992058987801009, -0.032512804438117764]",4,51
martin luther king jr.,"[0.6992058987801009, -0.03251280443811775]",5,52
martin luther king jr.,"[0.6992058987801009, -0.03251280443811776]",6,53
martin luther king jr.,"[0.6992058987801009, -0.03251280443811775]",7,54
martin luther king jr.,"[0.564374448853346, -0.04029114820126903]",8,55
martin luther king jr.,"[0.564374448853346, -0.04029114820126902]",9,56
martin luther king jr.,"[0.564374448853346, -0.040291148201269035]",10,57
martin luther king jr.,"[0.564374448853346, -0.04029114820126902]",11,58
martin luther king jr.,"[0.564374448853346, -0.04029114820126903]",12,59
martin luther king jr.,"[0.564374448853346, -0.04029114820126902]",13,60
martin luther king jr.,"[0.564374448853346, -0.040291148201269035]",14,61
martin luther king jr.,"[0.564374448853346, -0.04029114820126902]",15,62
alabama,"[0.5643744488533456, -0.040291148201269035]",34,81
alabama,"[0.5643744488533456, -0.04029114820126902]",35,82
alabama,"[0.5643744488533456, -0.04029114820126902]",36,83
alabama,"[0.5643744488533458, -0.04029114820126902]",37,84
alabama,"[0.5643744488533458, -0.04029114820126903]",38,85
alabama,"[0.5643744488533458, -0.04029114820126902]",39,86
alabama,"[0.5643744488533458, -0.04029114820126902]",40,87
alabama,"[0.5643744488533459, -0.03251280443811773]",41,88
alabama,"[0.6992058987801006, -0.03251280443811773]",42,89
alabama,"[0.6992058987801006, -0.022727272727272724]",43,90
alabama,"[1.0, -0.022727272727272724]",44,91
alabama,"[1.0, nan]",45,92
anthony fauci,"[-0.04545454545454543, 0.6990252954195317]",115,162
anthony fauci,"[-0.03178208630818638, 0.6990252954195317]",116,163
anthony fauci,"[-0.03937496154790791, 0.6990252954195317]",117,164
jacob blake,"[0.5417958632336566, nan]",66,113
jacob blake,"[0.5417958632336566, -0.031852949464851586]",67,114
jacob blake,"[0.5417958632336566, -0.03185294946485159]",68,115
jacob blake,"[0.5417958632336566, -0.03185294946485159]",69,116
jacob blake,"[0.5417958632336567, -0.0318529494648516]",70,117
jacob blake,"[0.5417958632336566, -0.03185294946485159]",71,118
jacob blake,"[0.5417958632336567, -0.0318529494648516]",72,119
jacob blake,"[0.5417958632336566, -0.031852949464851614]",73,120
jacob blake,"[0.6992058987801009, -0.022727272727272728]",111,158
bernie sanders supporters,"[0.6992058987801006, -0.03251280443811772]",9,56
bernie sanders supporters,"[0.6992058987801006, -0.032512804438117715]",10,57
bernie sanders supporters,"[0.6992058987801006, -0.03251280443811772]",11,58
bernie sanders supporters,"[0.6992058987801008, -0.022727272727272724]",12,59
john kasich,"[-0.03937496154790789, 0.5640760748177667]",5,52
john kasich,"[-0.03178208630818635, 0.6990252954195316]",6,53
transgender people,"[0.5643744488533459, -0.032512804438117736]",7,54
transgender people,"[0.6992058987801005, -0.03251280443811772]",8,55
transgender people,"[0.6992058987801006, -0.022727272727272724]",9,56
nasa,"[0.5643744488533459, -0.040291148201269014]",30,77
nasa,"[0.564374448853346, -0.040291148201269014]",31,78
nasa,"[0.5643744488533459, -0.040291148201269014]",32,79
nasa,"[0.5643744488533459, -0.040291148201269014]",33,80
nasa,"[0.5643744488533459, -0.040291148201269014]",34,81
nasa,"[0.564374448853346, -0.03251280443811773]",35,82
world,"[0.5643744488533459, -0.04029114820126903]",9,56
world,"[0.5643744488533459, -0.040291148201269014]",10,57
world,"[0.5643744488533459, -0.04029114820126903]",11,58
world,"[0.5643744488533458, -0.04029114820126902]",12,59
world,"[0.5643744488533459, -0.04029114820126903]",13,60
world,"[0.5643744488533459, -0.03251280443811772]",14,61
world,"[0.6992058987801009, -0.03251280443811772]",15,62
world,"[0.6992058987801009, -0.032512804438117715]",16,63
world,"[0.6992058987801009, -0.032512804438117715]",17,64
world,"[0.6992058987801009, -0.032512804438117715]",18,65
world,"[0.6992058987801009, -0.032512804438117715]",19,66
world,"[0.6992058987801009, -0.032512804438117715]",20,67
world,"[0.6992058987801009, -0.032512804438117715]",21,68
world,"[0.6992058987801009, -0.032512804438117715]",22,69
world,"[0.6992058987801009, -0.032512804438117715]",23,70
world,"[0.6992058987801009, -0.032512804438117715]",24,71
world,"[0.6992058987801008, -0.03251280443811772]",25,72
world,"[0.6992058987801008, -0.032512804438117715]",26,73
world,"[0.6992058987801008, -0.032512804438117715]",27,74
world,"[0.6992058987801009, -0.032512804438117715]",28,75
world,"[0.6992058987801008, -0.03251280443811772]",29,76
world,"[0.6992058987801008, -0.032512804438117715]",30,77
world,"[0.6992058987801008, -0.032512804438117715]",31,78
world,"[0.6992058987801009, -0.032512804438117715]",32,79
world,"[0.6992058987801008, -0.03251280443811773]",33,80
world,"[0.6992058987801008, -0.032512804438117715]",34,81
world,"[0.6992058987801008, -0.032512804438117715]",35,82
world,"[0.6992058987801009, -0.032512804438117715]",36,83
world,"[0.6992058987801008, -0.03251280443811773]",37,84
world,"[0.6992058987801008, -0.032512804438117715]",38,85
world,"[0.6992058987801008, -0.032512804438117715]",39,86
world,"[0.6992058987801009, -0.022727272727272728]",40,87
brazil,"[-0.03178208630818639, 0.6990252954195318]",0,47
brazil,"[-0.031782086308186394, 0.699025295419532]",1,48
brazil,"[-0.03178208630818639, 0.699025295419532]",2,49
brazil,"[-0.03178208630818639, 0.6990252954195321]",3,50
brazil,"[-0.03178208630818639, 0.6990252954195318]",4,51
brazil,"[-0.031782086308186394, 0.699025295419532]",5,52
brazil,"[-0.03178208630818639, 0.699025295419532]",6,53
brazil,"[-0.03178208630818639, 0.6990252954195321]",7,54
brazil,"[-0.02222222222222222, 0.9999999999999991]",8,55
brazil,"[-0.02222222222222222, 0.9999999999999991]",9,56
brazil,"[-0.022222222222222223, 0.9999999999999991]",10,57
brazil,"[-0.031782086308186436, 0.9999999999999993]",11,58
brazil,"[-0.03178208630818643, 0.6990252954195318]",12,59
brazil,"[-0.03178208630818643, 0.6990252954195318]",13,60
brazil,"[-0.03178208630818642, 0.6990252954195318]",14,61
department of justice,"[-0.03178208630818638, 0.6990252954195318]",0,47
department of justice,"[-0.03178208630818638, 0.6990252954195318]",1,48
department of justice,"[-0.03178208630818638, 0.6990252954195317]",2,49
department of justice,"[-0.03178208630818638, 0.6990252954195318]",3,50
department of justice,"[-0.03178208630818638, 0.6990252954195318]",4,51
department of justice,"[-0.03178208630818638, 0.6990252954195318]",5,52
department of justice,"[-0.03178208630818638, 0.6990252954195317]",6,53
department of justice,"[-0.03178208630818638, 0.6990252954195318]",7,54
department of justice,"[-0.03178208630818638, 0.6990252954195318]",8,55
department of justice,"[-0.03178208630818638, 0.6990252954195318]",9,56
department of justice,"[-0.03178208630818638, 0.6990252954195317]",10,57
department of justice,"[-0.03178208630818638, 0.6990252954195318]",11,58
department of justice,"[-0.03178208630818638, 0.6990252954195317]",12,59
department of justice,"[-0.03178208630818638, 0.6990252954195317]",13,60
department of justice,"[-0.03178208630818638, 0.6990252954195317]",14,61
department of justice,"[-0.03178208630818638, 0.6990252954195318]",15,62
department of justice,"[-0.03178208630818638, 0.6990252954195317]",16,63
department of justice,"[-0.03178208630818638, 0.6990252954195317]",17,64
department of justice,"[-0.03178208630818643, 0.699025295419532]",19,66
department of justice,"[-0.03178208630818643, 0.6990252954195318]",20,67
department of justice,"[-0.03178208630818642, 0.6990252954195318]",21,68
department of justice,"[-0.03178208630818642, 0.6990252954195318]",22,69
department of justice,"[-0.031782086308186415, 0.699025295419532]",23,70
department of justice,"[-0.039374961547907886, 0.5640760748177666]",24,71
department of justice,"[-0.0393749615479079, 0.5640760748177666]",25,72
department of justice,"[-0.0393749615479079, 0.5640760748177666]",26,73
mainstream media,"[0.5643744488533461, -0.04029114820126903]",0,47
patients,"[-0.022222222222222202, 1.0]",26,73
patients,"[-0.022222222222222202, 0.9999999999999999]",27,74
patients,"[-0.022222222222222202, 0.9999999999999999]",28,75
patients,"[-0.02222222222222221, 0.9999999999999999]",29,76
patients,"[-0.022222222222222213, 0.9999999999999996]",30,77
patients,"[-0.02222222222222221, 0.9999999999999998]",31,78
patients,"[-0.022222222222222202, 0.9999999999999997]",32,79
patients,"[-0.022222222222222202, 0.9999999999999997]",33,80
patients,"[-0.02222222222222221, 0.9999999999999993]",34,81
patients,"[-0.02222222222222221, 0.9999999999999996]",35,82
patients,"[0.4772727272727273, 0.6990252954195318]",36,83
patients,"[0.6992058987801006, -0.022727272727272724]",71,118
patients,"[1.0, -0.022727272727272724]",72,119
patients,"[1.0, -0.022727272727272728]",73,120
patients,"[1.0, -0.022727272727272728]",74,121
patients,"[1.0, -0.022727272727272724]",75,122
patients,"[0.6992058987801008, -0.03251280443811777]",76,123
patients,"[0.6992058987801009, -0.03251280443811776]",77,124
patients,"[0.6992058987801008, -0.032512804438117764]",78,125
patients,"[0.6992058987801008, -0.03251280443811775]",79,126
patients,"[0.6992058987801008, -0.03251280443811775]",80,127
patients,"[0.6992058987801009, -0.022727272727272728]",81,128
ben carson,"[0.5643744488533459, -0.040291148201269014]",0,47
ben carson,"[0.5643744488533459, -0.032512804438117715]",1,48
ben carson,"[0.6992058987801006, -0.03251280443811772]",2,49
ben carson,"[0.6992058987801008, -0.022727272727272724]",3,50
debbie wasserman schultz,"[-0.043024296465883106, 0.6990252954195318]",12,59
debbie wasserman schultz,"[-0.03178208630818639, 0.6990252954195318]",13,60
syrian government,"[-0.03178208630818641, 0.6990252954195318]",13,60
syrian government,"[-0.03178208630818641, 0.6990252954195318]",14,61
syrian government,"[-0.0317820863081864, 0.6990252954195318]",15,62
syrian government,"[-0.03178208630818641, 0.6990252954195318]",16,63
syrian government,"[-0.03178208630818641, 0.6990252954195317]",17,64
syrian government,"[-0.0317820863081864, 0.6990252954195318]",18,65
syrian government,"[-0.045454545454545456, 0.6990252954195318]",19,66
keith lamont scott,"[1.0, nan]",17,64
michigan,"[-0.022222222222222206, 0.9999999999999991]",0,47
michigan,"[-0.022222222222222206, 0.9999999999999993]",1,48
michigan,"[-0.022222222222222206, 0.9999999999999993]",2,49
michigan,"[-0.022222222222222206, 0.9999999999999993]",3,50
michigan,"[-0.022222222222222206, 0.9999999999999991]",4,51
michigan,"[-0.022222222222222216, 0.9999999999999993]",5,52
michigan,"[-0.02222222222222222, 0.9999999999999991]",6,53
michigan,"[-0.02222222222222222, 0.9999999999999991]",7,54
michigan,"[-0.022222222222222223, 0.9999999999999991]",8,55
michigan,"[-0.022222222222222223, 0.9999999999999993]",9,56
michigan,"[-0.02222222222222222, 0.9999999999999991]",10,57
michigan,"[-0.02222222222222222, 0.9999999999999991]",11,58
michigan,"[-0.022222222222222223, 0.9999999999999991]",12,59
michigan,"[-0.022222222222222223, 0.9999999999999993]",13,60
michigan,"[-0.02222222222222222, 0.9999999999999991]",14,61
michigan,"[-0.02222222222222222, 0.9999999999999991]",15,62
michigan,"[-0.022222222222222223, 0.9999999999999991]",16,63
michigan,"[-0.022222222222222223, 0.9999999999999993]",17,64
michigan,"[-0.02222222222222222, 0.9999999999999991]",18,65
michigan,"[-0.02222222222222222, 0.9999999999999991]",19,66
michigan,"[-0.022222222222222223, 0.9999999999999991]",20,67
science,"[0.6992058987801009, -0.03251280443811773]",0,47
