scott morrison,"[-0.03874921291460643, 0.6972166887783963]",124,163
scott morrison,"[-0.038749212914606423, 0.6972166887783964]",125,164
scott morrison,"[-0.038749212914606423, 0.6972166887783963]",126,165
scott morrison,"[-0.038749212914606423, 0.6972166887783963]",127,166
scott morrison,"[-0.038749212914606423, 0.6972166887783963]",128,167
scott morrison,"[-0.0387492129146064, 0.9999999999999997]",129,168
brett kavanaugh,"[-0.03874921291460644, 0.6972166887783962]",28,67
brett kavanaugh,"[-0.04516387521771449, 0.6972166887783963]",29,68
michael cohen,"[0.6974858324629158, nan]",38,77
mike pompeo,"[0.6974858324629156, -0.03984095364447978]",80,119
mike pompeo,"[0.6974858324629156, -0.03984095364447978]",81,120
mike pompeo,"[0.6974858324629156, -0.03984095364447978]",82,121
mike pompeo,"[0.6974858324629156, -0.03984095364447978]",83,122
mike pompeo,"[0.6974858324629156, -0.039840953644479794]",104,143
mike pompeo,"[0.6974858324629155, -0.039840953644479794]",105,144
mike pompeo,"[0.6974858324629155, -0.03984095364447978]",106,145
mike pompeo,"[0.6974858324629156, -0.03984095364447978]",107,146
mike pompeo,"[0.6974858324629156, -0.039840953644479794]",108,147
mike pompeo,"[0.6974858324629155, -0.027777777777777773]",109,148
jeffrey epstein,"[-0.027027027027027032, 0.9999999999999998]",68,107
jeffrey epstein,"[-0.027027027027027032, 0.9999999999999998]",69,108
jeffrey epstein,"[-0.027027027027027032, 1.0]",70,109
jeffrey epstein,"[-0.027027027027027032, 0.9999999999999999]",71,110
jeffrey epstein,"[-0.027027027027027032, 0.9999999999999999]",72,111
jeffrey epstein,"[-0.03874921291460644, 0.9999999999999994]",73,112
jeffrey epstein,"[-0.03874921291460644, 0.6972166887783962]",74,113
jeffrey epstein,"[-0.03874921291460643, 0.6972166887783962]",75,114
jeffrey epstein,"[-0.03874921291460643, 0.6972166887783963]",76,115
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783963]",77,116
jeffrey epstein,"[-0.038749212914606423, 0.6972166887783963]",78,117
jeffrey epstein,"[-0.038749212914606423, 0.6972166887783964]",79,118
jeffrey epstein,"[-0.038749212914606423, 0.6972166887783964]",80,119
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783964]",81,120
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783964]",82,121
jeffrey epstein,"[-0.038749212914606423, 0.6972166887783964]",83,122
jeffrey epstein,"[-0.038749212914606423, 0.6972166887783964]",84,123
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783964]",85,124
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783964]",86,125
jeffrey epstein,"[-0.038749212914606423, 0.6972166887783964]",87,126
jeffrey epstein,"[-0.038749212914606423, 0.6972166887783964]",88,127
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",89,128
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",90,129
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",91,130
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",92,131
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",93,132
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",94,133
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",95,134
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783966]",96,135
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",97,136
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",98,137
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",99,138
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783966]",100,139
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",101,140
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",102,141
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783965]",103,142
jeffrey epstein,"[-0.03874921291460641, 0.6972166887783966]",104,143
hezbollah,"[0.6974858324629158, -0.027777777777777773]",8,47
hezbollah,"[0.6974858324629157, -0.03984095364447978]",9,48
hezbollah,"[0.6974858324629157, -0.03984095364447978]",10,49
hezbollah,"[0.6974858324629157, -0.03984095364447978]",11,50
hezbollah,"[0.6974858324629156, -0.03984095364447978]",12,51
hezbollah,"[0.6974858324629156, -0.03984095364447978]",13,52
hezbollah,"[0.6974858324629155, -0.03984095364447977]",14,53
hezbollah,"[0.6974858324629155, -0.03984095364447977]",15,54
hezbollah,"[0.6974858324629155, -0.03984095364447978]",16,55
hezbollah,"[0.6974858324629155, -0.03984095364447978]",17,56
hezbollah,"[0.6974858324629155, -0.03984095364447978]",18,57
hezbollah,"[0.6974858324629155, -0.03984095364447978]",19,58
hezbollah,"[0.6974858324629155, -0.03984095364447978]",20,59
hezbollah,"[0.6974858324629155, -0.03984095364447978]",21,60
hezbollah,"[0.9999999999999997, -0.027777777777777773]",22,61
hezbollah,"[0.9999999999999999, -0.027777777777777773]",23,62
hezbollah,"[0.9999999999999999, -0.027777777777777773]",24,63
hezbollah,"[0.9999999999999997, -0.027777777777777773]",25,64
hezbollah,"[0.9999999999999997, -0.027777777777777773]",26,65
hezbollah,"[0.9999999999999999, -0.027777777777777773]",27,66
hezbollah,"[0.9999999999999999, -0.027777777777777773]",28,67
hezbollah,"[0.9999999999999997, -0.027777777777777773]",29,68
hezbollah,"[0.9999999999999996, -0.027777777777777773]",30,69
hezbollah,"[0.9999999999999996, -0.027777777777777773]",31,70
hezbollah,"[0.9999999999999996, -0.027777777777777773]",32,71
hezbollah,"[0.9999999999999993, -0.027777777777777773]",33,72
hezbollah,"[0.9999999999999996, -0.027777777777777773]",34,73
hezbollah,"[0.9999999999999996, -0.027777777777777773]",35,74
hezbollah,"[0.6974858324629157, -0.039840953644479773]",36,75
hezbollah,"[0.6974858324629156, -0.03984095364447978]",37,76
hezbollah,"[0.6974858324629156, -0.039840953644479773]",38,77
john conyers,"[1.0, nan]",8,47
john conyers,"[0.9803891286197457, -0.027777777777777773]",9,48
john conyers,"[0.9803891286197459, -0.03286203899503874]",10,49
john conyers,"[0.9803891286197459, -0.03286203899503874]",11,50
john conyers,"[0.9803891286197459, -0.03286203899503874]",12,51
john conyers,"[0.9803891286197459, -0.032862038995038735]",13,52
john conyers,"[0.9803891286197457, -0.032862038995038735]",14,53
john conyers,"[0.9803891286197457, -0.032862038995038735]",15,54
john conyers,"[0.9803891286197457, -0.03286203899503874]",16,55
john conyers,"[0.9803891286197458, -0.03286203899503874]",17,56
john conyers,"[0.9803891286197459, -0.03286203899503874]",18,57
john conyers,"[0.9803891286197459, -0.03286203899503874]",19,58
john conyers,"[0.9803891286197459, -0.03286203899503874]",20,59
john conyers,"[0.980389128619746, -0.032862038995038735]",21,60
john conyers,"[0.9803891286197458, -0.032862038995038735]",22,61
john conyers,"[0.9803891286197459, -0.032862038995038735]",23,62
john conyers,"[0.9803891286197459, -0.032862038995038735]",24,63
john conyers,"[0.980389128619746, -0.032862038995038735]",25,64
john conyers,"[0.9803891286197458, -0.032862038995038735]",26,65
john conyers,"[0.9803891286197459, -0.032862038995038735]",27,66
john conyers,"[0.9803891286197459, -0.032862038995038735]",28,67
john conyers,"[0.980389128619746, -0.032862038995038735]",29,68
john conyers,"[0.9803891286197458, -0.032862038995038735]",30,69
john conyers,"[0.9803891286197458, -0.032862038995038735]",31,70
john conyers,"[0.9803891286197458, -0.032862038995038735]",32,71
john conyers,"[0.9803891286197459, -0.032862038995038735]",33,72
john conyers,"[0.9803891286197458, -0.032862038995038735]",34,73
john conyers,"[0.9803891286197458, -0.032862038995038735]",35,74
john conyers,"[0.9803891286197458, -0.032862038995038735]",36,75
john conyers,"[0.9803891286197459, -0.032862038995038735]",37,76
john conyers,"[0.9803891286197459, -0.032862038995038735]",38,77
john conyers,"[0.980389128619746, -0.032862038995038735]",39,78
john conyers,"[0.980389128619746, -0.032862038995038735]",40,79
john conyers,"[0.9803891286197459, -0.032862038995038735]",41,80
john conyers,"[0.9803891286197459, -0.032862038995038735]",42,81
john conyers,"[0.980389128619746, -0.032862038995038735]",43,82
john conyers,"[0.980389128619746, -0.032862038995038735]",44,83
john conyers,"[0.9803891286197459, nan]",45,84
corruption,"[0.6974858324629157, -0.03984095364447978]",26,65
corruption,"[0.6974858324629157, -0.03984095364447978]",27,66
corruption,"[0.6974858324629156, -0.03984095364447979]",28,67
corruption,"[0.6974858324629156, -0.039840953644479773]",29,68
corruption,"[0.6974858324629155, -0.03984095364447977]",30,69
corruption,"[0.6974858324629155, -0.03984095364447977]",31,70
corruption,"[0.6974858324629155, -0.03984095364447978]",32,71
corruption,"[0.6974858324629155, -0.03984095364447978]",33,72
corruption,"[0.6974858324629154, -0.03984095364447978]",34,73
corruption,"[0.6974858324629154, -0.03984095364447978]",35,74
corruption,"[0.6974858324629154, -0.03984095364447978]",36,75
corruption,"[0.6974858324629155, -0.03984095364447978]",37,76
corruption,"[0.6974858324629156, -0.03984095364447977]",38,77
corruption,"[0.6974858324629156, -0.03984095364447977]",39,78
corruption,"[0.6974858324629156, -0.03984095364447978]",40,79
corruption,"[0.6974858324629156, -0.03984095364447978]",41,80
corruption,"[0.6974858324629156, -0.03984095364447978]",42,81
corruption,"[0.6974858324629156, -0.03984095364447978]",43,82
corruption,"[0.6974858324629156, -0.039840953644479794]",44,83
corruption,"[0.6974858324629156, -0.03984095364447978]",45,84
corruption,"[0.6974858324629156, -0.03984095364447978]",46,85
corruption,"[0.6974858324629156, -0.03984095364447978]",47,86
corruption,"[0.6974858324629156, -0.039840953644479794]",48,87
corruption,"[0.6974858324629155, -0.027777777777777773]",49,88
corruption,"[0.9999999999999996, -0.027777777777777773]",50,89
corruption,"[0.9999999999999996, -0.027777777777777773]",51,90
corruption,"[0.9999999999999996, -0.027777777777777773]",52,91
corruption,"[0.9999999999999993, -0.027777777777777773]",53,92
corruption,"[0.9999999999999993, -0.027777777777777773]",54,93
corruption,"[0.9999999999999996, -0.027777777777777773]",55,94
corruption,"[0.9999999999999996, -0.027777777777777773]",56,95
corruption,"[0.9999999999999993, -0.027777777777777773]",57,96
corruption,"[0.9999999999999993, -0.027777777777777773]",58,97
corruption,"[0.9999999999999996, -0.027777777777777773]",59,98
corruption,"[0.9999999999999996, -0.027777777777777773]",60,99
corruption,"[0.9999999999999993, nan]",61,100
larry nassar,"[0.8920366758651503, -0.027777777777777776]",12,51
larry nassar,"[0.8129497539188608, -0.037688918072220454]",13,52
larry nassar,"[0.5503953220024498, 0.24149901720724776]",14,53
larry nassar,"[0.5503953220024499, 0.24149901720724776]",15,54
larry nassar,"[0.5503953220024499, 0.24149901720724776]",16,55
larry nassar,"[0.55039532200245, 0.24149901720724787]",17,56
larry nassar,"[0.55039532200245, 0.24149901720724776]",18,57
larry nassar,"[0.55039532200245, 0.24149901720724784]",19,58
larry nassar,"[0.5503953220024501, 0.24149901720724778]",20,59
larry nassar,"[0.5503953220024501, 0.24149901720724778]",21,60
larry nassar,"[0.5503953220024501, 0.24149901720724778]",22,61
larry nassar,"[0.5503953220024501, 0.24149901720724778]",23,62
larry nassar,"[0.5503953220024501, 0.24149901720724778]",24,63
larry nassar,"[0.5503953220024501, 0.24149901720724778]",25,64
larry nassar,"[0.5503953220024501, 0.24149901720724778]",26,65
larry nassar,"[0.5503953220024501, 0.24149901720724778]",27,66
larry nassar,"[0.5503953220024501, 0.24149901720724778]",28,67
larry nassar,"[0.5503953220024501, 0.24149901720724778]",29,68
larry nassar,"[0.5503953220024501, 0.24149901720724778]",30,69
larry nassar,"[0.5503953220024501, 0.24149901720724778]",31,70
larry nassar,"[-0.03874921291460641, 0.6972166887783966]",50,89
kansas,"[0.9999999999999999, nan]",16,55
kansas,"[0.9999999999999998, -0.027777777777777773]",17,56
kansas,"[0.9999999999999997, -0.027777777777777773]",18,57
kansas,"[0.9999999999999997, -0.027777777777777773]",19,58
kansas,"[0.9999999999999997, -0.027777777777777773]",20,59
kansas,"[0.9999999999999996, -0.02777777777777778]",21,60
kansas,"[0.9999999999999999, -0.027777777777777773]",22,61
kansas,"[0.9999999999999997, -0.027777777777777773]",23,62
kansas,"[0.9999999999999999, -0.02777777777777776]",24,63
kansas,"[0.9999999999999994, -0.02777777777777778]",25,64
kansas,"[0.9999999999999999, -0.02777777777777778]",26,65
kansas,"[0.9999999999999997, -0.02777777777777778]",27,66
kansas,"[0.9999999999999999, -0.027777777777777766]",28,67
kansas,"[0.9999999999999994, -0.027777777777777773]",29,68
kansas,"[0.9999999999999998, -0.027777777777777766]",30,69
kansas,"[0.9999999999999997, -0.027777777777777766]",31,70
kansas,"[0.9999999999999999, -0.027777777777777766]",32,71
kansas,"[0.9999999999999994, -0.027777777777777766]",33,72
kansas,"[0.9999999999999996, -0.027777777777777766]",34,73
kansas,"[0.9999999999999996, -0.027777777777777766]",35,74
kansas,"[0.9999999999999997, -0.027777777777777766]",36,75
kansas,"[0.9999999999999993, -0.02777777777777776]",37,76
kansas,"[0.9999999999999994, -0.02777777777777776]",38,77
kansas,"[0.9999999999999993, -0.02777777777777776]",39,78
kansas,"[0.9999999999999994, -0.02777777777777776]",40,79
kansas,"[0.9999999999999991, -0.02777777777777776]",41,80
kansas,"[0.9999999999999994, -0.02777777777777776]",42,81
kansas,"[0.9999999999999993, -0.02777777777777776]",43,82
kansas,"[0.9999999999999994, -0.02777777777777776]",44,83
kansas,"[0.9999999999999991, -0.02777777777777776]",45,84
kansas,"[0.9999999999999992, -0.02777777777777776]",46,85
kansas,"[0.9999999999999993, -0.02777777777777776]",47,86
kansas,"[0.9999999999999993, -0.027777777777777745]",48,87
kansas,"[0.9999999999999988, -0.02777777777777776]",49,88
kansas,"[0.9999999999999992, -0.02777777777777776]",50,89
kansas,"[0.9999999999999993, -0.02777777777777776]",51,90
kansas,"[0.9999999999999993, -0.027777777777777745]",52,91
kansas,"[0.9999999999999988, nan]",53,92
tristan thompson,"[0.6974858324629157, nan]",18,57
tristan thompson,"[0.6974858324629157, -0.03984095364447978]",19,58
tristan thompson,"[0.5615294429638711, -0.04950737714883372]",20,59
tristan thompson,"[0.561529442963871, -0.04950737714883372]",21,60
tristan thompson,"[0.561529442963871, -0.04950737714883372]",22,61
tristan thompson,"[0.561529442963871, -0.04950737714883372]",23,62
tristan thompson,"[0.5615294429638709, -0.04950737714883371]",24,63
tristan thompson,"[0.5615294429638708, -0.0495073771488337]",25,64
tristan thompson,"[0.5615294429638709, -0.0495073771488337]",26,65
tristan thompson,"[0.5615294429638709, -0.04950737714883372]",27,66
tristan thompson,"[0.5615294429638709, -0.04950737714883372]",28,67
tristan thompson,"[0.5615294429638708, -0.04950737714883372]",29,68
tristan thompson,"[0.5615294429638708, -0.04950737714883371]",54,93
tristan thompson,"[0.5615294429638706, -0.03984095364447978]",55,94
lebron james,"[0.6974858324629156, -0.027777777777777776]",18,57
lebron james,"[0.6974858324629156, -0.03984095364447978]",19,58
lebron james,"[0.6974858324629155, -0.03984095364447979]",20,59
lebron james,"[0.6974858324629155, -0.039840953644479773]",21,60
lebron james,"[0.6974858324629154, -0.039840953644479773]",22,61
lebron james,"[0.6974858324629154, -0.03984095364447979]",23,62
lebron james,"[0.6974858324629156, -0.03984095364447978]",24,63
lebron james,"[0.6974858324629155, -0.03984095364447978]",25,64
lebron james,"[0.6974858324629156, -0.03984095364447976]",26,65
lebron james,"[0.6974858324629154, -0.03984095364447978]",27,66
lebron james,"[0.6974858324629154, -0.03984095364447978]",28,67
lebron james,"[0.6974858324629153, -0.03984095364447978]",29,68
lebron james,"[0.6974858324629154, -0.03984095364447976]",30,69
lebron james,"[0.6974858324629153, -0.03984095364447977]",31,70
lebron james,"[0.6974858324629156, -0.03984095364447977]",32,71
lebron james,"[0.6974858324629155, -0.03984095364447978]",33,72
lebron james,"[0.6974858324629156, -0.03984095364447977]",34,73
lebron james,"[0.6974858324629154, -0.03984095364447977]",35,74
lebron james,"[0.6974858324629154, -0.03984095364447977]",36,75
lebron james,"[0.6974858324629153, -0.03984095364447977]",37,76
lebron james,"[0.6974858324629154, -0.039840953644479773]",38,77
lebron james,"[0.6974858324629154, -0.03984095364447977]",39,78
lebron james,"[0.6974858324629156, -0.03984095364447977]",40,79
lebron james,"[0.6974858324629155, -0.03984095364447977]",41,80
lebron james,"[0.6974858324629156, -0.03984095364447975]",42,81
lebron james,"[0.6974858324629155, -0.03984095364447977]",43,82
lebron james,"[0.6974858324629155, -0.03984095364447977]",44,83
lebron james,"[0.6974858324629154, -0.03984095364447977]",45,84
lebron james,"[0.6974858324629155, -0.03984095364447975]",46,85
lebron james,"[0.6974858324629154, -0.03984095364447977]",47,86
lebron james,"[0.6974858324629155, -0.03984095364447977]",48,87
lebron james,"[0.6974858324629155, -0.03984095364447977]",49,88
lebron james,"[0.6974858324629155, -0.039840953644479746]",50,89
lebron james,"[0.6974858324629153, -0.03984095364447977]",51,90
lebron james,"[0.9999999999999992, -0.02777777777777776]",52,91
lebron james,"[0.9999999999999993, -0.02777777777777776]",53,92
lebron james,"[0.9999999999999993, -0.027777777777777745]",54,93
lebron james,"[0.9999999999999988, nan]",55,94
lebron james,"[1.0, nan]",90,129
lebron james,"[1.0, -0.027777777777777773]",91,130
lebron james,"[1.0, -0.027777777777777773]",92,131
lebron james,"[1.0, -0.027777777777777776]",93,132
lebron james,"[1.0, -0.027777777777777776]",94,133
lebron james,"[0.9999999999999999, -0.027777777777777773]",95,134
lebron james,"[0.9999999999999999, -0.027777777777777766]",96,135
lebron james,"[0.9999999999999999, -0.027777777777777766]",97,136
lebron james,"[0.9999999999999999, -0.027777777777777773]",98,137
lebron james,"[0.9999999999999997, -0.02777777777777778]",99,138
lebron james,"[0.9999999999999999, -0.02777777777777778]",100,139
lebron james,"[0.9999999999999999, -0.02777777777777778]",101,140
lebron james,"[0.9999999999999999, -0.02777777777777778]",102,141
lebron james,"[0.9999999999999997, -0.027777777777777773]",103,142
lebron james,"[0.9999999999999997, -0.027777777777777773]",104,143
lebron james,"[0.9999999999999999, -0.027777777777777773]",105,144
lebron james,"[0.9999999999999999, -0.027777777777777773]",106,145
lebron james,"[0.9999999999999997, -0.027777777777777773]",107,146
lebron james,"[0.9999999999999997, -0.027777777777777773]",108,147
lebron james,"[0.9999999999999999, -0.027777777777777773]",109,148
lebron james,"[0.9999999999999999, -0.027777777777777773]",110,149
lebron james,"[0.9999999999999997, -0.027777777777777773]",111,150
lebron james,"[0.9999999999999996, -0.027777777777777773]",112,151
lebron james,"[0.9999999999999996, -0.027777777777777773]",113,152
lebron james,"[0.9999999999999996, -0.027777777777777773]",114,153
lebron james,"[0.9999999999999993, -0.027777777777777773]",115,154
lebron james,"[0.9999999999999996, -0.027777777777777773]",116,155
lebron james,"[0.9999999999999996, -0.027777777777777773]",117,156
lebron james,"[0.9999999999999996, -0.027777777777777773]",118,157
lebron james,"[0.9999999999999993, -0.027777777777777773]",119,158
lebron james,"[0.9999999999999993, -0.027777777777777773]",120,159
lebron james,"[0.9999999999999996, -0.027777777777777773]",121,160
lebron james,"[0.9999999999999996, -0.027777777777777773]",122,161
lebron james,"[0.9999999999999993, -0.027777777777777773]",123,162
lebron james,"[0.9999999999999993, -0.027777777777777773]",124,163
lebron james,"[0.9999999999999996, -0.027777777777777773]",125,164
lebron james,"[0.9999999999999996, -0.027777777777777773]",126,165
lebron james,"[0.9999999999999993, nan]",127,166
ice,"[0.6974858324629156, -0.03984095364447979]",70,109
ice,"[0.6974858324629155, nan]",71,110
the virus,"[0.6974858324629156, -0.03984095364447979]",116,155
the virus,"[0.6974858324629155, -0.039840953644479773]",117,156
the virus,"[0.6974858324629155, -0.039840953644479773]",118,157
the virus,"[0.6974858324629156, -0.039840953644479773]",119,158
the virus,"[0.6974858324629156, -0.03984095364447979]",120,159
the virus,"[0.6974858324629155, nan]",121,160
who,"[0.5615294429638705, -0.04950737714883371]",116,155
who,"[0.5615294429638706, -0.04950737714883371]",117,156
who,"[0.6974858324629156, -0.03984095364447978]",118,157
who,"[0.6974858324629156, -0.039840953644479794]",119,158
who,"[0.6974858324629155, -0.039840953644479794]",120,159
who,"[0.6974858324629156, -0.039840953644479794]",121,160
who,"[0.6974858324629157, -0.03984095364447978]",122,161
who,"[0.6974858324629157, -0.039840953644479794]",123,162
who,"[0.6974858324629156, nan]",124,163
poachers,"[1.0, nan]",80,119
poachers,"[1.0, -0.027777777777777773]",81,120
poachers,"[1.0, -0.027777777777777773]",82,121
poachers,"[1.0, -0.027777777777777776]",83,122
poachers,"[1.0, -0.027777777777777776]",84,123
poachers,"[0.9999999999999999, -0.027777777777777773]",85,124
poachers,"[0.9999999999999999, -0.027777777777777766]",86,125
poachers,"[0.9999999999999999, -0.027777777777777766]",87,126
poachers,"[0.9999999999999999, -0.027777777777777773]",88,127
poachers,"[0.9999999999999997, -0.02777777777777778]",89,128
poachers,"[0.9999999999999999, -0.02777777777777778]",90,129
poachers,"[0.9999999999999999, -0.02777777777777778]",91,130
poachers,"[0.9999999999999999, -0.02777777777777778]",92,131
poachers,"[0.9999999999999997, -0.027777777777777773]",93,132
poachers,"[0.9999999999999997, -0.027777777777777773]",94,133
poachers,"[0.9999999999999999, -0.027777777777777773]",95,134
poachers,"[0.9999999999999999, -0.027777777777777773]",96,135
poachers,"[0.9999999999999997, -0.027777777777777773]",97,136
poachers,"[0.9999999999999997, -0.027777777777777773]",98,137
poachers,"[0.9999999999999999, -0.027777777777777773]",99,138
poachers,"[0.9999999999999999, -0.027777777777777773]",100,139
poachers,"[0.9999999999999997, -0.027777777777777773]",101,140
poachers,"[0.9999999999999996, -0.027777777777777773]",102,141
poachers,"[0.9999999999999996, -0.027777777777777773]",103,142
poachers,"[0.9999999999999996, -0.027777777777777773]",104,143
poachers,"[0.9999999999999993, -0.027777777777777773]",105,144
poachers,"[0.9999999999999996, -0.027777777777777773]",106,145
poachers,"[0.9999999999999996, -0.027777777777777773]",107,146
poachers,"[0.9999999999999996, -0.027777777777777773]",108,147
poachers,"[0.9999999999999993, -0.027777777777777773]",109,148
poachers,"[0.9999999999999993, -0.027777777777777773]",110,149
poachers,"[0.9999999999999996, -0.027777777777777773]",111,150
poachers,"[0.9999999999999996, -0.027777777777777773]",112,151
poachers,"[0.9999999999999993, -0.027777777777777773]",113,152
poachers,"[0.9999999999999993, -0.027777777777777773]",114,153
poachers,"[0.9999999999999996, -0.027777777777777773]",115,154
poachers,"[0.9999999999999996, -0.027777777777777773]",116,155
poachers,"[0.9999999999999993, nan]",117,156
kevin spacey,"[1.0, nan]",6,45
scammers,"[1.0, nan]",66,105
scammers,"[1.0, -0.027777777777777773]",67,106
scammers,"[1.0, -0.027777777777777773]",68,107
scammers,"[1.0, -0.027777777777777776]",69,108
scammers,"[1.0, -0.027777777777777776]",70,109
scammers,"[0.9999999999999999, -0.027777777777777773]",71,110
scammers,"[0.9999999999999999, -0.027777777777777766]",72,111
scammers,"[0.6974858324629156, -0.027777777777777766]",73,112
scammers,"[0.4722222222222222, 0.6972166887783965]",103,142
scammers,"[-0.02702702702702702, 0.9999999999999998]",104,143
scammers,"[-0.02702702702702702, 0.9999999999999998]",105,144
scammers,"[-0.02702702702702702, 1.0]",106,145
scammers,"[-0.02702702702702702, 0.9999999999999998]",107,146
scammers,"[-0.02702702702702702, 0.9999999999999998]",108,147
scammers,"[-0.02702702702702702, 0.9999999999999998]",109,148
scammers,"[-0.02702702702702702, 1.0]",110,149
nikolas cruz,"[1.0, nan]",14,53
nikolas cruz,"[0.6974858324629157, -0.027777777777777773]",15,54
nikolas cruz,"[0.6974858324629158, -0.03984095364447978]",16,55
nikolas cruz,"[0.6974858324629157, -0.03984095364447978]",17,56
nikolas cruz,"[0.6974858324629157, -0.03984095364447978]",18,57
nikolas cruz,"[0.6974858324629157, -0.03984095364447978]",19,58
nikolas cruz,"[0.6974858324629156, -0.03984095364447978]",20,59
nikolas cruz,"[0.6974858324629155, -0.03984095364447978]",21,60
nikolas cruz,"[0.6974858324629154, -0.03984095364447978]",22,61
nikolas cruz,"[0.6974858324629155, -0.03984095364447978]",23,62
nikolas cruz,"[0.6974858324629155, -0.03984095364447978]",24,63
nikolas cruz,"[0.6974858324629155, -0.03984095364447978]",25,64
nikolas cruz,"[0.6974858324629155, -0.03984095364447978]",26,65
nikolas cruz,"[0.6974858324629155, -0.039840953644479773]",27,66
nikolas cruz,"[0.6974858324629155, -0.039840953644479773]",28,67
nikolas cruz,"[0.6974858324629155, -0.039840953644479773]",29,68
nikolas cruz,"[0.6974858324629155, -0.039840953644479773]",30,69
nikolas cruz,"[0.6974858324629155, -0.039840953644479773]",31,70
nikolas cruz,"[0.6974858324629155, -0.039840953644479773]",32,71
nikolas cruz,"[0.6974858324629155, -0.039840953644479773]",33,72
nikolas cruz,"[0.6974858324629155, -0.039840953644479773]",34,73
nikolas cruz,"[0.6974858324629155, -0.039840953644479773]",35,74
nikolas cruz,"[0.6974858324629156, -0.039840953644479773]",36,75
nikolas cruz,"[0.6974858324629156, -0.039840953644479773]",37,76
nikolas cruz,"[0.6974858324629156, -0.039840953644479773]",38,77
nikolas cruz,"[0.6974858324629155, -0.039840953644479773]",39,78
nikolas cruz,"[0.6974858324629156, -0.039840953644479773]",40,79
nikolas cruz,"[0.6974858324629156, -0.039840953644479773]",41,80
jeff bezos,"[-0.027027027027027032, 0.9999999999999998]",28,67
jeff bezos,"[-0.027027027027027032, 0.9999999999999998]",29,68
jeff bezos,"[-0.027027027027027032, 1.0]",30,69
jeff bezos,"[-0.027027027027027032, 0.9999999999999999]",31,70
jeff bezos,"[-0.027027027027027032, 0.9999999999999999]",32,71
jeff bezos,"[-0.03874921291460644, 0.9999999999999994]",33,72
jeff bezos,"[-0.03874921291460644, 0.6972166887783962]",34,73
jeff bezos,"[-0.03874921291460643, 0.6972166887783962]",35,74
jeff bezos,"[-0.03874921291460643, 0.6972166887783963]",36,75
jeff bezos,"[-0.03874921291460641, 0.6972166887783963]",37,76
racism,"[-0.03874921291460644, 0.6972166887783962]",72,111
racism,"[-0.03874921291460643, 0.6972166887783962]",73,112
racism,"[-0.03874921291460643, 0.6972166887783963]",74,113
racism,"[-0.03874921291460643, 0.6972166887783963]",75,114
racism,"[-0.038749212914606423, 0.6972166887783964]",76,115
racism,"[-0.038749212914606423, 0.6972166887783963]",77,116
racism,"[-0.038749212914606423, 0.6972166887783963]",78,117
racism,"[-0.02702702702702703, 0.9999999999999994]",79,118
racism,"[-0.02702702702702703, 0.9999999999999997]",80,119
racism,"[-0.02702702702702703, 0.9999999999999997]",81,120
racism,"[-0.03874921291460644, 0.6972166887783963]",82,121
racism,"[-0.03874921291460644, 0.6972166887783963]",83,122
racism,"[-0.03874921291460642, 0.6972166887783963]",84,123
racism,"[-0.038749212914606423, 0.6972166887783963]",85,124
racism,"[-0.038749212914606423, 0.6972166887783963]",86,125
racism,"[-0.038749212914606423, 0.6972166887783964]",87,126
racism,"[-0.03874921291460641, 0.6972166887783964]",88,127
racism,"[-0.03874921291460641, 0.6972166887783964]",89,128
racism,"[-0.038749212914606423, 0.6972166887783964]",90,129
racism,"[-0.038749212914606423, 0.6972166887783964]",91,130
racism,"[-0.03874921291460641, 0.6972166887783964]",92,131
racism,"[-0.03874921291460641, 0.6972166887783965]",93,132
racism,"[-0.03874921291460641, 0.6972166887783965]",94,133
racism,"[-0.05555555555555557, 0.6972166887783965]",95,134
opec+,"[0.3838929393505732, 0.8919710610425506]",126,165
opec+,"[0.3838929393505732, 0.8128551833402204]",127,166
opec+,"[0.3838929393505732, 0.8128551833402206]",128,167
opec+,"[0.3838929393505732, 0.8128551833402204]",129,168
hurricane ida,"[1.0, nan]",98,137
hurricane ida,"[1.0, -0.027777777777777773]",99,138
hurricane ida,"[1.0, -0.027777777777777773]",100,139
hurricane ida,"[1.0, -0.02777777777777778]",101,140
