george soros,"[0.753222115806316, 0.35931349533480866]",52,111
george soros,"[0.753222115806316, 0.35931349533480866]",53,112
george soros,"[0.753222115806316, 0.35931349533480866]",54,113
george soros,"[0.753222115806316, 0.35931349533480866]",55,114
george soros,"[0.5131382232356909, 0.3593134953348086]",56,115
george soros,"[0.513138223235691, 0.23172117085174643]",57,116
george soros,"[0.5131382232356909, 0.23172117085174646]",58,117
asylum seekers,"[-0.04148699068225111, 0.5597585329140651]",74,133
asylum seekers,"[-0.029077262801128937, 0.8141227138238382]",75,134
asylum seekers,"[-0.029077262801128937, 0.814122713823838]",76,135
asylum seekers,"[-0.029077262801128944, 0.8928416147718033]",77,136
asylum seekers,"[-0.023704492782714904, 0.8928416147718032]",78,137
asylum seekers,"[-0.023704492782714904, 0.8928416147718033]",79,138
asylum seekers,"[-0.023704492782714904, 0.8928416147718032]",80,139
asylum seekers,"[-0.023704492782714904, 0.8928416147718033]",81,140
jews,"[0.5671308728156005, -0.03149703941743559]",49,108
jews,"[0.5671308728156005, -0.031497039417435584]",50,109
jews,"[0.5671308728156005, -0.03149703941743559]",51,110
jews,"[0.5671308728156005, -0.03149703941743558]",52,111
jews,"[0.5671308728156004, -0.0314970394174356]",53,112
jews,"[0.5671308728156004, -0.03149703941743559]",54,113
jews,"[0.5671308728156004, -0.0314970394174356]",55,114
jews,"[0.5671308728156004, -0.03149703941743559]",56,115
jews,"[0.5671308728156005, -0.03149703941743559]",57,116
jews,"[0.5671308728156005, -0.031497039417435584]",58,117
jews,"[0.5671308728156005, -0.03149703941743559]",59,118
jews,"[0.5671308728156005, -0.031497039417435584]",60,119
jews,"[0.5671308728156004, -0.031497039417435584]",61,120
jews,"[0.5671308728156004, -0.031497039417435584]",62,121
jews,"[0.5671308728156004, -0.031497039417435584]",63,122
jews,"[0.5671308728156004, -0.031497039417435584]",64,123
jews,"[0.5671308728156005, -0.031497039417435584]",65,124
jews,"[0.5671308728156005, -0.03149703941743558]",66,125
jews,"[0.5671308728156005, -0.031497039417435584]",67,126
jews,"[0.5671308728156005, nan]",68,127
afghans,"[0.9698995001734352, nan]",77,136
afghans,"[0.871641370135939, 0.4220061889288779]",78,137
afghans,"[0.8716413701359391, 0.42200618892887776]",79,138
afghans,"[0.871641370135939, 0.4220061889288779]",80,139
afghans,"[0.8716413701359392, 0.4220061889288779]",81,140
afghans,"[0.8716413701359391, 0.422006188928878]",82,141
afghans,"[0.8716413701359392, 0.4220061889288779]",83,142
afghans,"[0.8716413701359392, 0.422006188928878]",84,143
afghans,"[0.8716413701359393, 0.4220061889288779]",85,144
afghans,"[0.8716413701359393, 0.42200618892887787]",86,145
afghans,"[0.8716413701359395, 0.4220061889288778]",87,146
afghans,"[0.8716413701359395, 0.422006188928878]",88,147
afghans,"[0.8716413701359396, 0.4220061889288778]",89,148
afghans,"[0.8716413701359395, 0.42200618892887787]",90,149
afghans,"[0.8716413701359396, 0.42200618892887787]",91,150
afghans,"[0.8716413701359395, 0.42200618892887803]",92,151
afghans,"[0.8716413701359396, 0.42200618892887787]",93,152
afghans,"[0.8716413701359395, 0.4220061889288779]",94,153
afghans,"[0.8716413701359396, 0.42200618892887787]",95,154
afghans,"[0.8716413701359395, 0.42200618892887803]",96,155
afghans,"[0.8716413701359396, 0.422006188928878]",97,156
afghans,"[0.8716413701359395, 0.4220061889288779]",98,157
afghans,"[0.8716413701359396, 0.42200618892887787]",99,158
afghans,"[0.8716413701359395, 0.4220061889288779]",100,159
afghans,"[0.8716413701359396, 0.42200618892887787]",101,160
afghans,"[0.8716413701359395, 0.4220061889288779]",102,161
afghans,"[0.8716413701359396, 0.42200618892887787]",103,162
afghans,"[0.8716413701359395, 0.42200618892887803]",104,163
afghans,"[0.8716413701359396, 0.42200618892887787]",105,164
afghans,"[0.8716413701359395, 0.4220061889288779]",106,165
afghans,"[0.8716413701359396, 0.42200618892887787]",107,166
afghans,"[0.8716413701359395, 0.42200618892887803]",108,167
afghans,"[0.8716413701359396, 0.42200618892887787]",109,168
hungary,"[0.5671308728156005, -0.02548235957188128]",95,154
hungary,"[0.5671308728156005, -0.0314970394174356]",96,155
hungary,"[0.5671308728156006, -0.031497039417435604]",97,156
hungary,"[0.5671308728156005, -0.0314970394174356]",98,157
hungary,"[0.5671308728156005, -0.031497039417435604]",99,158
hungary,"[0.5671308728156006, -0.0314970394174356]",100,159
hungary,"[0.5671308728156006, -0.031497039417435604]",101,160
hungary,"[0.5671308728156006, -0.0314970394174356]",102,161
hungary,"[0.5671308728156005, -0.0314970394174356]",106,165
hungary,"[0.5671308728156005, -0.0314970394174356]",107,166
hungary,"[0.5671308728156005, -0.0314970394174356]",108,167
sarah palin,"[-0.036049204695725034, 0.5669467095138416]",17,76
sarah palin,"[-0.030934411244487318, 0.5669467095138415]",18,77
sarah palin,"[-0.030934411244487318, 0.5669467095138415]",19,78
sarah palin,"[-0.030934411244487318, 0.5669467095138415]",20,79
sarah palin,"[-0.03093441124448731, 0.7007648882267347]",21,80
sarah palin,"[-0.02503130871608794, 0.7007648882267347]",22,81
sarah palin,"[-0.02503130871608794, 0.7007648882267348]",23,82
sarah palin,"[-0.02503130871608794, 0.7007648882267346]",24,83
sarah palin,"[-0.02503130871608794, 0.7007648882267347]",25,84
sarah palin,"[-0.02503130871608794, 0.7007648882267347]",26,85
sarah palin,"[-0.02503130871608794, 0.7007648882267348]",27,86
sarah palin,"[-0.02503130871608794, 0.7007648882267346]",28,87
sarah palin,"[-0.02503130871608794, 0.7007648882267347]",29,88
sarah palin,"[-0.02503130871608794, 0.7007648882267347]",30,89
sarah palin,"[-0.02503130871608794, 0.7007648882267348]",31,90
sarah palin,"[-0.02503130871608794, 0.7007648882267346]",32,91
sarah palin,"[-0.02503130871608794, 0.7007648882267347]",33,92
sarah palin,"[-0.02503130871608794, 0.7007648882267347]",34,93
sarah palin,"[-0.02503130871608793, 0.7007648882267348]",35,94
sarah palin,"[-0.02503130871608794, 0.7007648882267346]",36,95
sarah palin,"[-0.02503130871608794, 0.7007648882267347]",37,96
sarah palin,"[-0.02503130871608794, 0.7007648882267347]",38,97
sarah palin,"[-0.025031308716087934, 0.7007648882267348]",39,98
sarah palin,"[-0.025031308716087934, 0.7007648882267347]",40,99
sarah palin,"[-0.02503130871608794, 0.7007648882267348]",41,100
sarah palin,"[-0.025031308716087934, 0.7007648882267347]",42,101
sarah palin,"[-0.025031308716087934, 0.7007648882267348]",43,102
sarah palin,"[-0.025031308716087934, 0.7007648882267347]",44,103
sarah palin,"[-0.02503130871608794, 0.7007648882267348]",45,104
haiti,"[1.0, nan]",48,107
chicago residents,"[0.7008766440504623, nan]",52,111
chicago residents,"[0.7008766440504622, -0.025482359571881278]",53,112
american families,"[0.7008766440504621, -0.02548235957188127]",0,59
american families,"[0.7008766440504621, -0.025482359571881268]",1,60
american families,"[0.700876644050462, -0.025482359571881268]",2,61
american families,"[0.7008766440504621, -0.02548235957188127]",3,62
american families,"[0.7008766440504621, -0.025482359571881268]",4,63
american families,"[0.7008766440504621, -0.025482359571881268]",5,64
american families,"[0.700876644050462, -0.025482359571881268]",6,65
american families,"[0.7008766440504621, -0.02548235957188127]",7,66
american families,"[0.7008766440504621, -0.025482359571881268]",8,67
american families,"[0.7008766440504621, -0.025482359571881268]",9,68
american families,"[0.700876644050462, -0.025482359571881268]",10,69
american families,"[0.7008766440504621, -0.02548235957188127]",11,70
american families,"[0.7008766440504621, -0.025482359571881268]",12,71
american families,"[0.7008766440504621, -0.01785714285714286]",13,72
martin luther king jr.,"[0.5671308728156006, -0.03149703941743559]",2,61
martin luther king jr.,"[0.5671308728156006, -0.0314970394174356]",3,62
alabama,"[0.5671308728156006, -0.0314970394174356]",34,93
alabama,"[0.5671308728156005, -0.031497039417435604]",35,94
alabama,"[0.5671308728156006, -0.0314970394174356]",36,95
alabama,"[0.5671308728156005, -0.03149703941743561]",37,96
alabama,"[0.5671308728156006, -0.0314970394174356]",38,97
alabama,"[0.5671308728156006, -0.03149703941743561]",39,98
alabama,"[0.5671308728156006, -0.0314970394174356]",40,99
alabama,"[0.5671308728156006, -0.025482359571881268]",41,100
alabama,"[0.700876644050462, -0.025482359571881268]",42,101
alabama,"[0.700876644050462, -0.01785714285714286]",43,102
alabama,"[1.0, -0.01785714285714286]",44,103
alabama,"[1.0, nan]",45,104
jacob blake,"[0.5445299690156291, nan]",54,113
jacob blake,"[0.5445299690156291, -0.024970053892226313]",55,114
jacob blake,"[0.5445299690156292, -0.02497005389222631]",56,115
jacob blake,"[0.5445299690156292, -0.024970053892226313]",57,116
jacob blake,"[0.5445299690156293, -0.02497005389222631]",58,117
jacob blake,"[0.5445299690156293, -0.024970053892226313]",59,118
jacob blake,"[0.5445299690156294, -0.02497005389222631]",60,119
jacob blake,"[0.5445299690156294, -0.024970053892226313]",61,120
bernie sanders supporters,"[0.7008766440504619, -0.02548235957188127]",9,68
bernie sanders supporters,"[0.700876644050462, -0.02548235957188127]",10,69
bernie sanders supporters,"[0.700876644050462, -0.02548235957188127]",11,70
bernie sanders supporters,"[0.700876644050462, -0.017857142857142863]",12,71
john kasich,"[-0.030934411244487304, 0.5669467095138414]",5,64
john kasich,"[-0.02503130871608792, 0.7007648882267344]",6,65
transgender people,"[0.5671308728156006, -0.025482359571881268]",7,66
transgender people,"[0.7008766440504619, -0.025482359571881268]",8,67
transgender people,"[0.7008766440504619, -0.017857142857142863]",9,68
world,"[0.5671308728156007, -0.03149703941743559]",9,68
world,"[0.5671308728156005, -0.0314970394174356]",10,69
world,"[0.5671308728156007, -0.03149703941743559]",11,70
world,"[0.5671308728156005, -0.0314970394174356]",12,71
world,"[0.5671308728156007, -0.03149703941743559]",13,72
world,"[0.5671308728156005, -0.02548235957188127]",14,73
world,"[0.7008766440504621, -0.025482359571881268]",15,74
world,"[0.700876644050462, -0.025482359571881275]",16,75
world,"[0.700876644050462, -0.025482359571881264]",17,76
world,"[0.700876644050462, -0.025482359571881268]",18,77
world,"[0.700876644050462, -0.025482359571881264]",19,78
world,"[0.700876644050462, -0.025482359571881275]",20,79
world,"[0.7008766440504619, -0.025482359571881264]",21,80
world,"[0.700876644050462, -0.025482359571881268]",22,81
world,"[0.700876644050462, -0.025482359571881264]",23,82
world,"[0.700876644050462, -0.025482359571881275]",24,83
world,"[0.700876644050462, -0.025482359571881268]",25,84
world,"[0.7008766440504621, -0.02548235957188127]",26,85
world,"[0.7008766440504621, -0.025482359571881268]",27,86
world,"[0.7008766440504621, -0.025482359571881268]",28,87
world,"[0.700876644050462, -0.025482359571881268]",29,88
world,"[0.7008766440504621, -0.02548235957188127]",30,89
world,"[0.7008766440504621, -0.025482359571881268]",31,90
world,"[0.7008766440504621, -0.025482359571881268]",32,91
world,"[0.700876644050462, -0.02548235957188127]",33,92
world,"[0.7008766440504621, -0.025482359571881275]",34,93
world,"[0.7008766440504621, -0.02548235957188127]",35,94
world,"[0.7008766440504621, -0.025482359571881268]",36,95
world,"[0.700876644050462, -0.02548235957188127]",37,96
world,"[0.7008766440504621, -0.025482359571881275]",38,97
world,"[0.7008766440504621, -0.02548235957188127]",39,98
world,"[0.7008766440504621, -0.01785714285714286]",40,99
brazil,"[-0.030934411244487283, 0.5669467095138416]",0,59
brazil,"[-0.03093441124448729, 0.5669467095138415]",1,60
brazil,"[-0.030934411244487283, 0.5669467095138416]",2,61
brazil,"[-0.030934411244487297, 0.5669467095138416]",3,62
brazil,"[-0.030934411244487297, 0.5669467095138417]",4,63
brazil,"[-0.030934411244487304, 0.5669467095138416]",5,64
brazil,"[-0.030934411244487297, 0.5669467095138417]",6,65
brazil,"[-0.03093441124448731, 0.5669467095138416]",7,66
brazil,"[-0.02503130871608794, 0.7007648882267349]",8,67
brazil,"[-0.02503130871608794, 0.7007648882267348]",9,68
brazil,"[-0.02503130871608794, 0.7007648882267349]",10,69
brazil,"[-0.02503130871608794, 0.7007648882267348]",11,70
brazil,"[-0.02503130871608794, 0.7007648882267349]",12,71
brazil,"[-0.02503130871608794, 0.7007648882267348]",13,72
brazil,"[-0.02503130871608794, 0.7007648882267349]",14,73
department of justice,"[-0.025031308716087945, 0.7007648882267348]",0,59
department of justice,"[-0.02503130871608794, 0.7007648882267347]",1,60
department of justice,"[-0.025031308716087945, 0.7007648882267348]",2,61
department of justice,"[-0.02503130871608794, 0.7007648882267348]",3,62
department of justice,"[-0.025031308716087945, 0.7007648882267348]",4,63
department of justice,"[-0.025031308716087945, 0.7007648882267347]",5,64
department of justice,"[-0.030934411244487297, 0.5669467095138414]",19,78
department of justice,"[-0.030934411244487297, 0.5669467095138415]",20,79
department of justice,"[-0.030934411244487304, 0.5669467095138414]",21,80
department of justice,"[-0.030934411244487304, 0.5669467095138415]",22,81
patients,"[-0.01754385964912281, 1.0]",14,73
patients,"[-0.017543859649122813, 0.9999999999999999]",15,74
patients,"[-0.017543859649122813, 1.0]",16,75
patients,"[-0.017543859649122813, 0.9999999999999999]",17,76
patients,"[-0.017543859649122813, 1.0]",18,77
patients,"[-0.017543859649122813, 0.9999999999999999]",19,78
patients,"[-0.017543859649122813, 1.0]",20,79
patients,"[-0.01754385964912281, 0.9999999999999999]",21,80
patients,"[-0.017543859649122813, 1.0]",22,81
patients,"[-0.01754385964912281, 1.0]",23,82
patients,"[0.48214285714285704, 0.7007648882267348]",24,83
patients,"[0.5671308728156006, -0.025482359571881275]",71,130
patients,"[0.7008766440504622, -0.02548235957188127]",72,131
patients,"[0.7008766440504622, -0.025482359571881268]",73,132
patients,"[0.700876644050462, -0.02548235957188127]",74,133
patients,"[0.7008766440504621, -0.025482359571881275]",75,134
patients,"[0.7008766440504621, -0.02548235957188127]",76,135
debbie wasserman schultz,"[-0.03382120517773771, 0.7007648882267348]",12,71
debbie wasserman schultz,"[-0.02503130871608794, 0.7007648882267349]",13,72
syrian government,"[-0.030934411244487297, 0.566946709513841]",1,60
syrian government,"[-0.030934411244487297, 0.566946709513841]",2,61
syrian government,"[-0.030934411244487304, 0.7007648882267351]",3,62
syrian government,"[-0.02503130871608794, 0.700764888226735]",4,63
syrian government,"[-0.02503130871608794, 0.700764888226735]",5,64
syrian government,"[-0.02503130871608794, 0.700764888226735]",6,65
syrian government,"[-0.035714285714285705, 0.700764888226735]",7,66
keith lamont scott,"[1.0, nan]",17,76
michigan,"[-0.017543859649122813, 1.0]",0,59
michigan,"[-0.017543859649122813, 0.9999999999999999]",1,60
michigan,"[-0.017543859649122813, 1.0]",2,61
michigan,"[-0.017543859649122813, 0.9999999999999999]",3,62
michigan,"[-0.017543859649122813, 1.0]",4,63
michigan,"[-0.017543859649122813, 0.9999999999999999]",5,64
michigan,"[-0.017543859649122813, 1.0]",6,65
michigan,"[-0.017543859649122813, 0.9999999999999999]",7,66
michigan,"[-0.017543859649122813, 1.0]",8,67
michigan,"[-0.017543859649122813, 0.9999999999999999]",9,68
michigan,"[-0.017543859649122813, 1.0]",10,69
michigan,"[-0.025031308716087945, 0.7007648882267347]",11,70
michigan,"[-0.025031308716087945, 0.7007648882267349]",12,71
michigan,"[-0.02503130871608794, 0.7007648882267348]",13,72
michigan,"[-0.02503130871608794, 0.7007648882267348]",14,73
michigan,"[-0.025031308716087945, 0.7007648882267348]",15,74
michigan,"[-0.02503130871608794, 0.7007648882267349]",16,75
michigan,"[-0.02503130871608794, 0.7007648882267348]",17,76
michigan,"[-0.02503130871608794, 0.7007648882267348]",18,77
michigan,"[-0.02503130871608794, 0.7007648882267348]",19,78
michigan,"[-0.02503130871608794, 0.7007648882267348]",20,79
science,"[0.7008766440504621, -0.025482359571881275]",0,59
science,"[0.700876644050462, -0.025482359571881268]",1,60
science,"[0.7008766440504621, -0.025482359571881275]",2,61
science,"[0.700876644050462, -0.025482359571881264]",3,62
science,"[0.7008766440504621, -0.025482359571881275]",4,63
science,"[0.700876644050462, -0.025482359571881264]",5,64
science,"[0.7008766440504621, -0.025482359571881275]",6,65
science,"[0.700876644050462, -0.025482359571881268]",7,66
science,"[0.700876644050462, -0.025482359571881275]",8,67
science,"[0.700876644050462, -0.025482359571881268]",9,68
science,"[0.700876644050462, -0.025482359571881275]",10,69
science,"[0.700876644050462, -0.025482359571881268]",11,70
science,"[0.7008766440504619, -0.025482359571881275]",12,71
science,"[0.700876644050462, -0.025482359571881268]",13,72
science,"[0.7008766440504619, -0.025482359571881275]",14,73
science,"[0.700876644050462, -0.025482359571881268]",15,74
science,"[0.700876644050462, -0.025482359571881268]",16,75
science,"[0.7008766440504621, -0.025482359571881268]",17,76
science,"[0.5671308728156006, -0.025482359571881268]",18,77
science,"[0.5671308728156006, -0.0314970394174356]",19,78
science,"[0.5671308728156006, -0.031497039417435604]",20,79
science,"[0.5671308728156006, -0.0314970394174356]",21,80
science,"[0.5671308728156006, -0.031497039417435604]",22,81
science,"[0.5671308728156006, -0.0314970394174356]",23,82
science,"[0.5671308728156006, -0.031497039417435604]",24,83
science,"[0.5671308728156006, -0.0314970394174356]",25,84
science,"[0.7008766440504622, -0.025482359571881275]",26,85
science,"[0.7008766440504622, -0.02548235957188127]",27,86
science,"[0.700876644050462, -0.025482359571881268]",28,87
science,"[0.7008766440504621, -0.02548235957188127]",29,88
science,"[0.7008766440504621, -0.025482359571881275]",30,89
science,"[0.7008766440504621, nan]",31,90
roy moore,"[0.4821428571428568, 0.7007648882267348]",45,104
tesla,"[0.9999999999999999, nan]",3,62
tesla,"[0.9999999999999999, -0.017857142857142856]",4,63
tesla,"[1.0, -0.017857142857142856]",5,64
tesla,"[0.7008766440504623, -0.025482359571881275]",6,65
tesla,"[0.7008766440504623, -0.025482359571881275]",7,66
tesla,"[0.7008766440504622, -0.025482359571881278]",8,67
tesla,"[0.7008766440504623, -0.02548235957188127]",9,68
tesla,"[0.7008766440504622, -0.025482359571881275]",10,69
tesla,"[0.7008766440504622, -0.025482359571881275]",11,70
tesla,"[0.7008766440504621, -0.025482359571881278]",12,71
tesla,"[0.7008766440504622, -0.02548235957188127]",13,72
tesla,"[0.7008766440504622, -0.025482359571881278]",14,73
tesla,"[0.7008766440504622, -0.02548235957188128]",15,74
tesla,"[0.7008766440504621, -0.02548235957188128]",16,75
tesla,"[0.7008766440504621, -0.02548235957188127]",17,76
tesla,"[0.7008766440504621, -0.025482359571881275]",18,77
paul pelosi,"[0.7008766440504625, nan]",106,165
paul pelosi,"[0.7008766440504622, -0.025482359571881275]",107,166
paul pelosi,"[0.7008766440504623, -0.02548235957188127]",108,167
paul pelosi,"[0.7008766440504622, -0.025482359571881275]",109,168
the economy,"[-0.030934411244487304, 0.566946709513841]",105,164
the economy,"[-0.030934411244487304, 0.5669467095138409]",106,165
the economy,"[-0.030934411244487297, 0.566946709513841]",107,166
the economy,"[-0.030934411244487304, 0.566946709513841]",108,167
the economy,"[-0.03093441124448731, 0.5669467095138411]",109,168
susan collins,"[0.5671308728156005, nan]",59,118
susan collins,"[0.5671308728156005, -0.031497039417435604]",60,119
susan collins,"[0.5671308728156006, -0.0314970394174356]",61,120
susan collins,"[0.5671308728156005, -0.031497039417435604]",62,121
susan collins,"[0.5671308728156005, -0.0314970394174356]",63,122
susan collins,"[0.5671308728156006, -0.031497039417435604]",64,123
susan collins,"[0.5671308728156006, -0.02548235957188127]",65,124
susan collins,"[0.7008766440504621, -0.025482359571881275]",66,125
susan collins,"[0.7008766440504622, -0.025482359571881275]",67,126
susan collins,"[0.700876644050462, -0.025482359571881278]",68,127
susan collins,"[0.7008766440504621, -0.025482359571881275]",69,128
susan collins,"[0.7008766440504621, -0.025482359571881275]",70,129
susan collins,"[0.7008766440504621, -0.02548235957188128]",71,130
susan collins,"[0.700876644050462, -0.02548235957188128]",72,131
susan collins,"[0.7008766440504621, -0.02548235957188127]",73,132
susan collins,"[0.7008766440504621, -0.025482359571881275]",74,133
susan collins,"[0.7008766440504621, -0.025482359571881275]",75,134
susan collins,"[0.700876644050462, -0.025482359571881275]",76,135
susan collins,"[0.7008766440504621, -0.025482359571881275]",77,136
susan collins,"[0.7008766440504622, -0.025482359571881278]",78,137
susan collins,"[0.7008766440504622, -0.025482359571881268]",79,138
susan collins,"[0.7008766440504621, -0.025482359571881275]",80,139
susan collins,"[0.7008766440504621, -0.025482359571881275]",81,140
susan collins,"[0.7008766440504622, -0.025482359571881278]",82,141
susan collins,"[0.7008766440504621, -0.025482359571881268]",83,142
susan collins,"[0.7008766440504621, -0.025482359571881275]",84,143
susan collins,"[0.700876644050462, -0.025482359571881264]",85,144
susan collins,"[0.700876644050462, -0.02548235957188127]",86,145
susan collins,"[0.700876644050462, -0.025482359571881268]",87,146
susan collins,"[0.7008766440504619, -0.025482359571881275]",88,147
susan collins,"[0.700876644050462, -0.025482359571881264]",89,148
susan collins,"[0.7008766440504619, -0.02548235957188127]",90,149
susan collins,"[0.700876644050462, -0.025482359571881268]",91,150
susan collins,"[0.7008766440504618, -0.025482359571881275]",92,151
susan collins,"[0.7008766440504619, -0.025482359571881264]",93,152
susan collins,"[0.7008766440504619, -0.02548235957188127]",94,153
susan collins,"[0.7008766440504619, -0.025482359571881268]",95,154
susan collins,"[0.7008766440504618, -0.025482359571881275]",96,155
susan collins,"[0.7008766440504618, -0.025482359571881268]",97,156
susan collins,"[0.7008766440504619, -0.025482359571881275]",98,157
susan collins,"[0.7008766440504619, -0.025482359571881268]",99,158
susan collins,"[0.7008766440504618, -0.025482359571881275]",100,159
susan collins,"[0.7008766440504619, -0.025482359571881268]",101,160
susan collins,"[0.700876644050462, -0.025482359571881268]",102,161
susan collins,"[0.7008766440504619, -0.025482359571881268]",103,162
susan collins,"[0.7008766440504619, -0.025482359571881268]",104,163
susan collins,"[0.7008766440504619, -0.025482359571881268]",105,164
susan collins,"[0.700876644050462, -0.025482359571881268]",106,165
susan collins,"[0.7008766440504619, -0.01785714285714286]",107,166
susan collins,"[1.0, -0.01785714285714286]",108,167
susan collins,"[1.0, -0.01785714285714286]",109,168
catalonia,"[-0.02136342511395232, 0.9999999999999999]",41,100
catalonia,"[-0.017543859649122813, 1.0]",42,101
nikolas cruz,"[0.6200554282585248, 0.2926976883388273]",0,59
nikolas cruz,"[0.6200554282585248, 0.29269768833882726]",1,60
nikolas cruz,"[0.6200554282585248, 0.29269768833882726]",2,61
nikolas cruz,"[0.6200554282585249, 0.29269768833882726]",3,62
nikolas cruz,"[0.620055428258525, 0.29269768833882726]",4,63
nikolas cruz,"[0.620055428258525, 0.2926976883388272]",5,64
nikolas cruz,"[0.620055428258525, 0.2926976883388272]",6,65
nikolas cruz,"[0.620055428258525, 0.29269768833882726]",7,66
nikolas cruz,"[0.620055428258525, 0.29269768833882726]",8,67
nikolas cruz,"[0.620055428258525, 0.2926976883388272]",9,68
nikolas cruz,"[0.620055428258525, 0.2926976883388272]",10,69
nikolas cruz,"[0.6200554282585249, 0.29269768833882726]",11,70
nikolas cruz,"[0.6200554282585249, 0.2926976883388272]",12,71
nikolas cruz,"[0.620055428258525, 0.29269768833882714]",13,72
nikolas cruz,"[0.620055428258525, 0.29269768833882714]",14,73
nikolas cruz,"[0.49692248186389726, 0.5669467095138416]",50,109
nikolas cruz,"[-0.025031308716087945, 0.7007648882267347]",51,110
meghan mccain,"[-0.03093441124448731, 0.5669467095138415]",47,106
meghan mccain,"[-0.03093441124448731, 0.5669467095138415]",48,107
meghan mccain,"[-0.030934411244487304, 0.5669467095138414]",49,108
meghan mccain,"[-0.030934411244487304, 0.5669467095138415]",50,109
meghan mccain,"[-0.030934411244487297, 0.5669467095138415]",51,110
meghan mccain,"[-0.030934411244487304, 0.5669467095138415]",52,111
meghan mccain,"[-0.04413674147523746, 0.5669467095138414]",53,112
lindsey graham,"[-0.03093441124448731, 0.5669467095138415]",67,126
lindsey graham,"[-0.03093441124448731, 0.5669467095138414]",68,127
lindsey graham,"[-0.03093441124448731, 0.7007648882267348]",69,128
lindsey graham,"[-0.025031308716087948, 0.7007648882267349]",70,129
lindsey graham,"[-0.025031308716087945, 0.7007648882267348]",71,130
lindsey graham,"[-0.025031308716087948, 0.7007648882267348]",72,131
lindsey graham,"[-0.025031308716087945, 0.7007648882267348]",73,132
lindsey graham,"[-0.025031308716087945, 0.7007648882267348]",74,133
lindsey graham,"[-0.025031308716087945, 0.7007648882267348]",75,134
lindsey graham,"[-0.025031308716087945, 0.7007648882267347]",76,135
lindsey graham,"[-0.025031308716087945, 0.7007648882267348]",77,136
lindsey graham,"[-0.025031308716087945, 0.7007648882267348]",78,137
lindsey graham,"[-0.025031308716087945, 0.7007648882267348]",79,138
lindsey graham,"[-0.025031308716087945, 0.7007648882267347]",80,139
lindsey graham,"[-0.025031308716087945, 0.7007648882267348]",81,140
lindsey graham,"[-0.025031308716087945, 0.7007648882267348]",82,141
lindsey graham,"[-0.02503130871608794, 0.7007648882267348]",83,142
lindsey graham,"[-0.02503130871608794, 0.7007648882267347]",84,143
lindsey graham,"[-0.02503130871608794, 0.7007648882267348]",85,144
lindsey graham,"[-0.02503130871608794, 0.7007648882267348]",86,145
lindsey graham,"[-0.02503130871608794, 0.7007648882267348]",87,146
lindsey graham,"[-0.02503130871608794, 0.7007648882267347]",88,147
lindsey graham,"[-0.02503130871608794, 0.7007648882267348]",89,148
lindsey graham,"[-0.02503130871608794, 0.7007648882267348]",90,149
lindsey graham,"[-0.02503130871608794, 0.7007648882267348]",91,150
lindsey graham,"[-0.025031308716087945, 0.7007648882267347]",92,151
lindsey graham,"[-0.025031308716087945, 0.7007648882267348]",93,152
lindsey graham,"[-0.025031308716087945, 0.7007648882267348]",94,153
lindsey graham,"[-0.02503130871608794, 0.7007648882267348]",95,154
lindsey graham,"[-0.025031308716087945, 0.7007648882267347]",96,155
lindsey graham,"[-0.025031308716087945, 0.7007648882267348]",97,156
lindsey graham,"[-0.025031308716087945, 0.7007648882267348]",98,157
lindsey graham,"[-0.02503130871608794, 0.7007648882267348]",99,158
lindsey graham,"[-0.025031308716087945, 0.7007648882267347]",100,159
lindsey graham,"[-0.025031308716087945, 0.7007648882267348]",101,160
lindsey graham,"[-0.025031308716087945, 0.7007648882267348]",102,161
lindsey graham,"[-0.02503130871608794, 0.7007648882267348]",103,162
lindsey graham,"[-0.025031308716087945, 0.7007648882267347]",104,163
lindsey graham,"[-0.025031308716087945, 0.7007648882267348]",105,164
syrian rebels,"[-0.02503130871608793, 0.7007648882267348]",3,62
syrian rebels,"[-0.02503130871608794, 0.7007648882267346]",4,63
syrian rebels,"[-0.02503130871608794, 0.7007648882267347]",5,64
syrian rebels,"[-0.02503130871608794, 0.7007648882267347]",6,65
syrian rebels,"[-0.0357142857142857, 0.7007648882267348]",7,66
afghan women,"[-0.01754385964912281, 1.0]",78,137
afghan women,"[-0.017543859649122813, 0.9999999999999999]",79,138
afghan women,"[-0.017543859649122813, 1.0]",80,139
afghan women,"[-0.017543859649122813, 0.9999999999999999]",81,140
afghan women,"[-0.017543859649122813, 1.0]",82,141
afghan women,"[-0.017543859649122813, 0.9999999999999999]",83,142
afghan women,"[-0.017543859649122813, 1.0]",84,143
afghan women,"[-0.01754385964912281, 0.9999999999999999]",85,144
afghan women,"[-0.017543859649122813, 1.0]",86,145
afghan women,"[-0.01754385964912281, 1.0]",87,146
afghan women,"[-0.017543859649122813, 1.0]",88,147
afghan women,"[-0.017543859649122813, 1.0]",89,148
afghan women,"[-0.017543859649122813, 1.0]",90,149
afghan women,"[-0.017543859649122813, 0.9999999999999999]",91,150
afghan women,"[-0.017543859649122816, 1.0]",92,151
afghan women,"[-0.017543859649122816, 0.9999999999999999]",93,152
afghan women,"[-0.017543859649122816, 1.0]",94,153
afghan women,"[-0.025031308716087945, 0.9999999999999999]",95,154
afghan women,"[-0.025031308716087948, 0.7007648882267348]",96,155
afghan women,"[-0.025031308716087945, 0.7007648882267349]",97,156
