kellyanne conway,"[-0.05251050315105038, 0.5598507263734643]",1,72
kellyanne conway,"[-0.05251050315105036, 0.5598507263734643]",2,73
kellyanne conway,"[-0.05251050315105036, 0.5598507263734643]",3,74
kellyanne conway,"[-0.05251050315105038, 0.5598507263734643]",4,75
kellyanne conway,"[-0.05251050315105038, 0.5598507263734643]",5,76
kellyanne conway,"[-0.05251050315105036, 0.5598507263734643]",6,77
kellyanne conway,"[-0.05251050315105038, 0.5598507263734643]",7,78
kellyanne conway,"[-0.05251050315105038, 0.5598507263734643]",8,79
kellyanne conway,"[-0.05251050315105038, 0.5598507263734643]",9,80
kellyanne conway,"[-0.05251050315105036, 0.5598507263734643]",10,81
kellyanne conway,"[-0.05251050315105038, 0.5598507263734644]",11,82
kellyanne conway,"[-0.052510503151050374, 0.5598507263734644]",12,83
kellyanne conway,"[-0.052510503151050374, 0.5598507263734644]",13,84
kellyanne conway,"[-0.05251050315105036, 0.5598507263734644]",14,85
kellyanne conway,"[-0.052510503151050374, 0.5598507263734644]",15,86
kellyanne conway,"[-0.04756514941544945, 0.6181339274290042]",16,87
kellyanne conway,"[-0.04222003309207488, 0.6964729907653789]",17,88
kellyanne conway,"[-0.04222003309207487, 0.6964729907653789]",18,89
kellyanne conway,"[-0.04222003309207487, 0.6964729907653789]",19,90
kellyanne conway,"[-0.04222003309207487, 0.6964729907653789]",20,91
kellyanne conway,"[-0.04222003309207487, 0.6964729907653789]",21,92
kellyanne conway,"[-0.04222003309207487, 0.6964729907653789]",22,93
kellyanne conway,"[-0.03628973254686634, 0.5687964589945214]",23,94
kellyanne conway,"[-0.025474090105633375, 0.5687964589945214]",24,95
kellyanne conway,"[-0.025474090105633375, 0.5687964589945215]",25,96
kellyanne conway,"[-0.025474090105633375, 0.5687964589945215]",26,97
ariana grande,"[0.5631366519411288, -0.02431442473860928]",4,75
ariana grande,"[0.5631366519411289, -0.03464144917219859]",5,76
ariana grande,"[0.5631366519411289, -0.03464144917219859]",6,77
ariana grande,"[0.563136651941129, -0.03464144917219859]",7,78
ariana grande,"[0.5631366519411289, -0.03464144917219859]",8,79
ariana grande,"[0.563136651941129, -0.03464144917219859]",9,80
ariana grande,"[0.563136651941129, -0.03464144917219857]",10,81
ariana grande,"[0.563136651941129, -0.03464144917219859]",11,82
ariana grande,"[0.563136651941129, -0.03464144917219857]",12,83
ariana grande,"[0.563136651941129, -0.03464144917219859]",13,84
ariana grande,"[0.563136651941129, -0.03464144917219857]",14,85
ariana grande,"[0.563136651941129, -0.03464144917219859]",15,86
ariana grande,"[0.563136651941129, -0.03464144917219857]",16,87
ariana grande,"[0.563136651941129, -0.034641449172198586]",17,88
ariana grande,"[0.563136651941129, -0.03464144917219858]",18,89
ariana grande,"[0.563136651941129, -0.034641449172198586]",19,90
ariana grande,"[0.563136651941129, -0.034641449172198566]",20,91
ariana grande,"[0.563136651941129, -0.034641449172198586]",21,92
ariana grande,"[0.563136651941129, -0.034641449172198566]",22,93
ariana grande,"[0.563136651941129, -0.034641449172198586]",23,94
ariana grande,"[0.563136651941129, -0.03464144917219858]",24,95
ariana grande,"[0.563136651941129, -0.034641449172198586]",25,96
ariana grande,"[0.563136651941129, -0.03464144917219858]",26,97
ariana grande,"[0.563136651941129, -0.03464144917219858]",27,98
ariana grande,"[0.563136651941129, -0.034641449172198566]",28,99
ariana grande,"[0.563136651941129, -0.03464144917219858]",29,100
ariana grande,"[0.563136651941129, -0.034641449172198566]",30,101
ariana grande,"[0.563136651941129, -0.03464144917219858]",31,102
ariana grande,"[0.563136651941129, -0.03464144917219858]",32,103
ariana grande,"[0.563136651941129, -0.028276731790777918]",33,104
ariana grande,"[0.6222403279304144, -0.028276731790777918]",34,105
ariana grande,"[0.8931385445092179, -0.019847104650936125]",35,106
ariana grande,"[0.893138544509218, -0.019847104650936125]",36,107
ariana grande,"[0.8145611267693751, -0.02431442473860928]",37,108
ariana grande,"[0.8145611267693751, -0.024314424738609276]",38,109
ariana grande,"[0.8145611267693751, -0.024314424738609276]",39,110
ariana grande,"[0.8145611267693752, -0.024314424738609276]",40,111
ariana grande,"[0.8145611267693751, -0.024314424738609283]",41,112
ariana grande,"[0.8145611267693752, -0.024314424738609272]",42,113
ariana grande,"[0.8145611267693753, -0.02431442473860928]",43,114
ariana grande,"[0.8145611267693754, -0.024314424738609272]",44,115
ariana grande,"[0.8145611267693753, -0.02431442473860928]",45,116
ariana grande,"[0.8145611267693753, -0.024314424738609272]",46,117
ariana grande,"[0.8145611267693753, -0.02431442473860928]",47,118
ariana grande,"[0.8145611267693754, -0.024314424738609272]",48,119
ariana grande,"[0.8145611267693753, -0.024314424738609276]",49,120
ariana grande,"[0.8145611267693753, -0.024314424738609276]",50,121
ariana grande,"[0.8145611267693753, -0.024314424738609276]",51,122
ariana grande,"[0.8145611267693753, -0.024314424738609276]",52,123
ariana grande,"[0.8145611267693753, -0.024314424738609276]",53,124
ariana grande,"[0.8145611267693753, -0.024314424738609276]",54,125
ariana grande,"[0.8145611267693753, -0.024314424738609276]",55,126
ariana grande,"[0.8145611267693753, -0.024314424738609276]",56,127
ariana grande,"[0.8145611267693753, -0.024314424738609272]",57,128
ariana grande,"[0.7536726347643962, -0.0283323637534752]",58,129
ariana grande,"[0.7536726347643962, -0.028332363753475195]",59,130
ariana grande,"[0.7536726347643962, -0.0283323637534752]",60,131
ariana grande,"[0.7536726347643963, -0.028332363753475198]",61,132
ariana grande,"[0.704716774977763, -0.03203110663192366]",62,133
ariana grande,"[0.7047167749777629, -0.028332363753475198]",63,134
ariana grande,"[0.7536726347643962, -0.028332363753475198]",64,135
ariana grande,"[0.7536726347643962, -0.028332363753475198]",65,136
ariana grande,"[0.7536726347643962, -0.028332363753475198]",66,137
ariana grande,"[0.7536726347643962, -0.028332363753475198]",67,138
ariana grande,"[0.7536726347643962, -0.028332363753475198]",68,139
ariana grande,"[0.753672634764396, -0.0283323637534752]",69,140
ariana grande,"[0.7536726347643962, -0.028332363753475198]",70,141
ariana grande,"[0.7536726347643962, -0.028332363753475198]",71,142
ariana grande,"[0.7536726347643962, -0.028332363753475198]",72,143
ariana grande,"[0.753672634764396, -0.02585438449975096]",73,144
prince william,"[0.7019641181630338, nan]",53,124
prince william,"[0.7019641181630338, -0.0209518868547528]",54,125
prince william,"[0.7019641181630338, -0.014705882352941178]",55,126
prince william,"[0.9999999999999997, -0.014705882352941178]",56,127
prince william,"[0.9999999999999998, -0.014705882352941178]",57,128
prince william,"[0.9999999999999998, -0.01470588235294118]",58,129
prince william,"[1.0, -0.014705882352941181]",59,130
prince william,"[0.9999999999999998, -0.014705882352941181]",60,131
prince william,"[1.0, -0.014705882352941181]",61,132
prince william,"[0.9999999999999998, -0.014705882352941181]",62,133
prince william,"[1.0, -0.014705882352941181]",63,134
prince william,"[0.9999999999999998, -0.014705882352941181]",64,135
prince william,"[1.0, -0.014705882352941181]",65,136
prince william,"[0.9999999999999998, -0.014705882352941181]",66,137
prince william,"[1.0, -0.014705882352941181]",67,138
prince william,"[0.9999999999999998, -0.014705882352941181]",68,139
prince william,"[1.0, -0.014705882352941181]",69,140
prince william,"[0.9999999999999998, -0.014705882352941181]",70,141
prince william,"[1.0, -0.014705882352941181]",71,142
prince william,"[0.9999999999999998, -0.014705882352941181]",72,143
prince william,"[0.701964118163034, -0.014705882352941181]",73,144
prince william,"[0.701964118163034, -0.020951886854752803]",74,145
prince william,"[0.701964118163034, -0.020951886854752806]",75,146
prince william,"[0.701964118163034, -0.0209518868547528]",76,147
prince william,"[0.701964118163034, -0.02095188685475281]",77,148
prince william,"[0.701964118163034, -0.02095188685475281]",78,149
prince william,"[0.7019641181630341, -0.02095188685475281]",79,150
prince william,"[0.7019641181630341, -0.02095188685475281]",80,151
prince william,"[0.7019641181630341, -0.020951886854752813]",81,152
prince william,"[0.7019641181630341, -0.02095188685475281]",82,153
prince william,"[0.7019641181630341, -0.02095188685475281]",83,154
prince william,"[0.7019641181630341, -0.02095188685475281]",84,155
prince william,"[0.767751792735951, -0.02827673179077791]",85,156
prince william,"[0.7677517927359511, -0.03489315788994266]",86,157
prince william,"[0.7677517927359511, -0.03489315788994265]",87,158
prince william,"[0.7677517927359512, -0.03489315788994267]",88,159
prince william,"[0.7677517927359514, -0.034893157889942635]",89,160
prince william,"[0.7677517927359513, -0.03489315788994266]",90,161
prince william,"[0.6599120175960899, -0.03489315788994265]",91,162
prince william,"[0.6599120175960895, -0.040599897147057515]",92,163
prince william,"[0.6599120175960898, -0.0405998971470575]",93,164
prince william,"[0.6599120175960898, -0.040599897147057515]",94,165
prince william,"[0.6599120175960899, -0.0405998971470575]",95,166
prince william,"[0.6599120175960898, -0.040599897147057515]",96,167
prince william,"[0.6599120175960899, -0.0405998971470575]",97,168
stacey abrams,"[0.9999999999999997, nan]",4,75
stacey abrams,"[0.9999999999999997, -0.014705882352941176]",5,76
stacey abrams,"[0.8931385445092178, -0.014705882352941178]",6,77
stacey abrams,"[0.8931385445092178, -0.01984710465093612]",7,78
stacey abrams,"[0.893138544509218, -0.01984710465093612]",8,79
stacey abrams,"[0.8145611267693751, -0.019847104650936122]",9,80
stacey abrams,"[0.8145611267693752, -0.024314424738609276]",10,81
stacey abrams,"[0.7536726347643963, -0.024314424738609276]",11,82
stacey abrams,"[0.7536726347643963, -0.028332363753475188]",12,83
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",13,84
stacey abrams,"[0.7536726347643963, -0.028332363753475195]",14,85
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",15,86
stacey abrams,"[0.7536726347643963, -0.02833236375347519]",16,87
stacey abrams,"[0.753672634764396, -0.028332363753475195]",17,88
stacey abrams,"[0.7536726347643963, -0.028332363753475195]",18,89
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",19,90
stacey abrams,"[0.7536726347643963, -0.02833236375347519]",20,91
stacey abrams,"[0.753672634764396, -0.028332363753475195]",21,92
stacey abrams,"[0.7536726347643963, -0.028332363753475188]",22,93
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",23,94
stacey abrams,"[0.7536726347643963, -0.02833236375347519]",24,95
stacey abrams,"[0.753672634764396, -0.028332363753475198]",25,96
stacey abrams,"[0.7536726347643963, -0.02833236375347519]",26,97
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",27,98
stacey abrams,"[0.7536726347643963, -0.028332363753475195]",28,99
stacey abrams,"[0.753672634764396, -0.028332363753475195]",29,100
stacey abrams,"[0.7536726347643963, -0.02833236375347519]",30,101
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",31,102
stacey abrams,"[0.7536726347643963, -0.02833236375347519]",32,103
stacey abrams,"[0.753672634764396, -0.028332363753475195]",33,104
stacey abrams,"[0.7536726347643963, -0.02833236375347519]",34,105
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",35,106
stacey abrams,"[0.7536726347643963, -0.028332363753475195]",36,107
stacey abrams,"[0.753672634764396, -0.028332363753475195]",37,108
stacey abrams,"[0.7536726347643963, -0.02833236375347519]",38,109
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",39,110
stacey abrams,"[0.7536726347643963, -0.028332363753475198]",40,111
stacey abrams,"[0.753672634764396, -0.028332363753475195]",41,112
stacey abrams,"[0.7536726347643963, -0.02833236375347519]",42,113
stacey abrams,"[0.7536726347643963, -0.028332363753475198]",43,114
stacey abrams,"[0.7536726347643963, -0.028332363753475195]",44,115
stacey abrams,"[0.7536726347643962, -0.028332363753475198]",45,116
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",46,117
stacey abrams,"[0.7536726347643963, -0.028332363753475198]",47,118
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",48,119
stacey abrams,"[0.7536726347643962, -0.0283323637534752]",49,120
stacey abrams,"[0.7536726347643963, -0.028332363753475195]",50,121
stacey abrams,"[0.7536726347643963, -0.0283323637534752]",51,122
stacey abrams,"[0.5169486692397188, -0.0403659206189548]",52,123
stacey abrams,"[0.5169486692397188, -0.0403659206189548]",53,124
stacey abrams,"[0.5169486692397188, -0.040365920618954776]",54,125
stacey abrams,"[0.5169486692397188, -0.04036592061895478]",55,126
stacey abrams,"[0.5169486692397188, -0.04036592061895477]",56,127
stacey abrams,"[0.5169486692397188, -0.040365920618954776]",57,128
stacey abrams,"[0.5169486692397188, -0.040365920618954776]",58,129
stacey abrams,"[0.5169486692397188, -0.04036592061895477]",59,130
stacey abrams,"[0.5169486692397188, -0.04036592061895477]",60,131
stacey abrams,"[0.5169486692397188, -0.04036592061895477]",61,132
stacey abrams,"[0.5169486692397188, -0.04036592061895477]",62,133
stacey abrams,"[0.5169486692397188, -0.04036592061895477]",63,134
jair bolsonaro,"[0.38709048049990785, 0.5687964589945215]",71,142
jair bolsonaro,"[0.5689213456924785, 0.5687964589945216]",72,143
jair bolsonaro,"[0.701964118163034, 0.7018882096342188]",73,144
jair bolsonaro,"[0.7019641181630342, 0.7018882096342188]",74,145
jair bolsonaro,"[0.7019641181630341, 0.7018882096342188]",75,146
jair bolsonaro,"[0.7019641181630341, 0.7018882096342188]",76,147
jair bolsonaro,"[0.9999999999999998, nan]",77,148
john kasich,"[0.2538007652300768, 0.5598507263734644]",0,71
john kasich,"[0.2538007652300768, 0.5598507263734644]",1,72
john kasich,"[0.2538007652300768, 0.5598507263734643]",2,73
muhammad ali,"[-0.026229649178821104, 0.7018882096342189]",9,80
muhammad ali,"[-0.02064600347538335, 0.7018882096342188]",10,81
muhammad ali,"[-0.02064600347538335, 0.7018882096342188]",11,82
muhammad ali,"[-0.020646003475383354, 0.7018882096342188]",12,83
muhammad ali,"[-0.020646003475383354, 0.7018882096342188]",13,84
muhammad ali,"[-0.02064600347538335, 0.7018882096342188]",14,85
muhammad ali,"[-0.02064600347538335, 0.7018882096342188]",15,86
muhammad ali,"[-0.020646003475383347, 0.7018882096342187]",16,87
muhammad ali,"[-0.020646003475383347, 0.7018882096342188]",17,88
muhammad ali,"[-0.02064600347538335, 0.7018882096342188]",18,89
muhammad ali,"[-0.02064600347538335, 0.7018882096342188]",19,90
muhammad ali,"[-0.020646003475383354, 0.7018882096342188]",20,91
muhammad ali,"[-0.020646003475383354, 0.7018882096342188]",21,92
muhammad ali,"[-0.02064600347538335, 0.7018882096342188]",22,93
muhammad ali,"[-0.0144927536231884, 1.0]",23,94
muhammad ali,"[-0.0144927536231884, 1.0]",24,95
muhammad ali,"[-0.0144927536231884, 1.0]",25,96
larry hogan,"[0.5689213456924784, -0.02585438449975096]",58,129
larry hogan,"[0.5689213456924784, -0.02585438449975096]",59,130
larry hogan,"[0.5689213456924784, -0.02585438449975096]",60,131
larry hogan,"[0.5689213456924785, -0.025854384499750964]",61,132
larry hogan,"[0.5689213456924784, -0.02585438449975096]",62,133
larry hogan,"[0.5689213456924784, -0.025854384499750964]",63,134
larry hogan,"[0.5689213456924784, -0.025854384499750964]",64,135
larry hogan,"[0.5689213456924785, -0.025854384499750964]",65,136
larry hogan,"[0.5689213456924784, -0.025854384499750964]",66,137
larry hogan,"[0.5689213456924784, -0.025854384499750964]",67,138
larry hogan,"[0.5689213456924784, -0.025854384499750964]",68,139
larry hogan,"[0.5689213456924785, -0.025854384499750964]",69,140
larry hogan,"[0.5689213456924784, -0.025854384499750964]",70,141
larry hogan,"[0.5689213456924784, -0.025854384499750964]",71,142
larry hogan,"[0.5689213456924784, -0.025854384499750964]",72,143
larry hogan,"[0.5689213456924785, -0.020951886854752813]",73,144
rex tillerson,"[0.5169486692397188, -0.04036592061895476]",0,71
rex tillerson,"[0.5169486692397188, -0.04036592061895476]",1,72
rex tillerson,"[0.5169486692397188, -0.04036592061895476]",2,73
rex tillerson,"[0.5169486692397188, -0.04036592061895477]",3,74
rex tillerson,"[0.5169486692397188, -0.04036592061895477]",4,75
rex tillerson,"[0.5169486692397188, -0.04036592061895477]",5,76
rex tillerson,"[0.5169486692397188, -0.04036592061895476]",6,77
rex tillerson,"[0.5169486692397188, -0.04036592061895476]",7,78
rex tillerson,"[0.5169486692397188, -0.04036592061895476]",8,79
rex tillerson,"[0.5169486692397189, -0.04036592061895476]",9,80
rex tillerson,"[0.516948669239719, -0.04036592061895477]",10,81
rex tillerson,"[0.516948669239719, -0.04036592061895477]",11,82
rex tillerson,"[0.516948669239719, -0.04036592061895476]",12,83
rex tillerson,"[0.5169486692397192, -0.04036592061895476]",13,84
rex tillerson,"[0.516948669239719, -0.04036592061895475]",14,85
rex tillerson,"[0.516948669239719, -0.04036592061895476]",15,86
rex tillerson,"[0.516948669239719, -0.04036592061895475]",16,87
rex tillerson,"[0.5169486692397192, -0.04036592061895475]",17,88
rex tillerson,"[0.516948669239719, -0.04036592061895475]",18,89
rex tillerson,"[0.516948669239719, -0.04036592061895476]",19,90
rex tillerson,"[0.516948669239719, -0.04036592061895475]",20,91
rex tillerson,"[0.516948669239719, -0.04036592061895476]",21,92
rex tillerson,"[0.516948669239719, -0.04036592061895475]",22,93
rex tillerson,"[0.516948669239719, -0.04036592061895476]",23,94
rex tillerson,"[0.516948669239719, -0.04036592061895475]",24,95
rex tillerson,"[0.516948669239719, -0.04036592061895476]",25,96
rex tillerson,"[0.516948669239719, -0.04036592061895475]",26,97
rex tillerson,"[0.516948669239719, -0.04036592061895476]",27,98
rex tillerson,"[0.516948669239719, -0.04036592061895475]",28,99
rex tillerson,"[0.516948669239719, -0.04036592061895476]",29,100
rex tillerson,"[0.563136651941129, -0.034641449172198566]",30,101
rex tillerson,"[0.6222403279304142, -0.028276731790777918]",31,102
rex tillerson,"[0.6222403279304142, -0.028276731790777918]",32,103
rex tillerson,"[0.6222403279304142, -0.028276731790777918]",33,104
rex tillerson,"[0.6222403279304142, -0.028276731790777918]",34,105
rex tillerson,"[0.6222403279304142, -0.019847104650936136]",35,106
rex tillerson,"[0.893138544509218, -0.019847104650936132]",36,107
rex tillerson,"[0.8931385445092178, -0.019847104650936136]",37,108
rex tillerson,"[0.893138544509218, -0.019847104650936136]",38,109
rex tillerson,"[0.893138544509218, -0.019847104650936136]",39,110
rex tillerson,"[0.893138544509218, -0.019847104650936132]",40,111
rex tillerson,"[0.8931385445092178, nan]",41,112
bradley beal,"[0.5689213456924787, -0.025854384499750954]",0,71
bradley beal,"[0.5689213456924785, -0.02585438449975095]",1,72
bradley beal,"[0.5689213456924787, -0.02585438449975095]",2,73
bradley beal,"[0.5689213456924785, -0.02585438449975095]",3,74
bradley beal,"[0.5689213456924785, -0.02585438449975095]",4,75
bradley beal,"[0.5689213456924784, -0.025854384499750954]",5,76
bradley beal,"[0.5689213456924785, -0.02585438449975096]",6,77
bradley beal,"[0.5689213456924784, -0.02585438449975095]",7,78
bradley beal,"[0.5689213456924787, -0.02585438449975095]",8,79
bradley beal,"[0.5689213456924785, -0.025854384499750947]",9,80
bradley beal,"[0.5689213456924787, -0.02585438449975096]",10,81
bradley beal,"[0.5689213456924785, -0.02585438449975095]",11,82
bradley beal,"[0.5689213456924785, -0.02585438449975095]",12,83
bradley beal,"[0.5689213456924784, -0.02585438449975095]",13,84
bradley beal,"[0.5689213456924785, -0.02585438449975096]",14,85
bradley beal,"[0.5689213456924784, -0.025854384499750947]",15,86
bradley beal,"[0.5689213456924787, -0.02585438449975095]",16,87
bradley beal,"[0.5689213456924787, -0.02585438449975095]",17,88
bradley beal,"[0.5689213456924787, -0.02585438449975096]",18,89
bradley beal,"[0.5689213456924787, -0.02585438449975095]",19,90
bradley beal,"[0.5689213456924785, -0.025854384499750954]",20,91
bradley beal,"[0.5689213456924785, -0.025854384499750954]",21,92
bradley beal,"[0.5689213456924785, -0.02585438449975096]",22,93
bradley beal,"[0.5689213456924785, -0.025854384499750957]",23,94
bradley beal,"[0.5689213456924787, -0.025854384499750957]",24,95
bradley beal,"[0.5689213456924787, -0.025854384499750957]",25,96
bradley beal,"[0.5689213456924787, -0.025854384499750964]",26,97
bradley beal,"[0.5689213456924787, -0.02585438449975096]",27,98
bradley beal,"[0.5689213456924785, -0.02585438449975096]",28,99
bradley beal,"[0.5689213456924785, -0.02585438449975096]",29,100
bradley beal,"[0.5689213456924785, -0.02585438449975096]",30,101
bradley beal,"[0.5689213456924785, -0.02585438449975096]",31,102
bradley beal,"[0.5689213456924785, -0.025854384499750957]",32,103
bradley beal,"[0.5689213456924785, -0.025854384499750957]",33,104
bradley beal,"[0.5689213456924785, -0.025854384499750967]",34,105
bradley beal,"[0.5689213456924785, -0.025854384499750957]",35,106
bradley beal,"[0.5689213456924784, -0.02585438449975096]",36,107
bradley beal,"[0.5689213456924784, -0.02585438449975096]",37,108
michael flynn,"[0.7019641181630341, -0.020951886854752803]",21,92
michael flynn,"[0.7019641181630342, -0.020951886854752803]",22,93
michael flynn,"[0.7019641181630341, -0.020951886854752803]",23,94
michael flynn,"[0.7019641181630342, -0.02095188685475281]",24,95
michael flynn,"[0.7019641181630341, -0.020951886854752803]",25,96
michael flynn,"[1.0, -0.014705882352941188]",26,97
michael flynn,"[0.9999999999999998, -0.014705882352941188]",27,98
michael flynn,"[1.0, -0.014705882352941188]",28,99
michael flynn,"[0.9999999999999998, -0.014705882352941188]",29,100
michael flynn,"[1.0, -0.014705882352941188]",30,101
michael flynn,"[0.9999999999999998, -0.014705882352941188]",31,102
michael flynn,"[1.0, -0.014705882352941188]",32,103
michael flynn,"[0.9999999999999998, -0.014705882352941188]",33,104
michael flynn,"[1.0, -0.014705882352941188]",34,105
michael flynn,"[0.9999999999999998, -0.014705882352941188]",35,106
michael flynn,"[1.0, -0.014705882352941188]",36,107
michael flynn,"[0.9999999999999998, -0.014705882352941192]",37,108
michael flynn,"[1.0, -0.014705882352941192]",38,109
michael flynn,"[0.9999999999999998, -0.014705882352941192]",39,110
michael flynn,"[1.0, -0.014705882352941195]",40,111
michael flynn,"[0.9999999999999998, -0.014705882352941195]",41,112
michael flynn,"[1.0, -0.014705882352941192]",42,113
michael flynn,"[0.9999999999999998, -0.014705882352941192]",43,114
michael flynn,"[1.0, -0.014705882352941195]",44,115
michael flynn,"[0.9999999999999998, nan]",45,116
gina raimondo,"[-0.020646003475383347, 0.7018882096342189]",60,131
gina raimondo,"[-0.020646003475383347, 0.701888209634219]",61,132
gina raimondo,"[-0.020646003475383347, 0.701888209634219]",62,133
gina raimondo,"[-0.020646003475383347, 0.701888209634219]",63,134
gina raimondo,"[-0.020646003475383347, 0.7018882096342189]",64,135
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",65,136
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",66,137
gina raimondo,"[-0.020646003475383354, 0.7018882096342189]",67,138
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",68,139
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",69,140
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",70,141
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",71,142
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",72,143
gina raimondo,"[-0.020646003475383354, 0.7018882096342189]",73,144
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",74,145
gina raimondo,"[-0.020646003475383354, 0.7018882096342189]",75,146
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",76,147
gina raimondo,"[-0.020646003475383354, 0.7018882096342188]",77,148
gina raimondo,"[-0.02064600347538335, 0.7018882096342187]",78,149
gina raimondo,"[-0.020646003475383354, 0.7018882096342187]",79,150
gina raimondo,"[-0.02064600347538335, 0.7018882096342188]",80,151
gina raimondo,"[-0.020646003475383354, 0.7018882096342188]",81,152
gina raimondo,"[-0.020646003475383343, 0.7018882096342188]",82,153
gina raimondo,"[-0.020646003475383354, 0.7018882096342188]",83,154
gina raimondo,"[-0.020646003475383343, 0.7018882096342188]",84,155
gina raimondo,"[-0.020646003475383354, 0.7018882096342189]",85,156
gina raimondo,"[-0.020646003475383343, 0.7018882096342188]",86,157
gina raimondo,"[-0.020646003475383354, 0.7018882096342188]",87,158
gina raimondo,"[-0.020646003475383343, 0.7018882096342189]",88,159
gina raimondo,"[-0.020646003475383354, 0.7018882096342189]",89,160
gina raimondo,"[-0.020646003475383343, 0.7018882096342188]",90,161
gina raimondo,"[-0.020646003475383354, 0.7018882096342188]",91,162
gina raimondo,"[-0.020646003475383343, 0.7018882096342189]",92,163
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",93,164
gina raimondo,"[-0.02064600347538335, 0.7018882096342188]",94,165
gina raimondo,"[-0.02064600347538335, 0.7018882096342188]",95,166
gina raimondo,"[-0.02064600347538335, 0.7018882096342189]",96,167
gina raimondo,"[-0.020646003475383354, 0.701888209634219]",97,168
lady gaga,"[-0.0341294940570381, 0.5629235490482268]",0,71
lady gaga,"[-0.03412949405703811, 0.5629235490482268]",1,72
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",2,73
lady gaga,"[-0.0341294940570381, 0.5629235490482267]",3,74
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",4,75
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",5,76
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",6,77
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",7,78
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",8,79
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",9,80
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",10,81
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",11,82
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",12,83
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",13,84
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",14,85
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",15,86
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",16,87
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",17,88
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",18,89
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",19,90
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",20,91
lady gaga,"[-0.03412949405703809, 0.5629235490482267]",21,92
lady gaga,"[-0.03412949405703809, 0.6220880993971143]",22,93
lady gaga,"[-0.02786150722076482, 0.6220880993971143]",23,94
lady gaga,"[-0.02786150722076483, 0.6220880993971143]",24,95
lady gaga,"[-0.02786150722076483, 0.6220880993971142]",25,96
lady gaga,"[-0.02786150722076483, 0.6220880993971143]",26,97
novak djokovic,"[0.9999999999999997, nan]",42,113
novak djokovic,"[0.9999999999999997, -0.014705882352941176]",43,114
novak djokovic,"[0.9999999999999997, -0.014705882352941178]",44,115
novak djokovic,"[0.9999999999999997, -0.014705882352941178]",45,116
novak djokovic,"[0.9999999999999998, -0.014705882352941178]",46,117
novak djokovic,"[0.9999999999999998, -0.01470588235294118]",47,118
novak djokovic,"[1.0, -0.014705882352941181]",48,119
novak djokovic,"[0.9999999999999998, -0.014705882352941181]",49,120
novak djokovic,"[0.701964118163034, -0.014705882352941181]",50,121
novak djokovic,"[0.701964118163034, -0.0209518868547528]",51,122
novak djokovic,"[0.701964118163034, -0.0209518868547528]",52,123
novak djokovic,"[0.701964118163034, -0.0209518868547528]",53,124
novak djokovic,"[0.701964118163034, -0.02095188685475281]",54,125
novak djokovic,"[0.701964118163034, -0.020951886854752803]",55,126
novak djokovic,"[0.7019641181630341, -0.020951886854752806]",56,127
novak djokovic,"[0.7019641181630341, -0.020951886854752806]",57,128
novak djokovic,"[0.7019641181630341, -0.020951886854752806]",58,129
novak djokovic,"[0.7019641181630341, -0.0209518868547528]",59,130
novak djokovic,"[0.7019641181630341, -0.020951886854752806]",60,131
novak djokovic,"[0.7019641181630341, -0.020951886854752806]",61,132
novak djokovic,"[0.7019641181630341, -0.020951886854752806]",62,133
novak djokovic,"[0.7019641181630341, -0.0209518868547528]",63,134
