kirsten gillibrand,"[0.6274251316581199, -0.03446309445031952]",41,107
kirsten gillibrand,"[0.6274251316581199, -0.03446309445031952]",42,108
kirsten gillibrand,"[0.6274251316581199, -0.03446309445031952]",43,109
kirsten gillibrand,"[0.6274251316581199, -0.03446309445031952]",44,110
kirsten gillibrand,"[0.6274251316581199, -0.028759865427152538]",45,111
kirsten gillibrand,"[0.6616246923207738, -0.028759865427152538]",46,112
kirsten gillibrand,"[0.6616246923207738, -0.028759865427152538]",47,113
kirsten gillibrand,"[0.6616246923207739, -0.028759865427152538]",48,114
kirsten gillibrand,"[0.6616246923207739, -0.028759865427152538]",49,115
kirsten gillibrand,"[0.6616246923207739, -0.028759865427152538]",50,116
kirsten gillibrand,"[0.661624692320774, -0.028759865427152538]",51,117
kirsten gillibrand,"[0.661624692320774, -0.028759865427152538]",52,118
kirsten gillibrand,"[0.6616246923207739, -0.028759865427152538]",53,119
kirsten gillibrand,"[0.6616246923207739, -0.028759865427152538]",54,120
kirsten gillibrand,"[0.661624692320774, -0.028759865427152538]",55,121
kirsten gillibrand,"[0.661624692320774, -0.02875986542715254]",56,122
kirsten gillibrand,"[0.6616246923207739, -0.02875986542715254]",57,123
kirsten gillibrand,"[0.6616246923207739, -0.02875986542715254]",58,124
kirsten gillibrand,"[0.661624692320774, -0.02875986542715254]",59,125
kirsten gillibrand,"[0.5329052376044028, -0.02875986542715254]",60,126
kirsten gillibrand,"[0.5329052376044028, -0.035511041211421755]",61,127
kirsten gillibrand,"[0.5329052376044029, -0.035511041211421755]",62,128
kirsten gillibrand,"[0.5329052376044029, -0.035511041211421755]",63,129
kirsten gillibrand,"[0.5329052376044028, -0.035511041211421755]",64,130
kirsten gillibrand,"[0.5329052376044028, -0.035511041211421755]",65,131
kirsten gillibrand,"[0.5329052376044029, -0.035511041211421755]",66,132
kirsten gillibrand,"[0.5329052376044028, -0.035511041211421755]",67,133
kirsten gillibrand,"[0.5329052376044028, -0.035511041211421755]",68,134
kirsten gillibrand,"[0.5329052376044029, -0.035511041211421755]",69,135
kirsten gillibrand,"[0.5329052376044029, -0.035511041211421755]",70,136
kirsten gillibrand,"[0.5329052376044029, -0.027939937811355627]",71,137
michael avenatti,"[-0.030069238966213198, 0.5241315832635747]",55,121
michael avenatti,"[-0.025369128430940198, 0.8930166243521822]",56,122
michael avenatti,"[-0.021095398142362946, 0.9999999999999999]",57,123
michael avenatti,"[-0.015625000000000003, 0.9999999999999999]",58,124
michael avenatti,"[-0.015625000000000003, 0.9999999999999999]",59,125
michael avenatti,"[-0.015625000000000003, 0.9999999999999999]",60,126
michael avenatti,"[-0.015625000000000003, 0.9999999999999999]",61,127
michael avenatti,"[-0.015625000000000003, 0.9999999999999999]",62,128
michael avenatti,"[-0.015625000000000003, 0.9999999999999999]",63,129
michael avenatti,"[-0.015625000000000003, 0.9999999999999999]",64,130
cdc,"[0.568257570707744, -0.027939937811355627]",53,119
cdc,"[0.568257570707744, -0.027939937811355627]",54,120
cdc,"[0.568257570707744, -0.027939937811355627]",55,121
cdc,"[0.568257570707744, -0.027939937811355627]",56,122
cdc,"[0.568257570707744, -0.027939937811355627]",57,123
cdc,"[0.568257570707744, -0.027939937811355627]",58,124
twitter users,"[-0.02749633406650374, 0.5681120688308978]",0,66
twitter users,"[-0.02749633406650374, 0.5681120688308978]",1,67
twitter users,"[-0.02749633406650374, 0.5681120688308978]",2,68
twitter users,"[-0.027496334066503737, 0.5681120688308978]",3,69
twitter users,"[-0.027496334066503737, 0.5681120688308978]",4,70
twitter users,"[-0.027496334066503737, 0.5681120688308978]",5,71
twitter users,"[-0.027496334066503737, 0.5681120688308978]",6,72
twitter users,"[-0.027496334066503737, 0.5681120688308978]",7,73
twitter users,"[-0.027496334066503737, 0.5681120688308978]",8,74
twitter users,"[-0.027496334066503737, 0.5681120688308978]",9,75
twitter users,"[-0.027496334066503737, 0.5681120688308978]",10,76
twitter users,"[-0.027496334066503737, 0.5681120688308978]",11,77
twitter users,"[-0.027496334066503737, 0.5681120688308978]",12,78
twitter users,"[-0.027496334066503737, 0.5681120688308978]",13,79
twitter users,"[-0.027496334066503737, 0.5681120688308978]",14,80
twitter users,"[-0.027496334066503737, 0.5681120688308978]",15,81
twitter users,"[-0.027496334066503737, 0.5681120688308978]",16,82
twitter users,"[-0.027496334066503737, 0.5681120688308978]",17,83
twitter users,"[-0.027496334066503737, 0.5681120688308978]",18,84
twitter users,"[-0.027496334066503737, 0.5681120688308978]",19,85
twitter users,"[-0.027496334066503737, 0.5681120688308978]",20,86
twitter users,"[-0.027496334066503744, 0.5681120688308978]",21,87
twitter users,"[-0.027496334066503737, 0.5681120688308978]",22,88
twitter users,"[-0.027496334066503737, 0.5681120688308978]",23,89
twitter users,"[-0.027496334066503737, 0.5681120688308978]",24,90
twitter users,"[-0.027496334066503744, 0.5681120688308978]",25,91
officer,"[0.568257570707744, -0.027939937811355627]",29,95
officer,"[0.568257570707744, -0.027939937811355627]",30,96
officer,"[0.568257570707744, -0.027939937811355627]",31,97
officer,"[0.568257570707744, -0.027939937811355627]",32,98
officer,"[0.568257570707744, -0.027939937811355627]",33,99
officer,"[0.568257570707744, -0.027939937811355627]",34,100
officer,"[0.568257570707744, -0.027939937811355627]",35,101
officer,"[0.568257570707744, -0.027939937811355627]",36,102
officer,"[0.568257570707744, -0.022628141110071023]",37,103
officer,"[0.7015607600201142, -0.022628141110071023]",38,104
officer,"[0.7015607600201142, -0.022628141110071023]",39,105
officer,"[0.7015607600201142, -0.022628141110071023]",40,106
officer,"[0.7015607600201142, -0.022628141110071023]",41,107
officer,"[0.7015607600201142, -0.022628141110071023]",42,108
officer,"[0.7015607600201142, -0.022628141110071023]",43,109
officer,"[0.7015607600201142, -0.022628141110071026]",44,110
officer,"[0.7015607600201144, -0.02262814111007103]",45,111
officer,"[0.7015607600201144, -0.02262814111007103]",46,112
officer,"[0.7015607600201144, -0.02262814111007103]",47,113
officer,"[0.6214309386350727, -0.02262814111007103]",48,114
officer,"[0.5620031593698285, -0.030553446958494462]",49,115
officer,"[0.5620031593698286, -0.037450294313656915]",50,116
officer,"[0.5620031593698286, -0.037450294313656915]",51,117
officer,"[0.5620031593698286, -0.037450294313656915]",52,118
officer,"[0.5620031593698286, -0.037450294313656915]",53,119
officer,"[0.5620031593698286, -0.037450294313656915]",54,120
officer,"[0.5620031593698286, -0.037450294313656915]",55,121
officer,"[0.5620031593698286, -0.026270346874636686]",56,122
officer,"[0.8144131117421555, -0.026270346874636686]",57,123
officer,"[0.8144131117421555, -0.026270346874636686]",58,124
officer,"[0.8144131117421555, -0.026270346874636686]",59,125
officer,"[0.8144131117421555, nan]",60,126
phil murphy,"[1.0, nan]",42,108
phil murphy,"[1.0, -0.015873015873015872]",43,109
phil murphy,"[1.0, -0.015873015873015872]",44,110
phil murphy,"[1.0, -0.015873015873015872]",45,111
phil murphy,"[1.0, -0.015873015873015872]",46,112
phil murphy,"[0.7015607600201142, -0.015873015873015872]",47,113
phil murphy,"[0.568257570707744, -0.022628141110071026]",48,114
phil murphy,"[0.5682575707077439, -0.027939937811355627]",49,115
gary johnson,"[0.20094795756968742, 0.6936223057722849]",0,66
gary johnson,"[0.2009479575696874, 0.6936223057722849]",1,67
gary johnson,"[0.2009479575696874, 0.6936223057722849]",2,68
gary johnson,"[0.20094795756968742, 0.6936223057722849]",3,69
gary johnson,"[0.20094795756968742, 0.6936223057722849]",4,70
gary johnson,"[0.2625752465908215, 0.8613567692141093]",5,71
gary johnson,"[0.26257524659082154, 0.8613567692141093]",6,72
gary johnson,"[0.2625752465908216, 0.8613567692141093]",7,73
gary johnson,"[0.2625752465908216, 0.8613567692141093]",8,74
gary johnson,"[0.2625752465908216, 0.8613567692141093]",9,75
gary johnson,"[0.2625752465908216, 0.8613567692141093]",10,76
gary johnson,"[0.2625752465908216, 0.8613567692141093]",11,77
gary johnson,"[0.2625752465908216, 0.8613567692141093]",12,78
gary johnson,"[0.2625752465908216, 0.8613567692141093]",13,79
gary johnson,"[0.2625752465908216, 0.8613567692141093]",14,80
gary johnson,"[0.39427936362120214, 0.8930166243521821]",15,81
rod rosenstein,"[0.568257570707744, -0.027939937811355627]",44,110
rod rosenstein,"[0.568257570707744, -0.027939937811355627]",45,111
rod rosenstein,"[0.568257570707744, -0.027939937811355627]",46,112
rod rosenstein,"[0.568257570707744, -0.027939937811355627]",47,113
rod rosenstein,"[0.568257570707744, -0.027939937811355627]",48,114
rod rosenstein,"[0.568257570707744, -0.02793993781135563]",49,115
rod rosenstein,"[0.568257570707744, -0.02793993781135563]",50,116
rod rosenstein,"[0.568257570707744, -0.022628141110071026]",51,117
abraham lincoln,"[-0.02749633406650374, 0.5681120688308978]",15,81
abraham lincoln,"[-0.039193090083481034, 0.5681120688308978]",16,82
recep tayyip erdogan,"[-0.03174603174603176, 0.7014723744122016]",17,83
recep tayyip erdogan,"[-0.022271770159368702, 0.7014723744122016]",18,84
recep tayyip erdogan,"[-0.022271770159368702, 0.7014723744122016]",19,85
recep tayyip erdogan,"[-0.015625000000000007, 0.9999999999999998]",20,86
recep tayyip erdogan,"[-0.015625000000000007, 0.9999999999999998]",21,87
recep tayyip erdogan,"[-0.015625000000000007, 0.9999999999999998]",22,88
recep tayyip erdogan,"[-0.015625000000000007, 0.9999999999999998]",23,89
recep tayyip erdogan,"[-0.015625000000000007, 0.9999999999999998]",24,90
recep tayyip erdogan,"[-0.015625000000000007, 0.9999999999999998]",25,91
recep tayyip erdogan,"[-0.015625000000000007, 0.9999999999999998]",26,92
recep tayyip erdogan,"[-0.015625000000000007, 0.9999999999999998]",27,93
recep tayyip erdogan,"[-0.015625000000000007, 0.9999999999999998]",28,94
recep tayyip erdogan,"[-0.015625000000000007, 0.9999999999999998]",29,95
recep tayyip erdogan,"[-0.015625000000000007, 0.9999999999999998]",30,96
recep tayyip erdogan,"[-0.015625000000000007, 0.9999999999999999]",31,97
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",32,98
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",33,99
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",34,100
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",35,101
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",36,102
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",37,103
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",38,104
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",39,105
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",40,106
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",41,107
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",42,108
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",43,109
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",44,110
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",45,111
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",46,112
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",47,113
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",48,114
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",49,115
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",50,116
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",51,117
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",52,118
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",53,119
recep tayyip erdogan,"[-0.015625000000000003, 0.9999999999999999]",54,120
recep tayyip erdogan,"[-0.022271770159368705, 0.9999999999999999]",55,121
recep tayyip erdogan,"[-0.022271770159368705, 0.7014723744122016]",56,122
recep tayyip erdogan,"[-0.022271770159368705, 0.7014723744122016]",57,123
recep tayyip erdogan,"[-0.022271770159368705, 0.7014723744122016]",58,124
recep tayyip erdogan,"[-0.022271770159368705, 0.7014723744122016]",59,125
recep tayyip erdogan,"[-0.022271770159368705, 0.7014723744122016]",60,126
recep tayyip erdogan,"[-0.022271770159368705, 0.7014723744122016]",61,127
recep tayyip erdogan,"[-0.022271770159368705, 0.7014723744122016]",62,128
mick mulvaney,"[-0.027496334066503744, 0.5681120688308978]",0,66
mick mulvaney,"[-0.027496334066503744, 0.5681120688308978]",1,67
mick mulvaney,"[-0.02749633406650374, 0.5681120688308978]",2,68
mick mulvaney,"[-0.027496334066503744, 0.5681120688308978]",3,69
mick mulvaney,"[-0.02749633406650374, 0.5681120688308977]",4,70
mick mulvaney,"[-0.02749633406650374, 0.5681120688308977]",5,71
mick mulvaney,"[-0.02749633406650374, 0.5681120688308977]",6,72
mick mulvaney,"[0.7015607600201144, -0.022628141110071026]",29,95
mick mulvaney,"[0.7015607600201144, -0.022628141110071026]",30,96
mick mulvaney,"[0.7015607600201144, -0.022628141110071026]",31,97
mick mulvaney,"[0.7015607600201144, -0.022628141110071026]",32,98
mick mulvaney,"[0.7015607600201144, -0.022628141110071026]",33,99
mick mulvaney,"[0.7015607600201144, -0.022628141110071026]",34,100
mick mulvaney,"[0.7015607600201144, -0.022628141110071026]",35,101
mick mulvaney,"[0.7015607600201144, -0.022628141110071026]",36,102
mick mulvaney,"[0.7015607600201144, -0.022628141110071026]",37,103
mick mulvaney,"[0.7015607600201145, -0.022628141110071026]",38,104
mick mulvaney,"[0.7015607600201145, -0.02262814111007102]",39,105
mick mulvaney,"[0.7015607600201142, -0.02262814111007102]",40,106
mick mulvaney,"[0.7015607600201142, -0.02262814111007102]",41,107
mick mulvaney,"[0.7015607600201144, -0.02262814111007102]",42,108
mick mulvaney,"[0.7015607600201142, -0.022628141110071023]",43,109
mick mulvaney,"[0.7015607600201142, -0.022628141110071023]",44,110
mick mulvaney,"[0.7015607600201142, -0.022628141110071023]",45,111
mick mulvaney,"[0.7015607600201142, -0.022628141110071023]",46,112
mick mulvaney,"[0.7015607600201142, -0.022628141110071023]",47,113
mick mulvaney,"[0.7015607600201141, -0.022628141110071023]",48,114
mick mulvaney,"[0.7015607600201141, -0.022628141110071023]",49,115
mick mulvaney,"[0.7015607600201141, -0.022628141110071023]",50,116
mick mulvaney,"[0.7015607600201141, -0.022628141110071023]",51,117
mick mulvaney,"[0.7015607600201142, -0.022628141110071023]",52,118
mick mulvaney,"[0.7015607600201142, -0.022628141110071023]",53,119
mick mulvaney,"[0.7015607600201142, -0.022628141110071023]",54,120
mick mulvaney,"[0.7015607600201142, -0.022628141110071023]",55,121
mick mulvaney,"[0.7015607600201142, -0.022628141110071026]",56,122
mick mulvaney,"[0.7015607600201142, -0.022628141110071026]",57,123
mick mulvaney,"[0.7015607600201142, -0.022628141110071026]",58,124
mick mulvaney,"[0.7015607600201142, -0.02262814111007103]",59,125
mick mulvaney,"[0.7015607600201144, -0.02262814111007103]",60,126
mick mulvaney,"[0.7015607600201144, -0.02262814111007103]",61,127
mick mulvaney,"[0.7015607600201144, -0.02262814111007103]",62,128
mick mulvaney,"[0.7015607600201144, -0.02262814111007103]",63,129
mick mulvaney,"[0.7015607600201142, -0.02262814111007103]",64,130
mick mulvaney,"[0.7015607600201142, -0.02262814111007103]",65,131
mick mulvaney,"[0.7015607600201142, -0.02262814111007103]",66,132
mick mulvaney,"[0.7015607600201142, -0.02262814111007103]",67,133
mick mulvaney,"[0.7015607600201144, -0.02262814111007103]",68,134
mick mulvaney,"[0.7015607600201144, -0.02262814111007103]",69,135
mick mulvaney,"[0.7015607600201144, -0.02262814111007103]",70,136
mick mulvaney,"[0.7015607600201144, -0.015873015873015872]",71,137
michael flynn,"[0.568257570707744, -0.027939937811355627]",0,66
michael flynn,"[0.568257570707744, -0.027939937811355627]",1,67
michael flynn,"[0.568257570707744, -0.027939937811355627]",2,68
michael flynn,"[0.568257570707744, -0.027939937811355627]",3,69
michael flynn,"[0.568257570707744, -0.027939937811355627]",4,70
michael flynn,"[0.7015607600201142, -0.022628141110071023]",26,92
michael flynn,"[0.7015607600201142, -0.022628141110071023]",27,93
michael flynn,"[0.7015607600201142, -0.022628141110071023]",28,94
michael flynn,"[0.7015607600201142, -0.022628141110071026]",29,95
michael flynn,"[0.7015607600201142, -0.02262814111007103]",30,96
michael flynn,"[0.7015607600201142, -0.02262814111007103]",31,97
michael flynn,"[0.7015607600201142, -0.02262814111007103]",32,98
michael flynn,"[0.7015607600201142, -0.02262814111007103]",33,99
michael flynn,"[0.7015607600201142, -0.02262814111007103]",34,100
michael flynn,"[0.7015607600201142, -0.02262814111007103]",35,101
michael flynn,"[0.7015607600201142, -0.02262814111007103]",36,102
michael flynn,"[0.7015607600201142, -0.022628141110071026]",37,103
michael flynn,"[0.7015607600201142, -0.022628141110071026]",38,104
michael flynn,"[0.7015607600201142, -0.022628141110071026]",39,105
michael flynn,"[0.7015607600201142, -0.022628141110071026]",40,106
michael flynn,"[0.7015607600201142, -0.022628141110071026]",41,107
michael flynn,"[0.7015607600201142, -0.022628141110071026]",42,108
michael flynn,"[0.7015607600201142, -0.022628141110071026]",43,109
michael flynn,"[0.7015607600201142, -0.022628141110071026]",44,110
michael flynn,"[0.7015607600201142, -0.015873015873015872]",45,111
dolly parton,"[0.7015607600201142, nan]",53,119
dolly parton,"[0.7015607600201142, -0.022628141110071026]",54,120
dolly parton,"[0.7015607600201142, -0.022628141110071026]",55,121
dolly parton,"[0.7015607600201142, -0.022628141110071026]",56,122
dolly parton,"[0.7015607600201142, -0.022628141110071026]",57,123
dolly parton,"[0.7015607600201142, -0.022628141110071026]",58,124
dolly parton,"[0.7015607600201142, -0.022628141110071026]",59,125
dolly parton,"[0.7015607600201142, -0.022628141110071026]",60,126
dolly parton,"[0.7015607600201142, -0.022628141110071026]",61,127
dolly parton,"[0.7015607600201142, -0.022628141110071026]",62,128
dolly parton,"[0.7015607600201142, -0.022628141110071026]",63,129
dolly parton,"[0.7015607600201142, -0.022628141110071026]",64,130
dolly parton,"[0.7015607600201142, -0.022628141110071026]",65,131
dolly parton,"[0.7015607600201142, -0.022628141110071026]",66,132
dolly parton,"[0.7015607600201142, -0.022628141110071026]",67,133
dolly parton,"[0.7015607600201142, -0.02262814111007102]",68,134
george soros,"[0.5682575707077441, -0.02793993781135563]",49,115
george soros,"[0.5682575707077441, -0.02793993781135563]",50,116
george soros,"[0.5682575707077441, -0.02793993781135563]",51,117
george soros,"[0.5682575707077441, -0.02793993781135563]",52,118
george soros,"[0.5682575707077441, -0.02793993781135563]",53,119
george soros,"[0.5682575707077441, -0.02793993781135563]",54,120
george soros,"[0.5682575707077441, -0.02793993781135563]",55,121
george soros,"[0.7015607600201142, -0.02262814111007103]",56,122
george soros,"[0.7015607600201142, -0.02262814111007103]",57,123
george soros,"[0.7015607600201142, -0.02262814111007103]",58,124
george soros,"[0.7015607600201142, -0.02262814111007103]",59,125
george soros,"[1.0, -0.015873015873015872]",60,126
george soros,"[1.0, -0.015873015873015872]",61,127
george soros,"[1.0, -0.015873015873015872]",62,128
george soros,"[1.0, -0.015873015873015872]",63,129
george soros,"[1.0, -0.015873015873015872]",64,130
george soros,"[1.0, -0.015873015873015872]",65,131
george soros,"[1.0, -0.015873015873015872]",66,132
george soros,"[1.0, nan]",67,133
jim acosta,"[-0.02109539814236295, 0.8930166243521822]",0,66
jim acosta,"[-0.02109539814236295, 0.8930166243521822]",1,67
jim acosta,"[-0.02109539814236295, 0.8930166243521822]",2,68
jim acosta,"[-0.02109539814236295, 0.8930166243521822]",3,69
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",4,70
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",5,71
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",6,72
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",7,73
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",8,74
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",9,75
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",10,76
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",11,77
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",12,78
jim acosta,"[-0.02585438449975096, 0.8143807531137373]",13,79
jim acosta,"[-0.02585438449975096, 0.8143807531137373]",14,80
jim acosta,"[-0.02585438449975096, 0.8143807531137373]",15,81
jim acosta,"[-0.02585438449975096, 0.8143807531137373]",16,82
jim acosta,"[-0.02585438449975096, 0.8143807531137373]",17,83
jim acosta,"[-0.02585438449975096, 0.8143807531137373]",18,84
jim acosta,"[-0.02585438449975096, 0.8143807531137373]",19,85
jim acosta,"[-0.025854384499750957, 0.8143807531137373]",20,86
jim acosta,"[-0.025854384499750957, 0.8143807531137373]",21,87
jim acosta,"[-0.025854384499750957, 0.8143807531137373]",22,88
jim acosta,"[-0.025854384499750957, 0.8143807531137373]",23,89
jim acosta,"[-0.025854384499750957, 0.8143807531137373]",24,90
jim acosta,"[-0.025854384499750957, 0.8143807531137373]",25,91
jim acosta,"[-0.025854384499750957, 0.8143807531137373]",26,92
jim acosta,"[-0.025854384499750957, 0.8143807531137373]",27,93
jim acosta,"[-0.025854384499750957, 0.8143807531137373]",28,94
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",29,95
jim acosta,"[-0.02585438449975096, 0.8143807531137374]",30,96
jim acosta,"[-0.02585438449975096, 0.8143807531137374]",31,97
jim acosta,"[-0.02585438449975096, 0.8143807531137374]",32,98
jim acosta,"[-0.02585438449975096, 0.8143807531137374]",33,99
jim acosta,"[-0.02585438449975096, 0.8143807531137374]",34,100
jim acosta,"[-0.02585438449975096, 0.8143807531137374]",35,101
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",36,102
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",37,103
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",38,104
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",39,105
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",40,106
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",41,107
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",42,108
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",43,109
jim acosta,"[-0.025854384499750964, 0.8143807531137374]",44,110
jim acosta,"[-0.025854384499750957, 0.8143807531137373]",45,111
jim acosta,"[-0.025854384499750957, 0.8143807531137373]",46,112
jim acosta,"[-0.025854384499750957, 0.8143807531137373]",47,113
jim acosta,"[-0.025854384499750957, 0.8143807531137373]",48,114
jim acosta,"[-0.025854384499750964, 0.8143807531137373]",49,115
jim acosta,"[-0.025854384499750957, 0.8143807531137373]",50,116
jim acosta,"[-0.025854384499750964, 0.8930166243521821]",51,117
jim acosta,"[-0.021095398142362956, 0.8930166243521821]",52,118
jim acosta,"[-0.021095398142362956, 0.8930166243521821]",53,119
jim acosta,"[-0.021095398142362956, 0.8930166243521821]",54,120
jim acosta,"[-0.021095398142362956, 0.8930166243521821]",55,121
jim acosta,"[-0.021095398142362956, 0.8930166243521821]",56,122
jim acosta,"[-0.021095398142362956, 0.8930166243521821]",57,123
jim acosta,"[-0.021095398142362956, 0.8930166243521821]",58,124
jim acosta,"[-0.021095398142362956, 0.8930166243521821]",59,125
jim acosta,"[-0.021095398142362956, 0.8930166243521821]",60,126
larry hogan,"[-0.022271770159368705, 0.7014723744122016]",58,124
larry hogan,"[-0.022271770159368705, 0.7014723744122016]",59,125
larry hogan,"[-0.022271770159368705, 0.7014723744122016]",60,126
larry hogan,"[-0.022271770159368705, 0.7014723744122016]",61,127
larry hogan,"[-0.022271770159368705, 0.7014723744122016]",62,128
larry hogan,"[-0.022271770159368705, 0.7014723744122016]",63,129
larry hogan,"[-0.022271770159368705, 0.7014723744122016]",64,130
larry hogan,"[-0.022271770159368705, 0.7014723744122016]",65,131
larry hogan,"[-0.022271770159368705, 0.7014723744122016]",66,132
larry hogan,"[-0.022271770159368705, 0.9999999999999999]",67,133
larry hogan,"[-0.015625000000000003, 0.9999999999999999]",68,134
larry hogan,"[-0.015625000000000003, 0.9999999999999999]",69,135
larry hogan,"[-0.015625000000000003, 0.9999999999999999]",70,136
larry hogan,"[-0.015625000000000003, 0.9999999999999999]",71,137
larry hogan,"[-0.015625000000000003, 0.9999999999999999]",72,138
larry hogan,"[-0.015625000000000003, 0.9999999999999999]",73,139
cassidy hutchinson,"[0.5456486685699831, nan]",91,157
cassidy hutchinson,"[0.5456486685699831, -0.022174965981133596]",92,158
cassidy hutchinson,"[0.5456486685699831, -0.022174965981133596]",93,159
cassidy hutchinson,"[0.5456486685699831, -0.022174965981133596]",94,160
cassidy hutchinson,"[0.5456486685699831, -0.022174965981133596]",95,161
cassidy hutchinson,"[0.5456486685699831, -0.022174965981133596]",96,162
cassidy hutchinson,"[0.5456486685699831, -0.022174965981133596]",97,163
cassidy hutchinson,"[0.5456486685699831, -0.022174965981133596]",98,164
cassidy hutchinson,"[0.5456486685699831, -0.022174965981133596]",99,165
cassidy hutchinson,"[0.5456486685699831, -0.022174965981133596]",100,166
cassidy hutchinson,"[0.5456486685699831, -0.022174965981133596]",101,167
cassidy hutchinson,"[0.5456486685699831, -0.022174965981133596]",102,168
eric schneiderman,"[-0.039193090083481014, 0.5681120688308978]",7,73
eric schneiderman,"[-0.027496334066503737, 0.5681120688308978]",8,74
eric schneiderman,"[-0.027496334066503737, 0.5681120688308978]",9,75
eric schneiderman,"[-0.027496334066503737, 0.5681120688308978]",10,76
eric schneiderman,"[-0.027496334066503737, 0.5681120688308978]",11,77
eric schneiderman,"[-0.027496334066503744, 0.5681120688308978]",12,78
eric schneiderman,"[-0.027496334066503744, 0.5681120688308978]",13,79
eric schneiderman,"[-0.027496334066503744, 0.5681120688308978]",14,80
eric schneiderman,"[-0.027496334066503744, 0.5681120688308978]",15,81
eric schneiderman,"[-0.027496334066503744, 0.5681120688308978]",16,82
eric schneiderman,"[-0.027496334066503744, 0.5681120688308978]",17,83
eric schneiderman,"[-0.027496334066503744, 0.5681120688308978]",18,84
eric schneiderman,"[-0.027496334066503744, 0.5681120688308978]",19,85
eric schneiderman,"[-0.027496334066503744, 0.5681120688308978]",20,86
eric schneiderman,"[-0.027496334066503744, 0.5681120688308978]",21,87
eric schneiderman,"[-0.027496334066503744, 0.5681120688308978]",22,88
eric schneiderman,"[-0.027496334066503744, 0.5681120688308978]",23,89
eric schneiderman,"[-0.027496334066503744, 0.5681120688308978]",24,90
eric schneiderman,"[-0.027496334066503744, 0.5681120688308978]",25,91
eric schneiderman,"[-0.022271770159368705, 0.7014723744122016]",26,92
al franken,"[-0.027496334066503737, 0.5681120688308978]",0,66
al franken,"[-0.027496334066503737, 0.5681120688308978]",1,67
al franken,"[-0.027496334066503737, 0.5681120688308978]",2,68
al franken,"[-0.02749633406650374, 0.5681120688308978]",3,69
al franken,"[-0.02749633406650374, 0.5681120688308978]",4,70
al franken,"[-0.02749633406650374, 0.5681120688308978]",5,71
al franken,"[-0.02749633406650374, 0.5681120688308978]",6,72
al franken,"[-0.02749633406650374, 0.5681120688308978]",7,73
al franken,"[-0.02749633406650374, 0.5681120688308978]",8,74
al franken,"[-0.02749633406650374, 0.5681120688308978]",9,75
al franken,"[-0.02749633406650374, 0.5681120688308978]",10,76
al franken,"[-0.02749633406650374, 0.5681120688308978]",11,77
al franken,"[-0.02749633406650374, 0.5681120688308978]",12,78
al franken,"[-0.02749633406650374, 0.5681120688308978]",13,79
al franken,"[-0.02749633406650374, 0.5681120688308978]",14,80
al franken,"[-0.02749633406650374, 0.5681120688308978]",15,81
al franken,"[-0.02749633406650374, 0.5681120688308978]",16,82
al franken,"[-0.02749633406650374, 0.5681120688308978]",17,83
al franken,"[-0.02749633406650374, 0.5681120688308978]",18,84
