innocent people,"[-0.02439024390243904, 1.0]",115,158
innocent people,"[-0.02439024390243904, 1.0]",116,159
innocent people,"[-0.034921514788478915, 1.0]",117,160
innocent people,"[-0.034921514788478915, 0.6982120021884466]",118,161
innocent people,"[-0.034921514788478915, 0.6982120021884467]",119,162
innocent people,"[-0.034921514788478915, 0.6982120021884466]",120,163
innocent people,"[-0.03492151478847892, 0.6982120021884466]",121,164
innocent people,"[-0.03492151478847893, 0.6982120021884466]",122,165
innocent people,"[-0.03492151478847892, 0.6982120021884466]",123,166
innocent people,"[-0.03492151478847892, 0.6982120021884466]",124,167
innocent people,"[-0.03492151478847892, 0.6982120021884466]",125,168
