netflix,"[-0.026938622922018273, 0.7002746713858895]",15,70
netflix,"[-0.026938622922018266, 0.7002746713858896]",16,71
netflix,"[-0.026938622922018273, 0.7002746713858894]",17,72
netflix,"[-0.026938622922018266, 0.7002746713858895]",18,73
netflix,"[-0.026938622922018273, 0.7002746713858895]",19,74
netflix,"[-0.026938622922018266, 0.7002746713858896]",20,75
netflix,"[-0.026938622922018273, 0.7002746713858895]",21,76
netflix,"[-0.026938622922018266, 0.7002746713858895]",22,77
netflix,"[-0.026938622922018273, 0.7002746713858895]",23,78
netflix,"[-0.026938622922018266, 0.7002746713858896]",24,79
netflix,"[-0.02693862292201828, 0.7002746713858895]",25,80
netflix,"[-0.02693862292201827, 0.7002746713858895]",26,81
netflix,"[-0.02693862292201828, 0.7002746713858895]",27,82
netflix,"[-0.02693862292201827, 0.7002746713858896]",28,83
netflix,"[-0.026938622922018277, 0.7002746713858895]",29,84
netflix,"[-0.02693862292201827, 0.7002746713858895]",30,85
netflix,"[-0.026938622922018277, 0.7002746713858895]",31,86
netflix,"[-0.026938622922018277, 0.7002746713858896]",32,87
netflix,"[-0.02693862292201827, 0.7002746713858895]",33,88
netflix,"[-0.02693862292201827, 0.7002746713858895]",34,89
netflix,"[-0.02693862292201827, 0.7002746713858895]",35,90
netflix,"[-0.02693862292201827, 0.7002746713858896]",36,91
netflix,"[-0.02693862292201827, 0.7002746713858895]",37,92
netflix,"[-0.02693862292201827, 0.7002746713858896]",38,93
netflix,"[-0.02693862292201827, 0.7002746713858896]",39,94
netflix,"[-0.02693862292201827, 0.7002746713858897]",40,95
netflix,"[-0.02693862292201827, 0.7002746713858895]",41,96
netflix,"[-0.02693862292201827, 0.7002746713858897]",42,97
netflix,"[-0.02693862292201827, 0.7002746713858897]",43,98
netflix,"[-0.02693862292201827, 0.7002746713858898]",44,99
netflix,"[-0.02693862292201827, 0.7002746713858897]",45,100
netflix,"[-0.02693862292201827, 0.7002746713858897]",46,101
netflix,"[-0.02693862292201827, 0.7002746713858897]",47,102
netflix,"[-0.02693862292201827, 0.7002746713858898]",48,103
netflix,"[-0.02693862292201827, 0.7002746713858897]",49,104
netflix,"[-0.02693862292201827, 0.7002746713858897]",50,105
netflix,"[-0.02693862292201827, 0.7002746713858897]",51,106
netflix,"[-0.026938622922018277, 0.7002746713858898]",52,107
netflix,"[-0.02693862292201827, 0.7002746713858897]",53,108
netflix,"[-0.02693862292201827, 0.7002746713858897]",54,109
netflix,"[-0.02693862292201827, 0.7002746713858897]",55,110
netflix,"[-0.026938622922018277, 0.7002746713858898]",56,111
netflix,"[-0.02693862292201827, 0.7002746713858897]",57,112
netflix,"[-0.0384615384615385, 0.7002746713858898]",58,113
netflix,"[-0.0384615384615385, 0.7002746713858896]",59,114
netflix,"[-0.02693862292201827, 0.7002746713858897]",60,115
netflix,"[-0.02693862292201827, 0.7002746713858896]",61,116
netflix,"[-0.02693862292201827, 0.7002746713858896]",62,117
netflix,"[-0.02693862292201827, 0.7002746713858896]",63,118
matt lauer,"[0.6248428219286208, -0.04191628790232138]",0,55
matt lauer,"[0.6248428219286208, -0.0419162879023214]",1,56
matt lauer,"[0.6248428219286207, -0.041916287902321395]",2,57
matt lauer,"[0.6248428219286208, -0.041916287902321395]",3,58
matt lauer,"[0.6248428219286208, -0.041916287902321395]",4,59
matt lauer,"[0.6248428219286208, -0.0419162879023214]",5,60
matt lauer,"[0.6248428219286207, -0.04191628790232141]",6,61
matt lauer,"[0.6248428219286211, -0.041916287902321415]",7,62
matt lauer,"[0.6248428219286208, -0.041916287902321415]",8,63
matt lauer,"[0.6248428219286208, -0.04191628790232141]",9,64
matt lauer,"[0.6248428219286207, -0.041916287902321415]",10,65
matt lauer,"[0.6248428219286208, -0.041916287902321415]",11,66
matt lauer,"[0.6248428219286207, -0.041916287902321415]",12,67
matt lauer,"[0.6248428219286207, -0.04191628790232141]",13,68
matt lauer,"[0.6248428219286206, -0.0419162879023214]",14,69
matt lauer,"[0.6248428219286207, -0.0419162879023214]",15,70
matt lauer,"[0.6248428219286206, -0.0419162879023214]",16,71
matt lauer,"[0.659687731960626, -0.03493882871155981]",17,72
matt lauer,"[0.6596877319606259, -0.0349388287115598]",18,73
matt lauer,"[0.659687731960626, -0.0349388287115598]",19,74
matt lauer,"[0.7004041959724747, -0.027461751819054494]",20,75
matt lauer,"[0.7004041959724748, -0.027461751819054494]",21,76
matt lauer,"[0.7004041959724747, -0.027461751819054494]",22,77
matt lauer,"[0.7004041959724749, -0.027461751819054494]",23,78
matt lauer,"[0.7004041959724747, -0.027461751819054494]",24,79
matt lauer,"[0.7004041959724748, -0.027461751819054494]",25,80
matt lauer,"[0.7004041959724747, -0.027461751819054494]",26,81
matt lauer,"[0.7004041959724749, -0.027461751819054494]",27,82
matt lauer,"[0.7004041959724747, -0.027461751819054494]",28,83
matt lauer,"[0.7004041959724748, -0.027461751819054497]",29,84
matt lauer,"[0.7004041959724748, -0.0274617518190545]",30,85
matt lauer,"[0.7004041959724749, -0.0274617518190545]",31,86
matt lauer,"[0.7004041959724748, -0.0274617518190545]",32,87
matt lauer,"[0.7004041959724748, -0.0274617518190545]",33,88
matt lauer,"[0.7004041959724748, -0.0274617518190545]",34,89
matt lauer,"[0.7004041959724749, -0.0274617518190545]",35,90
matt lauer,"[0.7004041959724748, -0.0274617518190545]",36,91
matt lauer,"[0.7004041959724748, -0.0274617518190545]",37,92
matt lauer,"[0.7004041959724748, -0.0274617518190545]",38,93
matt lauer,"[0.7004041959724749, -0.0274617518190545]",39,94
matt lauer,"[0.7004041959724748, -0.0274617518190545]",40,95
matt lauer,"[0.7004041959724747, -0.0274617518190545]",41,96
matt lauer,"[0.7004041959724748, -0.0274617518190545]",42,97
matt lauer,"[0.7004041959724749, -0.0274617518190545]",43,98
matt lauer,"[0.7004041959724748, -0.0274617518190545]",44,99
matt lauer,"[0.7004041959724747, -0.019230769230769218]",45,100
iranian regime,"[0.4807692307692309, 0.7002746713858895]",109,164
iranian regime,"[0.48076923076923106, 0.7002746713858894]",111,166
iranian regime,"[0.700404195972475, 0.7002746713858894]",112,167
iranian regime,"[0.700404195972475, 0.7002746713858895]",113,168
georgia,"[0.7004041959724752, -0.019230769230769235]",72,127
georgia,"[0.7004041959724749, -0.027461751819054494]",73,128
georgia,"[0.700404195972475, -0.027461751819054483]",74,129
georgia,"[0.700404195972475, -0.027461751819054494]",75,130
georgia,"[0.700404195972475, -0.027461751819054494]",76,131
georgia,"[0.7004041959724748, -0.027461751819054487]",77,132
georgia,"[0.7004041959724748, -0.027461751819054487]",78,133
georgia,"[0.7004041959724748, -0.027461751819054487]",79,134
georgia,"[0.7004041959724749, -0.02746175181905449]",80,135
georgia,"[0.7004041959724749, -0.027461751819054487]",81,136
georgia,"[0.7004041959724748, -0.027461751819054494]",82,137
georgia,"[0.7004041959724749, -0.027461751819054494]",83,138
georgia,"[0.7004041959724749, -0.027461751819054497]",84,139
georgia,"[0.7004041959724749, -0.027461751819054494]",85,140
georgia,"[0.7004041959724749, -0.027461751819054487]",86,141
georgia,"[0.700404195972475, -0.027461751819054487]",87,142
georgia,"[0.700404195972475, -0.027461751819054494]",88,143
georgia,"[0.700404195972475, -0.027461751819054497]",89,144
georgia,"[0.700404195972475, -0.027461751819054487]",90,145
georgia,"[0.700404195972475, -0.027461751819054487]",91,146
georgia,"[0.700404195972475, -0.027461751819054494]",92,147
georgia,"[0.700404195972475, -0.027461751819054504]",93,148
georgia,"[0.7004041959724749, -0.0274617518190545]",94,149
georgia,"[0.7004041959724749, -0.027461751819054494]",95,150
georgia,"[0.700404195972475, -0.0274617518190545]",96,151
georgia,"[0.7004041959724749, -0.0274617518190545]",97,152
georgia,"[0.7004041959724749, -0.0274617518190545]",98,153
georgia,"[0.7004041959724749, -0.027461751819054497]",99,154
georgia,"[0.700404195972475, -0.027461751819054508]",100,155
georgia,"[0.700404195972475, -0.027461751819054494]",101,156
georgia,"[0.7004041959724749, -0.0274617518190545]",102,157
georgia,"[0.700404195972475, -0.0274617518190545]",103,158
georgia,"[0.700404195972475, -0.0274617518190545]",104,159
georgia,"[0.7004041959724752, -0.0274617518190545]",105,160
georgia,"[0.7004041959724749, -0.0274617518190545]",106,161
georgia,"[0.700404195972475, -0.0274617518190545]",107,162
georgia,"[0.700404195972475, -0.0274617518190545]",108,163
georgia,"[1.0, -0.019230769230769225]",109,164
georgia,"[1.0, -0.01923076923076922]",110,165
georgia,"[1.0, -0.01923076923076922]",111,166
georgia,"[1.0, -0.01923076923076922]",112,167
georgia,"[1.0, -0.01923076923076922]",113,168
village people,"[1.0, nan]",54,109
village people,"[1.0, -0.019230769230769242]",55,110
village people,"[1.0, -0.019230769230769242]",56,111
village people,"[1.0, -0.019230769230769242]",57,112
village people,"[1.0, -0.019230769230769232]",58,113
village people,"[1.0, -0.019230769230769242]",59,114
village people,"[1.0, -0.019230769230769242]",60,115
village people,"[1.0, -0.019230769230769242]",61,116
village people,"[1.0, -0.01923076923076923]",62,117
village people,"[1.0, -0.019230769230769246]",63,118
village people,"[1.0, -0.019230769230769242]",64,119
village people,"[1.0, -0.019230769230769242]",65,120
village people,"[1.0, -0.01923076923076923]",66,121
village people,"[1.0, -0.019230769230769225]",67,122
village people,"[1.0, -0.019230769230769242]",68,123
village people,"[1.0, -0.019230769230769242]",69,124
village people,"[1.0, -0.01923076923076922]",70,125
village people,"[1.0, -0.01923076923076922]",71,126
village people,"[1.0, -0.019230769230769242]",72,127
village people,"[1.0, -0.019230769230769242]",73,128
village people,"[1.0, -0.01923076923076922]",74,129
village people,"[1.0, -0.01923076923076922]",75,130
village people,"[1.0, -0.01923076923076925]",76,131
village people,"[1.0, -0.01923076923076925]",77,132
village people,"[1.0, -0.01923076923076922]",78,133
village people,"[1.0, -0.01923076923076922]",79,134
village people,"[1.0, -0.01923076923076922]",80,135
village people,"[1.0, -0.019230769230769225]",81,136
village people,"[1.0, -0.019230769230769225]",82,137
village people,"[1.0, -0.01923076923076922]",83,138
village people,"[1.0, -0.01923076923076922]",84,139
village people,"[1.0, -0.01923076923076923]",85,140
village people,"[1.0, -0.01923076923076923]",86,141
village people,"[1.0, -0.01923076923076923]",87,142
village people,"[1.0, -0.01923076923076923]",88,143
village people,"[0.7004041959724749, -0.01923076923076923]",89,144
village people,"[0.7004041959724749, -0.027461751819054497]",90,145
village people,"[0.700404195972475, -0.027461751819054494]",91,146
village people,"[0.700404195972475, -0.027461751819054497]",92,147
village people,"[0.700404195972475, -0.027461751819054497]",93,148
village people,"[0.700404195972475, -0.027461751819054497]",94,149
village people,"[0.7004041959724752, -0.0274617518190545]",95,150
village people,"[0.700404195972475, -0.0274617518190545]",96,151
village people,"[0.700404195972475, -0.0274617518190545]",97,152
village people,"[0.700404195972475, -0.0274617518190545]",98,153
village people,"[0.7004041959724752, -0.0274617518190545]",99,154
village people,"[0.700404195972475, -0.0274617518190545]",100,155
village people,"[0.700404195972475, -0.0274617518190545]",101,156
village people,"[0.7004041959724752, -0.027461751819054508]",102,157
village people,"[0.7004041959724752, -0.0274617518190545]",103,158
village people,"[0.700404195972475, -0.0274617518190545]",104,159
village people,"[0.700404195972475, -0.027461751819054494]",105,160
village people,"[0.7004041959724752, -0.027461751819054508]",106,161
village people,"[0.7004041959724753, nan]",107,162
peter dutton,"[-0.018867924528301886, 1.0]",0,55
peter dutton,"[-0.018867924528301886, 1.0]",1,56
peter dutton,"[-0.018867924528301886, 1.0]",2,57
peter dutton,"[-0.018867924528301886, 1.0]",3,58
peter dutton,"[-0.018867924528301886, 1.0]",4,59
peter dutton,"[-0.01886792452830189, 1.0]",5,60
peter dutton,"[-0.01886792452830189, 1.0]",6,61
peter dutton,"[-0.01886792452830189, 1.0]",7,62
peter dutton,"[-0.01886792452830189, 1.0]",8,63
peter dutton,"[-0.02693862292201827, 1.0]",9,64
peter dutton,"[-0.02693862292201827, 0.7002746713858894]",10,65
peter dutton,"[-0.02693862292201827, 0.7002746713858894]",11,66
peter dutton,"[-0.026938622922018273, 0.7002746713858894]",12,67
peter dutton,"[-0.02693862292201827, 0.7002746713858894]",13,68
hitler,"[0.700404195972475, nan]",52,107
hitler,"[0.700404195972475, -0.027461751819054494]",53,108
hitler,"[0.700404195972475, -0.027461751819054494]",54,109
hitler,"[0.700404195972475, -0.027461751819054494]",55,110
hitler,"[0.700404195972475, -0.027461751819054483]",56,111
hitler,"[0.7004041959724752, -0.027461751819054494]",57,112
hitler,"[0.7004041959724749, -0.027461751819054487]",58,113
hitler,"[0.7004041959724749, -0.027461751819054497]",59,114
hitler,"[0.7004041959724749, -0.027461751819054483]",60,115
hitler,"[0.700404195972475, -0.027461751819054497]",61,116
hitler,"[0.700404195972475, -0.027461751819054487]",62,117
hitler,"[0.700404195972475, -0.027461751819054494]",63,118
hitler,"[0.700404195972475, -0.027461751819054483]",64,119
hitler,"[0.700404195972475, -0.027461751819054497]",65,120
hitler,"[0.700404195972475, -0.027461751819054497]",66,121
hitler,"[0.700404195972475, -0.027461751819054497]",67,122
hitler,"[0.700404195972475, -0.027461751819054483]",68,123
hitler,"[0.7004041959724752, -0.01923076923076922]",69,124
hitler,"[1.0, -0.019230769230769242]",70,125
hitler,"[1.0, -0.019230769230769242]",71,126
hitler,"[1.0, -0.01923076923076922]",72,127
hitler,"[1.0, -0.01923076923076922]",73,128
hitler,"[1.0, -0.01923076923076925]",74,129
hitler,"[1.0, -0.01923076923076925]",75,130
hitler,"[1.0, -0.01923076923076922]",76,131
hitler,"[1.0, -0.01923076923076922]",77,132
hitler,"[1.0, -0.01923076923076922]",78,133
hitler,"[1.0, -0.019230769230769225]",79,134
hitler,"[1.0, -0.019230769230769225]",80,135
hitler,"[1.0, -0.01923076923076922]",81,136
hitler,"[1.0, -0.01923076923076922]",82,137
hitler,"[1.0, -0.01923076923076923]",83,138
hitler,"[1.0, -0.01923076923076923]",84,139
hitler,"[1.0, -0.01923076923076923]",85,140
hitler,"[1.0, -0.01923076923076923]",86,141
hitler,"[1.0, -0.01923076923076923]",87,142
hitler,"[1.0, -0.01923076923076923]",88,143
hitler,"[1.0, -0.019230769230769225]",89,144
hitler,"[1.0, -0.01923076923076922]",90,145
hitler,"[1.0, -0.01923076923076922]",91,146
hitler,"[1.0, -0.01923076923076922]",92,147
hitler,"[1.0, -0.01923076923076922]",93,148
hitler,"[1.0, -0.01923076923076922]",94,149
hitler,"[1.0, -0.01923076923076922]",95,150
hitler,"[1.0, -0.01923076923076922]",96,151
hitler,"[1.0, -0.01923076923076922]",97,152
hitler,"[1.0, -0.01923076923076922]",98,153
hitler,"[1.0, -0.01923076923076922]",99,154
hitler,"[1.0, -0.01923076923076923]",100,155
hitler,"[1.0, -0.01923076923076923]",101,156
hitler,"[1.0, -0.01923076923076922]",102,157
hitler,"[1.0, -0.01923076923076922]",103,158
hitler,"[1.0, -0.01923076923076923]",104,159
hitler,"[1.0, nan]",105,160
the virus,"[-0.026938622922018273, 0.7002746713858894]",58,113
the virus,"[-0.026938622922018273, 0.7002746713858894]",59,114
the virus,"[-0.02693862292201827, 0.7002746713858895]",60,115
the virus,"[-0.026938622922018273, 0.7002746713858894]",61,116
the virus,"[-0.02693862292201827, 0.7002746713858896]",62,117
the virus,"[-0.026938622922018266, 0.7002746713858894]",63,118
sam bankman-fried,"[0.4807692307692309, 0.7002746713858894]",113,168
jill stein,"[0.7004041959724749, -0.0274617518190545]",0,55
jill stein,"[0.7004041959724752, -0.0274617518190545]",1,56
jill stein,"[0.7004041959724749, -0.0274617518190545]",2,57
jill stein,"[0.7004041959724749, -0.0274617518190545]",3,58
jill stein,"[0.7004041959724749, -0.0274617518190545]",4,59
jill stein,"[0.7004041959724752, -0.0274617518190545]",5,60
jill stein,"[0.7004041959724752, -0.027461751819054504]",6,61
jill stein,"[0.700404195972475, -0.027461751819054508]",7,62
jill stein,"[0.7004041959724752, -0.02746175181905451]",8,63
jill stein,"[0.7004041959724753, -0.027461751819054508]",9,64
jill stein,"[0.7004041959724752, -0.027461751819054508]",10,65
jill stein,"[0.700404195972475, -0.027461751819054508]",11,66
jill stein,"[0.7004041959724752, -0.02746175181905451]",12,67
jill stein,"[0.7004041959724753, -0.027461751819054508]",13,68
jill stein,"[0.7004041959724752, -0.02746175181905451]",14,69
jill stein,"[0.7004041959724752, -0.02746175181905451]",15,70
jill stein,"[0.7004041959724752, -0.027461751819054515]",16,71
jill stein,"[0.7004041959724753, -0.027461751819054508]",17,72
jill stein,"[0.7004041959724752, -0.02746175181905451]",18,73
jill stein,"[0.7004041959724752, -0.02746175181905451]",19,74
jill stein,"[0.7004041959724752, -0.027461751819054515]",20,75
jill stein,"[0.7004041959724753, nan]",21,76
eric greitens,"[0.700404195972475, -0.027461751819054494]",7,62
eric greitens,"[0.7004041959724748, -0.027461751819054487]",8,63
eric greitens,"[0.7004041959724749, -0.027461751819054494]",9,64
eric greitens,"[0.7004041959724749, -0.027461751819054494]",10,65
eric greitens,"[0.700404195972475, -0.027461751819054497]",11,66
eric greitens,"[0.7004041959724749, -0.027461751819054487]",12,67
eric greitens,"[0.700404195972475, -0.027461751819054494]",13,68
eric greitens,"[0.7004041959724749, -0.027461751819054494]",14,69
eric greitens,"[0.700404195972475, -0.0274617518190545]",15,70
eric greitens,"[0.700404195972475, -0.027461751819054494]",16,71
eric greitens,"[0.7004041959724752, -0.027461751819054494]",17,72
eric greitens,"[0.700404195972475, -0.0274617518190545]",18,73
eric greitens,"[0.7004041959724752, -0.027461751819054508]",19,74
eric greitens,"[0.700404195972475, -0.0274617518190545]",20,75
eric greitens,"[0.7004041959724752, -0.0274617518190545]",21,76
eric greitens,"[0.700404195972475, -0.0274617518190545]",22,77
eric greitens,"[0.7004041959724752, -0.027461751819054504]",23,78
eric greitens,"[0.7004041959724749, -0.0274617518190545]",24,79
eric greitens,"[0.700404195972475, -0.01923076923076925]",25,80
eric greitens,"[1.0, -0.01923076923076922]",26,81
eric greitens,"[1.0, -0.01923076923076922]",27,82
eric greitens,"[1.0, -0.01923076923076922]",28,83
eric greitens,"[1.0, -0.019230769230769225]",29,84
eric greitens,"[1.0, -0.019230769230769225]",30,85
eric greitens,"[1.0, -0.01923076923076922]",31,86
eric greitens,"[1.0, -0.01923076923076922]",32,87
eric greitens,"[1.0, -0.01923076923076923]",33,88
eric greitens,"[1.0, -0.01923076923076923]",34,89
eric greitens,"[1.0, -0.01923076923076923]",35,90
eric greitens,"[1.0, -0.01923076923076923]",36,91
eric greitens,"[1.0, -0.01923076923076923]",37,92
eric greitens,"[1.0, -0.01923076923076923]",38,93
eric greitens,"[1.0, -0.019230769230769225]",39,94
eric greitens,"[1.0, -0.01923076923076922]",40,95
eric greitens,"[1.0, -0.01923076923076922]",41,96
eric greitens,"[1.0, -0.01923076923076922]",42,97
eric greitens,"[1.0, -0.01923076923076922]",43,98
eric greitens,"[1.0, -0.01923076923076922]",44,99
eric greitens,"[1.0, -0.01923076923076922]",45,100
eric greitens,"[1.0, -0.01923076923076922]",46,101
eric greitens,"[1.0, -0.01923076923076922]",47,102
eric greitens,"[1.0, -0.01923076923076922]",48,103
eric greitens,"[1.0, -0.01923076923076922]",49,104
eric greitens,"[1.0, -0.01923076923076923]",50,105
eric greitens,"[1.0, -0.01923076923076923]",51,106
eric greitens,"[1.0, -0.01923076923076922]",52,107
eric greitens,"[1.0, -0.01923076923076922]",53,108
eric greitens,"[1.0, -0.01923076923076923]",54,109
eric greitens,"[1.0, nan]",55,110
officer,"[0.700404195972475, -0.02746175181905449]",0,55
officer,"[0.7004041959724749, -0.027461751819054494]",1,56
officer,"[0.7004041959724749, -0.0274617518190545]",2,57
officer,"[0.700404195972475, -0.027461751819054494]",3,58
officer,"[0.7004041959724749, -0.027461751819054494]",4,59
officer,"[0.7004041959724748, -0.027461751819054494]",5,60
officer,"[0.7004041959724748, -0.027461751819054497]",6,61
officer,"[0.7004041959724749, -0.027461751819054494]",7,62
officer,"[0.7004041959724749, -0.027461751819054497]",8,63
officer,"[0.7004041959724749, -0.027461751819054497]",9,64
officer,"[0.7004041959724749, -0.027461751819054497]",10,65
officer,"[0.7004041959724749, -0.027461751819054494]",11,66
officer,"[0.7004041959724749, -0.027461751819054508]",12,67
officer,"[0.7004041959724749, -0.027461751819054497]",13,68
officer,"[0.7004041959724749, -0.0274617518190545]",14,69
officer,"[0.700404195972475, -0.027461751819054497]",15,70
officer,"[0.7004041959724749, -0.0274617518190545]",16,71
officer,"[0.7004041959724749, -0.027461751819054497]",17,72
officer,"[0.7004041959724749, -0.0274617518190545]",18,73
officer,"[0.7004041959724752, -0.027461751819054497]",19,74
officer,"[0.7004041959724752, -0.027461751819054504]",20,75
officer,"[0.700404195972475, -0.027461751819054504]",21,76
officer,"[0.700404195972475, -0.0274617518190545]",22,77
officer,"[0.7004041959724753, -0.027461751819054504]",23,78
officer,"[0.7004041959724752, -0.027461751819054504]",24,79
officer,"[0.700404195972475, -0.027461751819054504]",25,80
officer,"[0.700404195972475, -0.0274617518190545]",26,81
officer,"[0.7004041959724753, -0.027461751819054504]",27,82
officer,"[0.7004041959724752, -0.027461751819054508]",28,83
officer,"[0.7004041959724752, -0.02746175181905451]",29,84
officer,"[0.7004041959724752, -0.027461751819054515]",30,85
officer,"[0.7004041959724753, -0.027461751819054508]",31,86
officer,"[0.7004041959724752, -0.02746175181905451]",32,87
officer,"[0.7004041959724752, -0.02746175181905451]",33,88
officer,"[0.7004041959724752, -0.027461751819054515]",34,89
officer,"[0.7004041959724753, nan]",35,90
phil murphy,"[0.5663521139548541, -0.027461751819054483]",61,116
phil murphy,"[0.5663521139548541, -0.03396831102433788]",62,117
phil murphy,"[0.5663521139548541, -0.03396831102433787]",63,118
phil murphy,"[0.5663521139548542, -0.03396831102433788]",64,119
phil murphy,"[0.5663521139548542, -0.03396831102433788]",65,120
phil murphy,"[0.5663521139548541, -0.03396831102433787]",66,121
phil murphy,"[0.566352113954854, -0.03396831102433788]",67,122
phil murphy,"[0.566352113954854, -0.03396831102433788]",68,123
phil murphy,"[0.566352113954854, -0.03396831102433787]",69,124
phil murphy,"[0.566352113954854, -0.03396831102433788]",70,125
phil murphy,"[0.566352113954854, -0.03396831102433787]",71,126
phil murphy,"[0.566352113954854, -0.03396831102433788]",72,127
phil murphy,"[0.566352113954854, -0.03396831102433788]",73,128
phil murphy,"[0.566352113954854, -0.03396831102433789]",74,129
phil murphy,"[0.566352113954854, -0.03396831102433789]",75,130
phil murphy,"[0.566352113954854, -0.03396831102433789]",76,131
phil murphy,"[0.566352113954854, -0.03396831102433787]",77,132
phil murphy,"[0.566352113954854, -0.03396831102433789]",78,133
phil murphy,"[0.566352113954854, -0.03396831102433789]",79,134
phil murphy,"[0.566352113954854, -0.03396831102433789]",80,135
phil murphy,"[0.566352113954854, -0.03396831102433788]",81,136
phil murphy,"[0.566352113954854, -0.03396831102433788]",82,137
phil murphy,"[0.566352113954854, -0.03396831102433789]",83,138
phil murphy,"[0.566352113954854, -0.03396831102433789]",84,139
phil murphy,"[0.566352113954854, -0.0339683110243379]",85,140
phil murphy,"[0.566352113954854, -0.03396831102433789]",86,141
phil murphy,"[0.566352113954854, -0.0339683110243379]",87,142
phil murphy,"[0.566352113954854, -0.0339683110243379]",88,143
phil murphy,"[0.566352113954854, -0.0339683110243379]",89,144
phil murphy,"[0.566352113954854, -0.03396831102433789]",90,145
phil murphy,"[0.566352113954854, -0.0339683110243379]",91,146
phil murphy,"[0.566352113954854, -0.033968311024337894]",92,147
phil murphy,"[0.566352113954854, -0.0339683110243379]",93,148
phil murphy,"[0.5663521139548541, -0.0339683110243379]",94,149
phil murphy,"[0.566352113954854, -0.0339683110243379]",95,150
phil murphy,"[0.566352113954854, -0.033968311024337894]",96,151
phil murphy,"[0.566352113954854, -0.0339683110243379]",97,152
phil murphy,"[0.5663521139548541, -0.033968311024337894]",98,153
phil murphy,"[0.566352113954854, -0.033968311024337894]",99,154
phil murphy,"[0.566352113954854, -0.033968311024337894]",100,155
phil murphy,"[0.566352113954854, -0.033968311024337894]",101,156
phil murphy,"[0.5663521139548541, -0.033968311024337894]",102,157
phil murphy,"[0.566352113954854, -0.033968311024337894]",103,158
phil murphy,"[0.566352113954854, -0.027461751819054508]",104,159
phil murphy,"[0.566352113954854, -0.033968311024337894]",105,160
phil murphy,"[0.5663521139548541, -0.03396831102433789]",106,161
phil murphy,"[0.566352113954854, -0.033968311024337894]",107,162
phil murphy,"[0.566352113954854, -0.03396831102433789]",108,163
phil murphy,"[0.566352113954854, -0.03396831102433791]",109,164
phil murphy,"[0.5663521139548541, -0.0339683110243379]",110,165
phil murphy,"[0.566352113954854, -0.0339683110243379]",111,166
phil murphy,"[0.566352113954854, -0.0339683110243379]",112,167
phil murphy,"[0.7004041959724752, -0.027461751819054508]",113,168
josh hawley,"[-0.026938622922018273, 0.7002746713858894]",66,121
josh hawley,"[-0.03331483023263848, 0.7002746713858895]",67,122
josh hawley,"[-0.033314830232638475, 0.5661385170722979]",68,123
josh hawley,"[-0.03331483023263847, 0.566138517072298]",69,124
josh hawley,"[-0.03331483023263847, 0.5661385170722979]",70,125
josh hawley,"[-0.03331483023263847, 0.566138517072298]",71,126
josh hawley,"[-0.03331483023263846, 0.5661385170722981]",72,127
josh hawley,"[-0.033314830232638454, 0.5661385170722981]",73,128
josh hawley,"[-0.033314830232638454, 0.5661385170722981]",74,129
josh hawley,"[-0.03331483023263846, 0.5661385170722979]",75,130
josh hawley,"[-0.033314830232638454, 0.566138517072298]",76,131
josh hawley,"[-0.03331483023263847, 0.566138517072298]",77,132
josh hawley,"[-0.033314830232638454, 0.566138517072298]",78,133
josh hawley,"[-0.033314830232638454, 0.566138517072298]",79,134
josh hawley,"[-0.03331483023263846, 0.566138517072298]",80,135
josh hawley,"[-0.03331483023263846, 0.566138517072298]",81,136
josh hawley,"[-0.03331483023263846, 0.566138517072298]",82,137
josh hawley,"[-0.03331483023263846, 0.566138517072298]",83,138
josh hawley,"[-0.03331483023263846, 0.566138517072298]",84,139
josh hawley,"[-0.03331483023263846, 0.566138517072298]",85,140
josh hawley,"[-0.03331483023263846, 0.566138517072298]",86,141
josh hawley,"[-0.03331483023263847, 0.5661385170722981]",87,142
josh hawley,"[-0.033314830232638454, 0.5661385170722981]",88,143
josh hawley,"[-0.033314830232638454, 0.5661385170722981]",89,144
josh hawley,"[-0.033314830232638454, 0.5661385170722982]",90,145
josh hawley,"[-0.033314830232638454, 0.5661385170722981]",91,146
josh hawley,"[-0.033314830232638454, 0.5661385170722982]",92,147
josh hawley,"[-0.033314830232638454, 0.5661385170722982]",93,148
josh hawley,"[-0.033314830232638454, 0.5661385170722982]",94,149
josh hawley,"[-0.033314830232638454, 0.566138517072298]",95,150
josh hawley,"[-0.033314830232638454, 0.5661385170722981]",96,151
josh hawley,"[-0.033314830232638454, 0.5661385170722981]",97,152
josh hawley,"[-0.033314830232638454, 0.5661385170722981]",98,153
josh hawley,"[-0.03331483023263846, 0.5661385170722981]",99,154
josh hawley,"[-0.033314830232638454, 0.5661385170722981]",100,155
josh hawley,"[-0.033314830232638454, 0.5661385170722981]",101,156
josh hawley,"[-0.033314830232638454, 0.5661385170722981]",102,157
josh hawley,"[-0.03331483023263846, 0.5661385170722981]",103,158
josh hawley,"[-0.03331483023263846, 0.5661385170722981]",104,159
josh hawley,"[-0.03331483023263846, 0.5661385170722981]",105,160
josh hawley,"[-0.03331483023263846, 0.5661385170722981]",106,161
josh hawley,"[-0.033314830232638454, 0.5661385170722981]",107,162
josh hawley,"[-0.03331483023263846, 0.5661385170722981]",108,163
josh hawley,"[-0.03331483023263846, 0.5661385170722981]",109,164
josh hawley,"[-0.03331483023263846, 0.5661385170722981]",110,165
