virus,"[0.699205898780101, -0.03251280443811776]",60,107
virus,"[0.699205898780101, -0.03251280443811776]",61,108
virus,"[0.6992058987801011, -0.03251280443811776]",62,109
virus,"[0.699205898780101, -0.03251280443811774]",63,110
virus,"[0.6992058987801009, -0.03251280443811775]",64,111
virus,"[0.6992058987801009, -0.032512804438117736]",65,112
virus,"[0.6992058987801009, -0.03251280443811774]",66,113
virus,"[0.6992058987801009, -0.03251280443811773]",67,114
virus,"[0.6992058987801009, -0.032512804438117736]",68,115
virus,"[0.564374448853346, -0.04029114820126902]",69,116
donald trump jr.,"[-0.04302429646588316, 0.6163156344279374]",37,84
donald trump jr.,"[-0.04302429646588317, 0.6163156344279374]",38,85
donald trump jr.,"[-0.04302429646588311, 0.6163156344279374]",39,86
donald trump jr.,"[-0.043024296465883176, 0.6163156344279374]",40,87
donald trump jr.,"[-0.043024296465883176, 0.6163156344279374]",41,88
donald trump jr.,"[-0.043024296465883176, 0.6163156344279374]",42,89
derek chauvin,"[1.0, nan]",60,107
derek chauvin,"[1.0, 0.6990252954195317]",61,108
derek chauvin,"[1.0, 0.4767441860465116]",62,109
derek chauvin,"[1.0, 0.4767441860465116]",63,110
derek chauvin,"[1.0, 0.4767441860465116]",64,111
derek chauvin,"[0.8071648849616487, 0.3746537715077527]",65,112
derek chauvin,"[0.8071648849616487, 0.3746537715077528]",66,113
derek chauvin,"[0.8071648849616487, 0.37465377150775275]",67,114
derek chauvin,"[0.8071648849616487, 0.3746537715077528]",68,115
derek chauvin,"[0.8071648849616488, 0.3746537715077528]",69,116
derek chauvin,"[0.8071648849616486, 0.37465377150775286]",70,117
derek chauvin,"[0.8071648849616488, 0.3746537715077528]",71,118
derek chauvin,"[0.8071648849616488, 0.37465377150775286]",72,119
derek chauvin,"[0.8071648849616488, 0.37465377150775286]",73,120
derek chauvin,"[0.8071648849616487, 0.374653771507753]",74,121
derek chauvin,"[0.8071648849616488, 0.374653771507753]",75,122
derek chauvin,"[0.8071648849616488, 0.374653771507753]",76,123
derek chauvin,"[0.8071648849616488, 0.3746537715077529]",77,124
derek chauvin,"[0.8071648849616487, 0.374653771507753]",78,125
derek chauvin,"[0.8071648849616488, 0.374653771507753]",79,126
derek chauvin,"[0.8071648849616488, 0.374653771507753]",80,127
derek chauvin,"[0.9110416327571541, 0.07116014292766261]",81,128
derek chauvin,"[0.9110416327571541, 0.013802187544036698]",82,129
derek chauvin,"[0.8397884866594959, 0.0138021875440367]",83,130
derek chauvin,"[0.839788486659496, 6.238057502971493e-18]",84,131
derek chauvin,"[0.839788486659496, 5.942296281538691e-18]",85,132
derek chauvin,"[0.839788486659496, -1.3003047578732485e-18]",86,133
derek chauvin,"[0.8397884866594961, 8.680995870977603e-19]",87,134
derek chauvin,"[0.8397884866594962, 7.378491093568899e-22]",88,135
derek chauvin,"[0.8397884866594962, 4.8580941090531864e-18]",89,136
derek chauvin,"[0.8397884866594962, -8.666238888790467e-19]",90,137
derek chauvin,"[0.8397884866594963, -8.666238888790467e-19]",91,138
derek chauvin,"[0.8262920916296216, -0.007121091148698568]",92,139
derek chauvin,"[0.8262920916296216, -0.007121091148698568]",93,140
derek chauvin,"[0.8262920916296215, -0.007121091148698568]",94,141
derek chauvin,"[0.8262920916296214, -0.007121091148698568]",95,142
derek chauvin,"[0.8262920916296214, -0.0071210911486985695]",96,143
derek chauvin,"[0.8262920916296214, -0.0071210911486985886]",97,144
derek chauvin,"[0.8262920916296215, -0.0071210911486985695]",98,145
derek chauvin,"[0.8262920916296214, -0.0071210911486985695]",99,146
derek chauvin,"[0.8262920916296215, -0.0071210911486985695]",100,147
derek chauvin,"[0.8262920916296214, -0.007121091148698576]",101,148
derek chauvin,"[0.8262920916296215, -0.0071210911486985695]",102,149
derek chauvin,"[0.8262920916296214, -0.007121091148698576]",103,150
derek chauvin,"[0.8262920916296215, -0.007121091148698576]",104,151
derek chauvin,"[0.8262920916296214, 1.2957362026253323e-17]",105,152
derek chauvin,"[0.842114140805133, -0.049490085552956545]",106,153
derek chauvin,"[0.8654993421441914, -0.040250330494304896]",107,154
derek chauvin,"[0.8654993421441914, -0.040250330494304896]",108,155
derek chauvin,"[0.8654993421441914, -0.04025033049430488]",109,156
derek chauvin,"[0.8654993421441917, -0.03554444528697945]",110,157
derek chauvin,"[0.8785408449863346, -0.03554444528697944]",111,158
derek chauvin,"[0.8785408449863346, -0.03554444528697944]",112,159
derek chauvin,"[0.8785408449863346, -0.03554444528697943]",113,160
derek chauvin,"[0.8785408449863348, -0.03554444528697944]",114,161
derek chauvin,"[0.8785408449863346, -0.03554444528697944]",115,162
derek chauvin,"[0.8785408449863346, -0.03554444528697944]",116,163
derek chauvin,"[0.8785408449863346, -0.03554444528697943]",117,164
derek chauvin,"[0.8785408449863348, -0.03554444528697944]",118,165
derek chauvin,"[0.8785408449863346, -0.03554444528697944]",119,166
derek chauvin,"[0.8785408449863346, -0.03554444528697944]",120,167
derek chauvin,"[0.8785408449863346, -0.03554444528697943]",121,168
nicolas maduro,"[0.564374448853346, -0.040291148201269014]",0,47
nicolas maduro,"[0.5643744488533461, -0.040291148201269014]",1,48
nicolas maduro,"[0.564374448853346, -0.040291148201269014]",2,49
nicolas maduro,"[0.5643744488533459, -0.04029114820126903]",3,50
nicolas maduro,"[0.5643744488533459, -0.040291148201269014]",4,51
nicolas maduro,"[0.5643744488533459, -0.04029114820126902]",5,52
nicolas maduro,"[0.5643744488533458, -0.04029114820126904]",21,68
nicolas maduro,"[0.5643744488533458, -0.040291148201269014]",22,69
nicolas maduro,"[0.5643744488533456, -0.04029114820126902]",23,70
nicolas maduro,"[0.5643744488533458, -0.040291148201269014]",24,71
nicolas maduro,"[0.5643744488533459, -0.04029114820126904]",25,72
nicolas maduro,"[0.5643744488533458, -0.040291148201269014]",26,73
nicolas maduro,"[0.5643744488533456, -0.04029114820126902]",27,74
nicolas maduro,"[0.5643744488533458, -0.04029114820126902]",28,75
nicolas maduro,"[0.5643744488533459, -0.04029114820126904]",29,76
hamas,"[0.8713293470155565, 0.8924133096001624]",84,131
hamas,"[0.8713293470155565, 0.41802066258816595]",85,132
hamas,"[0.8713293470155566, 0.418020662588166]",86,133
hamas,"[0.8713293470155566, 0.418020662588166]",87,134
hamas,"[0.8713293470155568, 0.4180206625881661]",88,135
hamas,"[0.8713293470155568, 0.41802066258816606]",89,136
hamas,"[0.8713293470155566, 0.41802066258816606]",90,137
hamas,"[0.8713293470155566, 0.4180206625881661]",91,138
hamas,"[0.8713293470155568, 0.41802066258816606]",92,139
hamas,"[0.8713293470155569, 0.41802066258816617]",93,140
hamas,"[0.8713293470155568, 0.41802066258816617]",94,141
hamas,"[0.8713293470155568, 0.41802066258816617]",95,142
hamas,"[0.8713293470155568, 0.41802066258816617]",96,143
hamas,"[0.8713293470155569, 0.4180206625881663]",97,144
hamas,"[0.871329347015557, 0.41802066258816634]",98,145
hamas,"[0.871329347015557, 0.41802066258816634]",99,146
hamas,"[0.871329347015557, 0.4180206625881663]",100,147
hamas,"[0.8713293470155571, 0.41802066258816634]",101,148
hamas,"[0.871329347015557, 0.41802066258816634]",102,149
hamas,"[0.871329347015557, 0.41802066258816634]",103,150
hamas,"[0.8924576424343433, 0.43082021842766427]",104,151
hamas,"[0.8924576424343433, 0.4308202184276644]",105,152
hamas,"[0.8924576424343433, 0.4308202184276643]",106,153
hamas,"[0.8924576424343433, 0.4308202184276643]",107,154
hamas,"[0.8924576424343433, 0.43082021842766427]",108,155
hamas,"[0.8924576424343433, 0.4308202184276644]",109,156
hamas,"[0.8924576424343433, 0.4308202184276643]",110,157
hamas,"[0.8924576424343433, 0.4308202184276643]",111,158
hamas,"[0.8924576424343433, 0.43082021842766427]",112,159
hamas,"[0.8924576424343433, 0.43082021842766444]",113,160
hamas,"[0.8924576424343433, 0.4308202184276643]",114,161
hamas,"[0.8924576424343433, 0.4308202184276643]",115,162
hamas,"[0.8924576424343433, 0.4308202184276643]",116,163
hamas,"[0.8924576424343434, 0.43082021842766444]",117,164
hamas,"[0.8924576424343433, 0.4308202184276643]",118,165
hamas,"[0.8924576424343433, 0.4308202184276643]",119,166
hamas,"[0.8924576424343433, 0.4308202184276643]",120,167
hamas,"[0.8924576424343434, 0.43082021842766444]",121,168
hackers,"[0.6992058987801008, -0.03251280443811773]",20,67
hackers,"[0.6992058987801008, -0.032512804438117715]",21,68
hackers,"[0.564374448853346, -0.04029114820126902]",32,79
hackers,"[0.5643744488533461, -0.04029114820126903]",33,80
hackers,"[0.564374448853346, -0.04029114820126902]",34,81
hackers,"[0.564374448853346, -0.04029114820126902]",35,82
hackers,"[0.5643744488533459, -0.04029114820126902]",36,83
hackers,"[0.564374448853346, -0.040291148201269014]",37,84
hackers,"[0.5643744488533459, -0.04029114820126902]",38,85
hackers,"[0.5643744488533459, -0.04029114820126902]",39,86
hackers,"[0.5643744488533459, -0.04029114820126902]",40,87
hackers,"[0.564374448853346, nan]",41,88
steve bannon,"[0.5643744488533459, -0.04029114820126902]",40,87
steve bannon,"[0.5643744488533459, -0.04029114820126902]",41,88
steve bannon,"[0.5643744488533459, -0.04029114820126902]",42,89
steve bannon,"[0.564374448853346, -0.04029114820126903]",43,90
steve bannon,"[0.5643744488533459, -0.04029114820126902]",44,91
steve bannon,"[0.5643744488533459, -0.04029114820126902]",45,92
steve bannon,"[0.5643744488533459, -0.04029114820126902]",46,93
steve bannon,"[0.564374448853346, nan]",47,94
bill de blasio,"[-0.03008284187980934, 0.8924133096001624]",59,106
bill de blasio,"[-0.043024296465883134, 0.6163156344279367]",60,107
bill de blasio,"[-0.04302429646588314, 0.6163156344279368]",61,108
bill de blasio,"[-0.04302429646588314, 0.6163156344279368]",62,109
bill de blasio,"[-0.05288858853479452, 0.6163156344279368]",63,110
bill de blasio,"[-0.05288858853479452, 0.55481445615128]",64,111
bill de blasio,"[-0.05288858853479452, 0.5548144561512799]",65,112
bill de blasio,"[-0.05288858853479452, 0.5548144561512799]",66,113
bill de blasio,"[-0.05288858853479453, 0.5548144561512798]",67,114
bill de blasio,"[-0.05288858853479453, 0.5548144561512798]",68,115
bill de blasio,"[-0.052888588534794535, 0.5548144561512797]",69,116
bill de blasio,"[-0.052888588534794535, 0.5548144561512797]",70,117
bill de blasio,"[-0.05288858853479454, 0.5548144561512796]",71,118
bill de blasio,"[-0.05288858853479454, 0.5548144561512796]",72,119
bill de blasio,"[-0.05288858853479454, 0.5548144561512796]",73,120
bill de blasio,"[-0.05288858853479454, 0.5548144561512796]",74,121
bill de blasio,"[-0.05288858853479454, 0.5548144561512796]",75,122
bill de blasio,"[-0.05288858853479454, 0.5548144561512796]",76,123
bill de blasio,"[-0.052888588534794556, 0.5548144561512794]",77,124
bill de blasio,"[-0.052888588534794556, 0.5548144561512794]",78,125
bill de blasio,"[-0.052888588534794556, 0.5548144561512794]",79,126
bill de blasio,"[-0.0430242964658831, 0.6163156344279372]",80,127
bill de blasio,"[-0.04302429646588318, 0.6163156344279372]",81,128
bill de blasio,"[-0.0430242964658831, 0.6163156344279372]",82,129
bill de blasio,"[-0.0430242964658831, 0.6163156344279374]",83,130
bill de blasio,"[-0.0430242964658831, 0.6163156344279372]",84,131
bill de blasio,"[-0.05288858853479455, 0.6163156344279372]",85,132
bill de blasio,"[-0.05288858853479455, 0.5548144561512797]",86,133
bill de blasio,"[-0.05288858853479455, 0.5548144561512798]",87,134
bill de blasio,"[-0.061855801585433814, 0.5548144561512799]",88,135
bill de blasio,"[-0.06185580158543379, 0.5065726780112184]",89,136
bill de blasio,"[-0.07020545658013633, 0.5065726780112184]",90,137
disney,"[0.5643744488533464, 0.6990252954195318]",0,47
disney,"[0.5643744488533464, 0.5640760748177662]",1,48
disney,"[0.5643744488533463, 0.5640760748177662]",2,49
disney,"[0.5643744488533463, 0.5640760748177662]",3,50
disney,"[0.6992058987801011, 0.6990252954195316]",4,51
disney,"[0.699205898780101, 0.6990252954195318]",5,52
disney,"[0.6992058987801009, 0.6990252954195317]",6,53
disney,"[0.6992058987801009, 0.6990252954195317]",7,54
disney,"[0.6992058987801009, 0.6990252954195317]",8,55
disney,"[0.6992058987801009, 0.6990252954195318]",9,56
disney,"[0.6992058987801009, 0.6990252954195317]",10,57
disney,"[0.6992058987801008, 0.6990252954195317]",11,58
disney,"[0.6992058987801008, 0.6990252954195317]",12,59
disney,"[0.6992058987801009, 0.699025295419532]",13,60
disney,"[0.6992058987801008, 0.699025295419532]",14,61
disney,"[0.6992058987801008, 0.699025295419532]",15,62
disney,"[0.6992058987801008, 0.6990252954195318]",16,63
disney,"[0.6992058987801008, 0.699025295419532]",17,64
disney,"[0.6992058987801008, 0.699025295419532]",18,65
disney,"[0.6992058987801008, 0.699025295419532]",19,66
disney,"[0.6992058987801008, 0.6990252954195318]",20,67
disney,"[0.6992058987801008, 0.699025295419532]",21,68
disney,"[0.6992058987801008, 0.699025295419532]",22,69
disney,"[0.6992058987801008, 0.699025295419532]",23,70
disney,"[0.6992058987801008, 0.699025295419532]",24,71
disney,"[0.6992058987801008, 0.699025295419532]",25,72
netflix,"[0.6992058987801011, nan]",66,113
netflix,"[0.6992058987801011, -0.032512804438117764]",67,114
netflix,"[0.699205898780101, -0.032512804438117764]",68,115
netflix,"[0.699205898780101, -0.03251280443811776]",69,116
netflix,"[0.6992058987801011, -0.03251280443811776]",70,117
netflix,"[0.699205898780101, -0.03251280443811775]",71,118
netflix,"[0.6992058987801008, -0.03251280443811775]",72,119
netflix,"[0.6992058987801008, -0.03251280443811774]",73,120
netflix,"[0.6992058987801008, -0.03251280443811774]",74,121
netflix,"[0.6992058987801008, -0.03251280443811773]",75,122
netflix,"[0.6992058987801008, -0.03251280443811775]",78,125
netflix,"[0.6992058987801009, -0.03251280443811776]",79,126
netflix,"[0.6992058987801009, -0.03251280443811776]",80,127
netflix,"[0.6992058987801009, -0.03251280443811776]",81,128
netflix,"[0.6992058987801009, -0.03251280443811774]",82,129
netflix,"[0.6992058987801009, -0.03251280443811775]",83,130
netflix,"[0.6992058987801009, -0.03251280443811774]",84,131
netflix,"[0.6992058987801009, -0.03251280443811774]",85,132
netflix,"[0.6992058987801009, -0.03251280443811773]",86,133
netflix,"[0.6992058987801009, -0.032512804438117736]",87,134
netflix,"[0.564374448853346, -0.03251280443811773]",88,135
netflix,"[0.564374448853346, -0.04029114820126903]",89,136
netflix,"[0.5643744488533459, -0.04029114820126902]",90,137
netflix,"[0.5643744488533459, -0.04029114820126903]",91,138
netflix,"[0.5643744488533459, -0.04029114820126903]",92,139
netflix,"[0.5643744488533458, -0.04029114820126903]",93,140
netflix,"[0.5643744488533459, -0.040291148201269014]",94,141
netflix,"[0.5643744488533459, -0.04029114820126904]",95,142
netflix,"[0.5643744488533459, -0.04029114820126903]",96,143
netflix,"[0.5643744488533458, -0.04029114820126903]",97,144
netflix,"[0.5643744488533459, -0.04029114820126903]",98,145
netflix,"[0.564374448853346, -0.04029114820126904]",99,146
netflix,"[0.5643744488533459, -0.04029114820126903]",100,147
netflix,"[0.5643744488533458, -0.04029114820126903]",101,148
netflix,"[0.5643744488533458, -0.040291148201269014]",102,149
netflix,"[0.5643744488533459, -0.04029114820126904]",103,150
netflix,"[0.5643744488533458, -0.040291148201269014]",104,151
netflix,"[0.5643744488533456, -0.040291148201269014]",105,152
netflix,"[0.5643744488533458, -0.040291148201269014]",106,153
netflix,"[0.5643744488533459, -0.04029114820126904]",107,154
netflix,"[0.5643744488533458, -0.040291148201269014]",108,155
netflix,"[0.5643744488533456, -0.04029114820126902]",109,156
netflix,"[0.5643744488533458, -0.04029114820126902]",110,157
netflix,"[0.5643744488533459, nan]",111,158
brexit,"[0.5643744488533459, -0.040291148201269014]",39,86
brexit,"[0.5643744488533459, -0.04029114820126903]",40,87
brexit,"[0.5643744488533458, -0.032512804438117736]",41,88
brexit,"[0.6992058987801009, -0.032512804438117736]",42,89
brexit,"[0.6992058987801009, -0.03251280443811772]",43,90
brexit,"[0.6992058987801009, -0.03251280443811773]",44,91
brexit,"[0.6992058987801009, -0.03251280443811773]",45,92
brexit,"[0.6992058987801009, -0.03251280443811773]",46,93
brexit,"[0.6992058987801009, -0.032512804438117715]",47,94
brexit,"[0.6992058987801009, -0.03251280443811773]",48,95
brexit,"[0.6992058987801009, -0.03251280443811773]",49,96
brexit,"[0.6992058987801009, -0.03251280443811773]",50,97
brexit,"[0.6992058987801009, -0.032512804438117715]",51,98
brexit,"[0.6992058987801009, -0.03251280443811773]",52,99
brexit,"[0.6992058987801009, -0.03251280443811773]",53,100
brexit,"[0.6992058987801009, -0.03251280443811773]",54,101
brexit,"[0.6992058987801009, -0.032512804438117715]",55,102
brexit,"[0.6992058987801006, -0.03251280443811773]",56,103
brexit,"[0.6992058987801006, -0.032512804438117715]",57,104
brexit,"[0.6992058987801006, -0.03251280443811773]",58,105
brexit,"[0.6992058987801008, -0.032512804438117715]",59,106
brexit,"[0.6992058987801006, -0.03251280443811773]",60,107
brexit,"[0.6992058987801006, -0.032512804438117715]",61,108
brexit,"[0.6992058987801006, -0.03251280443811773]",62,109
brexit,"[0.6992058987801008, -0.032512804438117715]",63,110
brexit,"[0.6992058987801006, -0.03251280443811773]",64,111
brexit,"[0.6992058987801006, -0.032512804438117715]",65,112
brexit,"[0.6992058987801006, -0.03251280443811773]",66,113
brexit,"[0.6992058987801008, -0.032512804438117715]",67,114
brexit,"[0.6992058987801006, -0.03251280443811773]",68,115
brexit,"[0.6992058987801006, -0.03251280443811773]",69,116
brexit,"[0.6992058987801006, -0.03251280443811773]",70,117
brexit,"[0.6992058987801008, -0.022727272727272724]",71,118
betsy devos,"[0.543426097292815, 0.2295655645606625]",28,75
betsy devos,"[0.543426097292815, 0.22956556456066252]",29,76
betsy devos,"[0.5434260972928151, 0.22956556456066254]",30,77
betsy devos,"[0.5434260972928151, -0.07142857142857144]",33,80
betsy devos,"[0.6992058987801006, -0.03251280443811772]",58,105
betsy devos,"[0.6992058987801008, -0.03251280443811772]",59,106
betsy devos,"[0.6992058987801005, -0.03251280443811773]",60,107
betsy devos,"[0.6992058987801005, -0.032512804438117715]",61,108
betsy devos,"[0.6992058987801006, -0.03251280443811773]",62,109
betsy devos,"[0.6992058987801006, -0.03251280443811773]",63,110
betsy devos,"[0.6992058987801005, -0.03251280443811773]",64,111
betsy devos,"[0.6992058987801005, -0.03251280443811773]",65,112
betsy devos,"[0.6992058987801006, -0.03251280443811773]",66,113
betsy devos,"[0.6992058987801006, -0.03251280443811773]",67,114
betsy devos,"[0.6992058987801005, -0.032512804438117736]",68,115
betsy devos,"[0.6992058987801005, -0.03251280443811773]",69,116
betsy devos,"[0.6992058987801006, -0.032512804438117736]",70,117
betsy devos,"[0.6992058987801006, -0.022727272727272724]",71,118
al franken,"[0.8924576424343436, -0.022727272727272724]",0,47
al franken,"[0.5199246459121749, -0.03077287274483318]",1,48
al franken,"[0.500476458721183, -0.03711348095126028]",2,49
al franken,"[0.500476458721183, -0.04217785943946361]",3,50
al franken,"[0.500476458721183, -0.04217785943946361]",4,51
al franken,"[0.5004764587211828, -0.0421778594394636]",5,52
al franken,"[0.5004764587211832, -0.0421778594394636]",6,53
al franken,"[0.5004764587211831, -0.04217785943946361]",7,54
al franken,"[0.5004764587211831, -0.04217785943946361]",8,55
al franken,"[0.500476458721183, -0.0421778594394636]",9,56
al franken,"[0.5004764587211832, -0.0421778594394636]",10,57
al franken,"[0.5004764587211832, -0.04217785943946361]",11,58
al franken,"[0.5004764587211831, -0.0421778594394636]",12,59
al franken,"[0.5004764587211831, -0.0421778594394636]",13,60
al franken,"[0.5199246459121747, -0.03711348095126024]",14,61
al franken,"[0.5199246459121745, -0.03711348095126023]",15,62
al franken,"[0.5199246459121745, -0.03711348095126031]",16,63
al franken,"[0.5199246459121742, -0.03711348095126023]",17,64
al franken,"[0.5199246459121746, -0.037113480951260235]",18,65
al franken,"[0.5199246459121745, -0.03711348095126023]",19,66
al franken,"[0.5199246459121745, -0.03711348095126031]",20,67
al franken,"[0.5199246459121742, -0.03711348095126023]",21,68
al franken,"[0.5199246459121746, -0.037113480951260235]",22,69
al franken,"[0.5199246459121745, -0.03711348095126023]",23,70
al franken,"[0.5199246459121745, -0.03711348095126031]",24,71
al franken,"[0.5199246459121744, -0.03711348095126024]",25,72
al franken,"[0.5199246459121746, -0.03711348095126024]",26,73
al franken,"[0.5199246459121745, -0.03711348095126023]",27,74
al franken,"[0.5199246459121745, -0.03711348095126031]",28,75
al franken,"[0.5199246459121744, -0.03711348095126023]",29,76
al franken,"[0.5199246459121746, -0.03711348095126023]",30,77
al franken,"[0.5199246459121745, -0.03711348095126023]",31,78
al franken,"[0.5199246459121745, -0.037113480951260214]",32,79
al franken,"[0.5199246459121745, -0.03711348095126023]",33,80
al franken,"[0.5199246459121746, -0.03711348095126023]",34,81
al franken,"[0.5199246459121745, -0.03711348095126023]",35,82
al franken,"[0.5199246459121745, -0.037113480951260214]",36,83
al franken,"[0.5199246459121745, -0.03711348095126023]",37,84
al franken,"[0.5199246459121745, -0.03711348095126023]",38,85
al franken,"[0.5199246459121745, -0.03711348095126023]",39,86
al franken,"[0.5199246459121745, -0.037113480951260304]",40,87
al franken,"[0.5199246459121744, -0.03711348095126023]",41,88
al franken,"[0.5199246459121745, -0.03711348095126024]",42,89
al franken,"[0.5199246459121745, -0.03711348095126023]",43,90
al franken,"[0.5199246459121745, -0.037113480951260304]",44,91
al franken,"[0.5199246459121744, nan]",45,92
driver,"[0.5643744488533464, nan]",114,161
driver,"[0.5643744488533464, -0.04029114820126901]",115,162
chinese authorities,"[-0.03779104896520986, 0.657356238945355]",66,113
chinese authorities,"[-0.03779104896520986, 0.6573562389453551]",67,114
chinese authorities,"[-0.037791048965209864, 0.6573562389453551]",68,115
chinese authorities,"[-0.037791048965209864, 0.6573562389453552]",69,116
chinese authorities,"[-0.03779104896520987, 0.657356238945355]",70,117
chinese authorities,"[-0.03779104896520987, 0.6573562389453552]",71,118
chinese authorities,"[-0.03779104896520987, 0.6573562389453551]",72,119
chinese authorities,"[-0.03779104896520987, 0.6573562389453553]",73,120
chinese authorities,"[-0.03779104896520988, 0.6573562389453551]",74,121
chinese authorities,"[-0.03779104896520988, 0.6573562389453553]",75,122
chinese authorities,"[-0.03779104896520988, 0.6573562389453553]",76,123
chinese authorities,"[-0.03779104896520988, 0.8924133096001629]",77,124
chinese authorities,"[-0.030082841879809336, 0.8924133096001629]",78,125
chinese authorities,"[-0.030082841879809342, 0.8924133096001629]",79,126
chinese authorities,"[-0.030082841879809336, 0.8924133096001629]",80,127
chinese authorities,"[-0.030082841879809342, 0.8924133096001629]",81,128
chinese authorities,"[-0.04302429646588315, 0.8924133096001629]",82,129
chinese authorities,"[-0.043024296465883134, 0.6163156344279372]",83,130
chinese authorities,"[-0.043024296465883155, 0.6163156344279372]",84,131
chinese authorities,"[-0.05330298340211789, 0.6163156344279372]",85,132
rudy giuliani,"[-0.03178208630818639, 0.699025295419532]",0,47
rudy giuliani,"[-0.03178208630818638, 0.699025295419532]",1,48
rudy giuliani,"[-0.03178208630818639, 0.699025295419532]",2,49
rudy giuliani,"[-0.03178208630818639, 0.6990252954195318]",3,50
rudy giuliani,"[-0.03178208630818639, 0.699025295419532]",4,51
rudy giuliani,"[-0.03178208630818638, 0.699025295419532]",5,52
rudy giuliani,"[-0.03178208630818638, 0.699025295419532]",6,53
rudy giuliani,"[-0.03178208630818639, 0.699025295419532]",7,54
rudy giuliani,"[-0.03178208630818638, 0.699025295419532]",8,55
rudy giuliani,"[-0.03178208630818638, 0.699025295419532]",9,56
rudy giuliani,"[-0.03178208630818642, 0.6990252954195318]",72,119
rudy giuliani,"[-0.031782086308186415, 0.6990252954195318]",73,120
rudy giuliani,"[-0.031782086308186415, 0.6990252954195318]",74,121
rudy giuliani,"[-0.031782086308186415, 0.6990252954195318]",75,122
rudy giuliani,"[-0.031782086308186415, 0.6990252954195316]",76,123
rudy giuliani,"[-0.0317820863081864, 0.6990252954195317]",77,124
rudy giuliani,"[-0.039374961547907886, 0.5640760748177663]",78,125
rudy giuliani,"[-0.039374961547907886, 0.5640760748177663]",79,126
rudy giuliani,"[-0.0393749615479079, 0.5640760748177663]",80,127
rudy giuliani,"[-0.0393749615479079, 0.5640760748177664]",81,128
rudy giuliani,"[-0.046004370622823657, 0.5640760748177667]",113,160
rudy giuliani,"[-0.03937496154790793, 0.5640760748177666]",114,161
rudy giuliani,"[-0.03937496154790793, 0.5640760748177666]",115,162
rudy giuliani,"[-0.03937496154790793, 0.5640760748177666]",116,163
larry nassar,"[0.8924576424343439, -0.02272727272727273]",4,51
larry nassar,"[0.8135602877970027, -0.03077287274483319]",5,52
larry nassar,"[0.8135602877970027, -0.0378370086940659]",6,53
larry nassar,"[0.8135602877970027, -0.0378370086940659]",7,54
larry nassar,"[0.8135602877970027, -0.0378370086940659]",8,55
larry nassar,"[0.8135602877970027, -0.03783700869406588]",9,56
larry nassar,"[0.8135602877970026, -0.03783700869406588]",10,57
larry nassar,"[0.8135602877970028, -0.03783700869406588]",11,58
larry nassar,"[0.8135602877970028, -0.03783700869406589]",12,59
larry nassar,"[0.8135602877970027, -0.03783700869406589]",13,60
larry nassar,"[0.8135602877970027, -0.03783700869406588]",14,61
larry nassar,"[0.813560287797003, -0.03783700869406588]",15,62
larry nassar,"[0.813560287797003, -0.03783700869406589]",16,63
larry nassar,"[0.8135602877970028, -0.03783700869406589]",17,64
larry nassar,"[0.8135602877970028, -0.03783700869406589]",18,65
larry nassar,"[0.8135602877970031, -0.03783700869406589]",19,66
larry nassar,"[0.8135602877970031, -0.0378370086940659]",20,67
larry nassar,"[0.813560287797003, -0.0378370086940659]",21,68
larry nassar,"[0.8135602877970028, -0.03783700869406589]",22,69
larry nassar,"[0.8135602877970031, -0.0378370086940659]",23,70
larry nassar,"[0.813560287797003, -0.0378370086940659]",24,71
larry nassar,"[0.813560287797003, -0.0378370086940659]",25,72
larry nassar,"[0.8135602877970028, -0.0378370086940659]",26,73
larry nassar,"[0.8135602877970031, -0.0378370086940659]",27,74
larry nassar,"[0.813560287797003, -0.0378370086940659]",28,75
larry nassar,"[0.813560287797003, -0.0378370086940659]",29,76
larry nassar,"[0.8135602877970028, -0.0378370086940659]",30,77
larry nassar,"[0.8135602877970031, -0.0378370086940659]",31,78
larry nassar,"[0.813560287797003, -0.0378370086940659]",32,79
larry nassar,"[0.813560287797003, -0.0378370086940659]",33,80
larry nassar,"[0.813560287797003, -0.0378370086940659]",34,81
larry nassar,"[0.8135602877970031, -0.0378370086940659]",35,82
larry nassar,"[0.8135602877970031, -0.0378370086940659]",36,83
larry nassar,"[0.8135602877970031, -0.03783700869406591]",37,84
larry nassar,"[0.813560287797003, -0.0378370086940659]",38,85
larry nassar,"[0.8924576424343432, -0.030772872744833188]",39,86
larry nassar,"[0.8924576424343432, -0.030772872744833195]",40,87
larry nassar,"[0.8924576424343432, -0.030772872744833195]",41,88
larry nassar,"[0.8924576424343431, -0.030772872744833188]",42,89
larry nassar,"[0.8924576424343432, -0.030772872744833188]",43,90
larry nassar,"[0.8924576424343432, -0.03077287274483321]",44,91
larry nassar,"[0.8924576424343432, -0.030772872744833195]",45,92
larry nassar,"[0.8924576424343431, -0.030772872744833188]",46,93
larry nassar,"[0.8924576424343432, -0.030772872744833188]",47,94
larry nassar,"[0.8924576424343432, -0.03077287274483321]",48,95
larry nassar,"[0.8924576424343432, nan]",49,96
mike pompeo,"[0.6992058987801009, -0.032512804438117715]",78,125
mike pompeo,"[0.6992058987801009, -0.03251280443811773]",79,126
mike pompeo,"[0.6992058987801009, -0.03251280443811773]",80,127
mike pompeo,"[0.6992058987801009, -0.03251280443811773]",81,128
