tucker carlson,"[-0.10206207261596581, 0.5423261445466405]",119,139
tucker carlson,"[-0.10206207261596575, 0.5423261445466406]",120,140
tucker carlson,"[-0.10206207261596575, 0.5423261445466406]",121,141
tucker carlson,"[-0.10206207261596575, 0.5423261445466406]",122,142
tucker carlson,"[-0.10206207261596581, 0.5423261445466405]",123,143
the virus,"[-0.07624928516630235, 0.8892972917998876]",87,107
the virus,"[-0.07624928516630235, 0.8892972917998875]",88,108
the virus,"[-0.07624928516630233, 0.8892972917998876]",89,109
the virus,"[-0.07624928516630233, 0.8892972917998876]",90,110
the virus,"[-0.07624928516630232, 0.8892972917998876]",91,111
the virus,"[-0.07624928516630232, 0.8892972917998875]",92,112
the virus,"[-0.07624928516630232, 0.8892972917998876]",93,113
the virus,"[-0.07624928516630233, 0.8892972917998879]",94,114
the virus,"[-0.07624928516630232, 0.8892972917998876]",95,115
the virus,"[-0.07624928516630235, 0.8892972917998878]",96,116
the virus,"[-0.07624928516630235, 0.8892972917998878]",97,117
the virus,"[-0.11095900821829635, 0.889297291799888]",98,118
the virus,"[-0.11095900821829638, 0.5892556509887895]",99,119
the virus,"[-0.11095900821829638, 0.5892556509887896]",100,120
the virus,"[-0.11095900821829639, 0.5892556509887896]",101,121
the virus,"[-0.11095900821829634, 0.5892556509887897]",102,122
the virus,"[-0.11095900821829639, 0.6859943405700353]",103,123
the virus,"[-0.11095900821829634, 0.5892556509887896]",104,124
johnson & johnson,"[-0.05555555555555556, 0.9999999999999999]",107,127
johnson & johnson,"[-0.05555555555555556, 0.9999999999999997]",108,128
johnson & johnson,"[-0.08084520834544433, 0.9999999999999999]",109,129
johnson & johnson,"[-0.08084520834544434, 0.6859943405700354]",110,130
johnson & johnson,"[-0.08084520834544434, 0.6859943405700354]",111,131
johnson & johnson,"[-0.08084520834544434, 0.6859943405700353]",112,132
johnson & johnson,"[-0.08084520834544434, 0.6859943405700354]",113,133
johnson & johnson,"[-0.08084520834544434, 0.6859943405700354]",114,134
johnson & johnson,"[-0.08084520834544434, 0.6859943405700354]",115,135
johnson & johnson,"[-0.08084520834544434, 0.6859943405700353]",116,136
johnson & johnson,"[-0.11095900821829639, 0.5892556509887896]",117,137
johnson & johnson,"[-0.11095900821829634, 0.5892556509887896]",118,138
johnson & johnson,"[-0.11095900821829639, 0.5892556509887895]",119,139
johnson & johnson,"[-0.11095900821829639, 0.5892556509887896]",120,140
johnson & johnson,"[-0.11095900821829639, 0.5892556509887895]",121,141
johnson & johnson,"[-0.11095900821829634, 0.5892556509887896]",122,142
johnson & johnson,"[-0.11095900821829639, 0.5892556509887895]",123,143
johnson & johnson,"[-0.11095900821829642, 0.5892556509887896]",124,144
united airlines,"[-0.05555555555555556, 0.9999999999999999]",13,33
united airlines,"[-0.05555555555555556, 0.9999999999999997]",14,34
united airlines,"[-0.05555555555555555, 0.9999999999999999]",15,35
united airlines,"[-0.05555555555555555, 0.9999999999999999]",16,36
united airlines,"[-0.05555555555555555, 0.9999999999999999]",17,37
united airlines,"[-0.05555555555555555, 0.9999999999999997]",18,38
united airlines,"[-0.05555555555555555, 0.9999999999999999]",19,39
united airlines,"[-0.05555555555555555, 0.9999999999999999]",20,40
united airlines,"[-0.05555555555555555, 0.9999999999999999]",21,41
united airlines,"[-0.055555555555555566, 0.9999999999999997]",22,42
united airlines,"[-0.055555555555555566, 0.9999999999999999]",23,43
united airlines,"[-0.05555555555555555, 0.9999999999999999]",24,44
united airlines,"[-0.05555555555555555, 0.9999999999999999]",25,45
united airlines,"[-0.055555555555555566, 0.9999999999999997]",26,46
united airlines,"[-0.055555555555555566, 0.9999999999999999]",27,47
united airlines,"[-0.05555555555555555, 0.9999999999999999]",28,48
united airlines,"[-0.05555555555555555, 0.9999999999999999]",29,49
united airlines,"[-0.055555555555555566, 0.9999999999999997]",30,50
john kelly,"[-0.05555555555555556, 0.9999999999999999]",25,45
john kelly,"[-0.05555555555555556, 0.9999999999999997]",26,46
john kelly,"[-0.05555555555555555, 0.9999999999999999]",27,47
john kelly,"[-0.05555555555555555, 0.9999999999999999]",28,48
john kelly,"[-0.05555555555555555, 0.9999999999999999]",29,49
john kelly,"[-0.05555555555555555, 0.9999999999999997]",30,50
john kelly,"[-0.05555555555555555, 0.9999999999999999]",31,51
john kelly,"[-0.05555555555555555, 0.9999999999999999]",32,52
john kelly,"[-0.05555555555555555, 0.9999999999999999]",33,53
john kelly,"[-0.08084520834544434, 0.9999999999999997]",34,54
john kelly,"[-0.08084520834544433, 0.6859943405700353]",35,55
john kelly,"[-0.08084520834544434, 0.6859943405700353]",36,56
john kelly,"[-0.08084520834544434, 0.6859943405700354]",37,57
john kelly,"[-0.08084520834544434, 0.6859943405700352]",38,58
john kelly,"[-0.08084520834544434, 0.6859943405700354]",39,59
john kelly,"[-0.08084520834544434, 0.6859943405700353]",40,60
john kelly,"[-0.08084520834544434, 0.6859943405700354]",41,61
john kelly,"[-0.08084520834544434, 0.6859943405700352]",42,62
kevin spacey,"[1.0, nan]",25,45
kevin spacey,"[0.6871842709362768, -0.05882352941176469]",26,46
kevin spacey,"[0.6871842709362768, -0.08574929257125441]",27,47
kevin spacey,"[0.6871842709362768, -0.08574929257125441]",28,48
kevin spacey,"[0.6871842709362768, -0.08574929257125442]",29,49
kevin spacey,"[0.5443310539518175, -0.0857492925712544]",30,50
kevin spacey,"[0.5443310539518175, -0.10846522890932808]",31,51
kevin spacey,"[0.5443310539518176, -0.10846522890932808]",32,52
kevin spacey,"[0.5443310539518176, -0.10846522890932807]",33,53
kevin spacey,"[0.5443310539518176, -0.10846522890932804]",34,54
kevin spacey,"[0.5443310539518176, -0.10846522890932807]",35,55
kevin spacey,"[0.5443310539518176, -0.10846522890932807]",36,56
kevin spacey,"[0.5443310539518176, -0.10846522890932807]",37,57
kevin spacey,"[0.5443310539518176, -0.10846522890932804]",38,58
kevin spacey,"[0.5443310539518176, -0.10846522890932807]",39,59
kevin spacey,"[0.5443310539518176, -0.10846522890932807]",40,60
kevin spacey,"[0.5443310539518176, -0.10846522890932807]",41,61
kevin spacey,"[0.5443310539518176, -0.10846522890932804]",42,62
kevin spacey,"[0.5443310539518176, nan]",43,63
matteo salvini,"[-0.08084520834544433, 0.6859943405700353]",63,83
matteo salvini,"[-0.08084520834544433, 0.6859943405700352]",64,84
matteo salvini,"[-0.08084520834544433, 0.6859943405700354]",65,85
matteo salvini,"[-0.08084520834544434, 0.6859943405700354]",66,86
matteo salvini,"[-0.08084520834544434, 0.6859943405700353]",67,87
matteo salvini,"[-0.08084520834544434, 0.6859943405700352]",68,88
matteo salvini,"[-0.08084520834544434, 0.6859943405700354]",69,89
matteo salvini,"[-0.08084520834544434, 0.6859943405700354]",70,90
matteo salvini,"[-0.08084520834544434, 0.6859943405700353]",71,91
matteo salvini,"[-0.08084520834544434, 0.6859943405700352]",72,92
matteo salvini,"[-0.055555555555555566, 0.9999999999999999]",73,93
matteo salvini,"[-0.05555555555555555, 0.9999999999999999]",74,94
matteo salvini,"[-0.05555555555555555, 0.9999999999999999]",75,95
matteo salvini,"[-0.055555555555555566, 0.9999999999999997]",76,96
matteo salvini,"[-0.055555555555555566, 0.9999999999999999]",77,97
matteo salvini,"[-0.05555555555555555, 0.9999999999999999]",78,98
matteo salvini,"[-0.05555555555555555, 0.9999999999999999]",79,99
matteo salvini,"[-0.055555555555555566, 0.9999999999999997]",80,100
"trump, donald","[-0.07147416898918633, 0.9999999999999999]",57,77
"trump, donald","[-0.055555555555555566, 0.9999999999999997]",58,78
"trump, donald","[-0.055555555555555566, 0.9999999999999999]",59,79
"trump, donald","[-0.05555555555555555, 0.9999999999999999]",60,80
"trump, donald","[-0.05555555555555555, 0.9999999999999999]",61,81
"trump, donald","[-0.055555555555555566, 0.9999999999999997]",62,82
"trump, donald","[-0.055555555555555566, 0.9999999999999999]",63,83
"trump, donald","[-0.05555555555555555, 0.9999999999999999]",64,84
"trump, donald","[-0.05555555555555555, 0.9999999999999999]",65,85
"trump, donald","[-0.055555555555555566, 0.9999999999999997]",66,86
william barr,"[-0.08084520834544433, 0.6859943405700353]",63,83
william barr,"[-0.08084520834544433, 0.685994340570035]",64,84
william barr,"[-0.08084520834544433, 0.6859943405700354]",65,85
william barr,"[-0.08084520834544434, 0.6859943405700353]",66,86
william barr,"[-0.08084520834544434, 0.6859943405700353]",67,87
william barr,"[-0.08084520834544434, 0.685994340570035]",68,88
william barr,"[-0.08084520834544434, 0.6859943405700354]",69,89
william barr,"[-0.08084520834544434, 0.6859943405700353]",70,90
william barr,"[-0.08084520834544434, 0.6859943405700353]",71,91
william barr,"[-0.055555555555555566, 0.9999999999999997]",72,92
william barr,"[-0.055555555555555566, 0.9999999999999999]",73,93
william barr,"[-0.05555555555555555, 0.9999999999999999]",74,94
william barr,"[-0.05555555555555555, 0.9999999999999999]",75,95
william barr,"[-0.055555555555555566, 0.9999999999999997]",76,96
william barr,"[-0.055555555555555566, 0.9999999999999999]",77,97
william barr,"[-0.05555555555555555, 0.9999999999999999]",78,98
william barr,"[-0.05555555555555555, 0.9999999999999999]",79,99
william barr,"[-0.055555555555555566, 0.9999999999999997]",80,100
systemic racism,"[-0.05555555555555556, 0.9999999999999999]",107,127
systemic racism,"[-0.05555555555555556, 0.9999999999999997]",108,128
systemic racism,"[-0.08084520834544433, 0.9999999999999999]",109,129
systemic racism,"[-0.08084520834544434, 0.6859943405700354]",110,130
systemic racism,"[-0.08084520834544434, 0.6859943405700354]",111,131
systemic racism,"[-0.08084520834544434, 0.6859943405700353]",112,132
systemic racism,"[-0.08084520834544434, 0.6859943405700354]",113,133
systemic racism,"[-0.08084520834544434, 0.6859943405700354]",114,134
systemic racism,"[-0.08084520834544434, 0.6859943405700354]",115,135
systemic racism,"[-0.08084520834544434, 0.6859943405700353]",116,136
systemic racism,"[-0.1020620726159658, 0.6859943405700354]",117,137
systemic racism,"[-0.10206207261596578, 0.5423261445466405]",118,138
systemic racism,"[-0.10206207261596578, 0.5423261445466405]",119,139
systemic racism,"[-0.10206207261596578, 0.5423261445466405]",120,140
systemic racism,"[-0.10206207261596581, 0.5423261445466406]",121,141
systemic racism,"[-0.10206207261596578, 0.5423261445466406]",122,142
systemic racism,"[-0.10206207261596578, 0.5423261445466406]",123,143
systemic racism,"[-0.10206207261596578, 0.5423261445466405]",124,144
ryanair,"[-0.08084520834544433, 0.6859943405700352]",61,81
ryanair,"[-0.08084520834544433, 0.685994340570035]",62,82
ryanair,"[-0.08084520834544434, 0.6859943405700354]",63,83
ryanair,"[-0.08084520834544434, 0.6859943405700354]",64,84
ryanair,"[-0.08084520834544434, 0.6859943405700353]",65,85
ryanair,"[-0.08084520834544434, 0.6859943405700352]",66,86
ryanair,"[-0.08084520834544434, 0.9999999999999999]",67,87
ryanair,"[-0.05555555555555555, 0.9999999999999999]",68,88
ryanair,"[-0.05555555555555555, 0.9999999999999999]",69,89
ryanair,"[-0.055555555555555566, 0.9999999999999997]",70,90
ryanair,"[-0.055555555555555566, 0.9999999999999999]",71,91
ryanair,"[-0.05555555555555555, 0.9999999999999999]",72,92
ryanair,"[-0.05555555555555555, 0.9999999999999999]",73,93
ryanair,"[-0.055555555555555566, 0.9999999999999997]",74,94
ryanair,"[-0.055555555555555566, 0.9999999999999999]",75,95
ryanair,"[-0.05555555555555555, 0.9999999999999999]",76,96
ryanair,"[-0.05555555555555555, 0.9999999999999999]",77,97
ryanair,"[-0.055555555555555566, 0.9999999999999997]",78,98
john bolton,"[0.6871842709362768, 0.9999999999999999]",89,109
john bolton,"[0.6871842709362768, 0.6859943405700352]",90,110
john bolton,"[0.6871842709362768, 0.6859943405700354]",91,111
john bolton,"[0.6871842709362768, 0.6859943405700354]",92,112
john bolton,"[0.6871842709362768, 0.6859943405700354]",93,113
john bolton,"[0.6871842709362768, 0.6859943405700353]",94,114
john bolton,"[0.6871842709362768, 0.6859943405700354]",95,115
john bolton,"[0.6871842709362768, 0.6859943405700354]",96,116
john bolton,"[0.6871842709362768, 0.6859943405700354]",97,117
john bolton,"[0.6871842709362768, 0.6859943405700353]",98,118
john bolton,"[0.6871842709362769, 0.6859943405700353]",99,119
john bolton,"[0.6871842709362768, 0.6859943405700353]",100,120
john bolton,"[0.6871842709362768, 0.6859943405700353]",101,121
john bolton,"[0.6871842709362768, 0.685994340570035]",102,122
john bolton,"[0.6871842709362769, 0.6859943405700353]",103,123
john bolton,"[0.6871842709362768, 0.6859943405700353]",104,124
john bolton,"[0.6871842709362768, 0.6859943405700353]",105,125
john bolton,"[0.6871842709362768, 0.685994340570035]",106,126
john bolton,"[1.0, nan]",107,127
matt hancock,"[-0.08084520834544433, 0.6859943405700353]",115,135
matt hancock,"[-0.08084520834544433, 0.6859943405700353]",116,136
matt hancock,"[-0.08084520834544434, 0.6859943405700354]",117,137
matt hancock,"[-0.08084520834544434, 0.6859943405700354]",118,138
matt hancock,"[-0.08084520834544434, 0.6859943405700354]",119,139
matt hancock,"[-0.08084520834544434, 0.6859943405700353]",120,140
matt hancock,"[-0.08084520834544434, 0.6859943405700354]",121,141
matt hancock,"[-0.08084520834544434, 0.6859943405700354]",122,142
matt hancock,"[-0.08084520834544434, 0.6859943405700354]",123,143
matt hancock,"[-0.08084520834544434, 0.6859943405700352]",124,144
matt hancock,"[-0.08084520834544434, 0.6859943405700353]",125,145
matt hancock,"[-0.08084520834544434, 0.6859943405700353]",126,146
matt hancock,"[-0.08084520834544434, 0.6859943405700353]",127,147
matt hancock,"[-0.08084520834544434, 0.6859943405700352]",128,148
matt hancock,"[-0.08084520834544434, 0.6859943405700353]",129,149
matt hancock,"[-0.08084520834544434, 0.6859943405700353]",130,150
matt hancock,"[-0.08084520834544434, 0.9999999999999999]",131,151
matt hancock,"[-0.055555555555555566, 0.9999999999999997]",132,152
villains,"[-0.05555555555555556, 0.9999999999999999]",135,155
villains,"[-0.05555555555555556, 0.9999999999999997]",136,156
villains,"[-0.05555555555555555, 0.9999999999999999]",137,157
villains,"[-0.05555555555555555, 0.9999999999999999]",138,158
villains,"[-0.05555555555555555, 0.9999999999999999]",139,159
villains,"[-0.08084520834544434, 0.6859943405700353]",140,160
villains,"[-0.08084520834544434, 0.6859943405700354]",141,161
villains,"[-0.08084520834544434, 0.6859943405700354]",142,162
villains,"[-0.08084520834544434, 0.6859943405700354]",143,163
villains,"[-0.08084520834544434, 0.6859943405700353]",144,164
villains,"[-0.08084520834544434, 0.6859943405700353]",145,165
villains,"[-0.08084520834544434, 0.6859943405700354]",146,166
villains,"[-0.08084520834544434, 0.6859943405700353]",147,167
villains,"[-0.08084520834544434, 0.685994340570035]",148,168
