pfizer,"[-0.032512804438117764, 0.6988362419217079]",75,121
pfizer,"[-0.03251280443811776, 0.6988362419217079]",76,122
pfizer,"[-0.03251280443811775, 0.6988362419217079]",77,123
pfizer,"[-0.03251280443811775, 0.698836241921708]",78,124
pfizer,"[-0.03251280443811775, 0.698836241921708]",79,125
pfizer,"[-0.03251280443811774, 0.6988362419217079]",80,126
pfizer,"[-0.03251280443811774, 0.698836241921708]",81,127
pfizer,"[-0.03251280443811773, 0.6988362419217081]",82,128
pfizer,"[-0.032512804438117736, 0.698836241921708]",83,129
pfizer,"[-0.03251280443811773, 0.6988362419217081]",84,130
pfizer,"[-0.03251280443811773, 0.6988362419217081]",85,131
pfizer,"[-0.03251280443811772, 0.6988362419217082]",86,132
pfizer,"[-0.03251280443811773, 0.6988362419217081]",87,133
pfizer,"[-0.03251280443811773, 0.6988362419217081]",88,134
pfizer,"[-0.03251280443811773, 0.6988362419217081]",89,135
pfizer,"[-0.032512804438117715, 0.6988362419217082]",90,136
pfizer,"[-0.03251280443811773, 0.6988362419217081]",91,137
pfizer,"[-0.04651162790697676, 0.6988362419217081]",92,138
who,"[-0.03783700869406587, 0.6988362419217079]",119,165
who,"[-0.032512804438117736, 0.6988362419217081]",120,166
who,"[-0.03251280443811773, 0.6988362419217081]",121,167
who,"[-0.03251280443811773, 0.6988362419217082]",122,168
ben wallace,"[0.47674418604651164, 0.6988362419217079]",119,165
