derek chauvin,"[0.8299933065325821, 0.017213930437959084]",70,141
derek chauvin,"[0.8299933065325821, 0.017213930437959088]",71,142
derek chauvin,"[0.8299933065325821, 0.017213930437959088]",72,143
derek chauvin,"[0.8299933065325821, 0.017213930437959084]",73,144
derek chauvin,"[0.829993306532582, 0.017213930437959088]",74,145
derek chauvin,"[0.8299933065325819, 0.017213930437959095]",75,146
derek chauvin,"[0.829993306532582, 0.017213930437959095]",76,147
derek chauvin,"[0.829993306532582, 0.017213930437959084]",77,148
derek chauvin,"[0.8299933065325819, 0.01721393043795908]",78,149
derek chauvin,"[0.8299933065325819, 0.01721393043795908]",79,150
derek chauvin,"[0.829993306532582, 0.01721393043795908]",80,151
derek chauvin,"[0.829993306532582, 0.017213930437959078]",81,152
derek chauvin,"[0.8299933065325819, 0.017213930437959088]",82,153
derek chauvin,"[0.829993306532582, 0.017213930437959088]",83,154
derek chauvin,"[0.829993306532582, 0.017213930437959088]",84,155
derek chauvin,"[0.829993306532582, 0.017213930437959084]",85,156
derek chauvin,"[0.8299933065325819, 0.01721393043795908]",86,157
derek chauvin,"[0.8299933065325819, 0.01721393043795908]",87,158
derek chauvin,"[0.8299933065325819, 0.01721393043795908]",88,159
derek chauvin,"[0.8299933065325819, 0.017213930437959078]",89,160
derek chauvin,"[0.8299933065325819, 0.017213930437959084]",90,161
derek chauvin,"[0.8299933065325819, 0.017213930437959084]",91,162
derek chauvin,"[0.829993306532582, 0.017213930437959084]",92,163
derek chauvin,"[0.8299933065325819, 0.017213930437959084]",93,164
derek chauvin,"[0.829993306532582, 0.017213930437959078]",94,165
derek chauvin,"[0.8299933065325819, 0.017213930437959078]",95,166
derek chauvin,"[0.8299933065325819, 0.017213930437959078]",96,167
derek chauvin,"[0.8299933065325819, 0.017213930437959078]",97,168
hamas,"[0.817731401512295, 0.7046843459023203]",60,131
hamas,"[0.817731401512295, 0.3935054185665708]",61,132
hamas,"[0.817731401512295, 0.3935054185665708]",62,133
hamas,"[0.817731401512295, 0.3935054185665708]",63,134
hamas,"[0.8177314015122952, 0.3935054185665708]",64,135
hamas,"[0.817731401512295, 0.39350541856657084]",65,136
hamas,"[0.8177314015122952, 0.39350541856657084]",66,137
hamas,"[0.8177314015122951, 0.39350541856657084]",67,138
hamas,"[0.8177314015122954, 0.39350541856657084]",68,139
hamas,"[0.8177314015122951, 0.39350541856657084]",69,140
hamas,"[0.83433603810873, 0.4031092538523073]",70,141
hamas,"[0.852317057140671, 0.4134344792273203]",71,142
hamas,"[0.8718485763192972, 0.42457343892666766]",72,143
hamas,"[0.8718485763192971, 0.4245734389266677]",73,144
hamas,"[0.8718485763192972, 0.4245734389266676]",74,145
hamas,"[0.8718485763192971, 0.4245734389266676]",75,146
hamas,"[0.8718485763192972, 0.42457343892666766]",76,147
hamas,"[0.8718485763192971, 0.4245734389266677]",77,148
hamas,"[0.8718485763192972, 0.4245734389266676]",78,149
hamas,"[0.8718485763192971, 0.4245734389266677]",79,150
hamas,"[0.8718485763192972, 0.42457343892666766]",80,151
hamas,"[0.8718485763192971, 0.42457343892666766]",81,152
hamas,"[0.8718485763192972, 0.42457343892666755]",82,153
hamas,"[0.8718485763192971, 0.42457343892666766]",83,154
hamas,"[0.8718485763192972, 0.4245734389266676]",84,155
hamas,"[0.8718485763192971, 0.4245734389266677]",85,156
hamas,"[0.8718485763192972, 0.4245734389266676]",86,157
hamas,"[0.8718485763192971, 0.4245734389266677]",87,158
hamas,"[0.8718485763192972, 0.42457343892666777]",88,159
hamas,"[0.8718485763192971, 0.4245734389266677]",89,160
hamas,"[0.8718485763192972, 0.4245734389266676]",90,161
hamas,"[0.8718485763192971, 0.4245734389266677]",91,162
hamas,"[0.8718485763192972, 0.42457343892666766]",92,163
hamas,"[0.8718485763192971, 0.4245734389266677]",93,164
hamas,"[0.8718485763192972, 0.4245734389266677]",94,165
hamas,"[0.8718485763192971, 0.4245734389266677]",95,166
hamas,"[0.8718485763192972, 0.42457343892666777]",96,167
hamas,"[0.8718485763192971, 0.42457343892666777]",97,168
hackers,"[0.5689213456924783, -0.02585438449975096]",32,103
hackers,"[0.5689213456924783, -0.02585438449975096]",33,104
hackers,"[0.5689213456924783, -0.02585438449975096]",34,105
hackers,"[0.5689213456924783, -0.02585438449975096]",35,106
hackers,"[0.5689213456924783, -0.02585438449975096]",36,107
hackers,"[0.5689213456924783, -0.02585438449975097]",37,108
hackers,"[0.5689213456924783, -0.02585438449975097]",38,109
hackers,"[0.5689213456924783, -0.02585438449975097]",39,110
hackers,"[0.5689213456924783, -0.025854384499750964]",40,111
hackers,"[0.5689213456924783, nan]",41,112
steve bannon,"[0.5689213456924784, -0.025854384499750964]",40,111
steve bannon,"[0.5689213456924783, -0.025854384499750964]",41,112
steve bannon,"[0.5689213456924784, -0.025854384499750957]",42,113
steve bannon,"[0.5689213456924783, -0.025854384499750964]",43,114
steve bannon,"[0.5689213456924784, -0.025854384499750964]",44,115
steve bannon,"[0.5689213456924783, -0.025854384499750964]",45,116
steve bannon,"[0.5689213456924784, -0.025854384499750957]",46,117
steve bannon,"[0.5689213456924783, nan]",47,118
bill de blasio,"[-0.023957680199099267, 0.8145332287434105]",35,106
bill de blasio,"[-0.03412949405703812, 0.5629235490482272]",36,107
bill de blasio,"[-0.03412949405703811, 0.5629235490482271]",37,108
bill de blasio,"[-0.03412949405703811, 0.5629235490482272]",38,109
bill de blasio,"[-0.03976528224920912, 0.562923549048227]",39,110
bill de blasio,"[-0.03976528224920912, 0.5166837839226214]",40,111
bill de blasio,"[-0.03976528224920911, 0.5166837839226213]",41,112
bill de blasio,"[-0.03976528224920911, 0.5166837839226213]",42,113
bill de blasio,"[-0.03976528224920911, 0.5166837839226213]",43,114
bill de blasio,"[-0.03976528224920911, 0.5166837839226213]",44,115
bill de blasio,"[-0.0341294940570381, 0.562923549048227]",45,116
bill de blasio,"[-0.0341294940570381, 0.562923549048227]",46,117
bill de blasio,"[-0.0341294940570381, 0.5629235490482268]",47,118
bill de blasio,"[-0.03412949405703809, 0.562923549048227]",48,119
bill de blasio,"[-0.0341294940570381, 0.562923549048227]",49,120
bill de blasio,"[-0.0341294940570381, 0.562923549048227]",50,121
bill de blasio,"[-0.0341294940570381, 0.5629235490482268]",51,122
bill de blasio,"[-0.03412949405703809, 0.562923549048227]",52,123
bill de blasio,"[-0.0341294940570381, 0.562923549048227]",53,124
bill de blasio,"[-0.0341294940570381, 0.562923549048227]",54,125
bill de blasio,"[-0.0341294940570381, 0.5629235490482268]",55,126
bill de blasio,"[-0.03412949405703809, 0.562923549048227]",56,127
bill de blasio,"[-0.0341294940570381, 0.562923549048227]",57,128
bill de blasio,"[-0.0341294940570381, 0.5629235490482268]",58,129
bill de blasio,"[-0.0341294940570381, 0.5629235490482268]",59,130
bill de blasio,"[-0.03412949405703809, 0.5629235490482268]",60,131
bill de blasio,"[-0.03976528224920911, 0.562923549048227]",61,132
bill de blasio,"[-0.03976528224920911, 0.516683783922621]",62,133
bill de blasio,"[-0.039765282249209125, 0.516683783922621]",63,134
bill de blasio,"[-0.044951702865191526, 0.516683783922621]",64,135
disney,"[0.5689213456924783, 0.5687964589945212]",0,71
disney,"[0.5689213456924783, 0.5687964589945212]",1,72
netflix,"[0.5689213456924785, -0.02585438449975096]",78,149
netflix,"[0.5689213456924784, -0.02585438449975095]",79,150
netflix,"[0.5689213456924785, -0.02585438449975095]",80,151
netflix,"[0.5689213456924787, -0.02585438449975095]",81,152
netflix,"[0.5689213456924785, -0.025854384499750957]",82,153
netflix,"[0.5689213456924787, -0.02585438449975095]",83,154
netflix,"[0.5689213456924787, -0.02585438449975095]",84,155
netflix,"[0.5689213456924787, -0.02585438449975095]",85,156
netflix,"[0.5689213456924785, -0.025854384499750957]",86,157
netflix,"[0.5689213456924787, -0.025854384499750957]",87,158
netflix,"[0.5689213456924787, -0.025854384499750957]",88,159
netflix,"[0.5689213456924787, -0.025854384499750957]",89,160
netflix,"[0.5689213456924785, -0.02585438449975096]",90,161
netflix,"[0.5689213456924787, -0.025854384499750957]",91,162
netflix,"[0.5689213456924787, -0.025854384499750957]",92,163
brexit,"[0.5689213456924785, -0.02585438449975096]",39,110
brexit,"[0.5689213456924787, -0.02585438449975095]",40,111
brexit,"[0.5689213456924787, -0.020951886854752803]",41,112
brexit,"[0.7019641181630342, -0.020951886854752803]",42,113
brexit,"[0.7019641181630341, -0.020951886854752803]",43,114
brexit,"[0.7019641181630342, -0.020951886854752803]",44,115
brexit,"[0.7019641181630341, -0.020951886854752803]",45,116
brexit,"[0.7019641181630342, -0.020951886854752803]",46,117
brexit,"[0.7019641181630341, -0.020951886854752803]",47,118
brexit,"[0.7019641181630342, -0.020951886854752803]",48,119
brexit,"[0.7019641181630341, -0.020951886854752803]",49,120
betsy devos,"[0.5556610784753317, -0.045454545454545456]",33,104
al franken,"[0.5060693753112826, -0.02703367735347231]",0,71
al franken,"[0.5060693753112825, -0.027033677353472306]",1,72
al franken,"[0.5060693753112826, -0.02703367735347231]",2,73
al franken,"[0.5060693753112825, -0.027033677353472303]",3,74
al franken,"[0.5060693753112825, -0.027033677353472316]",4,75
al franken,"[0.5060693753112824, -0.02703367735347231]",5,76
al franken,"[0.5060693753112826, -0.027033677353472316]",6,77
al franken,"[0.5060693753112825, -0.02703367735347231]",7,78
al franken,"[0.5060693753112825, -0.027033677353472316]",8,79
al franken,"[0.5060693753112824, -0.02703367735347231]",9,80
al franken,"[0.5060693753112826, -0.027033677353472316]",10,81
al franken,"[0.5060693753112825, -0.027033677353472316]",11,82
al franken,"[0.5060693753112825, -0.027033677353472316]",12,83
al franken,"[0.5060693753112824, -0.02703367735347231]",13,84
al franken,"[0.5250422542095805, -0.023859169349525488]",14,85
al franken,"[0.5250422542095806, -0.023859169349525484]",15,86
al franken,"[0.5250422542095806, -0.023859169349525484]",16,87
al franken,"[0.5250422542095805, -0.023859169349525484]",17,88
al franken,"[0.5250422542095805, -0.023859169349525488]",18,89
al franken,"[0.5250422542095806, -0.023859169349525484]",19,90
al franken,"[0.5250422542095806, -0.023859169349525488]",20,91
al franken,"[0.5250422542095805, -0.023859169349525484]",21,92
al franken,"[0.5250422542095805, -0.023859169349525488]",22,93
al franken,"[0.5250422542095805, -0.023859169349525488]",23,94
al franken,"[0.5250422542095805, -0.02385916934952549]",24,95
al franken,"[0.5250422542095804, -0.023859169349525495]",25,96
al franken,"[0.5250422542095805, -0.023859169349525495]",26,97
al franken,"[0.5250422542095804, -0.023859169349525495]",27,98
al franken,"[0.5250422542095804, -0.023859169349525495]",28,99
al franken,"[0.5250422542095803, -0.023859169349525495]",29,100
al franken,"[0.5250422542095804, -0.02385916934952549]",30,101
al franken,"[0.5250422542095803, -0.023859169349525495]",31,102
al franken,"[0.5250422542095803, -0.0238591693495255]",32,103
al franken,"[0.5250422542095802, -0.023859169349525495]",33,104
al franken,"[0.5250422542095804, -0.02385916934952549]",34,105
al franken,"[0.5250422542095803, -0.023859169349525495]",35,106
al franken,"[0.5250422542095803, -0.0238591693495255]",36,107
al franken,"[0.5250422542095802, -0.0238591693495255]",37,108
al franken,"[0.5250422542095803, -0.023859169349525502]",38,109
al franken,"[0.5250422542095803, -0.023859169349525495]",39,110
al franken,"[0.5250422542095803, -0.0238591693495255]",40,111
al franken,"[0.5250422542095802, -0.023859169349525505]",41,112
al franken,"[0.5250422542095802, -0.023859169349525502]",42,113
al franken,"[0.5250422542095803, -0.023859169349525502]",43,114
al franken,"[0.5250422542095803, -0.0238591693495255]",44,115
al franken,"[0.5250422542095802, nan]",45,116
driver,"[0.5689213456924788, nan]",90,161
driver,"[0.5689213456924788, -0.025854384499750954]",91,162
chinese authorities,"[-0.024471904639007516, 0.6606539785935631]",42,113
chinese authorities,"[-0.024471904639007523, 0.6606539785935632]",43,114
chinese authorities,"[-0.024471904639007516, 0.660653978593563]",44,115
chinese authorities,"[-0.024471904639007523, 0.6606539785935632]",45,116
chinese authorities,"[-0.024471904639007516, 0.6606539785935632]",46,117
chinese authorities,"[-0.024471904639007523, 0.6606539785935632]",47,118
chinese authorities,"[-0.024471904639007516, 0.660653978593563]",48,119
chinese authorities,"[-0.024471904639007523, 0.6606539785935632]",49,120
chinese authorities,"[-0.024471904639007516, 0.6606539785935632]",50,121
chinese authorities,"[-0.024471904639007523, 0.6606539785935632]",51,122
chinese authorities,"[-0.024471904639007516, 0.660653978593563]",52,123
chinese authorities,"[-0.024471904639007523, 0.6606539785935632]",53,124
chinese authorities,"[-0.024471904639007523, 0.6606539785935632]",54,125
chinese authorities,"[-0.024471904639007523, 0.6606539785935632]",55,126
chinese authorities,"[-0.02447190463900751, 0.660653978593563]",56,127
chinese authorities,"[-0.024471904639007523, 0.6606539785935631]",57,128
chinese authorities,"[-0.03486204494760775, 0.6606539785935632]",58,129
rudy giuliani,"[-0.02547409010563338, 0.568796458994521]",48,119
rudy giuliani,"[-0.02547409010563338, 0.5687964589945211]",49,120
rudy giuliani,"[-0.02547409010563338, 0.5687964589945211]",50,121
rudy giuliani,"[-0.025474090105633382, 0.5687964589945212]",51,122
rudy giuliani,"[-0.02547409010563338, 0.5687964589945212]",52,123
rudy giuliani,"[-0.025474090105633382, 0.5687964589945214]",53,124
rudy giuliani,"[-0.02963694829829246, 0.5687964589945214]",55,126
rudy giuliani,"[-0.02547409010563338, 0.5687964589945214]",56,127
rudy giuliani,"[-0.025474090105633382, 0.5687964589945214]",57,128
larry nassar,"[0.8145611267693755, -0.024314424738609276]",0,71
larry nassar,"[0.8145611267693755, -0.024314424738609276]",1,72
larry nassar,"[0.8145611267693751, -0.024314424738609276]",2,73
larry nassar,"[0.8145611267693753, -0.024314424738609276]",3,74
larry nassar,"[0.8145611267693754, -0.024314424738609276]",4,75
larry nassar,"[0.8145611267693754, -0.024314424738609276]",5,76
larry nassar,"[0.8145611267693753, -0.024314424738609276]",6,77
larry nassar,"[0.8145611267693753, -0.02431442473860928]",7,78
larry nassar,"[0.8145611267693754, -0.02431442473860928]",8,79
larry nassar,"[0.8145611267693754, -0.02431442473860928]",9,80
larry nassar,"[0.8145611267693753, -0.02431442473860928]",10,81
larry nassar,"[0.8145611267693753, -0.02431442473860928]",11,82
larry nassar,"[0.8145611267693754, -0.02431442473860928]",12,83
larry nassar,"[0.8145611267693754, -0.02431442473860928]",13,84
larry nassar,"[0.8145611267693753, -0.02431442473860928]",14,85
larry nassar,"[0.8145611267693753, -0.024314424738609276]",15,86
larry nassar,"[0.8145611267693754, -0.024314424738609276]",16,87
larry nassar,"[0.8145611267693754, -0.024314424738609276]",17,88
larry nassar,"[0.8145611267693754, -0.02431442473860928]",18,89
larry nassar,"[0.8145611267693754, -0.02431442473860928]",19,90
larry nassar,"[0.8145611267693755, -0.02431442473860928]",20,91
larry nassar,"[0.8145611267693756, -0.02431442473860928]",21,92
larry nassar,"[0.8145611267693754, -0.02431442473860928]",22,93
larry nassar,"[0.8145611267693754, -0.02431442473860928]",23,94
larry nassar,"[0.8145611267693755, -0.02431442473860928]",24,95
larry nassar,"[0.8145611267693756, -0.02431442473860928]",25,96
larry nassar,"[0.8145611267693754, -0.024314424738609276]",26,97
larry nassar,"[0.8145611267693754, -0.024314424738609276]",27,98
larry nassar,"[0.8145611267693754, -0.024314424738609276]",28,99
larry nassar,"[0.8145611267693756, -0.024314424738609276]",29,100
larry nassar,"[0.8145611267693754, -0.024314424738609276]",30,101
larry nassar,"[0.8145611267693756, -0.024314424738609276]",31,102
larry nassar,"[0.8145611267693756, -0.024314424738609276]",32,103
larry nassar,"[0.8145611267693756, -0.024314424738609276]",33,104
larry nassar,"[0.8145611267693753, -0.024314424738609276]",34,105
larry nassar,"[0.8145611267693755, -0.024314424738609276]",35,106
larry nassar,"[0.8145611267693755, -0.024314424738609276]",36,107
larry nassar,"[0.8145611267693755, -0.024314424738609276]",37,108
larry nassar,"[0.8145611267693753, -0.024314424738609276]",38,109
larry nassar,"[0.8931385445092185, -0.01984710465093613]",39,110
larry nassar,"[0.8931385445092185, -0.01984710465093613]",40,111
larry nassar,"[0.8931385445092186, -0.01984710465093613]",41,112
larry nassar,"[0.8931385445092185, -0.01984710465093613]",42,113
larry nassar,"[0.8931385445092185, -0.01984710465093613]",43,114
larry nassar,"[0.8931385445092185, -0.01984710465093613]",44,115
larry nassar,"[0.8931385445092186, -0.01984710465093613]",45,116
larry nassar,"[0.8931385445092185, -0.01984710465093613]",46,117
larry nassar,"[0.8931385445092185, -0.01984710465093613]",47,118
larry nassar,"[0.8931385445092185, -0.01984710465093613]",48,119
larry nassar,"[0.8931385445092186, nan]",49,120
insurance companies,"[0.5689213456924785, -0.025854384499750957]",10,81
insurance companies,"[0.5689213456924785, -0.025854384499750957]",11,82
insurance companies,"[0.5689213456924785, -0.025854384499750957]",12,83
insurance companies,"[0.5689213456924785, -0.025854384499750964]",13,84
insurance companies,"[0.5689213456924785, -0.02585438449975096]",14,85
insurance companies,"[0.5689213456924785, -0.02585438449975096]",15,86
insurance companies,"[0.5689213456924785, -0.02585438449975096]",16,87
insurance companies,"[0.5689213456924785, -0.025854384499750964]",17,88
insurance companies,"[0.5689213456924785, -0.02585438449975096]",18,89
insurance companies,"[0.5689213456924785, -0.02585438449975096]",19,90
insurance companies,"[0.5689213456924785, -0.02585438449975096]",20,91
insurance companies,"[0.5689213456924785, -0.020951886854752806]",21,92
insurance companies,"[0.7019641181630342, -0.020951886854752806]",22,93
insurance companies,"[0.7019641181630341, -0.014705882352941192]",23,94
insurance companies,"[1.0, -0.014705882352941195]",24,95
insurance companies,"[0.9999999999999998, -0.014705882352941195]",25,96
insurance companies,"[1.0, -0.014705882352941192]",26,97
insurance companies,"[0.9999999999999998, -0.014705882352941192]",27,98
insurance companies,"[1.0, -0.014705882352941195]",28,99
insurance companies,"[0.9999999999999998, nan]",29,100
roger stone,"[-0.03628973254686636, 0.5687964589945214]",61,132
roger stone,"[-0.02547409010563339, 0.5687964589945214]",62,133
roger stone,"[-0.025474090105633382, 0.5687964589945216]",63,134
roger stone,"[-0.02547409010563339, 0.5687964589945216]",64,135
roger stone,"[-0.025474090105633382, 0.5687964589945216]",65,136
roger stone,"[-0.02547409010563339, 0.5687964589945216]",66,137
roger stone,"[-0.025474090105633382, 0.5687964589945215]",67,138
roger stone,"[-0.02547409010563339, 0.5687964589945215]",68,139
roger stone,"[-0.025474090105633382, 0.5687964589945215]",69,140
roger stone,"[-0.02547409010563339, 0.5687964589945215]",70,141
jeffrey epstein,"[-0.014492753623188399, 0.9999999999999998]",36,107
jeffrey epstein,"[-0.014492753623188399, 1.0]",37,108
jeffrey epstein,"[-0.014492753623188399, 1.0]",38,109
jeffrey epstein,"[-0.014492753623188399, 1.0]",39,110
jeffrey epstein,"[-0.014492753623188399, 1.0]",40,111
jeffrey epstein,"[-0.020646003475383347, 1.0]",41,112
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",42,113
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",43,114
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",44,115
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",45,116
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",46,117
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",47,118
jeffrey epstein,"[-0.020646003475383347, 0.7018882096342189]",48,119
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",49,120
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342188]",50,121
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",51,122
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",52,123
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",53,124
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342188]",54,125
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",55,126
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",56,127
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342188]",57,128
jeffrey epstein,"[-0.020646003475383347, 0.7018882096342187]",58,129
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342188]",59,130
jeffrey epstein,"[-0.020646003475383347, 0.7018882096342188]",60,131
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",61,132
jeffrey epstein,"[-0.020646003475383347, 0.7018882096342188]",62,133
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",63,134
jeffrey epstein,"[-0.020646003475383347, 0.7018882096342189]",64,135
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",65,136
jeffrey epstein,"[-0.020646003475383347, 0.7018882096342188]",66,137
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342189]",67,138
jeffrey epstein,"[-0.020646003475383347, 0.7018882096342189]",68,139
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342188]",69,140
jeffrey epstein,"[-0.020646003475383347, 0.7018882096342188]",70,141
jeffrey epstein,"[-0.02064600347538335, 0.7018882096342188]",71,142
jeffrey epstein,"[-0.020646003475383347, 0.7018882096342189]",72,143
jeffrey epstein,"[-0.023957680199099263, 0.7018882096342189]",73,144
nikolas cruz,"[0.7019641181630342, -0.020951886854752803]",50,121
nikolas cruz,"[0.701964118163034, nan]",51,122
kremlin,"[-0.025474090105633375, 0.5687964589945212]",0,71
kremlin,"[-0.02547409010563338, 0.5687964589945212]",1,72
kremlin,"[-0.025474090105633375, 0.5687964589945212]",2,73
kremlin,"[-0.025474090105633385, 0.5687964589945214]",3,74
kremlin,"[-0.025474090105633375, 0.5687964589945214]",4,75
kremlin,"[-0.025474090105633382, 0.5687964589945214]",5,76
kremlin,"[-0.025474090105633375, 0.5687964589945214]",6,77
kremlin,"[-0.03628973254686635, 0.5687964589945212]",7,78
fifa,"[-0.020646003475383347, 0.7018882096342189]",97,168
william barr,"[-0.027861507220764827, 0.6220880993971142]",10,81
william barr,"[-0.02786150722076483, 0.6220880993971142]",11,82
william barr,"[-0.02786150722076483, 0.6220880993971143]",12,83
william barr,"[-0.027861507220764824, 0.6220880993971141]",13,84
william barr,"[-0.02786150722076483, 0.6220880993971144]",14,85
william barr,"[-0.027861507220764827, 0.6220880993971143]",15,86
william barr,"[-0.027861507220764834, 0.6220880993971143]",16,87
william barr,"[-0.027861507220764834, 0.6220880993971143]",17,88
william barr,"[-0.027861507220764827, 0.6220880993971144]",18,89
william barr,"[-0.027861507220764834, 0.6220880993971144]",19,90
william barr,"[-0.02786150722076483, 0.6220880993971144]",20,91
william barr,"[-0.02786150722076483, 0.6220880993971143]",21,92
william barr,"[-0.02786150722076483, 0.6220880993971144]",22,93
william barr,"[-0.027861507220764834, 0.6220880993971144]",23,94
william barr,"[-0.027861507220764838, 0.6220880993971144]",24,95
william barr,"[-0.027861507220764838, 0.6220880993971142]",25,96
william barr,"[-0.027861507220764827, 0.6220880993971144]",26,97
william barr,"[-0.027861507220764838, 0.6220880993971144]",27,98
william barr,"[-0.027861507220764838, 0.6220880993971144]",28,99
william barr,"[-0.027861507220764838, 0.6220880993971142]",29,100
william barr,"[-0.027861507220764827, 0.6220880993971144]",30,101
william barr,"[-0.027861507220764834, 0.6220880993971143]",31,102
william barr,"[-0.027861507220764834, 0.6220880993971142]",32,103
william barr,"[-0.027861507220764827, 0.6220880993971142]",33,104
william barr,"[-0.027861507220764827, 0.6220880993971142]",34,105
william barr,"[-0.027861507220764834, 0.6220880993971142]",35,106
william barr,"[-0.02786150722076483, 0.6220880993971142]",36,107
anonymous,"[-0.02064600347538335, 0.7018882096342188]",0,71
anonymous,"[-0.020646003475383347, 0.7018882096342187]",1,72
anonymous,"[-0.02064600347538335, 0.7018882096342188]",2,73
anonymous,"[-0.020646003475383347, 0.7018882096342187]",3,74
anonymous,"[-0.02064600347538335, 0.7018882096342188]",4,75
anonymous,"[-0.020646003475383347, 0.7018882096342187]",5,76
anonymous,"[-0.02064600347538335, 0.7018882096342189]",36,107
anonymous,"[-0.020646003475383354, 0.7018882096342189]",37,108
anonymous,"[-0.02064600347538335, 0.701888209634219]",38,109
anonymous,"[-0.020646003475383354, 0.701888209634219]",39,110
anonymous,"[-0.020646003475383354, 0.7018882096342189]",40,111
anonymous,"[-0.02064600347538335, 0.7018882096342189]",41,112
anonymous,"[-0.020646003475383354, 0.7018882096342189]",42,113
anonymous,"[-0.02064600347538335, 0.701888209634219]",43,114
anonymous,"[-0.02064600347538335, 0.701888209634219]",44,115
anonymous,"[-0.020646003475383354, 0.701888209634219]",45,116
anonymous,"[-0.02064600347538335, 0.701888209634219]",46,117
anonymous,"[-0.02064600347538335, 0.701888209634219]",47,118
anonymous,"[-0.02064600347538335, 0.7018882096342189]",48,119
anonymous,"[-0.02064600347538335, 0.7018882096342189]",49,120
anonymous,"[-0.02064600347538335, 0.7018882096342189]",50,121
anonymous,"[-0.02064600347538335, 0.7018882096342189]",51,122
anonymous,"[-0.020646003475383354, 0.7018882096342189]",52,123
anonymous,"[-0.020646003475383347, 0.7018882096342189]",53,124
anonymous,"[-0.020646003475383354, 0.7018882096342189]",54,125
anonymous,"[-0.029411764705882353, 0.7018882096342189]",55,126
roy moore,"[-0.03412949405703809, 0.8617060481584397]",0,71
roy moore,"[-0.03412949405703809, 0.8617060481584398]",1,72
roy moore,"[-0.03412949405703809, 0.8617060481584395]",2,73
roy moore,"[-0.03412949405703809, 0.8617060481584398]",3,74
roy moore,"[-0.03412949405703809, 0.8617060481584397]",4,75
roy moore,"[-0.03412949405703809, 0.8617060481584398]",5,76
roy moore,"[-0.03412949405703809, 0.8617060481584395]",6,77
roy moore,"[-0.03412949405703809, 0.8617060481584398]",7,78
roy moore,"[-0.03412949405703809, 0.8617060481584397]",8,79
roy moore,"[-0.03412949405703809, 0.8617060481584397]",9,80
roy moore,"[-0.03412949405703809, 0.8617060481584395]",10,81
roy moore,"[-0.03412949405703809, 0.8617060481584397]",11,82
roy moore,"[-0.03412949405703809, 0.8617060481584395]",12,83
roy moore,"[-0.03412949405703809, 0.8617060481584395]",13,84
roy moore,"[-0.03412949405703809, 0.8617060481584395]",14,85
roy moore,"[-0.03412949405703809, 0.8617060481584395]",15,86
roy moore,"[-0.0341294940570381, 0.8617060481584394]",16,87
roy moore,"[-0.0341294940570381, 0.8617060481584395]",17,88
roy moore,"[-0.0341294940570381, 0.8617060481584394]",18,89
roy moore,"[-0.0341294940570381, 0.8617060481584395]",19,90
roy moore,"[-0.0341294940570381, 0.8617060481584394]",20,91
roy moore,"[-0.0341294940570381, 0.8617060481584395]",21,92
roy moore,"[-0.0341294940570381, 0.8617060481584393]",22,93
roy moore,"[-0.0341294940570381, 0.8617060481584394]",23,94
roy moore,"[-0.0341294940570381, 0.8617060481584393]",24,95
roy moore,"[-0.0341294940570381, 0.8617060481584394]",25,96
roy moore,"[-0.0341294940570381, 0.8617060481584393]",26,97
roy moore,"[-0.0341294940570381, 0.8617060481584394]",27,98
roy moore,"[-0.0341294940570381, 0.8617060481584393]",28,99
roy moore,"[-0.0341294940570381, 0.8617060481584394]",29,100
roy moore,"[-0.0341294940570381, 0.8617060481584393]",30,101
roy moore,"[-0.03412949405703809, 0.8617060481584394]",31,102
roy moore,"[-0.03412949405703809, 0.8617060481584393]",32,103
roy moore,"[-0.03412949405703809, 0.8617060481584394]",33,104
roy moore,"[-0.03412949405703809, 0.8617060481584393]",34,105
roy moore,"[-0.03412949405703809, 0.8617060481584394]",35,106
roy moore,"[-0.03412949405703809, 0.8617060481584393]",36,107
roy moore,"[-0.03412949405703809, 0.8617060481584394]",37,108
roy moore,"[-0.03412949405703809, 0.8617060481584393]",38,109
roy moore,"[-0.03412949405703809, 0.8617060481584393]",39,110
roy moore,"[-0.03412949405703809, 0.8617060481584393]",40,111
