david hogg,"[0.813428187582707, 0.38684080541835025]",21,66
david hogg,"[0.8134281875827069, 0.38684080541835025]",22,67
david hogg,"[0.8134281875827069, 0.38684080541835025]",23,68
david hogg,"[0.8134281875827069, 0.38684080541835025]",24,69
david hogg,"[0.8134281875827069, 0.38684080541835025]",25,70
david hogg,"[0.8134281875827069, 0.38684080541835025]",26,71
david hogg,"[0.8134281875827069, 0.38684080541835025]",27,72
david hogg,"[0.8134281875827069, 0.38684080541835025]",28,73
david hogg,"[0.8134281875827069, 0.3868408054183503]",29,74
david hogg,"[0.8134281875827069, 0.3868408054183503]",30,75
david hogg,"[0.8134281875827069, 0.3868408054183503]",31,76
david hogg,"[0.8134281875827069, 0.3868408054183503]",32,77
david hogg,"[0.8134281875827069, 0.3868408054183503]",33,78
david hogg,"[0.8134281875827069, 0.3868408054183503]",34,79
david hogg,"[0.8134281875827069, 0.3868408054183503]",35,80
david hogg,"[0.8134281875827069, 0.3868408054183503]",36,81
david hogg,"[0.8134281875827069, 0.38684080541835025]",37,82
david hogg,"[0.8134281875827069, 0.38684080541835025]",38,83
david hogg,"[0.813428187582707, 0.38684080541835025]",39,84
david hogg,"[0.813428187582707, 0.38684080541835025]",40,85
david hogg,"[0.813428187582707, 0.3868408054183502]",41,86
david hogg,"[0.8134281875827069, 0.38684080541835025]",42,87
david hogg,"[0.813428187582707, 0.3868408054183502]",43,88
david hogg,"[0.813428187582707, 0.3868408054183503]",44,89
david hogg,"[0.813428187582707, 0.3868408054183503]",45,90
david hogg,"[0.8134281875827067, 0.38684080541835025]",46,91
david hogg,"[0.8134281875827069, 0.3868408054183502]",47,92
david hogg,"[0.8134281875827069, 0.3868408054183503]",48,93
david hogg,"[0.813428187582707, 0.3868408054183503]",49,94
david hogg,"[0.8134281875827067, 0.38684080541835025]",50,95
david hogg,"[0.8134281875827069, 0.3868408054183502]",51,96
david hogg,"[0.8134281875827069, 0.3868408054183503]",52,97
david hogg,"[0.8923669357015808, nan]",53,98
jacob blake,"[0.8280867391970657, nan]",68,113
jacob blake,"[0.8280867391970655, -0.033386795008958484]",69,114
jacob blake,"[0.8280867391970658, -0.033386795008958484]",70,115
jacob blake,"[0.8280867391970659, -0.033386795008958484]",71,116
jacob blake,"[0.8280867391970658, -0.033386795008958484]",72,117
jacob blake,"[0.8280867391970658, -0.03338679500895849]",73,118
jacob blake,"[0.8280867391970658, -0.033386795008958484]",74,119
jacob blake,"[0.828086739197066, -0.033386795008958484]",75,120
jacob blake,"[0.8280867391970659, -0.033386795008958484]",76,121
jacob blake,"[0.8280867391970659, -0.03338679500895849]",77,122
jacob blake,"[0.8280867391970659, -0.033386795008958484]",78,123
jacob blake,"[0.828086739197066, -0.033386795008958484]",79,124
jacob blake,"[0.828086739197066, -0.033386795008958484]",80,125
jacob blake,"[0.828086739197066, -0.033386795008958484]",81,126
jacob blake,"[0.828086739197066, -0.033386795008958484]",82,127
jacob blake,"[0.8280867391970661, -0.033386795008958484]",83,128
jacob blake,"[0.828086739197066, -0.033386795008958484]",84,129
jacob blake,"[0.828086739197066, -0.033386795008958484]",85,130
jacob blake,"[0.828086739197066, -0.033386795008958484]",86,131
jacob blake,"[0.8280867391970661, -0.033386795008958484]",87,132
jacob blake,"[0.828086739197066, -0.033386795008958484]",88,133
jacob blake,"[0.828086739197066, -0.033386795008958484]",89,134
jacob blake,"[0.828086739197066, -0.033386795008958484]",90,135
jacob blake,"[0.8280867391970661, -0.033386795008958484]",91,136
jacob blake,"[0.828086739197066, -0.033386795008958484]",92,137
jacob blake,"[0.828086739197066, -0.033386795008958484]",93,138
jacob blake,"[0.828086739197066, -0.033386795008958484]",94,139
jacob blake,"[0.8280867391970661, -0.033386795008958484]",95,140
jacob blake,"[0.8280867391970662, -0.033386795008958484]",96,141
jacob blake,"[0.8280867391970662, -0.033386795008958484]",97,142
jacob blake,"[0.8280867391970662, -0.033386795008958484]",98,143
jacob blake,"[0.8280867391970663, -0.033386795008958484]",99,144
jacob blake,"[0.8280867391970662, -0.033386795008958484]",100,145
jacob blake,"[0.8280867391970662, -0.033386795008958484]",101,146
jacob blake,"[0.8280867391970662, -0.033386795008958484]",102,147
jacob blake,"[0.8280867391970663, -0.033386795008958484]",103,148
jacob blake,"[0.8280867391970661, -0.033386795008958484]",104,149
jacob blake,"[0.8280867391970662, -0.033386795008958484]",105,150
jacob blake,"[0.8280867391970662, -0.033386795008958484]",106,151
jacob blake,"[0.8280867391970663, -0.033386795008958484]",107,152
jacob blake,"[0.8280867391970661, -0.033386795008958484]",108,153
jacob blake,"[0.8280867391970662, -0.033386795008958484]",109,154
jacob blake,"[0.8280867391970662, -0.023809523809523826]",110,155
jacob blake,"[0.9999999999999997, nan]",111,156
meghan markle,"[0.563763653816332, -0.04225771273642584]",82,127
meghan markle,"[0.5637636538163321, -0.04225771273642585]",83,128
meghan markle,"[0.5637636538163321, -0.04225771273642585]",84,129
meghan markle,"[0.563763653816332, -0.04225771273642585]",85,130
meghan markle,"[0.563763653816332, -0.042257712736425854]",86,131
meghan markle,"[0.5637636538163319, -0.04225771273642585]",87,132
meghan markle,"[0.5637636538163321, -0.04225771273642585]",88,133
meghan markle,"[0.5637636538163319, -0.04225771273642584]",89,134
meghan markle,"[0.563763653816332, -0.04225771273642586]",90,135
meghan markle,"[0.5637636538163319, -0.04225771273642585]",91,136
meghan markle,"[0.5637636538163319, -0.034079908829549824]",122,167
meghan markle,"[0.698836241921708, -0.034079908829549824]",123,168
brittney griner,"[1.0, nan]",111,156
brittney griner,"[0.6988362419217079, 0.6986381310057719]",112,157
brittney griner,"[0.4761904761904763, 0.6986381310057719]",113,158
brittney griner,"[0.28455284552845533, 0.6416666666666668]",115,160
brittney griner,"[0.2845528455284554, 0.6416666666666665]",116,161
brittney griner,"[0.28455284552845533, 0.6416666666666668]",117,162
brittney griner,"[0.2845528455284554, 0.6416666666666667]",118,163
brittney griner,"[0.2845528455284553, 0.6416666666666667]",119,164
brittney griner,"[0.28455284552845533, 0.6416666666666666]",120,165
brittney griner,"[0.2845528455284552, 0.6416666666666667]",121,166
brittney griner,"[0.28455284552845533, 0.6416666666666667]",122,167
brittney griner,"[0.2281063794048803, 0.6416666666666666]",123,168
iraq,"[-0.045068217307089, 0.6155303202796096]",0,45
iraq,"[-0.04506821730708902, 0.6155303202796096]",1,46
iraq,"[-0.045068217307089015, 0.6155303202796095]",2,47
iraq,"[-0.04506821730708902, 0.6155303202796095]",3,48
iraq,"[-0.045068217307089015, 0.6155303202796095]",4,49
iraq,"[-0.04506821730708902, 0.6155303202796095]",5,50
iraq,"[-0.04506821730708902, 0.6155303202796095]",6,51
iraq,"[-0.04506821730708903, 0.6155303202796095]",7,52
iraq,"[-0.031495303612996975, 0.8923183765153762]",8,53
iraq,"[-0.03149530361299699, 0.892318376515376]",9,54
iraq,"[-0.03149530361299699, 0.892318376515376]",10,55
iraq,"[-0.03149530361299699, 0.892318376515376]",11,56
iraq,"[-0.03149530361299699, 0.892318376515376]",12,57
iraq,"[-0.03149530361299699, 0.892318376515376]",13,58
iraq,"[-0.03149530361299699, 0.892318376515376]",14,59
iraq,"[-0.03149530361299699, 0.892318376515376]",15,60
iraq,"[-0.03149530361299699, 0.892318376515376]",16,61
iraq,"[-0.03149530361299699, 0.8923183765153762]",17,62
iraq,"[-0.045068217307089015, 0.8923183765153762]",18,63
iraq,"[-0.045068217307089015, 0.6155303202796094]",19,64
iraq,"[-0.04506821730708902, 0.6155303202796094]",20,65
iraq,"[-0.04506821730708902, 0.6155303202796094]",21,66
iraq,"[-0.04506821730708903, 0.6155303202796094]",22,67
iraq,"[-0.04506821730708903, 0.6155303202796094]",23,68
iraq,"[-0.045068217307089035, 0.6155303202796094]",24,69
iraq,"[-0.045068217307089035, 0.6155303202796094]",25,70
iraq,"[-0.04506821730708904, 0.6155303202796094]",26,71
iraq,"[-0.04506821730708904, 0.6986381310057718]",27,72
iraq,"[-0.03327791628198608, 0.6986381310057718]",28,73
iraq,"[-0.03327791628198609, 0.6986381310057717]",29,74
iraq,"[-0.03327791628198608, 0.6986381310057717]",30,75
iraq,"[-0.033277916281986085, 0.6986381310057715]",31,76
iraq,"[-0.03327791628198608, 0.6986381310057715]",32,77
iraq,"[-0.03327791628198609, 0.6986381310057715]",33,78
iraq,"[-0.03327791628198607, 0.6986381310057717]",34,79
iraq,"[-0.033277916281986085, 0.6986381310057715]",35,80
iraq,"[-0.03327791628198608, 0.6986381310057717]",36,81
iraq,"[-0.03327791628198609, 0.6986381310057717]",37,82
iraq,"[-0.03327791628198607, 0.6986381310057717]",38,83
iraq,"[-0.03327791628198608, 0.6986381310057715]",39,84
iraq,"[-0.03327791628198608, 0.6986381310057717]",40,85
nobody,"[-0.04125099905973161, 0.5634361698190109]",0,45
nobody,"[-0.04125099905973161, 0.5634361698190109]",1,46
nobody,"[-0.0412509990597316, 0.5634361698190108]",2,47
nobody,"[-0.04125099905973161, 0.5634361698190109]",3,48
disney,"[1.0, nan]",122,167
disney,"[1.0, -0.023809523809523815]",123,168
immigrant families,"[0.6988362419217078, -0.023809523809523808]",16,61
immigrant families,"[0.5637636538163321, -0.03407990882954985]",17,62
immigrant families,"[0.5637636538163321, -0.04225771273642582]",18,63
immigrant families,"[0.5637636538163321, -0.04225771273642581]",19,64
immigrant families,"[0.5637636538163321, -0.04225771273642584]",20,65
immigrant families,"[0.5637636538163321, -0.042257712736425826]",21,66
immigrant families,"[0.5637636538163321, -0.04225771273642583]",22,67
immigrant families,"[0.563763653816332, -0.04225771273642583]",23,68
immigrant families,"[0.5637636538163321, -0.042257712736425854]",24,69
immigrant families,"[0.563763653816332, -0.04225771273642584]",25,70
immigrant families,"[0.563763653816332, -0.04225771273642585]",26,71
immigrant families,"[0.563763653816332, -0.042257712736425854]",27,72
immigrant families,"[0.5637636538163319, -0.04225771273642586]",28,73
immigrant families,"[0.5637636538163318, -0.04225771273642586]",29,74
immigrant families,"[0.5637636538163318, -0.04225771273642586]",30,75
immigrant families,"[0.5637636538163319, -0.04225771273642586]",31,76
immigrant families,"[0.6988362419217081, -0.03407990882954982]",32,77
immigrant families,"[0.6988362419217081, -0.03407990882954982]",33,78
immigrant families,"[0.6988362419217081, -0.03407990882954982]",34,79
immigrant families,"[0.6988362419217082, -0.03407990882954982]",35,80
immigrant families,"[0.698836241921708, -0.03407990882954982]",36,81
immigrant families,"[0.6988362419217081, -0.03407990882954981]",37,82
immigrant families,"[0.6988362419217081, -0.03407990882954981]",38,83
immigrant families,"[0.6988362419217081, -0.03407990882954981]",39,84
immigrant families,"[0.5637636538163319, -0.03407990882954981]",40,85
immigrant families,"[0.5637636538163319, -0.04225771273642583]",41,86
immigrant families,"[0.5637636538163319, -0.04225771273642584]",42,87
immigrant families,"[0.5637636538163319, -0.04225771273642584]",43,88
immigrant families,"[0.5637636538163318, -0.04225771273642585]",44,89
immigrant families,"[0.5637636538163318, -0.04225771273642585]",45,90
immigrant families,"[0.5637636538163318, -0.04225771273642585]",46,91
immigrant families,"[0.5637636538163318, -0.04225771273642584]",47,92
immigrant families,"[0.5637636538163318, -0.04225771273642585]",48,93
immigrant families,"[0.5637636538163318, -0.04225771273642584]",49,94
immigrant families,"[0.5637636538163318, -0.04225771273642584]",50,95
immigrant families,"[0.5637636538163318, -0.04225771273642584]",51,96
immigrant families,"[0.5637636538163318, -0.04225771273642585]",52,97
immigrant families,"[0.5637636538163319, -0.04225771273642585]",53,98
immigrant families,"[0.5637636538163319, -0.04225771273642585]",54,99
immigrant families,"[0.5637636538163319, -0.04225771273642585]",55,100
immigrant families,"[0.5637636538163318, -0.04225771273642585]",56,101
immigrant families,"[0.5637636538163319, -0.04225771273642585]",57,102
immigrant families,"[0.5637636538163319, -0.04225771273642585]",58,103
immigrant families,"[0.5637636538163319, nan]",59,104
residents,"[1.0, nan]",68,113
residents,"[1.0, -0.023809523809523815]",69,114
residents,"[0.9999999999999999, -0.023809523809523815]",70,115
residents,"[1.0, -0.023809523809523815]",71,116
residents,"[0.9999999999999998, -0.02380952380952382]",72,117
residents,"[0.9999999999999998, -0.02380952380952382]",73,118
residents,"[0.9999999999999997, -0.023809523809523815]",74,119
residents,"[0.9999999999999999, -0.023809523809523815]",75,120
residents,"[0.9999999999999997, -0.02380952380952382]",76,121
residents,"[0.9999999999999996, -0.02380952380952382]",77,122
residents,"[0.9999999999999996, -0.023809523809523815]",78,123
residents,"[0.9999999999999997, -0.02380952380952382]",79,124
residents,"[0.9999999999999994, -0.023809523809523822]",80,125
residents,"[0.6988362419217081, -0.023809523809523822]",81,126
residents,"[0.6988362419217081, -0.03407990882954985]",82,127
residents,"[0.6988362419217085, -0.034079908829549845]",83,128
residents,"[0.6988362419217081, -0.034079908829549845]",84,129
residents,"[0.6988362419217081, -0.03407990882954984]",85,130
residents,"[0.6988362419217082, -0.03407990882954984]",86,131
residents,"[0.6988362419217082, -0.03407990882954983]",87,132
residents,"[0.6988362419217081, -0.03407990882954983]",88,133
residents,"[0.6988362419217081, -0.034079908829549824]",89,134
residents,"[0.6988362419217081, -0.034079908829549824]",90,135
residents,"[0.6988362419217082, -0.03407990882954982]",91,136
residents,"[0.698836241921708, -0.03407990882954982]",92,137
residents,"[0.6988362419217081, -0.03407990882954982]",93,138
residents,"[0.6988362419217081, -0.03407990882954982]",94,139
residents,"[0.6988362419217082, -0.03407990882954982]",95,140
residents,"[0.6988362419217079, -0.03407990882954982]",96,141
residents,"[0.6988362419217081, -0.03407990882954982]",97,142
residents,"[0.6988362419217081, -0.03407990882954982]",98,143
residents,"[0.6988362419217082, -0.03407990882954982]",99,144
residents,"[0.6988362419217079, -0.034079908829549824]",100,145
residents,"[0.698836241921708, -0.03407990882954982]",101,146
residents,"[0.6988362419217081, -0.03407990882954982]",102,147
residents,"[0.6988362419217082, -0.034079908829549824]",103,148
residents,"[0.6988362419217079, -0.034079908829549824]",104,149
residents,"[0.698836241921708, -0.03407990882954982]",105,150
residents,"[0.698836241921708, -0.03407990882954982]",106,151
residents,"[0.6988362419217082, -0.034079908829549824]",107,152
residents,"[0.6988362419217079, -0.034079908829549824]",108,153
residents,"[0.698836241921708, -0.03407990882954982]",109,154
residents,"[0.698836241921708, -0.03407990882954982]",110,155
residents,"[0.6988362419217082, nan]",111,156
mika brzezinski,"[0.698836241921708, -0.034079908829549824]",0,45
mika brzezinski,"[0.6988362419217081, -0.03407990882954983]",1,46
mika brzezinski,"[0.6988362419217081, -0.034079908829549824]",2,47
mika brzezinski,"[0.6988362419217082, -0.034079908829549824]",3,48
mika brzezinski,"[0.6988362419217081, -0.03407990882954982]",4,49
mika brzezinski,"[0.6988362419217081, -0.03407990882954982]",5,50
mika brzezinski,"[0.6988362419217081, -0.03407990882954982]",6,51
mika brzezinski,"[0.6988362419217082, -0.03407990882954982]",7,52
mika brzezinski,"[0.6988362419217081, -0.03407990882954982]",8,53
mika brzezinski,"[0.6988362419217081, -0.03407990882954982]",9,54
mika brzezinski,"[0.6988362419217081, -0.03407990882954981]",10,55
mika brzezinski,"[0.6988362419217081, -0.03407990882954981]",11,56
mika brzezinski,"[0.6988362419217081, -0.03407990882954981]",12,57
mika brzezinski,"[0.6988362419217081, -0.03407990882954981]",13,58
mika brzezinski,"[0.698836241921708, -0.03407990882954981]",14,59
mika brzezinski,"[0.6988362419217081, -0.03407990882954981]",15,60
mika brzezinski,"[0.6988362419217081, -0.03407990882954981]",16,61
mika brzezinski,"[0.6988362419217081, -0.03407990882954981]",17,62
mika brzezinski,"[0.698836241921708, -0.03407990882954981]",18,63
mika brzezinski,"[0.6988362419217081, -0.03407990882954981]",19,64
mika brzezinski,"[0.6988362419217079, -0.03407990882954982]",20,65
mika brzezinski,"[0.698836241921708, -0.03407990882954982]",21,66
mika brzezinski,"[0.698836241921708, -0.034079908829549824]",22,67
mika brzezinski,"[0.6988362419217082, -0.034079908829549824]",23,68
mika brzezinski,"[0.6988362419217079, -0.034079908829549824]",24,69
mika brzezinski,"[0.698836241921708, -0.034079908829549824]",25,70
mika brzezinski,"[0.5637636538163318, -0.042257712736425826]",26,71
mika brzezinski,"[0.5637636538163318, -0.04225771273642583]",27,72
mika brzezinski,"[0.5637636538163318, -0.04225771273642583]",28,73
mika brzezinski,"[0.5637636538163318, -0.04225771273642585]",29,74
mika brzezinski,"[0.5637636538163318, -0.04225771273642584]",30,75
mika brzezinski,"[0.5637636538163318, -0.04225771273642584]",31,76
mika brzezinski,"[0.5637636538163318, -0.04225771273642584]",32,77
mika brzezinski,"[0.5637636538163318, -0.04225771273642585]",33,78
mika brzezinski,"[0.5637636538163318, -0.034079908829549824]",34,79
mika brzezinski,"[0.6988362419217082, -0.02380952380952382]",35,80
17 people,"[0.6988362419217079, nan]",8,53
17 people,"[0.6159323031968833, -0.03407990882954985]",9,54
17 people,"[0.6159323031968832, -0.046164774020970745]",10,55
17 people,"[0.6159323031968832, -0.046164774020970745]",11,56
17 people,"[0.6159323031968831, -0.046164774020970745]",12,57
17 people,"[0.6159323031968829, -0.046164774020970745]",13,58
17 people,"[0.6159323031968829, -0.046164774020970745]",14,59
17 people,"[0.6159323031968829, -0.046164774020970745]",15,60
17 people,"[0.6159323031968827, -0.046164774020970745]",16,61
17 people,"[0.6159323031968827, -0.046164774020970745]",17,62
17 people,"[0.6159323031968827, -0.04616477402097075]",18,63
17 people,"[0.6159323031968826, -0.04616477402097076]",19,64
17 people,"[0.6159323031968827, -0.04616477402097076]",20,65
17 people,"[0.6159323031968825, -0.04616477402097076]",21,66
17 people,"[0.6159323031968827, -0.04616477402097076]",22,67
17 people,"[0.6159323031968827, -0.04616477402097076]",23,68
17 people,"[0.6159323031968827, -0.04616477402097076]",24,69
17 people,"[0.6159323031968825, -0.046164774020970765]",25,70
17 people,"[0.6159323031968827, -0.046164774020970765]",26,71
17 people,"[0.6159323031968826, -0.046164774020970765]",27,72
17 people,"[0.6159323031968829, -0.046164774020970765]",28,73
17 people,"[0.6159323031968825, -0.04616477402097076]",29,74
17 people,"[0.6159323031968829, -0.04616477402097076]",30,75
17 people,"[0.6159323031968827, -0.04616477402097075]",31,76
17 people,"[0.6159323031968829, -0.04616477402097076]",32,77
17 people,"[0.6159323031968825, -0.04616477402097076]",33,78
17 people,"[0.6159323031968827, -0.04616477402097076]",34,79
17 people,"[0.6159323031968827, -0.04616477402097075]",35,80
17 people,"[0.6159323031968827, -0.04616477402097076]",36,81
17 people,"[0.6159323031968825, -0.04616477402097076]",37,82
17 people,"[0.6159323031968827, -0.046164774020970696]",38,83
17 people,"[0.6159323031968827, -0.04616477402097069]",39,84
17 people,"[0.6159323031968827, -0.046164774020970696]",40,85
17 people,"[0.6159323031968825, -0.046164774020970696]",41,86
17 people,"[0.6159323031968827, -0.046164774020970696]",42,87
17 people,"[0.6159323031968827, -0.04616477402097069]",43,88
17 people,"[0.6159323031968827, -0.046164774020970696]",44,89
17 people,"[0.6159323031968827, -0.04616477402097069]",45,90
17 people,"[0.6159323031968827, -0.04616477402097069]",46,91
17 people,"[0.6159323031968827, -0.04616477402097069]",47,92
17 people,"[0.6159323031968827, -0.046164774020970696]",48,93
17 people,"[0.6159323031968827, -0.0322524714403148]",49,94
17 people,"[0.8923669357015807, -0.0322524714403148]",50,95
17 people,"[0.8923669357015808, nan]",51,96
george soros,"[1.0, nan]",24,69
george soros,"[1.0, -0.023809523809523815]",25,70
george soros,"[0.9999999999999999, -0.023809523809523815]",26,71
george soros,"[1.0, -0.023809523809523815]",27,72
george soros,"[0.9999999999999998, -0.02380952380952382]",28,73
george soros,"[0.9999999999999998, -0.02380952380952382]",29,74
george soros,"[0.9999999999999997, -0.023809523809523815]",30,75
george soros,"[0.9999999999999999, -0.023809523809523815]",31,76
george soros,"[0.9999999999999997, -0.02380952380952382]",32,77
george soros,"[0.9999999999999996, -0.02380952380952382]",33,78
george soros,"[0.9999999999999996, -0.023809523809523815]",34,79
george soros,"[0.9999999999999997, -0.02380952380952382]",35,80
george soros,"[0.9999999999999994, -0.023809523809523822]",36,81
george soros,"[0.9999999999999994, -0.023809523809523822]",37,82
george soros,"[0.9999999999999994, -0.023809523809523822]",38,83
george soros,"[0.9999999999999997, -0.023809523809523822]",39,84
george soros,"[0.9999999999999994, -0.023809523809523822]",40,85
george soros,"[0.9999999999999994, -0.023809523809523822]",41,86
george soros,"[0.9999999999999994, -0.023809523809523822]",42,87
george soros,"[0.9999999999999997, -0.023809523809523822]",43,88
george soros,"[0.9999999999999994, -0.023809523809523822]",44,89
george soros,"[0.9999999999999994, -0.023809523809523822]",45,90
george soros,"[0.9999999999999994, -0.023809523809523822]",46,91
george soros,"[0.9999999999999997, -0.023809523809523822]",47,92
george soros,"[0.9999999999999994, -0.023809523809523822]",48,93
george soros,"[0.9999999999999994, -0.023809523809523822]",49,94
george soros,"[0.9999999999999994, -0.023809523809523822]",50,95
george soros,"[0.9999999999999997, -0.023809523809523822]",51,96
george soros,"[0.9999999999999994, -0.023809523809523822]",52,97
george soros,"[0.9999999999999997, -0.023809523809523822]",53,98
george soros,"[0.9999999999999997, -0.023809523809523822]",54,99
george soros,"[0.9999999999999999, -0.023809523809523822]",55,100
george soros,"[0.9999999999999994, -0.023809523809523822]",56,101
george soros,"[0.9999999999999997, -0.023809523809523822]",57,102
george soros,"[0.9999999999999997, -0.023809523809523822]",58,103
george soros,"[0.9999999999999999, -0.023809523809523822]",59,104
george soros,"[0.9999999999999994, -0.023809523809523822]",60,105
george soros,"[0.9999999999999997, -0.023809523809523822]",61,106
george soros,"[0.9999999999999997, -0.023809523809523822]",62,107
george soros,"[0.9999999999999999, -0.023809523809523822]",63,108
george soros,"[0.9999999999999994, -0.023809523809523822]",64,109
george soros,"[0.9999999999999997, -0.023809523809523822]",65,110
george soros,"[0.9999999999999997, -0.023809523809523822]",66,111
george soros,"[0.9999999999999999, nan]",67,112
afghans,"[-0.023255813953488382, 0.9999999999999999]",92,137
afghans,"[-0.023255813953488382, 0.9999999999999999]",93,138
afghans,"[-0.023255813953488386, 0.9999999999999999]",94,139
afghans,"[-0.023255813953488382, 0.9999999999999999]",95,140
afghans,"[-0.023255813953488382, 1.0]",96,141
afghans,"[-0.023255813953488382, 0.9999999999999998]",97,142
afghans,"[-0.023255813953488386, 0.9999999999999998]",98,143
afghans,"[-0.023255813953488382, 0.9999999999999998]",99,144
afghans,"[-0.023255813953488382, 0.9999999999999999]",100,145
afghans,"[-0.023255813953488382, 0.9999999999999998]",101,146
afghans,"[-0.023255813953488386, 0.9999999999999999]",102,147
afghans,"[-0.023255813953488382, 0.9999999999999998]",103,148
afghans,"[-0.023255813953488386, 0.9999999999999998]",104,149
afghans,"[-0.023255813953488386, 0.9999999999999998]",105,150
afghans,"[-0.02325581395348839, 0.9999999999999999]",106,151
afghans,"[-0.023255813953488386, 0.9999999999999999]",107,152
afghans,"[-0.023255813953488386, 0.9999999999999999]",108,153
afghans,"[-0.023255813953488386, 0.9999999999999999]",109,154
afghans,"[-0.02325581395348839, 1.0]",110,155
afghans,"[-0.023255813953488386, 0.9999999999999999]",111,156
afghans,"[-0.023255813953488386, 0.9999999999999999]",112,157
afghans,"[-0.023255813953488386, 0.9999999999999999]",113,158
afghans,"[-0.02325581395348839, 1.0]",114,159
afghans,"[-0.023255813953488386, 0.9999999999999999]",115,160
afghans,"[-0.023255813953488386, 0.9999999999999999]",116,161
afghans,"[-0.023255813953488386, 0.9999999999999999]",117,162
afghans,"[-0.02325581395348839, 1.0]",118,163
afghans,"[-0.023255813953488382, 1.0]",119,164
afghans,"[-0.023255813953488382, 1.0]",120,165
afghans,"[-0.023255813953488382, 1.0]",121,166
afghans,"[-0.023255813953488386, 1.0]",122,167
afghans,"[-0.02325581395348838, 0.9999999999999999]",123,168
