nancy pelosi,"[0.6000768147487462, -0.06800204009180458]",77,120
nancy pelosi,"[0.6000768147487461, -0.07397954428741077]",78,121
nancy pelosi,"[0.5749751944924006, -0.07397954428741076]",79,122
nancy pelosi,"[0.5749751944924006, -0.07397954428741076]",80,123
nancy pelosi,"[0.5749751944924006, -0.0798595706249925]",81,124
nancy pelosi,"[0.5749751944924006, -0.0798595706249925]",82,125
nancy pelosi,"[0.5749751944924006, -0.0798595706249925]",83,126
nancy pelosi,"[0.5749751944924006, -0.0798595706249925]",84,127
nancy pelosi,"[0.5530144339273562, -0.0798595706249925]",85,128
nancy pelosi,"[0.553014433927356, -0.08568683101684146]",86,129
nancy pelosi,"[0.5530144339273563, -0.08568683101684145]",87,130
nancy pelosi,"[0.5530144339273563, -0.08568683101684145]",88,131
nancy pelosi,"[0.5530144339273564, -0.08568683101684144]",89,132
nancy pelosi,"[0.5336408693639421, -0.08568683101684141]",90,133
obama administration,"[0.08922688378815982, 0.5160159087258185]",19,62
obama administration,"[0.13596158973021136, 0.5160159087258185]",20,63
obama administration,"[0.13596158973021136, 0.5160159087258185]",21,64
rudy giuliani,"[0.7912769253454385, nan]",75,118
rudy giuliani,"[0.7912769253454386, 0.15100889919330857]",76,119
rudy giuliani,"[0.7912769253454386, 0.15100889919330857]",77,120
rudy giuliani,"[0.7912769253454386, 0.15100889919330862]",78,121
rudy giuliani,"[0.7912769253454386, 0.15776368571687674]",79,122
rudy giuliani,"[0.8044515022911262, 0.16485630655196287]",80,123
rudy giuliani,"[0.8188837147632757, 0.16485630655196284]",81,124
rudy giuliani,"[0.8188837147632756, 0.16485630655196287]",82,125
rudy giuliani,"[0.8188837147632756, 0.16485630655196287]",83,126
rudy giuliani,"[0.8188837147632756, 0.16485630655196287]",84,127
rudy giuliani,"[0.8188837147632756, 0.16485630655196287]",85,128
rudy giuliani,"[0.8044515022911263, 0.1577636857168767]",86,129
rudy giuliani,"[0.8044515022911263, 0.1577636857168767]",87,130
rudy giuliani,"[0.7473981623696531, 0.1386206560167343]",88,131
rudy giuliani,"[0.7473981623696531, 0.1386206560167343]",89,132
rudy giuliani,"[0.7473981623696531, 0.1386206560167343]",90,133
rudy giuliani,"[0.7473981623696531, 0.13862065601673432]",91,134
rudy giuliani,"[0.737323334511319, 0.13276191222821132]",92,135
rudy giuliani,"[0.737323334511319, 0.13276191222821132]",93,136
rudy giuliani,"[0.737323334511319, 0.13276191222821135]",94,137
rudy giuliani,"[0.737323334511319, 0.13276191222821132]",95,138
rudy giuliani,"[0.737323334511319, 0.13276191222821132]",96,139
rudy giuliani,"[0.737323334511319, 0.13276191222821135]",97,140
rudy giuliani,"[0.737323334511319, 0.13276191222821135]",98,141
rudy giuliani,"[0.737323334511319, 0.13276191222821135]",99,142
rudy giuliani,"[0.737323334511319, 0.13276191222821132]",100,143
rudy giuliani,"[0.7373233345113192, 0.13276191222821135]",101,144
rudy giuliani,"[0.7373233345113192, 0.13276191222821135]",102,145
rudy giuliani,"[0.7373233345113192, 0.13276191222821135]",103,146
rudy giuliani,"[0.7373233345113192, 0.13276191222821135]",104,147
rudy giuliani,"[0.7373233345113192, 0.13276191222821138]",105,148
rudy giuliani,"[0.7373233345113192, 0.13276191222821135]",106,149
rudy giuliani,"[0.7373233345113192, 0.13276191222821138]",107,150
rudy giuliani,"[0.7373233345113192, 0.13276191222821138]",108,151
rudy giuliani,"[0.7373233345113192, 0.13276191222821138]",109,152
rudy giuliani,"[0.7373233345113192, 0.13276191222821135]",110,153
rudy giuliani,"[0.7281010390311563, 0.13276191222821135]",111,154
rudy giuliani,"[0.7373233345113192, 0.1386206560167343]",112,155
rudy giuliani,"[0.7373233345113192, 0.1386206560167343]",113,156
rudy giuliani,"[0.7473981623696528, 0.15776368571687677]",114,157
rudy giuliani,"[0.8044515022911262, 0.15776368571687677]",115,158
rudy giuliani,"[0.8044515022911262, 0.3005203820042829]",116,159
bernie sanders,"[-0.09128709291752769, 0.5469417694282447]",38,81
bernie sanders,"[-0.09480909262799546, 0.5469417694282448]",39,82
mike pence,"[0.5364768187435319, 0.12249301300330043]",73,116
mike pence,"[0.5431788591370024, 0.23798564692349186]",74,117
mike pence,"[0.5431788591370024, 0.23798564692349186]",75,118
mike pence,"[0.5431788591370024, 0.23798564692349186]",76,119
mike pence,"[0.5431788591370024, 0.2379856469234919]",77,120
mike pence,"[0.5431788591370024, 0.23798564692349186]",78,121
mike pence,"[0.5431788591370024, 0.30052038200428294]",79,122
mike pompeo,"[0.16042679558046027, 0.5228936043967143]",108,151
mike pompeo,"[0.22622892871762554, 0.542904757044216]",109,152
jared kushner,"[0.09497592547671245, 0.6517245568176662]",103,146
jared kushner,"[0.17163325228940202, 0.6517245568176663]",104,147
jared kushner,"[0.17163325228940202, 0.6517245568176662]",105,148
jared kushner,"[0.17163325228940202, 0.6517245568176663]",106,149
jared kushner,"[0.17163325228940202, 0.6517245568176662]",107,150
jared kushner,"[0.17163325228940202, 0.6517245568176663]",108,151
jared kushner,"[0.21519044333785337, 0.5627314338711382]",109,152
jared kushner,"[0.5630925063714733, 0.5627314338711382]",110,153
jared kushner,"[0.6984302957695777, nan]",111,154
washington post,"[-0.062017367294604324, 0.5627314338711381]",103,146
washington post,"[-0.04331480818242104, 0.5627314338711381]",104,147
washington post,"[-0.04331480818242102, 0.5627314338711381]",105,148
washington post,"[-0.043314808182421026, 0.5627314338711381]",106,149
washington post,"[-0.04331480818242102, 0.5627314338711382]",107,150
washington post,"[-0.04331480818242104, 0.5627314338711382]",108,151
washington post,"[-0.03492151478847892, 0.6982120021884467]",109,152
washington post,"[-0.03492151478847892, 0.6982120021884467]",110,153
washington post,"[-0.03492151478847892, 0.6982120021884467]",111,154
washington post,"[-0.03492151478847892, 0.6982120021884467]",112,155
washington post,"[-0.03492151478847892, 0.6982120021884467]",113,156
washington post,"[-0.03492151478847892, 0.6982120021884467]",114,157
betsy devos,"[0.4999999999999999, 0.5469417694282451]",57,100
elon musk,"[-0.043314808182421005, 0.5627314338711377]",19,62
elon musk,"[-0.06201736729460423, 0.5627314338711378]",20,63
elon musk,"[-0.08998425413316954, 0.5389081563200885]",24,67
elon musk,"[-0.08998425413316954, 0.5389081563200884]",25,68
elon musk,"[-0.08998425413316954, 0.5389081563200884]",26,69
elon musk,"[-0.08998425413316954, 0.5389081563200883]",27,70
elon musk,"[-0.08998425413316954, 0.5389081563200884]",28,71
elon musk,"[-0.08998425413316954, 0.5389081563200884]",29,72
elon musk,"[-0.08998425413316954, 0.5389081563200883]",30,73
elon musk,"[-0.08998425413316954, 0.5389081563200883]",31,74
elon musk,"[-0.08998425413316954, 0.5389081563200881]",32,75
elon musk,"[-0.08998425413316956, 0.5389081563200881]",33,76
elon musk,"[-0.08998425413316954, 0.5389081563200881]",34,77
elon musk,"[-0.09890814610375558, 0.5389081563200881]",35,78
elon musk,"[-0.08455166967098952, 0.5036566232345302]",58,101
elon musk,"[-0.06816773539365152, 0.5036566232345302]",59,102
elon musk,"[0.6131286760993794, 0.4102055834985788]",123,166
elon musk,"[0.5030030300035687, 0.6026517791801743]",124,167
elon musk,"[0.4911528815376512, 0.6026517791801743]",125,168
alexandria ocasio-cortez,"[0.22745146453218096, 0.6722685438458345]",36,79
alexandria ocasio-cortez,"[0.22364541217609132, 0.648722735503317]",37,80
alexandria ocasio-cortez,"[0.22364541217609138, 0.6440773872378797]",38,81
alexandria ocasio-cortez,"[0.22364541217609138, 0.6440773872378798]",39,82
alexandria ocasio-cortez,"[0.22364541217609143, 0.6440773872378799]",40,83
alexandria ocasio-cortez,"[0.2236454121760914, 0.6440773872378798]",41,84
alexandria ocasio-cortez,"[0.21236274289047766, 0.6440773872378799]",42,85
alexandria ocasio-cortez,"[0.21236274289047766, 0.6238941612104083]",43,86
alexandria ocasio-cortez,"[0.21236274289047766, 0.6238941612104083]",44,87
alexandria ocasio-cortez,"[0.21236274289047766, 0.6238941612104083]",45,88
alexandria ocasio-cortez,"[0.21236274289047763, 0.6238941612104083]",46,89
alexandria ocasio-cortez,"[0.21236274289047763, 0.6238941612104084]",47,90
alexandria ocasio-cortez,"[0.21236274289047763, 0.6238941612104083]",48,91
alexandria ocasio-cortez,"[0.21236274289047763, 0.6238941612104083]",49,92
alexandria ocasio-cortez,"[0.21236274289047763, 0.6238941612104083]",50,93
alexandria ocasio-cortez,"[0.21236274289047763, 0.6238941612104084]",51,94
alexandria ocasio-cortez,"[0.21236274289047766, 0.6238941612104083]",52,95
alexandria ocasio-cortez,"[0.21236274289047766, 0.6238941612104083]",53,96
alexandria ocasio-cortez,"[0.21236274289047766, 0.6238941612104083]",54,97
alexandria ocasio-cortez,"[0.21236274289047766, 0.6238941612104084]",55,98
alexandria ocasio-cortez,"[0.21236274289047766, 0.6238941612104083]",56,99
alexandria ocasio-cortez,"[0.21236274289047766, 0.6238941612104083]",57,100
alexandria ocasio-cortez,"[0.21236274289047766, 0.6238941612104083]",58,101
alexandria ocasio-cortez,"[0.21236274289047766, 0.6238941612104084]",59,102
alexandria ocasio-cortez,"[0.21236274289047763, 0.6238941612104083]",60,103
alexandria ocasio-cortez,"[0.21236274289047766, 0.6238941612104082]",61,104
alexandria ocasio-cortez,"[0.21236274289047763, 0.6238941612104082]",62,105
alexandria ocasio-cortez,"[0.2123627428904776, 0.6238941612104083]",63,106
alexandria ocasio-cortez,"[0.21236274289047763, 0.6238941612104082]",64,107
alexandria ocasio-cortez,"[0.21236274289047763, 0.6238941612104082]",65,108
alexandria ocasio-cortez,"[0.21236274289047763, 0.6238941612104082]",66,109
alexandria ocasio-cortez,"[0.2123627428904776, 0.6238941612104083]",67,110
alexandria ocasio-cortez,"[0.21236274289047763, 0.6278137743447404]",68,111
alexandria ocasio-cortez,"[0.21236274289047763, 0.6238941612104083]",69,112
alexandria ocasio-cortez,"[0.20895849688335466, 0.6238941612104083]",70,113
alexandria ocasio-cortez,"[0.2089584968833546, 0.6202608090336041]",71,114
alexandria ocasio-cortez,"[0.2089584968833546, 0.620260809033604]",72,115
alexandria ocasio-cortez,"[0.21236274289047763, 0.6238941612104083]",73,116
alexandria ocasio-cortez,"[0.2158661687808756, 0.6278137743447406]",74,117
alexandria ocasio-cortez,"[0.21947403920253392, 0.6320265061852991]",75,118
alexandria ocasio-cortez,"[0.30401675516288423, 0.836132685563642]",76,119
alexandria ocasio-cortez,"[0.5917302492585259, nan]",77,120
marco rubio,"[-0.04999999999999996, 0.6982120021884466]",11,54
marco rubio,"[-0.03492151478847892, 0.6982120021884466]",12,55
marco rubio,"[-0.034921514788478936, 0.6982120021884466]",13,56
marco rubio,"[-0.03492151478847893, 0.6982120021884466]",14,57
marco rubio,"[-0.034921514788478936, 0.6982120021884466]",15,58
marco rubio,"[-0.024390243902439046, 1.0]",16,59
marco rubio,"[-0.024390243902439046, 1.0]",17,60
marco rubio,"[-0.03492151478847892, 0.6982120021884466]",18,61
marco rubio,"[-0.03492151478847892, 0.6982120021884466]",19,62
marco rubio,"[-0.03492151478847893, 0.6982120021884467]",20,63
marco rubio,"[-0.03492151478847892, 0.6982120021884467]",21,64
marco rubio,"[-0.03492151478847892, 0.6982120021884467]",22,65
marco rubio,"[-0.047316022340738374, 0.6982120021884467]",23,66
bill clinton,"[0.12707606131310356, 0.5298129428260173]",12,55
bill clinton,"[-0.13798683116522054, 0.6338833423096996]",13,56
bill clinton,"[-0.09128709291752773, 0.5469417694282451]",18,61
amazon,"[-0.02439024390243903, 1.0]",0,43
amazon,"[-0.024390243902439036, 1.0]",1,44
amazon,"[-0.02439024390243904, 1.0]",2,45
amazon,"[-0.02439024390243904, 1.0]",3,46
amazon,"[-0.02439024390243904, 1.0]",4,47
amazon,"[-0.02439024390243904, 1.0]",5,48
amazon,"[-0.02439024390243904, 1.0]",6,49
amazon,"[-0.02439024390243904, 1.0]",7,50
amazon,"[-0.03492151478847892, 1.0]",8,51
amazon,"[-0.03492151478847892, 0.6982120021884466]",9,52
amazon,"[-0.034921514788478915, 0.6982120021884466]",10,53
amazon,"[-0.034921514788478915, 0.6982120021884466]",11,54
amazon,"[-0.034921514788478915, 0.6982120021884466]",12,55
amazon,"[-0.034921514788478915, 0.6982120021884466]",13,56
amazon,"[-0.034921514788478915, 0.6982120021884466]",14,57
amazon,"[-0.034921514788478915, 0.6982120021884466]",15,58
amazon,"[-0.04331480818242102, 0.6982120021884466]",16,59
amazon,"[-0.043314808182421026, 0.5627314338711381]",17,60
amazon,"[-0.043314808182421026, 0.5627314338711381]",18,61
amazon,"[-0.05066945919381402, 0.5627314338711381]",19,62
kevin mccarthy,"[-0.04731602234073839, 0.6146646756784949]",82,125
kevin mccarthy,"[-0.058222250973958195, 0.5524850114241866]",83,126
kevin mccarthy,"[-0.0582222509739582, 0.5524850114241866]",84,127
kevin mccarthy,"[-0.0582222509739582, 0.5524850114241866]",85,128
kevin mccarthy,"[-0.05822225097395821, 0.5524850114241865]",86,129
kevin mccarthy,"[-0.06816773539365148, 0.5036566232345303]",87,130
kevin mccarthy,"[-0.06816773539365148, 0.5036566232345304]",88,131
greg abbott,"[0.8922674739082108, nan]",62,105
greg abbott,"[0.8922674739082105, -0.03388154635894691]",63,106
greg abbott,"[0.8922674739082108, -0.03388154635894692]",64,107
greg abbott,"[0.8922674739082108, -0.03388154635894691]",65,108
greg abbott,"[0.8922674739082107, -0.03388154635894691]",66,109
greg abbott,"[0.8922674739082105, -0.03388154635894691]",67,110
greg abbott,"[0.8922674739082105, -0.03388154635894692]",68,111
greg abbott,"[0.8922674739082106, -0.03388154635894691]",69,112
greg abbott,"[0.8922674739082106, -0.03388154635894691]",70,113
greg abbott,"[0.8922674739082104, -0.03388154635894691]",71,114
greg abbott,"[0.8922674739082103, -0.03388154635894692]",72,115
greg abbott,"[0.8132836793622452, -0.04170288281141493]",73,116
greg abbott,"[0.8132836793622452, -0.041702882811414946]",74,117
greg abbott,"[0.8132836793622452, -0.04170288281141493]",75,118
greg abbott,"[0.8132836793622452, -0.041702882811414946]",76,119
greg abbott,"[0.8132836793622452, -0.041702882811414946]",77,120
greg abbott,"[0.8132836793622452, -0.041702882811414946]",78,121
greg abbott,"[0.8132836793622452, -0.04170288281141494]",79,122
greg abbott,"[0.8132836793622452, -0.04170288281141494]",80,123
greg abbott,"[0.8132836793622452, -0.04170288281141494]",81,124
chuck schumer,"[-0.06201736729460427, 0.5627314338711379]",58,101
chuck schumer,"[-0.04331480818242103, 0.562731433871138]",59,102
chuck schumer,"[-0.04331480818242103, 0.562731433871138]",60,103
chuck schumer,"[-0.04331480818242102, 0.5627314338711379]",61,104
chuck schumer,"[-0.04331480818242102, 0.5627314338711379]",62,105
chuck schumer,"[-0.04331480818242102, 0.562731433871138]",63,106
chuck schumer,"[-0.04331480818242102, 0.5627314338711381]",64,107
chuck schumer,"[-0.04331480818242102, 0.562731433871138]",65,108
roger stone,"[0.44035139200634565, 0.6146646756784946]",72,115
roger stone,"[0.6151082904295991, 0.6146646756784946]",73,116
roger stone,"[0.8922674739082104, -0.025]",74,117
boris johnson,"[-0.02439024390243903, 1.0]",12,55
boris johnson,"[-0.024390243902439036, 1.0]",13,56
boris johnson,"[-0.02439024390243904, 1.0]",14,57
boris johnson,"[-0.033046943478081875, 0.8922140541189355]",15,58
boris johnson,"[-0.033046943478081875, 0.8922140541189354]",16,59
boris johnson,"[-0.047316022340738374, 0.8922140541189354]",17,60
boris johnson,"[-0.047316022340738374, 0.6146646756784949]",18,61
boris johnson,"[-0.04731602234073839, 0.6146646756784948]",19,62
boris johnson,"[-0.058222250973958195, 0.5524850114241865]",20,63
boris johnson,"[-0.058222250973958195, 0.5524850114241867]",21,64
boris johnson,"[-0.0582222509739582, 0.5524850114241866]",22,65
boris johnson,"[-0.0582222509739582, 0.5524850114241867]",23,66
boris johnson,"[-0.06816773539365147, 0.5036566232345305]",24,67
boris johnson,"[-0.06816773539365148, 0.5036566232345305]",25,68
boris johnson,"[-0.06816773539365148, 0.5036566232345305]",26,69
boris johnson,"[-0.06816773539365151, 0.5036566232345305]",27,70
stephen miller,"[0.10879896071413116, 0.5799479291022903]",38,81
stephen miller,"[0.10879896071413116, 0.5230650727708701]",39,82
stephen miller,"[0.10879896071413117, 0.5230650727708702]",40,83
stephen miller,"[0.10879896071413117, 0.5230650727708701]",41,84
stephen miller,"[0.10879896071413118, 0.5230650727708701]",42,85
stephen miller,"[0.10879896071413118, 0.5230650727708701]",43,86
stephen miller,"[0.1087989607141312, 0.5230650727708701]",44,87
stephen miller,"[0.1087989607141312, 0.5230650727708701]",45,88
stephen miller,"[0.10879896071413121, 0.5230650727708701]",46,89
stephen miller,"[0.10879896071413121, 0.6249146185151291]",47,90
stephen miller,"[0.15219300540778102, 0.624914618515129]",48,91
stephen miller,"[0.18053953616852964, 0.6854986993563311]",49,92
stephen miller,"[0.18053953616852964, 0.685498699356331]",50,93
stephen miller,"[0.18053953616852966, 0.685498699356331]",51,94
stephen miller,"[0.18053953616852964, 0.6854986993563309]",52,95
stephen miller,"[0.18053953616852964, 0.685498699356331]",53,96
stephen miller,"[0.18053953616852964, 0.6854986993563309]",54,97
stephen miller,"[0.18053953616852964, 0.685498699356331]",55,98
stephen miller,"[0.18053953616852964, 0.6854986993563309]",56,99
stephen miller,"[0.18053953616852966, 0.685498699356331]",57,100
stephen miller,"[0.18053953616852964, 0.6854986993563309]",58,101
stephen miller,"[0.18053953616852966, 0.685498699356331]",59,102
stephen miller,"[0.18053953616852966, 0.6854986993563309]",60,103
stephen miller,"[0.18053953616852966, 0.685498699356331]",61,104
stephen miller,"[0.13727629600604127, 0.5799479291022903]",62,105
paul manafort,"[-0.04066418396811226, 0.6982120021884467]",73,116
paul manafort,"[-0.034921514788478936, 0.6982120021884467]",74,117
michael cohen,"[0.86629616364842, 0.25915263401960276]",75,118
michael cohen,"[0.903967305882447, nan]",76,119
mark zuckerberg,"[0.698430295769578, -0.03580574370197162]",83,126
mark zuckerberg,"[0.6984302957695779, -0.035805743701971614]",84,127
mark zuckerberg,"[0.6984302957695779, -0.035805743701971614]",85,128
mark zuckerberg,"[0.6984302957695779, -0.035805743701971614]",86,129
mark zuckerberg,"[0.5630925063714731, -0.044426165831931944]",87,130
mark zuckerberg,"[0.5630925063714731, -0.04442616583193195]",88,131
mark zuckerberg,"[0.5630925063714731, -0.04442616583193195]",89,132
mark zuckerberg,"[0.5630925063714731, -0.04442616583193195]",90,133
mark zuckerberg,"[0.5630925063714731, -0.04442616583193195]",91,134
mark zuckerberg,"[0.5630925063714733, -0.04442616583193195]",92,135
mark zuckerberg,"[0.5630925063714732, -0.04442616583193195]",93,136
suspect,"[-0.02439024390243903, 1.0]",68,111
suspect,"[-0.024390243902439036, 1.0]",69,112
suspect,"[-0.02439024390243904, 1.0]",70,113
suspect,"[-0.02439024390243904, 1.0]",71,114
suspect,"[-0.02439024390243904, 1.0]",72,115
suspect,"[-0.02439024390243904, 1.0]",73,116
suspect,"[-0.02439024390243904, 1.0]",74,117
suspect,"[-0.02439024390243904, 1.0]",75,118
suspect,"[-0.02439024390243904, 1.0]",76,119
suspect,"[-0.03492151478847892, 1.0]",77,120
suspect,"[-0.034921514788478915, 0.6982120021884466]",78,121
suspect,"[-0.034921514788478915, 0.6982120021884466]",79,122
suspect,"[-0.034921514788478915, 0.6982120021884465]",80,123
suspect,"[-0.034921514788478915, 0.6982120021884466]",81,124
roy moore,"[0.9698086761204618, nan]",0,43
roy moore,"[0.9698086761204618, -0.030496877279641666]",1,44
roy moore,"[0.6873848248199599, -0.03989963824491986]",2,45
roy moore,"[0.22088531544818724, 0.5716790849133113]",4,47
roy moore,"[0.09353047470899116, 0.5716790849133112]",5,48
brett kavanaugh,"[-0.04209933176217337, 0.73771845042552]",24,67
brett kavanaugh,"[-0.04902235719386374, 0.7377184504255201]",25,68
william barr,"[-0.056704295431061084, 0.8090923100325262]",38,81
william barr,"[-0.056704295431061084, 0.8090923100325262]",39,82
william barr,"[-0.056704295431061084, 0.8090923100325262]",40,83
william barr,"[-0.05670429543106107, 0.8090923100325262]",41,84
william barr,"[-0.05670429543106108, 0.8090923100325261]",42,85
william barr,"[-0.05670429543106106, 0.8090923100325261]",43,86
william barr,"[-0.05670429543106107, 0.8090923100325261]",44,87
william barr,"[-0.05670429543106107, 0.8090923100325261]",45,88
william barr,"[-0.05670429543106103, 0.8090923100325261]",46,89
william barr,"[-0.05670429543106103, 0.809092310032526]",47,90
william barr,"[-0.05670429543106106, 0.8090923100325261]",48,91
william barr,"[-0.05670429543106106, 0.809092310032526]",49,92
william barr,"[-0.05670429543106103, 0.809092310032526]",50,93
william barr,"[-0.056704295431061015, 0.809092310032526]",51,94
william barr,"[-0.056704295431061015, 0.8090923100325261]",52,95
william barr,"[-0.056704295431061015, 0.8090923100325262]",53,96
william barr,"[-0.05670429543106103, 0.809092310032526]",54,97
william barr,"[-0.05670429543106104, 0.8090923100325259]",55,98
william barr,"[-0.05670429543106104, 0.809092310032526]",56,99
william barr,"[-0.05670429543106104, 0.8090923100325261]",57,100
william barr,"[-0.05670429543106104, 0.8090923100325259]",58,101
william barr,"[-0.05670429543106104, 0.8090923100325258]",59,102
william barr,"[-0.061513392154365555, 0.7994342725545004]",60,103
william barr,"[-0.06151339215436556, 0.7994342725545006]",61,104
william barr,"[-0.06151339215436556, 0.7994342725545004]",62,105
william barr,"[-0.061513392154365576, 0.7994342725545004]",63,106
william barr,"[-0.06630955954363364, 0.7903749351498296]",64,107
william barr,"[-0.07413670033041642, 0.7559308376544258]",65,108
william barr,"[-0.07413670033041642, 0.7559308376544258]",66,109
william barr,"[-0.0788429290800651, 0.7487618610876756]",67,110
william barr,"[-0.08356692806679333, 0.7420499847046839]",68,111
william barr,"[-0.08356692806679333, 0.742049984704684]",69,112
william barr,"[-0.08356692806679333, 0.742049984704684]",70,113
william barr,"[-0.09106907122311919, 0.7196397975998836]",71,114
william barr,"[-0.08638684255813599, 0.7257216921949442]",72,115
william barr,"[-0.08173486262566979, 0.7257216921949442]",73,116
william barr,"[-0.08173486262566979, 0.7322148245128102]",74,117
william barr,"[-0.07710626985005106, 0.7322148245128102]",75,118
william barr,"[-0.05690815942773482, 0.8396173867165679]",76,119
william barr,"[-0.05690815942773482, 0.8714172053752021]",77,120
william barr,"[-0.051250772199371686, 0.871417205375202]",78,121
politicians,"[0.6566709590259855, -0.03388154635894692]",73,116
politicians,"[0.6566709590259855, -0.0426246462169046]",74,117
politicians,"[0.6566709590259856, -0.042624646216904594]",75,118
politicians,"[0.6566709590259856, -0.042624646216904594]",76,119
politicians,"[0.8922674739082107, -0.03388154635894691]",77,120
politicians,"[0.8922674739082107, -0.03388154635894691]",78,121
politicians,"[0.813283679362245, -0.03388154635894691]",79,122
politicians,"[0.813283679362245, -0.041702882811414946]",80,123
politicians,"[0.8132836793622451, -0.041702882811414946]",81,124
politicians,"[0.8132836793622451, -0.04170288281141493]",82,125
politicians,"[0.8132836793622452, -0.04170288281141493]",83,126
politicians,"[0.8132836793622452, -0.04170288281141493]",84,127
politicians,"[0.8132836793622452, -0.04170288281141493]",85,128
politicians,"[0.7522445031682998, -0.041702882811414946]",86,129
politicians,"[0.7522445031682996, -0.04884154157278523]",87,130
politicians,"[0.7522445031682998, -0.04884154157278521]",88,131
politicians,"[0.7033023150405978, -0.04884154157278523]",89,132
uk,"[0.698430295769578, nan]",87,130
supreme court,"[0.563092506371473, -0.035805743701971635]",17,60
supreme court,"[0.5630925063714733, 0.5627314338711382]",54,97
supreme court,"[0.5630925063714733, 0.5627314338711382]",55,98
supreme court,"[0.5630925063714733, 0.5627314338711382]",56,99
supreme court,"[0.5630925063714733, 0.5627314338711382]",57,100
supreme court,"[0.5630925063714733, 0.6982120021884466]",58,101
supreme court,"[0.608276253029822, 0.30713957630810024]",115,158
supreme court,"[0.6082762530298218, 0.2616243364966139]",116,159
supreme court,"[0.6082762530298218, 0.26162433649661393]",117,160
supreme court,"[0.6082762530298219, 0.26162433649661393]",118,161
supreme court,"[0.6082762530298219, 0.26162433649661393]",119,162
supreme court,"[0.6082762530298219, 0.261624336496614]",120,163
bill gates,"[-0.03492151478847892, 0.6982120021884466]",0,43
bill gates,"[-0.03492151478847892, 0.6982120021884466]",1,44
bill gates,"[-0.03492151478847893, 0.6982120021884467]",2,45
bill gates,"[-0.03492151478847892, 0.6982120021884467]",3,46
bill gates,"[-0.034921514788478915, 0.6982120021884467]",4,47
bill gates,"[-0.034921514788478915, 0.6982120021884467]",5,48
bill gates,"[-0.03492151478847893, 0.6982120021884467]",6,49
bill gates,"[-0.034921514788478915, 0.6982120021884467]",7,50
bill gates,"[-0.034921514788478915, 0.6982120021884467]",8,51
bill gates,"[-0.034921514788478915, 0.6982120021884467]",9,52
michael flynn,"[-0.04331480818242102, 0.562731433871138]",29,72
michael flynn,"[0.5630925063714733, -0.03580574370197162]",47,90
michael flynn,"[0.6984302957695779, -0.03580574370197162]",48,91
michael flynn,"[0.6984302957695779, -0.03580574370197162]",49,92
michael flynn,"[0.6984302957695779, -0.03580574370197162]",50,93
michael flynn,"[0.6984302957695779, -0.03580574370197162]",51,94
michael flynn,"[0.6984302957695779, -0.03580574370197162]",52,95
michael flynn,"[0.6984302957695778, -0.03580574370197162]",53,96
michael flynn,"[0.6984302957695778, -0.025]",54,97
michael flynn,"[1.0, -0.024999999999999998]",55,98
michael flynn,"[1.0, -0.024999999999999994]",56,99
michael flynn,"[1.0, -0.024999999999999994]",57,100
michael flynn,"[1.0, -0.024999999999999994]",58,101
michael flynn,"[1.0, -0.024999999999999994]",59,102
michael flynn,"[1.0, -0.024999999999999994]",60,103
michael flynn,"[1.0, -0.024999999999999994]",61,104
michael flynn,"[1.0, -0.024999999999999994]",62,105
michael flynn,"[1.0, -0.025]",63,106
michael flynn,"[1.0, -0.025000000000000005]",64,107
michael flynn,"[1.0, -0.025000000000000005]",65,108
michael flynn,"[0.6984302957695778, -0.035805743701971655]",66,109
michael flynn,"[0.6984302957695778, -0.03580574370197165]",67,110
michael flynn,"[0.6984302957695779, -0.03580574370197165]",68,111
michael flynn,"[0.6984302957695778, -0.03580574370197164]",69,112
michael flynn,"[0.6984302957695778, -0.03580574370197164]",70,113
michael flynn,"[0.6984302957695778, -0.025]",71,114
john mccain,"[-0.033188776505267546, 0.6982120021884467]",63,106
john mccain,"[-0.034921514788478936, 0.6982120021884467]",64,107
federal government,"[0.6984302957695778, -0.03580574370197162]",64,107
federal government,"[0.6984302957695779, -0.03580574370197162]",65,108
federal government,"[0.6984302957695777, -0.03580574370197162]",66,109
federal government,"[0.6984302957695777, -0.03580574370197162]",67,110
federal government,"[1.0, -0.025]",68,111
federal government,"[0.9999999999999998, -0.035805743701971655]",69,112
federal government,"[0.9999999999999998, -0.051282051282051266]",70,113
federal government,"[0.9999999999999998, -0.051282051282051266]",71,114
federal government,"[0.9999999999999998, -0.051282051282051266]",72,115
federal government,"[0.9999999999999998, -0.051282051282051266]",73,116
federal government,"[0.9999999999999998, -0.051282051282051266]",74,117
federal government,"[0.9999999999999998, -0.05128205128205127]",75,118
federal government,"[0.9999999999999998, -0.03580574370197162]",76,119
federal government,"[1.0, -0.024999999999999998]",77,120
federal government,"[1.0, -0.024999999999999994]",78,121
federal government,"[1.0, -0.024999999999999994]",79,122
federal government,"[0.6984302957695779, -0.024999999999999994]",80,123
federal government,"[0.6984302957695779, -0.03580574370197165]",81,124
federal government,"[0.6984302957695779, -0.03580574370197165]",82,125
federal government,"[0.6984302957695779, -0.03580574370197164]",83,126
federal government,"[0.6984302957695779, -0.03580574370197164]",84,127
federal government,"[0.563092506371473, -0.035805743701971635]",85,128
federal government,"[0.563092506371473, -0.04442616583193193]",86,129
federal government,"[0.5630925063714731, -0.044426165831931944]",87,130
