gina raimondo,"[-0.0690065559342354, 0.6892024376045108]",121,144
gina raimondo,"[-0.0690065559342354, 0.6892024376045107]",122,145
gina raimondo,"[-0.0690065559342354, 0.6892024376045108]",123,146
gina raimondo,"[-0.06900655593423542, 0.6892024376045107]",124,147
gina raimondo,"[-0.04761904761904763, 0.9999999999999998]",125,148
gina raimondo,"[-0.047619047619047644, 0.9999999999999996]",126,149
gina raimondo,"[-0.047619047619047644, 0.9999999999999998]",127,150
gina raimondo,"[-0.04761904761904763, 0.9999999999999993]",128,151
gal gadot,"[0.890253157051292, nan]",12,35
gal gadot,"[0.8902531570512918, -0.04999999999999999]",13,36
gal gadot,"[0.9999999999999999, -0.04999999999999998]",14,37
gal gadot,"[0.9999999999999998, -0.04999999999999998]",15,38
gal gadot,"[0.9999999999999996, -0.04999999999999998]",16,39
gal gadot,"[0.9999999999999996, -0.049999999999999996]",17,40
gal gadot,"[0.9999999999999998, -0.049999999999999996]",18,41
gal gadot,"[0.9999999999999998, -0.049999999999999996]",19,42
gal gadot,"[0.9999999999999998, -0.05]",20,43
gal gadot,"[0.9999999999999996, -0.05]",21,44
gal gadot,"[0.9999999999999998, -0.05000000000000001]",22,45
gal gadot,"[0.9999999999999998, -0.05000000000000001]",23,46
gal gadot,"[0.8902531570512922, -0.06846531968814575]",24,47
gal gadot,"[0.890253157051292, -0.06846531968814575]",25,48
gal gadot,"[0.890253157051292, -0.06846531968814573]",26,49
gal gadot,"[0.890253157051292, -0.06846531968814573]",27,50
gal gadot,"[0.890253157051292, -0.06846531968814575]",28,51
gal gadot,"[0.8902531570512919, -0.06846531968814572]",29,52
gal gadot,"[0.890253157051292, -0.06846531968814575]",30,53
gal gadot,"[0.890253157051292, -0.06846531968814573]",31,54
gal gadot,"[0.890253157051292, -0.06846531968814575]",32,55
gal gadot,"[0.8902531570512919, -0.04999999999999999]",33,56
serena williams,"[-0.0476190476190476, 0.9999999999999998]",44,67
serena williams,"[-0.0476190476190476, 0.9999999999999996]",45,68
serena williams,"[-0.0476190476190476, 0.9999999999999996]",46,69
serena williams,"[-0.047619047619047596, 0.9999999999999996]",47,70
serena williams,"[-0.047619047619047616, 0.9999999999999996]",48,71
serena williams,"[-0.04761904761904759, 0.9999999999999998]",49,72
serena williams,"[-0.0476190476190476, 0.9999999999999998]",50,73
serena williams,"[-0.0476190476190476, 0.9999999999999998]",51,74
serena williams,"[-0.04761904761904759, 0.9999999999999996]",52,75
serena williams,"[-0.04761904761904759, 0.9999999999999998]",53,76
serena williams,"[-0.0476190476190476, 0.9999999999999998]",54,77
serena williams,"[-0.0476190476190476, 0.9999999999999998]",55,78
serena williams,"[-0.04761904761904759, 0.9999999999999996]",56,79
serena williams,"[-0.04761904761904763, 0.9999999999999998]",57,80
serena williams,"[-0.047619047619047644, 0.9999999999999996]",58,81
serena williams,"[-0.047619047619047644, 0.9999999999999998]",59,82
serena williams,"[-0.04761904761904763, 0.9999999999999993]",60,83
serena williams,"[-0.04761904761904763, 0.9999999999999998]",61,84
serena williams,"[-0.047619047619047644, 0.9999999999999996]",62,85
serena williams,"[-0.047619047619047644, 0.9999999999999998]",63,86
serena williams,"[-0.04761904761904763, 0.9999999999999993]",64,87
bradley beal,"[0.9999999999999999, nan]",26,49
bradley beal,"[0.9999999999999999, -0.04999999999999999]",27,50
bradley beal,"[0.9999999999999999, -0.04999999999999998]",28,51
bradley beal,"[0.6900655593423543, -0.04999999999999998]",29,52
bradley beal,"[0.5491696473652758, -0.07254762501100115]",30,53
bradley beal,"[0.5491696473652758, -0.09128709291752767]",31,54
bradley beal,"[0.549169647365276, -0.09128709291752767]",32,55
bradley beal,"[0.5491696473652758, -0.09128709291752768]",33,56
bradley beal,"[0.5491696473652758, -0.09128709291752767]",34,57
bradley beal,"[0.549169647365276, -0.09128709291752769]",35,58
bradley beal,"[0.5491696473652761, -0.09128709291752768]",36,59
bradley beal,"[0.5491696473652761, -0.09128709291752768]",37,60
bradley beal,"[0.5491696473652761, -0.09128709291752768]",38,61
bradley beal,"[0.549169647365276, -0.09128709291752768]",39,62
bradley beal,"[0.5491696473652761, -0.09128709291752768]",40,63
bradley beal,"[0.549169647365276, -0.09128709291752768]",41,64
bradley beal,"[0.549169647365276, -0.09128709291752768]",42,65
bradley beal,"[0.5491696473652758, -0.09128709291752768]",43,66
bradley beal,"[0.5491696473652761, -0.09128709291752768]",44,67
bradley beal,"[0.549169647365276, -0.09128709291752768]",45,68
bradley beal,"[0.549169647365276, -0.09128709291752768]",46,69
bradley beal,"[0.5491696473652758, nan]",47,70
michael avenatti,"[-0.06900655593423542, 0.689202437604511]",44,67
michael avenatti,"[-0.06900655593423544, 0.6892024376045109]",45,68
michael avenatti,"[-0.06900655593423542, 0.6892024376045109]",46,69
michael avenatti,"[-0.06900655593423544, 0.6892024376045108]",47,70
michael avenatti,"[-0.06900655593423541, 0.6892024376045107]",48,71
michael avenatti,"[-0.06900655593423541, 0.6892024376045108]",49,72
michael avenatti,"[-0.06900655593423542, 0.6892024376045109]",50,73
michael avenatti,"[-0.06900655593423542, 0.6892024376045109]",51,74
michael avenatti,"[-0.06900655593423542, 0.6892024376045107]",52,75
michael avenatti,"[-0.06900655593423541, 0.6892024376045108]",53,76
michael avenatti,"[-0.0476190476190476, 0.9999999999999998]",54,77
michael avenatti,"[-0.0476190476190476, 0.9999999999999998]",55,78
michael avenatti,"[-0.04761904761904759, 0.9999999999999996]",56,79
michael avenatti,"[-0.04761904761904763, 0.9999999999999998]",57,80
michael avenatti,"[-0.06514047490619208, 0.8900491559458946]",58,81
michael avenatti,"[-0.0651404749061921, 0.8900491559458947]",59,82
michael avenatti,"[-0.06514047490619208, 0.8900491559458946]",60,83
michael avenatti,"[-0.06514047490619211, 0.8900491559458947]",61,84
michael avenatti,"[-0.06514047490619211, 0.8900491559458946]",62,85
michael avenatti,"[-0.06514047490619213, 0.8900491559458948]",63,86
michael avenatti,"[-0.06514047490619211, 0.8900491559458947]",64,87
