kirsten gillibrand,"[0.5958460099157057, -0.04494665749754948]",24,83
kirsten gillibrand,"[0.5958460099157057, -0.04494665749754948]",25,84
kirsten gillibrand,"[0.5958460099157057, -0.044946657497549475]",26,85
kirsten gillibrand,"[0.5958460099157057, -0.044946657497549475]",27,86
kirsten gillibrand,"[0.5958460099157057, -0.04494665749754949]",28,87
kirsten gillibrand,"[0.5958460099157057, -0.04494665749754949]",29,88
kirsten gillibrand,"[0.5958460099157057, -0.044946657497549475]",30,89
kirsten gillibrand,"[0.5958460099157057, -0.038860234034132565]",31,90
kirsten gillibrand,"[0.6258994925580561, -0.03886023403413258]",32,91
kirsten gillibrand,"[0.6258994925580562, -0.03886023403413258]",33,92
kirsten gillibrand,"[0.6258994925580563, -0.038860234034132565]",34,93
kirsten gillibrand,"[0.6258994925580563, -0.038860234034132565]",35,94
kirsten gillibrand,"[0.6258994925580562, -0.03886023403413258]",36,95
kirsten gillibrand,"[0.6258994925580562, -0.03886023403413258]",37,96
kirsten gillibrand,"[0.6258994925580563, -0.038860234034132565]",38,97
kirsten gillibrand,"[0.6258994925580563, -0.038860234034132565]",39,98
kirsten gillibrand,"[0.6258994925580561, -0.03886023403413257]",40,99
kirsten gillibrand,"[0.6258994925580561, -0.03886023403413257]",41,100
kirsten gillibrand,"[0.6258994925580562, -0.038860234034132565]",42,101
kirsten gillibrand,"[0.6258994925580562, -0.038860234034132565]",43,102
kirsten gillibrand,"[0.6258994925580561, -0.03886023403413257]",44,103
kirsten gillibrand,"[0.6258994925580561, -0.032406994994623545]",45,104
kirsten gillibrand,"[0.6604797771072017, -0.03240699499462353]",46,105
kirsten gillibrand,"[0.6604797771072016, -0.032406994994623545]",47,106
kirsten gillibrand,"[0.6604797771072016, -0.032406994994623545]",48,107
kirsten gillibrand,"[0.6604797771072016, -0.032406994994623545]",49,108
kirsten gillibrand,"[0.6604797771072016, -0.032406994994623545]",50,109
kirsten gillibrand,"[0.6604797771072016, -0.03240699499462354]",51,110
kirsten gillibrand,"[0.6604797771072015, -0.032406994994623545]",52,111
kirsten gillibrand,"[0.6604797771072015, -0.032406994994623545]",53,112
kirsten gillibrand,"[0.6604797771072016, -0.032406994994623545]",54,113
kirsten gillibrand,"[0.6604797771072016, -0.032406994994623545]",55,114
kirsten gillibrand,"[0.6604797771072015, -0.032406994994623545]",56,115
kirsten gillibrand,"[0.6604797771072015, -0.032406994994623545]",57,116
kirsten gillibrand,"[0.6604797771072016, -0.032406994994623545]",58,117
kirsten gillibrand,"[0.6604797771072016, -0.032406994994623545]",59,118
kirsten gillibrand,"[0.6604797771072015, -0.032406994994623545]",60,119
kirsten gillibrand,"[0.6604797771072015, -0.032406994994623545]",61,120
kirsten gillibrand,"[0.6604797771072016, -0.03240699499462355]",62,121
kirsten gillibrand,"[0.6604797771072016, -0.032406994994623545]",63,122
kirsten gillibrand,"[0.6604797771072015, -0.03240699499462355]",64,123
kirsten gillibrand,"[0.6604797771072015, -0.032406994994623545]",65,124
kirsten gillibrand,"[0.6604797771072015, -0.032406994994623545]",66,125
kirsten gillibrand,"[0.5310476489128453, -0.032406994994623545]",67,126
kirsten gillibrand,"[0.5310476489128454, -0.040056117875073995]",68,127
kirsten gillibrand,"[0.5310476489128454, -0.04005611787507399]",69,128
kirsten gillibrand,"[0.5310476489128453, -0.040056117875073995]",70,129
kirsten gillibrand,"[0.5310476489128453, -0.03149703941743559]",71,130
michael avenatti,"[-0.03384850730051952, 0.5228200765042881]",55,114
michael avenatti,"[-0.028528764363240935, 0.8928416147718039]",56,115
michael avenatti,"[-0.02370449278271488, 0.9999999999999999]",57,116
michael avenatti,"[-0.017543859649122813, 1.0]",58,117
michael avenatti,"[-0.017543859649122813, 0.9999999999999999]",59,118
michael avenatti,"[-0.017543859649122813, 1.0]",60,119
michael avenatti,"[-0.017543859649122813, 0.9999999999999999]",61,120
michael avenatti,"[-0.017543859649122813, 1.0]",62,121
michael avenatti,"[-0.017543859649122813, 0.9999999999999999]",63,122
michael avenatti,"[-0.017543859649122813, 1.0]",64,123
cdc,"[0.5671308728156005, nan]",54,113
cdc,"[0.5671308728156006, -0.0314970394174356]",55,114
cdc,"[0.5671308728156005, -0.0314970394174356]",56,115
cdc,"[0.5671308728156005, -0.031497039417435604]",57,116
cdc,"[0.5671308728156005, -0.0314970394174356]",58,117
cdc,"[0.5671308728156006, -0.031497039417435604]",59,118
cdc,"[0.5671308728156005, -0.0314970394174356]",60,119
cdc,"[0.5671308728156005, -0.031497039417435604]",61,120
cdc,"[0.5671308728156006, -0.02548235957188127]",62,121
cdc,"[0.7008766440504621, -0.025482359571881278]",63,122
cdc,"[0.7008766440504621, -0.02548235957188127]",64,123
cdc,"[0.7008766440504621, -0.025482359571881275]",65,124
cdc,"[0.5671308728156005, -0.0314970394174356]",66,125
cdc,"[0.5671308728156005, -0.031497039417435604]",67,126
twitter users,"[-0.025031308716087938, 0.7007648882267346]",0,59
twitter users,"[-0.02503130871608794, 0.7007648882267347]",1,60
twitter users,"[-0.02503130871608794, 0.7007648882267347]",2,61
twitter users,"[-0.02503130871608794, 0.7007648882267348]",3,62
twitter users,"[-0.02503130871608794, 0.7007648882267346]",4,63
twitter users,"[-0.02503130871608794, 0.7007648882267347]",5,64
twitter users,"[-0.03093441124448728, 0.5669467095138414]",6,65
twitter users,"[-0.030934411244487276, 0.5669467095138415]",7,66
twitter users,"[-0.03093441124448729, 0.5669467095138414]",8,67
twitter users,"[-0.030934411244487283, 0.5669467095138415]",9,68
twitter users,"[-0.030934411244487283, 0.5669467095138415]",10,69
twitter users,"[-0.030934411244487297, 0.5669467095138416]",11,70
twitter users,"[-0.030934411244487297, 0.5669467095138415]",12,71
twitter users,"[-0.030934411244487297, 0.5669467095138416]",13,72
twitter users,"[-0.030934411244487297, 0.5669467095138415]",14,73
twitter users,"[-0.03093441124448731, 0.5669467095138416]",15,74
twitter users,"[-0.03093441124448731, 0.5669467095138415]",16,75
twitter users,"[-0.030934411244487304, 0.5669467095138417]",17,76
twitter users,"[-0.030934411244487304, 0.5669467095138415]",18,77
twitter users,"[-0.03093441124448731, 0.5669467095138416]",19,78
twitter users,"[-0.03093441124448731, 0.5669467095138415]",20,79
twitter users,"[-0.030934411244487304, 0.5669467095138416]",21,80
twitter users,"[-0.030934411244487304, 0.5669467095138415]",22,81
twitter users,"[-0.03093441124448731, 0.5669467095138416]",23,82
twitter users,"[-0.03093441124448731, 0.5669467095138415]",24,83
twitter users,"[-0.030934411244487304, 0.5669467095138417]",25,84
officer,"[0.5671308728156006, -0.03149703941743559]",29,88
officer,"[0.5671308728156005, -0.0314970394174356]",30,89
officer,"[0.5671308728156005, -0.03149703941743559]",31,90
officer,"[0.5671308728156005, -0.0314970394174356]",32,91
officer,"[0.5671308728156006, -0.03149703941743559]",33,92
officer,"[0.5671308728156005, -0.0314970394174356]",34,93
officer,"[0.5671308728156005, -0.03149703941743559]",35,94
officer,"[0.5671308728156004, -0.0314970394174356]",36,95
officer,"[0.5671308728156005, -0.025482359571881268]",37,96
officer,"[0.7008766440504621, -0.02548235957188127]",38,97
officer,"[0.7008766440504621, -0.025482359571881268]",39,98
officer,"[0.7008766440504621, -0.025482359571881275]",40,99
officer,"[0.700876644050462, -0.025482359571881264]",41,100
officer,"[0.7008766440504621, -0.025482359571881268]",42,101
officer,"[0.7008766440504621, -0.025482359571881264]",43,102
officer,"[0.7008766440504621, -0.025482359571881275]",44,103
officer,"[0.7008766440504621, -0.025482359571881275]",45,104
officer,"[0.7008766440504622, -0.025482359571881278]",46,105
officer,"[0.7008766440504622, -0.025482359571881275]",47,106
officer,"[0.7008766440504622, -0.025482359571881268]",48,107
officer,"[0.700876644050462, -0.02548235957188127]",49,108
officer,"[0.7008766440504621, -0.025482359571881275]",50,109
officer,"[0.7008766440504621, -0.02548235957188127]",51,110
officer,"[0.7008766440504621, -0.025482359571881268]",52,111
officer,"[0.7008766440504621, -0.025482359571881275]",53,112
officer,"[0.7008766440504622, -0.025482359571881278]",54,113
officer,"[0.6200554282585249, -0.025482359571881275]",55,114
officer,"[0.5600743742103905, -0.024130854453292005]",56,115
officer,"[0.8141633584316113, -0.029604462320866852]",57,116
officer,"[0.8141633584316113, -0.029604462320866852]",58,117
officer,"[0.8141633584316113, -0.029604462320866852]",59,118
officer,"[0.8141633584316113, nan]",60,119
phil murphy,"[0.9999999999999999, nan]",49,108
phil murphy,"[0.9999999999999999, -0.017857142857142856]",50,109
phil murphy,"[1.0, -0.017857142857142856]",51,110
phil murphy,"[0.9999999999999999, -0.017857142857142856]",52,111
phil murphy,"[1.0, -0.017857142857142856]",53,112
phil murphy,"[0.7008766440504622, -0.017857142857142856]",54,113
phil murphy,"[0.5671308728156004, -0.025482359571881275]",55,114
phil murphy,"[0.5671308728156006, -0.0314970394174356]",56,115
gary johnson,"[0.19653812916988314, 0.6918800641560294]",0,59
gary johnson,"[0.19653812916988314, 0.6918800641560294]",1,60
gary johnson,"[0.19653812916988314, 0.6918800641560294]",2,61
gary johnson,"[0.19653812916988314, 0.6918800641560294]",3,62
gary johnson,"[0.19653812916988314, 0.6918800641560294]",4,63
gary johnson,"[0.25929369176406925, 0.8607607628772886]",5,64
gary johnson,"[0.25929369176406925, 0.8607607628772886]",6,65
gary johnson,"[0.2592936917640692, 0.8607607628772886]",7,66
gary johnson,"[0.2592936917640692, 0.8607607628772886]",8,67
gary johnson,"[0.2592936917640692, 0.8607607628772886]",9,68
gary johnson,"[0.2592936917640692, 0.8607607628772886]",10,69
gary johnson,"[0.2592936917640692, 0.8607607628772886]",11,70
gary johnson,"[0.2592936917640692, 0.8607607628772886]",12,71
gary johnson,"[0.2592936917640692, 0.8607607628772886]",13,72
gary johnson,"[0.2592936917640692, 0.8607607628772886]",14,73
gary johnson,"[0.39254304781524085, 0.8928416147718033]",15,74
rod rosenstein,"[0.5671308728156006, -0.0314970394174356]",44,103
rod rosenstein,"[0.5671308728156005, -0.031497039417435604]",45,104
rod rosenstein,"[0.5671308728156005, -0.0314970394174356]",46,105
rod rosenstein,"[0.5671308728156005, -0.0314970394174356]",47,106
rod rosenstein,"[0.5671308728156006, -0.0314970394174356]",48,107
rod rosenstein,"[0.5671308728156005, -0.031497039417435604]",49,108
rod rosenstein,"[0.5671308728156005, -0.0314970394174356]",50,109
rod rosenstein,"[0.5671308728156005, -0.025482359571881268]",51,110
abraham lincoln,"[-0.03093441124448729, 0.566946709513841]",22,81
abraham lincoln,"[-0.04413674147523747, 0.566946709513841]",23,82
recep tayyip erdogan,"[-0.0357142857142857, 0.7007648882267347]",17,76
recep tayyip erdogan,"[-0.025031308716087938, 0.7007648882267348]",18,77
recep tayyip erdogan,"[-0.025031308716087938, 0.7007648882267348]",19,78
recep tayyip erdogan,"[-0.017543859649122816, 1.0]",20,79
recep tayyip erdogan,"[-0.017543859649122816, 0.9999999999999999]",21,80
recep tayyip erdogan,"[-0.017543859649122816, 1.0]",22,81
recep tayyip erdogan,"[-0.017543859649122813, 0.9999999999999999]",23,82
recep tayyip erdogan,"[-0.017543859649122813, 1.0]",24,83
recep tayyip erdogan,"[-0.017543859649122813, 0.9999999999999999]",25,84
recep tayyip erdogan,"[-0.017543859649122813, 1.0]",26,85
recep tayyip erdogan,"[-0.017543859649122813, 0.9999999999999999]",27,86
recep tayyip erdogan,"[-0.017543859649122813, 1.0]",28,87
recep tayyip erdogan,"[-0.017543859649122813, 0.9999999999999999]",29,88
recep tayyip erdogan,"[-0.017543859649122813, 1.0]",30,89
recep tayyip erdogan,"[-0.017543859649122816, 1.0]",31,90
recep tayyip erdogan,"[-0.017543859649122816, 1.0]",32,91
recep tayyip erdogan,"[-0.017543859649122816, 1.0]",33,92
recep tayyip erdogan,"[-0.017543859649122816, 1.0]",34,93
recep tayyip erdogan,"[-0.017543859649122816, 1.0]",35,94
recep tayyip erdogan,"[-0.017543859649122816, 1.0]",36,95
recep tayyip erdogan,"[-0.017543859649122816, 1.0]",37,96
recep tayyip erdogan,"[-0.017543859649122816, 1.0]",38,97
recep tayyip erdogan,"[-0.017543859649122813, 0.9999999999999999]",39,98
recep tayyip erdogan,"[-0.017543859649122813, 1.0]",40,99
recep tayyip erdogan,"[-0.017543859649122813, 0.9999999999999999]",41,100
recep tayyip erdogan,"[-0.017543859649122813, 1.0]",42,101
recep tayyip erdogan,"[-0.017543859649122813, 0.9999999999999999]",43,102
recep tayyip erdogan,"[-0.017543859649122813, 1.0]",44,103
recep tayyip erdogan,"[-0.017543859649122813, 0.9999999999999999]",45,104
recep tayyip erdogan,"[-0.017543859649122813, 1.0]",46,105
recep tayyip erdogan,"[-0.017543859649122813, 0.9999999999999999]",47,106
recep tayyip erdogan,"[-0.017543859649122813, 1.0]",48,107
recep tayyip erdogan,"[-0.017543859649122813, 0.9999999999999999]",49,108
recep tayyip erdogan,"[-0.017543859649122813, 1.0]",50,109
recep tayyip erdogan,"[-0.017543859649122813, 0.9999999999999999]",51,110
recep tayyip erdogan,"[-0.017543859649122813, 1.0]",52,111
recep tayyip erdogan,"[-0.017543859649122813, 0.9999999999999999]",53,112
recep tayyip erdogan,"[-0.017543859649122813, 1.0]",54,113
recep tayyip erdogan,"[-0.017543859649122813, 0.9999999999999999]",55,114
recep tayyip erdogan,"[-0.017543859649122813, 1.0]",56,115
recep tayyip erdogan,"[-0.017543859649122813, 0.9999999999999999]",57,116
recep tayyip erdogan,"[-0.017543859649122813, 1.0]",58,117
recep tayyip erdogan,"[-0.017543859649122813, 0.9999999999999999]",59,118
recep tayyip erdogan,"[-0.017543859649122813, 1.0]",60,119
recep tayyip erdogan,"[-0.017543859649122813, 0.9999999999999999]",61,120
recep tayyip erdogan,"[-0.025031308716087945, 1.0]",62,121
mick mulvaney,"[-0.03093441124448731, 0.5669467095138414]",0,59
mick mulvaney,"[-0.03093441124448731, 0.5669467095138415]",1,60
mick mulvaney,"[-0.03093441124448731, 0.5669467095138414]",2,61
mick mulvaney,"[-0.030934411244487318, 0.5669467095138415]",3,62
mick mulvaney,"[-0.030934411244487304, 0.5669467095138414]",4,63
mick mulvaney,"[-0.030934411244487304, 0.5669467095138415]",5,64
mick mulvaney,"[-0.030934411244487304, 0.5669467095138414]",6,65
mick mulvaney,"[-0.03093441124448731, 0.5669467095138415]",7,66
mick mulvaney,"[-0.03093441124448731, 0.5669467095138415]",8,67
mick mulvaney,"[-0.03093441124448731, 0.5669467095138416]",9,68
mick mulvaney,"[-0.03093441124448731, 0.5669467095138415]",10,69
mick mulvaney,"[-0.03093441124448731, 0.5669467095138416]",11,70
mick mulvaney,"[-0.03093441124448731, 0.5669467095138415]",12,71
mick mulvaney,"[-0.030934411244487297, 0.5669467095138416]",13,72
mick mulvaney,"[0.7008766440504621, -0.025482359571881264]",29,88
mick mulvaney,"[0.700876644050462, -0.02548235957188127]",30,89
mick mulvaney,"[0.700876644050462, -0.025482359571881268]",31,90
mick mulvaney,"[0.7008766440504621, -0.025482359571881275]",32,91
mick mulvaney,"[0.7008766440504621, -0.025482359571881264]",33,92
mick mulvaney,"[0.7008766440504621, -0.025482359571881264]",34,93
mick mulvaney,"[0.700876644050462, -0.025482359571881268]",35,94
mick mulvaney,"[0.7008766440504621, -0.025482359571881275]",36,95
mick mulvaney,"[0.7008766440504621, -0.025482359571881264]",37,96
mick mulvaney,"[0.7008766440504621, -0.025482359571881264]",38,97
mick mulvaney,"[0.700876644050462, -0.025482359571881275]",39,98
mick mulvaney,"[0.700876644050462, -0.02548235957188127]",40,99
mick mulvaney,"[0.7008766440504619, -0.025482359571881264]",41,100
mick mulvaney,"[0.700876644050462, -0.02548235957188127]",42,101
mick mulvaney,"[1.0, -0.01785714285714286]",43,102
mick mulvaney,"[1.0, -0.01785714285714286]",44,103
mick mulvaney,"[1.0, -0.01785714285714286]",45,104
mick mulvaney,"[1.0, -0.01785714285714286]",46,105
mick mulvaney,"[1.0, -0.01785714285714286]",47,106
mick mulvaney,"[1.0, -0.01785714285714286]",48,107
mick mulvaney,"[1.0, -0.01785714285714286]",49,108
mick mulvaney,"[0.7008766440504621, -0.025482359571881268]",50,109
mick mulvaney,"[0.7008766440504621, -0.025482359571881275]",51,110
mick mulvaney,"[0.700876644050462, -0.025482359571881268]",52,111
mick mulvaney,"[0.7008766440504621, -0.02548235957188127]",53,112
mick mulvaney,"[0.7008766440504621, -0.025482359571881268]",54,113
mick mulvaney,"[0.7008766440504621, -0.025482359571881275]",55,114
mick mulvaney,"[0.7008766440504621, -0.02548235957188127]",56,115
mick mulvaney,"[0.7008766440504622, -0.025482359571881275]",57,116
mick mulvaney,"[0.7008766440504622, -0.02548235957188127]",58,117
mick mulvaney,"[0.7008766440504622, -0.025482359571881268]",59,118
mick mulvaney,"[0.700876644050462, -0.02548235957188127]",60,119
mick mulvaney,"[0.7008766440504621, -0.025482359571881275]",61,120
mick mulvaney,"[0.7008766440504621, -0.02548235957188127]",62,121
mick mulvaney,"[0.7008766440504621, -0.025482359571881268]",63,122
mick mulvaney,"[0.700876644050462, -0.02548235957188127]",64,123
mick mulvaney,"[0.7008766440504621, -0.025482359571881275]",65,124
mick mulvaney,"[0.7008766440504621, -0.02548235957188127]",66,125
mick mulvaney,"[0.7008766440504621, -0.025482359571881268]",67,126
mick mulvaney,"[0.700876644050462, -0.02548235957188127]",68,127
mick mulvaney,"[0.7008766440504621, -0.025482359571881275]",69,128
mick mulvaney,"[0.7008766440504621, -0.02548235957188127]",70,129
mick mulvaney,"[0.7008766440504621, -0.01785714285714286]",71,130
michael flynn,"[0.5671308728156005, -0.0314970394174356]",0,59
michael flynn,"[0.5671308728156006, -0.03149703941743559]",1,60
michael flynn,"[0.5671308728156006, -0.0314970394174356]",2,61
michael flynn,"[0.5671308728156005, -0.0314970394174356]",3,62
michael flynn,"[0.5671308728156005, -0.0314970394174356]",4,63
michael flynn,"[0.5671308728156006, -0.0314970394174356]",5,64
michael flynn,"[0.5671308728156006, -0.0314970394174356]",6,65
michael flynn,"[0.5671308728156004, -0.03149703941743559]",7,66
michael flynn,"[0.5671308728156005, -0.0314970394174356]",8,67
michael flynn,"[0.5671308728156005, -0.03149703941743559]",9,68
michael flynn,"[0.5671308728156006, -0.03149703941743559]",10,69
michael flynn,"[0.5671308728156004, -0.03149703941743559]",11,70
michael flynn,"[0.700876644050462, -0.025482359571881268]",26,85
michael flynn,"[0.7008766440504621, -0.02548235957188127]",27,86
michael flynn,"[0.7008766440504621, -0.025482359571881268]",28,87
michael flynn,"[0.7008766440504621, -0.025482359571881275]",29,88
michael flynn,"[0.7008766440504621, -0.025482359571881275]",30,89
michael flynn,"[0.7008766440504622, -0.025482359571881278]",31,90
michael flynn,"[0.7008766440504622, -0.025482359571881275]",32,91
michael flynn,"[0.7008766440504622, -0.025482359571881268]",33,92
michael flynn,"[0.700876644050462, -0.02548235957188127]",34,93
michael flynn,"[0.7008766440504621, -0.025482359571881275]",35,94
michael flynn,"[0.7008766440504621, -0.02548235957188127]",36,95
michael flynn,"[0.7008766440504621, -0.025482359571881268]",37,96
michael flynn,"[0.700876644050462, -0.025482359571881268]",38,97
michael flynn,"[0.7008766440504621, -0.02548235957188127]",39,98
michael flynn,"[0.7008766440504621, -0.025482359571881268]",40,99
michael flynn,"[0.7008766440504621, -0.025482359571881268]",41,100
michael flynn,"[0.700876644050462, -0.025482359571881268]",42,101
michael flynn,"[0.7008766440504621, -0.02548235957188127]",43,102
michael flynn,"[0.7008766440504621, -0.025482359571881268]",44,103
michael flynn,"[0.7008766440504621, -0.01785714285714286]",45,104
dolly parton,"[0.7008766440504623, nan]",60,119
dolly parton,"[0.7008766440504622, -0.025482359571881278]",61,120
dolly parton,"[0.7008766440504623, -0.02548235957188127]",62,121
dolly parton,"[0.7008766440504622, -0.025482359571881275]",63,122
dolly parton,"[0.7008766440504623, -0.025482359571881275]",64,123
dolly parton,"[0.7008766440504622, -0.025482359571881278]",65,124
dolly parton,"[0.7008766440504622, -0.02548235957188127]",66,125
dolly parton,"[0.7008766440504621, -0.025482359571881275]",67,126
dolly parton,"[0.7008766440504622, -0.025482359571881275]",68,127
dolly parton,"[0.7008766440504621, -0.025482359571881278]",69,128
dolly parton,"[0.7008766440504621, -0.025482359571881275]",70,129
dolly parton,"[0.7008766440504621, -0.025482359571881275]",71,130
dolly parton,"[0.7008766440504621, -0.02548235957188128]",72,131
dolly parton,"[0.7008766440504621, -0.02548235957188128]",73,132
dolly parton,"[0.7008766440504621, -0.02548235957188127]",74,133
dolly parton,"[0.7008766440504621, -0.025482359571881275]",75,134
gary cohn,"[1.0, -0.01785714285714286]",0,59
gary cohn,"[1.0, -0.01785714285714286]",1,60
gary cohn,"[1.0, -0.01785714285714286]",2,61
gary cohn,"[1.0, -0.01785714285714286]",3,62
gary cohn,"[1.0, -0.01785714285714286]",4,63
gary cohn,"[1.0, -0.01785714285714286]",5,64
george soros,"[0.5671308728156005, -0.031497039417435584]",49,108
george soros,"[0.5671308728156005, -0.031497039417435584]",50,109
george soros,"[0.5671308728156005, -0.031497039417435584]",51,110
george soros,"[0.5671308728156005, -0.031497039417435584]",52,111
george soros,"[0.5671308728156005, -0.03149703941743558]",53,112
george soros,"[0.5671308728156005, -0.031497039417435584]",54,113
george soros,"[0.5671308728156005, -0.03149703941743558]",55,114
george soros,"[0.700876644050462, -0.025482359571881268]",56,115
george soros,"[0.7008766440504621, -0.02548235957188127]",57,116
george soros,"[0.7008766440504621, -0.025482359571881275]",58,117
george soros,"[0.7008766440504621, -0.02548235957188127]",59,118
george soros,"[1.0, -0.01785714285714286]",60,119
george soros,"[1.0, -0.01785714285714286]",61,120
george soros,"[1.0, -0.01785714285714286]",62,121
george soros,"[1.0, -0.01785714285714286]",63,122
george soros,"[1.0, -0.01785714285714286]",64,123
george soros,"[1.0, -0.01785714285714286]",65,124
george soros,"[1.0, -0.01785714285714286]",66,125
george soros,"[1.0, nan]",67,126
jim acosta,"[-0.023704492782714928, 0.8928416147718042]",4,63
jim acosta,"[-0.023704492782714925, 0.892841614771804]",5,64
jim acosta,"[-0.023704492782714925, 0.8928416147718041]",6,65
jim acosta,"[-0.02370449278271492, 0.8928416147718042]",7,66
jim acosta,"[-0.02370449278271492, 0.892841614771804]",8,67
jim acosta,"[-0.023704492782714918, 0.8928416147718039]",9,68
jim acosta,"[-0.023704492782714918, 0.8928416147718039]",10,69
jim acosta,"[-0.029077262801128972, 0.814122713823838]",11,70
jim acosta,"[-0.029077262801128965, 0.8141227138238383]",12,71
jim acosta,"[-0.02907726280112897, 0.814122713823838]",13,72
jim acosta,"[-0.029077262801128965, 0.8141227138238382]",14,73
jim acosta,"[-0.02907726280112897, 0.8141227138238379]",15,74
jim acosta,"[-0.029077262801128965, 0.8141227138238382]",16,75
jim acosta,"[-0.029077262801128965, 0.8141227138238382]",17,76
jim acosta,"[-0.029077262801128958, 0.8141227138238383]",18,77
jim acosta,"[-0.029077262801128958, 0.814122713823838]",19,78
jim acosta,"[-0.02907726280112895, 0.8141227138238383]",20,79
jim acosta,"[-0.02907726280112895, 0.8141227138238382]",21,80
jim acosta,"[-0.029077262801128937, 0.8141227138238383]",22,81
jim acosta,"[-0.02907726280112895, 0.814122713823838]",23,82
jim acosta,"[-0.029077262801128937, 0.8141227138238383]",24,83
jim acosta,"[-0.02907726280112895, 0.8141227138238382]",25,84
jim acosta,"[-0.029077262801128937, 0.8141227138238383]",26,85
jim acosta,"[-0.02907726280112895, 0.8141227138238382]",27,86
jim acosta,"[-0.029077262801128937, 0.8141227138238383]",28,87
jim acosta,"[-0.029077262801128958, 0.8141227138238379]",29,88
jim acosta,"[-0.02907726280112895, 0.814122713823838]",30,89
jim acosta,"[-0.029077262801128965, 0.8141227138238379]",31,90
jim acosta,"[-0.02907726280112895, 0.814122713823838]",32,91
jim acosta,"[-0.029077262801128965, 0.8141227138238379]",33,92
jim acosta,"[-0.02907726280112895, 0.814122713823838]",34,93
jim acosta,"[-0.029077262801128965, 0.8141227138238379]",35,94
jim acosta,"[-0.02907726280112895, 0.814122713823838]",36,95
jim acosta,"[-0.02907726280112895, 0.814122713823838]",37,96
jim acosta,"[-0.029077262801128937, 0.8141227138238382]",38,97
jim acosta,"[-0.02907726280112895, 0.814122713823838]",39,98
jim acosta,"[-0.02907726280112895, 0.8141227138238382]",40,99
jim acosta,"[-0.02907726280112895, 0.814122713823838]",41,100
jim acosta,"[-0.029077262801128937, 0.8141227138238382]",42,101
jim acosta,"[-0.029077262801128937, 0.814122713823838]",43,102
jim acosta,"[-0.029077262801128937, 0.8141227138238382]",44,103
jim acosta,"[-0.02907726280112895, 0.814122713823838]",45,104
jim acosta,"[-0.02907726280112895, 0.8141227138238382]",46,105
jim acosta,"[-0.02907726280112895, 0.814122713823838]",47,106
jim acosta,"[-0.02907726280112895, 0.8141227138238382]",48,107
jim acosta,"[-0.02907726280112895, 0.814122713823838]",49,108
jim acosta,"[-0.02907726280112895, 0.8141227138238382]",50,109
jim acosta,"[-0.02907726280112895, 0.8928416147718032]",51,110
jim acosta,"[-0.023704492782714904, 0.8928416147718033]",52,111
jim acosta,"[-0.023704492782714904, 0.8928416147718032]",53,112
jim acosta,"[-0.023704492782714904, 0.8928416147718033]",54,113
jim acosta,"[-0.023704492782714904, 0.8928416147718032]",55,114
jim acosta,"[-0.023704492782714904, 0.8928416147718033]",56,115
jim acosta,"[-0.023704492782714904, 0.8928416147718032]",57,116
jim acosta,"[-0.023704492782714904, 0.8928416147718033]",58,117
jim acosta,"[-0.023704492782714904, 0.8928416147718032]",59,118
jim acosta,"[-0.023704492782714904, 0.8928416147718033]",60,119
david hogg,"[1.0, -0.017857142857142856]",0,59
david hogg,"[1.0, -0.017857142857142856]",1,60
david hogg,"[0.7008766440504622, -0.017857142857142856]",2,61
larry hogan,"[-0.02503130871608794, 0.7007648882267347]",58,117
larry hogan,"[-0.025031308716087934, 0.7007648882267348]",59,118
larry hogan,"[-0.025031308716087934, 0.7007648882267347]",60,119
larry hogan,"[-0.02503130871608794, 0.7007648882267348]",61,120
larry hogan,"[-0.025031308716087934, 0.7007648882267347]",62,121
larry hogan,"[-0.025031308716087934, 0.7007648882267348]",63,122
larry hogan,"[-0.025031308716087934, 0.7007648882267347]",64,123
larry hogan,"[-0.02503130871608794, 0.7007648882267348]",65,124
larry hogan,"[-0.025031308716087934, 0.7007648882267347]",66,125
larry hogan,"[-0.025031308716087934, 1.0]",67,126
larry hogan,"[-0.017543859649122813, 0.9999999999999999]",68,127
larry hogan,"[-0.017543859649122813, 1.0]",69,128
larry hogan,"[-0.017543859649122813, 0.9999999999999999]",70,129
larry hogan,"[-0.017543859649122813, 1.0]",71,130
larry hogan,"[-0.017543859649122813, 0.9999999999999999]",72,131
larry hogan,"[-0.017543859649122813, 1.0]",73,132
cassidy hutchinson,"[0.5445299690156291, nan]",98,157
cassidy hutchinson,"[0.5445299690156291, -0.024970053892226313]",99,158
cassidy hutchinson,"[0.5445299690156292, -0.02497005389222631]",100,159
cassidy hutchinson,"[0.5445299690156292, -0.024970053892226313]",101,160
cassidy hutchinson,"[0.5445299690156293, -0.02497005389222631]",102,161
cassidy hutchinson,"[0.5445299690156293, -0.024970053892226313]",103,162
cassidy hutchinson,"[0.5445299690156294, -0.02497005389222631]",104,163
cassidy hutchinson,"[0.5445299690156294, -0.024970053892226313]",105,164
cassidy hutchinson,"[0.5445299690156296, -0.02497005389222631]",106,165
cassidy hutchinson,"[0.5445299690156296, -0.024970053892226313]",107,166
cassidy hutchinson,"[0.5445299690156298, -0.02497005389222631]",108,167
cassidy hutchinson,"[0.5445299690156296, -0.02497005389222631]",109,168
eric schneiderman,"[-0.04413674147523748, 0.5669467095138414]",7,66
eric schneiderman,"[-0.030934411244487304, 0.5669467095138415]",8,67
