john kerry,"[0.8027729719194862, -0.08596023825918786]",0,33
john kerry,"[0.8027729719194862, -0.08596023825918787]",1,34
john kerry,"[0.8027729719194862, -0.08596023825918786]",2,35
john kerry,"[0.8027729719194862, -0.06896551724137932]",3,36
john kerry,"[0.6956083436402525, -0.04794633014853837]",4,37
john kerry,"[0.6956083436402525, -0.04794633014853841]",5,38
john kerry,"[0.6956083436402525, -0.04794633014853837]",6,39
john kerry,"[0.6956083436402525, -0.04794633014853841]",7,40
john kerry,"[0.6956083436402525, -0.04794633014853837]",8,41
john kerry,"[0.6956083436402525, -0.03333333333333329]",9,42
john kerry,"[1.0, -0.0333333333333333]",10,43
john kerry,"[1.0, -0.0333333333333333]",11,44
john kerry,"[1.0, -0.03333333333333329]",12,45
john kerry,"[1.0, -0.03333333333333329]",13,46
john kerry,"[1.0, -0.0333333333333333]",14,47
john kerry,"[1.0, -0.0333333333333333]",15,48
john kerry,"[1.0, -0.03333333333333329]",16,49
john kerry,"[1.0, nan]",17,50
cdc,"[1.0, -0.0333333333333333]",118,151
cdc,"[1.0, -0.0333333333333333]",119,152
cdc,"[1.0, -0.03333333333333329]",120,153
cdc,"[1.0, -0.03333333333333329]",121,154
cdc,"[1.0, -0.0333333333333333]",122,155
cdc,"[0.6956083436402525, -0.047946330148538434]",123,156
cdc,"[0.6956083436402525, -0.04794633014853837]",124,157
cdc,"[0.6956083436402525, -0.03333333333333331]",125,158
susan collins,"[0.6956083436402524, -0.033333333333333326]",6,39
susan collins,"[0.6956083436402524, -0.04794633014853841]",7,40
susan collins,"[0.6956083436402524, -0.047946330148538406]",8,41
susan collins,"[0.6956083436402524, -0.047946330148538406]",9,42
susan collins,"[0.5584155773160767, -0.04794633014853841]",10,43
susan collins,"[0.5584155773160767, -0.05976143046671968]",11,44
susan collins,"[0.5584155773160767, -0.05976143046671972]",25,58
susan collins,"[0.5584155773160767, -0.05976143046671971]",26,59
susan collins,"[0.5584155773160767, -0.05976143046671972]",27,60
susan collins,"[0.5584155773160767, -0.05976143046671971]",28,61
susan collins,"[0.5584155773160767, -0.05976143046671972]",29,62
susan collins,"[0.5584155773160767, -0.05976143046671974]",30,63
susan collins,"[0.5584155773160767, -0.05976143046671974]",31,64
susan collins,"[0.5584155773160767, -0.05976143046671971]",32,65
susan collins,"[0.5584155773160767, -0.05976143046671974]",33,66
susan collins,"[0.5584155773160767, -0.05976143046671974]",34,67
susan collins,"[1.0, nan]",90,123
susan collins,"[1.0, -0.03333333333333332]",91,124
susan collins,"[1.0, -0.03333333333333331]",92,125
susan collins,"[1.0, -0.033333333333333305]",93,126
susan collins,"[1.0, -0.033333333333333305]",94,127
susan collins,"[1.0, -0.033333333333333305]",95,128
susan collins,"[1.0, -0.0333333333333333]",96,129
susan collins,"[1.0, -0.033333333333333305]",97,130
susan collins,"[1.0, -0.03333333333333332]",98,131
susan collins,"[1.0, -0.03333333333333332]",99,132
susan collins,"[1.0, -0.03333333333333331]",100,133
susan collins,"[1.0, -0.033333333333333305]",101,134
susan collins,"[1.0, -0.03333333333333332]",102,135
susan collins,"[1.0, -0.03333333333333332]",103,136
susan collins,"[1.0, -0.03333333333333331]",104,137
susan collins,"[1.0, -0.033333333333333305]",105,138
susan collins,"[1.0, -0.03333333333333331]",106,139
susan collins,"[1.0, -0.03333333333333331]",107,140
susan collins,"[1.0, -0.033333333333333305]",108,141
susan collins,"[1.0, -0.033333333333333305]",109,142
susan collins,"[1.0, -0.033333333333333305]",110,143
susan collins,"[1.0, -0.033333333333333305]",111,144
susan collins,"[1.0, -0.0333333333333333]",112,145
susan collins,"[1.0, -0.03333333333333329]",113,146
susan collins,"[1.0, -0.0333333333333333]",114,147
susan collins,"[1.0, -0.0333333333333333]",115,148
susan collins,"[1.0, -0.03333333333333329]",116,149
susan collins,"[1.0, -0.03333333333333329]",117,150
susan collins,"[1.0, -0.0333333333333333]",118,151
susan collins,"[1.0, -0.0333333333333333]",119,152
susan collins,"[0.6956083436402525, -0.04794633014853837]",120,153
susan collins,"[0.6956083436402525, -0.03333333333333332]",121,154
jacinda ardern,"[-0.043848216577049334, 0.8914868806928617]",86,119
jacinda ardern,"[-0.043848216577049334, 0.8914868806928617]",87,120
jacinda ardern,"[-0.043848216577049334, 0.8914868806928616]",88,121
jacinda ardern,"[-0.043848216577049334, 0.8914868806928615]",89,122
jacinda ardern,"[-0.043848216577049334, 0.8914868806928613]",90,123
jacinda ardern,"[-0.043848216577049334, 0.8914868806928613]",91,124
jacinda ardern,"[-0.054153036107388225, 0.8121624487362458]",92,125
jacinda ardern,"[-0.07784989441615228, 0.8121624487362458]",93,126
jacinda ardern,"[-0.07784989441615228, 0.5438201587947638]",94,127
jacinda ardern,"[-0.07784989441615228, 0.543820158794764]",95,128
jacinda ardern,"[-0.07784989441615228, 0.543820158794764]",96,129
jacinda ardern,"[-0.07784989441615228, 0.5438201587947639]",97,130
jacinda ardern,"[-0.07784989441615228, 0.5438201587947641]",98,131
jacinda ardern,"[-0.07784989441615228, 0.5438201587947642]",99,132
jacinda ardern,"[-0.09697622757528537, 0.5438201587947642]",100,133
jerry brown,"[1.0, -0.03333333333333329]",66,99
jerry brown,"[1.0, -0.03333333333333329]",67,100
jerry brown,"[1.0, -0.0333333333333333]",68,101
jerry brown,"[1.0, -0.0333333333333333]",69,102
jerry brown,"[1.0, -0.03333333333333329]",70,103
jerry brown,"[1.0, nan]",71,104
joe scarborough,"[0.6956083436402525, -0.04794633014853836]",0,33
joe scarborough,"[0.6956083436402525, -0.04794633014853844]",1,34
joe scarborough,"[0.6956083436402525, nan]",2,35
cory booker,"[1.0, nan]",42,75
cory booker,"[1.0, -0.03333333333333332]",43,76
cory booker,"[1.0, -0.03333333333333331]",44,77
cory booker,"[1.0, -0.033333333333333305]",45,78
cory booker,"[1.0, -0.033333333333333305]",46,79
kellyanne conway,"[-0.0975900072948533, 0.6822882392210132]",0,33
kellyanne conway,"[-0.0975900072948533, 0.6822882392210133]",1,34
kellyanne conway,"[-0.0975900072948533, 0.6822882392210133]",2,35
kellyanne conway,"[-0.09759000729485331, 0.6822882392210133]",3,36
kellyanne conway,"[-0.1111111111111111, 0.6822882392210133]",4,37
kellyanne conway,"[-0.1111111111111111, 0.5988494716163419]",5,38
kellyanne conway,"[-0.1111111111111111, 0.5988494716163429]",6,39
kellyanne conway,"[-0.1111111111111111, 0.598849471616343]",7,40
kellyanne conway,"[-0.1111111111111111, 0.598849471616343]",8,41
kellyanne conway,"[-0.1111111111111111, 0.5988494716163417]",9,42
kellyanne conway,"[-0.1111111111111111, 0.5988494716163416]",10,43
kellyanne conway,"[-0.1111111111111111, 0.5988494716163433]",11,44
kellyanne conway,"[-0.1111111111111111, 0.5988494716163416]",12,45
kellyanne conway,"[-0.1111111111111111, 0.5988494716163433]",13,46
kellyanne conway,"[-0.1111111111111111, 0.5988494716163433]",14,47
kellyanne conway,"[-0.1111111111111111, 0.5988494716163434]",15,48
kellyanne conway,"[-0.09759000729485333, 0.6822882392210134]",16,49
kellyanne conway,"[-0.08304547985373996, 0.8022955570857541]",17,50
kellyanne conway,"[-0.09759000729485331, 0.8022955570857542]",18,51
kellyanne conway,"[-0.09759000729485331, 0.6822882392210133]",19,52
kellyanne conway,"[-0.09759000729485331, 0.6822882392210133]",20,53
kellyanne conway,"[-0.09759000729485331, 0.6822882392210134]",21,54
kellyanne conway,"[-0.09759000729485331, 0.6822882392210136]",22,55
kellyanne conway,"[-0.08304547985373996, 0.5577733510227172]",23,56
kellyanne conway,"[-0.05776712868787, 0.5577733510227172]",24,57
kellyanne conway,"[-0.05776712868787, 0.5577733510227172]",25,58
kellyanne conway,"[-0.05776712868787, 0.5577733510227171]",26,59
ariana grande,"[0.8915804037333365, nan]",42,75
ariana grande,"[0.8915804037333365, -0.04532984139116245]",43,76
ariana grande,"[0.8915804037333365, -0.04532984139116246]",44,77
ariana grande,"[0.8915804037333365, -0.04532984139116245]",45,78
ariana grande,"[0.8915804037333365, -0.045329841391162445]",46,79
ariana grande,"[0.8915804037333365, -0.04532984139116246]",47,80
ariana grande,"[0.8915804037333365, -0.04532984139116246]",48,81
ariana grande,"[0.8915804037333365, -0.04532984139116246]",49,82
ariana grande,"[0.8915804037333365, -0.04532984139116244]",50,83
ariana grande,"[0.8915804037333365, -0.045329841391162425]",51,84
ariana grande,"[0.8915804037333365, -0.045329841391162425]",52,85
ariana grande,"[0.8915804037333365, -0.04532984139116247]",53,86
ariana grande,"[0.8915804037333365, -0.045329841391162425]",54,87
ariana grande,"[0.8915804037333365, -0.04532984139116242]",55,88
ariana grande,"[0.8915804037333365, -0.04532984139116243]",56,89
ariana grande,"[0.8915804037333365, -0.04532984139116249]",57,90
ariana grande,"[0.8915804037333366, -0.045329841391162445]",58,91
ariana grande,"[0.8915804037333366, -0.0453298413911625]",59,92
ariana grande,"[0.8915804037333366, -0.045329841391162445]",60,93
ariana grande,"[0.8915804037333366, -0.0453298413911625]",61,94
ariana grande,"[0.8915804037333366, -0.045329841391162445]",62,95
ariana grande,"[0.8915804037333366, -0.033333333333333305]",63,96
ariana grande,"[1.0, -0.0333333333333333]",64,97
ariana grande,"[1.0, -0.03333333333333329]",65,98
ariana grande,"[1.0, -0.0333333333333333]",66,99
ariana grande,"[1.0, -0.0333333333333333]",67,100
ariana grande,"[1.0, -0.03333333333333329]",68,101
ariana grande,"[1.0, -0.03333333333333329]",69,102
ariana grande,"[1.0, -0.0333333333333333]",70,103
ariana grande,"[1.0, -0.0333333333333333]",71,104
ariana grande,"[1.0, -0.03333333333333329]",72,105
ariana grande,"[1.0, nan]",73,106
prince william,"[1.0, nan]",91,124
prince william,"[1.0, -0.03333333333333332]",92,125
prince william,"[1.0, -0.03333333333333331]",93,126
prince william,"[1.0, -0.033333333333333305]",94,127
prince william,"[1.0, -0.033333333333333305]",95,128
prince william,"[1.0, -0.033333333333333305]",96,129
prince william,"[1.0, -0.0333333333333333]",97,130
prince william,"[1.0, -0.033333333333333305]",98,131
prince william,"[1.0, -0.03333333333333332]",99,132
prince william,"[1.0, -0.03333333333333332]",100,133
prince william,"[1.0, -0.03333333333333331]",101,134
prince william,"[1.0, -0.033333333333333305]",102,135
prince william,"[1.0, -0.03333333333333332]",103,136
prince william,"[1.0, -0.03333333333333332]",104,137
prince william,"[1.0, -0.03333333333333331]",105,138
prince william,"[1.0, -0.033333333333333305]",106,139
prince william,"[1.0, -0.03333333333333331]",107,140
prince william,"[1.0, -0.03333333333333331]",108,141
prince william,"[1.0, -0.033333333333333305]",109,142
prince william,"[1.0, -0.033333333333333305]",110,143
prince william,"[0.6956083436402525, -0.033333333333333305]",111,144
prince william,"[0.6956083436402525, -0.04794633014853838]",112,145
prince william,"[0.6956083436402525, -0.047946330148538434]",113,146
prince william,"[0.6956083436402525, -0.04794633014853844]",114,147
prince william,"[0.6956083436402525, -0.047946330148538364]",115,148
prince william,"[0.6956083436402525, -0.04794633014853836]",116,149
prince william,"[0.6956083436402525, -0.04794633014853846]",117,150
prince william,"[0.6956083436402525, -0.04794633014853836]",118,151
prince william,"[0.6956083436402525, -0.04794633014853845]",119,152
prince william,"[0.6956083436402525, -0.04794633014853845]",120,153
prince william,"[0.6956083436402525, -0.04794633014853845]",121,154
prince william,"[0.6956083436402525, nan]",122,155
prince william,"[0.6956083436402524, -0.033333333333333326]",123,156
prince william,"[0.6956083436402524, -0.04794633014853841]",124,157
prince william,"[0.6956083436402524, -0.047946330148538406]",125,158
prince william,"[0.6956083436402524, -0.04794633014853841]",126,159
prince william,"[0.6956083436402524, -0.04794633014853841]",127,160
prince william,"[0.6956083436402524, -0.04794633014853842]",128,161
prince william,"[0.5584155773160768, -0.04794633014853841]",129,162
prince william,"[0.5584155773160768, -0.05976143046671969]",130,163
prince william,"[0.5584155773160768, -0.059761430466719695]",131,164
prince william,"[0.5584155773160768, -0.059761430466719695]",132,165
prince william,"[0.5584155773160768, -0.05976143046671968]",133,166
prince william,"[0.5584155773160768, -0.05976143046671971]",134,167
prince william,"[0.5584155773160768, -0.05976143046671967]",135,168
kanye west,"[-0.07852255266194011, 0.5577733510227171]",57,90
kanye west,"[-0.05776712868786999, 0.557773351022717]",58,91
stacey abrams,"[1.0, nan]",42,75
stacey abrams,"[1.0, -0.03333333333333332]",43,76
stacey abrams,"[0.8915804037333365, -0.03333333333333331]",44,77
stacey abrams,"[0.8915804037333365, -0.04532984139116243]",45,78
stacey abrams,"[0.8915804037333365, -0.04532984139116243]",46,79
stacey abrams,"[0.8122955416108234, -0.04532984139116243]",47,80
stacey abrams,"[0.8122955416108234, -0.056011203361120365]",48,81
stacey abrams,"[0.7511810552670951, -0.05601120336112037]",49,82
stacey abrams,"[0.7511810552670951, -0.06588078458684124]",50,83
stacey abrams,"[0.7511810552670951, -0.06588078458684123]",51,84
stacey abrams,"[0.7511810552670951, -0.06588078458684121]",52,85
stacey abrams,"[0.7511810552670951, -0.06588078458684121]",53,86
stacey abrams,"[0.7511810552670951, -0.0658807845868412]",54,87
stacey abrams,"[0.7511810552670951, -0.06588078458684118]",55,88
stacey abrams,"[0.7511810552670951, -0.06588078458684116]",56,89
stacey abrams,"[0.7511810552670951, -0.06588078458684117]",57,90
stacey abrams,"[0.751181055267095, -0.06588078458684116]",58,91
stacey abrams,"[0.751181055267095, -0.06588078458684114]",59,92
stacey abrams,"[0.751181055267095, -0.06588078458684113]",60,93
stacey abrams,"[0.751181055267095, -0.06588078458684113]",61,94
stacey abrams,"[0.751181055267095, -0.06588078458684114]",62,95
stacey abrams,"[0.751181055267095, -0.06588078458684114]",63,96
stacey abrams,"[0.751181055267095, -0.06588078458684112]",64,97
stacey abrams,"[0.751181055267095, -0.06588078458684114]",65,98
stacey abrams,"[0.751181055267095, -0.06588078458684113]",66,99
stacey abrams,"[0.751181055267095, -0.06588078458684113]",67,100
stacey abrams,"[0.751181055267095, -0.06588078458684112]",68,101
stacey abrams,"[0.751181055267095, -0.06588078458684116]",69,102
stacey abrams,"[0.751181055267095, -0.06588078458684113]",70,103
stacey abrams,"[0.751181055267095, -0.06588078458684113]",71,104
stacey abrams,"[0.751181055267095, -0.06588078458684112]",72,105
stacey abrams,"[0.751181055267095, nan]",73,106
jair bolsonaro,"[0.3598637460328732, 0.5577733510227172]",71,104
jair bolsonaro,"[0.5584155773160766, 0.557773351022717]",72,105
jair bolsonaro,"[0.6956083436402525, 0.6952217871538062]",73,106
jair bolsonaro,"[0.6956083436402525, 0.6952217871538062]",74,107
jair bolsonaro,"[0.6956083436402525, 0.6952217871538061]",75,108
jair bolsonaro,"[0.6956083436402525, 0.6952217871538061]",76,109
jair bolsonaro,"[1.0, nan]",77,110
john kasich,"[0.24444444444444444, 0.6822882392210136]",0,33
john kasich,"[0.24444444444444444, 0.5988494716163434]",1,34
john kasich,"[0.24444444444444444, 0.5988494716163434]",2,35
john kasich,"[0.5584155773160766, nan]",7,40
muhammad ali,"[-0.05923488777590924, 0.6952217871538063]",9,42
muhammad ali,"[-0.046373889576016826, 0.6952217871538064]",10,43
muhammad ali,"[-0.046373889576016826, 0.6952217871538062]",11,44
muhammad ali,"[-0.046373889576016826, 0.6952217871538063]",12,45
muhammad ali,"[-0.046373889576016826, 0.6952217871538062]",13,46
muhammad ali,"[-0.046373889576016826, 0.6952217871538064]",14,47
muhammad ali,"[-0.046373889576016826, 0.6952217871538062]",15,48
muhammad ali,"[-0.046373889576016826, 0.6952217871538063]",16,49
muhammad ali,"[-0.046373889576016826, 0.6952217871538062]",17,50
muhammad ali,"[-0.046373889576016826, 0.6952217871538062]",18,51
muhammad ali,"[-0.046373889576016826, 0.6952217871538062]",19,52
muhammad ali,"[-0.046373889576016826, 0.6952217871538061]",20,53
muhammad ali,"[-0.046373889576016826, 0.6952217871538061]",21,54
muhammad ali,"[-0.046373889576016826, 0.6952217871538062]",22,55
muhammad ali,"[-0.032258064516129045, 0.9999999999999999]",23,56
muhammad ali,"[-0.032258064516129045, 0.9999999999999999]",24,57
muhammad ali,"[-0.032258064516129045, 0.9999999999999994]",25,58
jordan peele,"[-0.03225806451612903, 0.9999999999999997]",0,33
jordan peele,"[-0.03225806451612903, 0.9999999999999994]",1,34
jordan peele,"[-0.03225806451612903, 1.0]",2,35
jordan peele,"[-0.03225806451612903, 1.0]",3,36
jordan peele,"[-0.03225806451612903, 1.0]",4,37
jordan peele,"[-0.03225806451612903, 0.9999999999999996]",5,38
jordan peele,"[-0.03225806451612903, 1.0]",6,39
jordan peele,"[-0.03225806451612903, 1.0]",7,40
jordan peele,"[-0.03225806451612903, 1.0]",8,41
jordan peele,"[-0.03225806451612903, 0.9999999999999997]",9,42
jordan peele,"[-0.03225806451612904, 1.0]",10,43
jordan peele,"[-0.032258064516129045, 0.9999999999999998]",11,44
jordan peele,"[-0.032258064516129045, 1.0]",12,45
jordan peele,"[-0.032258064516129045, 0.9999999999999996]",13,46
jordan peele,"[-0.032258064516129045, 1.0]",14,47
jordan peele,"[-0.032258064516129045, 0.9999999999999999]",15,48
jordan peele,"[-0.04637388957601682, 0.6952217871538064]",16,49
jordan peele,"[-0.04637388957601682, 0.6952217871538063]",17,50
jordan peele,"[-0.05776712868787, 0.5577733510227172]",18,51
jordan peele,"[-0.05776712868787, 0.5577733510227172]",19,52
jordan peele,"[-0.05776712868787, 0.5577733510227172]",20,53
jordan peele,"[-0.05776712868787, 0.5577733510227171]",21,54
jordan peele,"[-0.05776712868787, 0.5577733510227172]",22,55
jordan peele,"[-0.05776712868787, 0.5577733510227172]",23,56
jordan peele,"[-0.05776712868787, 0.5577733510227172]",24,57
jordan peele,"[-0.05776712868787, 0.5577733510227171]",25,58
larry hogan,"[0.6956083436402525, -0.04794633014853837]",58,91
larry hogan,"[0.6956083436402525, -0.04794633014853844]",59,92
larry hogan,"[0.6956083436402525, -0.04794633014853837]",60,93
larry hogan,"[0.6956083436402525, -0.04794633014853843]",61,94
larry hogan,"[0.6956083436402525, -0.04794633014853837]",62,95
larry hogan,"[0.6956083436402525, -0.04794633014853841]",63,96
larry hogan,"[0.6956083436402525, -0.04794633014853837]",64,97
larry hogan,"[0.6956083436402525, -0.04794633014853841]",65,98
larry hogan,"[0.6956083436402525, -0.047946330148538344]",66,99
larry hogan,"[0.6956083436402525, -0.04794633014853841]",67,100
larry hogan,"[0.6956083436402525, -0.047946330148538344]",68,101
larry hogan,"[0.6956083436402525, -0.04794633014853841]",69,102
larry hogan,"[0.6956083436402525, -0.047946330148538344]",70,103
larry hogan,"[0.6956083436402525, -0.047946330148538344]",71,104
larry hogan,"[0.6956083436402525, -0.047946330148538344]",72,105
larry hogan,"[0.6956083436402525, -0.03333333333333329]",73,106
maxine waters,"[-0.04637388957601683, 0.6952217871538067]",0,33
maxine waters,"[-0.04637388957601683, 0.6952217871538068]",1,34
maxine waters,"[-0.04637388957601683, 0.6952217871538067]",2,35
maxine waters,"[-0.04637388957601683, 0.6952217871538067]",3,36
maxine waters,"[-0.04637388957601682, 0.6952217871538067]",4,37
maxine waters,"[-0.04637388957601682, 0.6952217871538066]",5,38
maxine waters,"[-0.04637388957601682, 0.6952217871538066]",6,39
maxine waters,"[-0.04637388957601682, 0.6952217871538066]",7,40
maxine waters,"[-0.04637388957601682, 0.6952217871538064]",8,41
maxine waters,"[-0.04637388957601682, 0.6952217871538066]",9,42
maxine waters,"[-0.04637388957601682, 0.6952217871538063]",10,43
maxine waters,"[-0.04637388957601682, 0.6952217871538063]",11,44
maxine waters,"[-0.04637388957601682, 0.6952217871538062]",12,45
maxine waters,"[-0.04637388957601682, 0.6952217871538064]",13,46
maxine waters,"[-0.04637388957601682, 0.6952217871538062]",14,47
maxine waters,"[-0.04637388957601682, 0.6952217871538063]",15,48
maxine waters,"[-0.046373889576016826, 0.6952217871538062]",18,51
maxine waters,"[-0.046373889576016826, 0.6952217871538063]",19,52
maxine waters,"[-0.046373889576016826, 0.6952217871538063]",20,53
maxine waters,"[-0.046373889576016826, 0.6952217871538063]",21,54
maxine waters,"[-0.046373889576016826, 0.6952217871538062]",22,55
maxine waters,"[-0.046373889576016826, 0.6952217871538062]",23,56
maxine waters,"[-0.046373889576016826, 0.6952217871538062]",24,57
maxine waters,"[-0.046373889576016826, 0.6952217871538062]",25,58
maxine waters,"[-0.046373889576016826, 0.6952217871538062]",26,59
rex tillerson,"[0.544949260913066, -0.06896551724137932]",10,43
rex tillerson,"[0.544949260913066, -0.08056594945107608]",11,44
rex tillerson,"[0.544949260913066, -0.08056594945107608]",12,45
rex tillerson,"[0.544949260913066, -0.0805659494510761]",13,46
rex tillerson,"[0.544949260913066, -0.0805659494510761]",14,47
rex tillerson,"[0.544949260913066, -0.0805659494510761]",15,48
rex tillerson,"[0.544949260913066, -0.08056594945107609]",30,63
rex tillerson,"[0.6093459019769237, -0.06520198622764677]",31,64
rex tillerson,"[0.6093459019769237, -0.06520198622764675]",32,65
rex tillerson,"[0.6093459019769237, -0.06520198622764675]",33,66
rex tillerson,"[0.6093459019769237, -0.06520198622764675]",34,67
rex tillerson,"[0.6093459019769237, -0.04532984139116242]",35,68
rex tillerson,"[0.8915804037333366, -0.04532984139116249]",36,69
rex tillerson,"[0.8915804037333366, -0.0453298413911625]",37,70
rex tillerson,"[0.8915804037333366, -0.0453298413911625]",38,71
rex tillerson,"[0.8915804037333366, -0.04532984139116242]",39,72
rex tillerson,"[0.8915804037333366, -0.04532984139116249]",40,73
rex tillerson,"[0.8915804037333366, nan]",41,74
bradley beal,"[1.0, nan]",16,49
bradley beal,"[1.0, -0.03333333333333332]",17,50
bradley beal,"[1.0, -0.03333333333333331]",18,51
bradley beal,"[0.6956083436402524, -0.033333333333333305]",19,52
bradley beal,"[0.5584155773160767, -0.04794633014853843]",20,53
bradley beal,"[0.5584155773160767, -0.059761430466719695]",21,54
bradley beal,"[0.5584155773160767, -0.05976143046671969]",22,55
bradley beal,"[0.5584155773160767, -0.05976143046671971]",23,56
bradley beal,"[0.5584155773160767, -0.05976143046671971]",24,57
bradley beal,"[0.5584155773160767, -0.05976143046671971]",25,58
bradley beal,"[0.5584155773160767, -0.059761430466719695]",26,59
bradley beal,"[0.5584155773160767, -0.05976143046671971]",27,60
bradley beal,"[0.5584155773160767, -0.05976143046671971]",28,61
bradley beal,"[0.5584155773160767, -0.05976143046671971]",29,62
bradley beal,"[0.5584155773160767, -0.059761430466719695]",30,63
bradley beal,"[0.5584155773160767, -0.05976143046671971]",31,64
bradley beal,"[0.5584155773160766, -0.059761430466719695]",32,65
bradley beal,"[0.5584155773160766, -0.05976143046671972]",33,66
bradley beal,"[0.5584155773160766, -0.059761430466719695]",34,67
bradley beal,"[0.5584155773160766, -0.05976143046671972]",35,68
bradley beal,"[0.5584155773160766, -0.05976143046671972]",36,69
bradley beal,"[0.5584155773160766, -0.05976143046671972]",37,70
bradley beal,"[0.5584155773160766, -0.05976143046671971]",38,71
bradley beal,"[0.5584155773160766, -0.05976143046671972]",39,72
bradley beal,"[0.5584155773160766, -0.05976143046671972]",40,73
bradley beal,"[0.5584155773160766, -0.05976143046671972]",41,74
bradley beal,"[0.5584155773160766, -0.059761430466719695]",42,75
bradley beal,"[0.5584155773160766, -0.05976143046671972]",43,76
bradley beal,"[0.5584155773160766, -0.05976143046671972]",44,77
bradley beal,"[0.5584155773160766, -0.05976143046671972]",45,78
bradley beal,"[0.5584155773160766, -0.05976143046671968]",46,79
bradley beal,"[0.5584155773160766, nan]",47,80
liz cheney,"[-0.04637388957601683, 0.695221787153807]",126,159
liz cheney,"[-0.05776712868787, 0.557773351022717]",127,160
liz cheney,"[-0.05776712868787, 0.557773351022717]",128,161
liz cheney,"[-0.05776712868787, 0.557773351022717]",129,162
liz cheney,"[-0.08304547985373996, 0.557773351022717]",130,163
nato,"[0.6956083436402525, -0.04794633014853841]",0,33
nato,"[0.6956083436402525, -0.047946330148538344]",1,34
nato,"[0.5584155773160766, -0.04794633014853841]",2,35
nato,"[0.5584155773160766, -0.05976143046671973]",3,36
nato,"[0.5584155773160766, -0.059761430466719695]",4,37
nato,"[0.5584155773160766, -0.059761430466719695]",5,38
nato,"[0.6956083436402525, -0.047946330148538364]",6,39
nato,"[0.6956083436402525, -0.04794633014853836]",7,40
nato,"[0.6956083436402525, -0.04794633014853846]",8,41
nato,"[0.6956083436402525, nan]",9,42
michael flynn,"[0.6956083436402524, -0.047946330148538406]",21,54
michael flynn,"[0.6956083436402525, -0.047946330148538385]",22,55
michael flynn,"[0.6956083436402525, -0.047946330148538385]",23,56
michael flynn,"[0.6956083436402525, -0.04794633014853843]",24,57
michael flynn,"[0.6956083436402525, -0.047946330148538385]",25,58
michael flynn,"[1.0, -0.03333333333333332]",26,59
michael flynn,"[1.0, -0.03333333333333332]",27,60
michael flynn,"[1.0, -0.03333333333333331]",28,61
michael flynn,"[1.0, -0.033333333333333305]",29,62
michael flynn,"[1.0, -0.03333333333333331]",30,63
michael flynn,"[1.0, -0.03333333333333331]",31,64
michael flynn,"[1.0, -0.033333333333333305]",32,65
michael flynn,"[1.0, -0.033333333333333305]",33,66
michael flynn,"[1.0, -0.033333333333333305]",34,67
michael flynn,"[1.0, -0.033333333333333305]",35,68
michael flynn,"[1.0, -0.0333333333333333]",36,69
michael flynn,"[1.0, -0.03333333333333329]",37,70
michael flynn,"[1.0, -0.0333333333333333]",38,71
michael flynn,"[1.0, -0.0333333333333333]",39,72
michael flynn,"[1.0, -0.03333333333333329]",40,73
michael flynn,"[1.0, -0.03333333333333329]",41,74
michael flynn,"[1.0, -0.0333333333333333]",42,75
michael flynn,"[1.0, -0.0333333333333333]",43,76
michael flynn,"[1.0, -0.03333333333333329]",44,77
michael flynn,"[1.0, nan]",45,78
gina raimondo,"[-0.04637388957601683, 0.695221787153807]",98,131
gina raimondo,"[-0.04637388957601683, 0.6952217871538069]",99,132
gina raimondo,"[-0.04637388957601683, 0.6952217871538068]",100,133
gina raimondo,"[-0.04637388957601683, 0.6952217871538068]",101,134
gina raimondo,"[-0.04637388957601683, 0.6952217871538067]",102,135
gina raimondo,"[-0.04637388957601683, 0.6952217871538067]",103,136
gina raimondo,"[-0.04637388957601683, 0.6952217871538066]",104,137
gina raimondo,"[-0.04637388957601683, 0.6952217871538067]",105,138
gina raimondo,"[-0.046373889576016826, 0.6952217871538067]",106,139
gina raimondo,"[-0.046373889576016826, 0.6952217871538066]",107,140
gina raimondo,"[-0.046373889576016826, 0.6952217871538066]",108,141
gina raimondo,"[-0.046373889576016826, 0.6952217871538066]",109,142
gina raimondo,"[-0.046373889576016826, 0.6952217871538064]",110,143
gina raimondo,"[-0.046373889576016826, 0.6952217871538064]",111,144
gina raimondo,"[-0.046373889576016826, 0.6952217871538062]",112,145
gina raimondo,"[-0.046373889576016826, 0.6952217871538064]",113,146
gina raimondo,"[-0.046373889576016826, 0.6952217871538063]",114,147
gina raimondo,"[-0.046373889576016826, 0.6952217871538064]",115,148
gina raimondo,"[-0.046373889576016826, 0.6952217871538063]",116,149
gina raimondo,"[-0.046373889576016826, 0.6952217871538063]",117,150
gina raimondo,"[-0.046373889576016826, 0.6952217871538062]",118,151
gina raimondo,"[-0.046373889576016826, 0.6952217871538063]",119,152
gina raimondo,"[-0.046373889576016826, 0.6952217871538062]",120,153
gina raimondo,"[-0.046373889576016826, 0.6952217871538062]",121,154
gina raimondo,"[-0.046373889576016826, 0.6952217871538062]",122,155
gina raimondo,"[-0.046373889576016826, 0.6952217871538062]",123,156
gina raimondo,"[-0.046373889576016826, 0.6952217871538062]",124,157
gina raimondo,"[-0.032258064516129045, 0.9999999999999999]",125,158
gina raimondo,"[-0.032258064516129045, 0.9999999999999999]",126,159
gina raimondo,"[-0.032258064516129045, 0.9999999999999999]",127,160
gina raimondo,"[-0.032258064516129045, 0.9999999999999994]",128,161
