john conyers,"[0.9804278030835293, -0.025687982105735082]",1,50
john conyers,"[0.9804278030835293, -0.025687982105735082]",2,51
john conyers,"[0.9804278030835292, -0.025687982105735082]",3,52
john conyers,"[0.9804278030835292, -0.025687982105735075]",4,53
john conyers,"[0.9804278030835292, -0.025687982105735075]",5,54
john conyers,"[0.9804278030835292, -0.025687982105735082]",6,55
john conyers,"[0.9804278030835292, -0.025687982105735082]",7,56
john conyers,"[0.9804278030835292, -0.025687982105735082]",8,57
john conyers,"[0.9804278030835292, -0.025687982105735075]",9,58
john conyers,"[0.9804278030835292, -0.025687982105735082]",10,59
john conyers,"[0.9804278030835292, -0.02568798210573508]",11,60
john conyers,"[0.9804278030835292, -0.02568798210573508]",12,61
john conyers,"[0.9804278030835292, -0.02568798210573508]",13,62
john conyers,"[0.9804278030835292, -0.025687982105735085]",14,63
john conyers,"[0.9804278030835292, -0.025687982105735092]",15,64
john conyers,"[0.9804278030835292, -0.025687982105735092]",16,65
john conyers,"[0.9804278030835292, -0.02568798210573508]",17,66
john conyers,"[0.9804278030835292, -0.025687982105735092]",18,67
john conyers,"[0.9804278030835292, -0.025687982105735092]",19,68
john conyers,"[0.9804278030835292, -0.025687982105735092]",20,69
john conyers,"[0.9804278030835292, -0.02568798210573508]",21,70
john conyers,"[0.9804278030835292, -0.025687982105735092]",22,71
john conyers,"[0.9804278030835292, -0.025687982105735092]",23,72
john conyers,"[0.9804278030835292, -0.025687982105735092]",24,73
john conyers,"[0.9804278030835292, -0.02568798210573508]",25,74
john conyers,"[0.9804278030835292, -0.025687982105735092]",26,75
john conyers,"[0.980427803083529, -0.025687982105735092]",27,76
john conyers,"[0.9804278030835292, -0.025687982105735085]",28,77
john conyers,"[0.980427803083529, -0.02568798210573508]",29,78
john conyers,"[0.980427803083529, -0.025687982105735092]",30,79
john conyers,"[0.980427803083529, -0.02568798210573508]",31,80
john conyers,"[0.980427803083529, -0.02568798210573508]",32,81
john conyers,"[0.980427803083529, -0.02568798210573508]",33,82
john conyers,"[0.980427803083529, -0.025687982105735092]",34,83
john conyers,"[0.980427803083529, -0.02568798210573508]",35,84
john conyers,"[0.980427803083529, -0.02568798210573508]",36,85
john conyers,"[0.980427803083529, -0.02568798210573508]",37,86
john conyers,"[0.980427803083529, -0.025687982105735092]",38,87
john conyers,"[0.980427803083529, -0.02568798210573508]",39,88
john conyers,"[0.980427803083529, -0.02568798210573508]",40,89
john conyers,"[0.980427803083529, -0.02568798210573508]",41,90
john conyers,"[0.980427803083529, -0.025687982105735092]",42,91
john conyers,"[0.980427803083529, -0.02568798210573508]",43,92
john conyers,"[0.980427803083529, -0.02568798210573508]",44,93
john conyers,"[0.980427803083529, nan]",45,94
corruption,"[0.6995439243733445, -0.031083493608010434]",26,75
corruption,"[0.6995439243733446, -0.031083493608010427]",27,76
corruption,"[0.6995439243733445, -0.03108349360801042]",28,77
corruption,"[0.6995439243733446, -0.03108349360801042]",29,78
corruption,"[0.6995439243733445, -0.031083493608010427]",30,79
corruption,"[0.6995439243733446, -0.031083493608010427]",31,80
corruption,"[0.6995439243733445, -0.031083493608010413]",32,81
corruption,"[0.6995439243733446, -0.031083493608010413]",33,82
corruption,"[0.6995439243733445, -0.031083493608010413]",34,83
corruption,"[0.6995439243733445, -0.031083493608010413]",35,84
corruption,"[0.6995439243733445, -0.031083493608010413]",36,85
corruption,"[0.6995439243733445, -0.03108349360801042]",37,86
corruption,"[0.6995439243733445, -0.03108349360801042]",38,87
corruption,"[0.6995439243733445, -0.03108349360801042]",39,88
corruption,"[0.6995439243733445, -0.031083493608010413]",40,89
corruption,"[0.6995439243733445, -0.03108349360801042]",41,90
corruption,"[0.6995439243733445, -0.03108349360801042]",42,91
corruption,"[0.6995439243733445, -0.03108349360801042]",43,92
corruption,"[0.6995439243733445, -0.031083493608010413]",44,93
corruption,"[0.6995439243733445, -0.031083493608010413]",45,94
corruption,"[0.6995439243733445, -0.031083493608010427]",46,95
corruption,"[0.6995439243733445, -0.031083493608010427]",47,96
corruption,"[0.6995439243733445, -0.031083493608010413]",48,97
corruption,"[0.6995439243733445, -0.021739130434782608]",49,98
corruption,"[0.9999999999999999, -0.02173913043478261]",50,99
corruption,"[0.9999999999999997, -0.02173913043478261]",51,100
corruption,"[0.9999999999999999, -0.021739130434782608]",52,101
corruption,"[0.9999999999999997, -0.021739130434782608]",53,102
corruption,"[0.9999999999999999, -0.02173913043478261]",54,103
corruption,"[0.9999999999999997, -0.02173913043478261]",55,104
corruption,"[0.9999999999999999, -0.021739130434782608]",56,105
corruption,"[0.9999999999999997, -0.021739130434782608]",57,106
corruption,"[0.9999999999999999, -0.02173913043478261]",58,107
corruption,"[0.9999999999999997, -0.02173913043478261]",59,108
corruption,"[0.9999999999999999, -0.021739130434782608]",60,109
corruption,"[0.9999999999999997, nan]",61,110
larry nassar,"[0.8925407010393875, -0.021739130434782608]",2,51
larry nassar,"[0.8136815083288088, -0.029423079099340246]",3,52
larry nassar,"[0.5562939111665911, 0.2520591886570814]",4,53
larry nassar,"[0.5562939111665911, 0.2520591886570814]",5,54
larry nassar,"[0.5562939111665911, 0.2520591886570813]",6,55
larry nassar,"[0.5562939111665909, 0.2520591886570813]",7,56
larry nassar,"[0.5562939111665911, 0.2520591886570813]",8,57
larry nassar,"[0.5562939111665911, 0.2520591886570813]",9,58
larry nassar,"[0.556293911166591, 0.2520591886570813]",10,59
larry nassar,"[0.5562939111665908, 0.2520591886570814]",11,60
larry nassar,"[0.556293911166591, 0.2520591886570813]",12,61
larry nassar,"[0.556293911166591, 0.2520591886570813]",13,62
larry nassar,"[0.556293911166591, 0.2520591886570813]",14,63
larry nassar,"[0.5562939111665908, 0.2520591886570814]",15,64
larry nassar,"[0.556293911166591, 0.2520591886570813]",16,65
larry nassar,"[0.556293911166591, 0.2520591886570813]",17,66
larry nassar,"[0.5562939111665908, 0.2520591886570813]",18,67
larry nassar,"[0.5562939111665909, 0.2520591886570813]",19,68
larry nassar,"[0.5562939111665909, 0.2520591886570813]",20,69
larry nassar,"[0.5562939111665909, 0.2520591886570813]",21,70
larry nassar,"[-0.030414953233623667, 0.6993786061802354]",50,99
kansas,"[1.0, nan]",6,55
kansas,"[1.0, -0.02173913043478261]",7,56
kansas,"[1.0, -0.02173913043478262]",8,57
kansas,"[1.0, -0.02173913043478262]",9,58
kansas,"[1.0, -0.02173913043478262]",10,59
kansas,"[1.0, -0.02173913043478262]",11,60
kansas,"[1.0, -0.02173913043478262]",12,61
kansas,"[1.0, -0.021739130434782608]",13,62
kansas,"[1.0, -0.02173913043478261]",14,63
kansas,"[1.0, -0.021739130434782608]",15,64
kansas,"[1.0, -0.02173913043478262]",16,65
kansas,"[1.0, -0.02173913043478261]",17,66
kansas,"[1.0, -0.02173913043478262]",18,67
kansas,"[1.0, -0.02173913043478261]",19,68
kansas,"[1.0, -0.021739130434782625]",20,69
kansas,"[1.0, -0.021739130434782615]",21,70
kansas,"[1.0, -0.02173913043478262]",22,71
kansas,"[1.0, -0.021739130434782615]",23,72
kansas,"[1.0, -0.021739130434782625]",24,73
kansas,"[1.0, -0.021739130434782615]",25,74
kansas,"[1.0, -0.02173913043478262]",26,75
kansas,"[1.0, -0.021739130434782615]",27,76
kansas,"[1.0, -0.021739130434782625]",28,77
kansas,"[1.0, -0.02173913043478262]",29,78
kansas,"[0.9999999999999999, -0.021739130434782625]",30,79
kansas,"[0.9999999999999999, -0.02173913043478262]",31,80
kansas,"[0.9999999999999999, -0.021739130434782632]",32,81
kansas,"[0.9999999999999999, -0.02173913043478262]",33,82
kansas,"[0.9999999999999999, -0.021739130434782625]",34,83
kansas,"[0.9999999999999998, -0.02173913043478262]",35,84
kansas,"[0.9999999999999999, -0.021739130434782632]",36,85
kansas,"[0.9999999999999998, -0.021739130434782622]",37,86
kansas,"[0.9999999999999999, -0.021739130434782625]",38,87
kansas,"[0.9999999999999998, -0.021739130434782625]",39,88
kansas,"[0.9999999999999999, -0.021739130434782636]",40,89
kansas,"[0.9999999999999998, -0.021739130434782622]",41,90
kansas,"[0.9999999999999999, -0.021739130434782625]",42,91
kansas,"[0.9999999999999998, -0.021739130434782625]",43,92
kansas,"[0.9999999999999999, -0.021739130434782636]",44,93
kansas,"[0.9999999999999998, -0.021739130434782622]",45,94
kansas,"[0.9999999999999999, -0.02173913043478263]",46,95
kansas,"[0.9999999999999998, -0.021739130434782625]",47,96
kansas,"[0.9999999999999999, -0.021739130434782643]",48,97
kansas,"[0.9999999999999998, -0.021739130434782622]",49,98
kansas,"[0.9999999999999999, -0.02173913043478263]",50,99
kansas,"[0.9999999999999998, -0.021739130434782625]",51,100
kansas,"[0.9999999999999999, -0.021739130434782643]",52,101
kansas,"[0.9999999999999998, nan]",53,102
tristan thompson,"[0.6995439243733446, nan]",8,57
tristan thompson,"[0.6995439243733446, -0.031083493608010465]",9,58
tristan thompson,"[0.564932682866032, -0.03849952517545092]",10,59
tristan thompson,"[0.564932682866032, -0.03849952517545092]",11,60
tristan thompson,"[0.564932682866032, -0.03849952517545092]",12,61
tristan thompson,"[0.564932682866032, -0.03849952517545091]",13,62
tristan thompson,"[0.564932682866032, -0.03849952517545092]",14,63
tristan thompson,"[0.564932682866032, -0.03849952517545092]",15,64
tristan thompson,"[0.5649326828660319, -0.038499525175450924]",16,65
tristan thompson,"[0.5649326828660319, -0.03849952517545092]",17,66
tristan thompson,"[0.5649326828660319, -0.03849952517545093]",18,67
tristan thompson,"[0.5649326828660319, -0.038499525175450924]",19,68
tristan thompson,"[0.5649326828660318, -0.038499525175450966]",54,103
tristan thompson,"[0.5649326828660317, -0.031083493608010406]",55,104
lebron james,"[0.6995439243733446, -0.02173913043478261]",8,57
lebron james,"[0.6995439243733446, -0.031083493608010465]",9,58
lebron james,"[0.6995439243733446, -0.03108349360801047]",10,59
lebron james,"[0.6995439243733446, -0.03108349360801046]",11,60
lebron james,"[0.6995439243733446, -0.031083493608010476]",12,61
lebron james,"[0.6995439243733446, -0.03108349360801046]",13,62
lebron james,"[0.6995439243733446, -0.03108349360801047]",14,63
lebron james,"[0.6995439243733446, -0.03108349360801044]",15,64
lebron james,"[0.6995439243733446, -0.031083493608010448]",16,65
lebron james,"[0.6995439243733446, -0.03108349360801044]",17,66
lebron james,"[0.6995439243733446, -0.031083493608010455]",18,67
lebron james,"[0.6995439243733446, -0.031083493608010427]",19,68
lebron james,"[0.6995439243733446, -0.03108349360801044]",20,69
lebron james,"[0.6995439243733446, -0.031083493608010434]",21,70
lebron james,"[0.6995439243733446, -0.031083493608010448]",22,71
lebron james,"[0.6995439243733446, -0.03108349360801042]",23,72
lebron james,"[0.6995439243733445, -0.03108349360801044]",24,73
lebron james,"[0.6995439243733445, -0.031083493608010427]",25,74
lebron james,"[0.6995439243733445, -0.03108349360801044]",26,75
lebron james,"[0.6995439243733445, -0.03108349360801042]",27,76
lebron james,"[0.6995439243733445, -0.03108349360801044]",28,77
lebron james,"[0.6995439243733446, -0.031083493608010427]",29,78
lebron james,"[0.6995439243733445, -0.03108349360801044]",30,79
lebron james,"[0.6995439243733446, -0.031083493608010427]",31,80
lebron james,"[0.6995439243733445, -0.03108349360801044]",32,81
lebron james,"[0.6995439243733446, -0.03108349360801044]",33,82
lebron james,"[0.6995439243733445, -0.031083493608010455]",34,83
lebron james,"[0.6995439243733446, -0.031083493608010427]",35,84
lebron james,"[0.6995439243733445, -0.031083493608010434]",36,85
lebron james,"[0.6995439243733445, -0.031083493608010427]",37,86
lebron james,"[0.6995439243733445, -0.03108349360801044]",38,87
lebron james,"[0.6995439243733445, -0.031083493608010434]",39,88
lebron james,"[0.6995439243733445, -0.031083493608010427]",40,89
lebron james,"[0.6995439243733445, -0.031083493608010427]",41,90
lebron james,"[0.6995439243733445, -0.03108349360801044]",42,91
lebron james,"[0.6995439243733445, -0.031083493608010434]",43,92
lebron james,"[0.6995439243733445, -0.031083493608010427]",44,93
lebron james,"[0.6995439243733445, -0.031083493608010427]",45,94
lebron james,"[0.6995439243733445, -0.03108349360801044]",46,95
lebron james,"[0.6995439243733445, -0.031083493608010434]",47,96
lebron james,"[0.6995439243733445, -0.031083493608010427]",48,97
lebron james,"[0.6995439243733445, -0.031083493608010427]",49,98
lebron james,"[0.6995439243733445, -0.031083493608010455]",50,99
lebron james,"[0.6995439243733445, -0.031083493608010434]",51,100
lebron james,"[0.9999999999999999, -0.02173913043478263]",52,101
lebron james,"[0.9999999999999998, -0.021739130434782625]",53,102
lebron james,"[0.9999999999999999, -0.021739130434782643]",54,103
lebron james,"[0.9999999999999998, nan]",55,104
lebron james,"[1.0, nan]",80,129
lebron james,"[1.0, -0.02173913043478261]",81,130
lebron james,"[1.0, -0.02173913043478261]",82,131
lebron james,"[1.0, -0.02173913043478261]",83,132
lebron james,"[0.9999999999999999, -0.02173913043478261]",84,133
lebron james,"[0.9999999999999999, -0.02173913043478261]",85,134
lebron james,"[0.9999999999999999, -0.02173913043478261]",86,135
lebron james,"[0.9999999999999999, -0.02173913043478261]",87,136
lebron james,"[0.9999999999999999, -0.02173913043478261]",88,137
lebron james,"[0.9999999999999999, -0.02173913043478261]",89,138
lebron james,"[0.9999999999999999, -0.02173913043478261]",90,139
lebron james,"[0.9999999999999999, -0.02173913043478261]",91,140
lebron james,"[0.9999999999999999, -0.02173913043478261]",92,141
lebron james,"[0.9999999999999999, -0.02173913043478261]",93,142
lebron james,"[0.9999999999999999, -0.02173913043478261]",94,143
lebron james,"[0.9999999999999999, -0.02173913043478261]",95,144
lebron james,"[1.0, -0.02173913043478261]",96,145
lebron james,"[1.0, -0.02173913043478261]",97,146
lebron james,"[1.0, -0.02173913043478261]",98,147
lebron james,"[1.0, -0.02173913043478261]",99,148
lebron james,"[1.0, -0.02173913043478261]",100,149
lebron james,"[1.0, -0.02173913043478261]",101,150
lebron james,"[1.0, -0.02173913043478261]",102,151
lebron james,"[1.0, -0.02173913043478261]",103,152
lebron james,"[0.9999999999999999, -0.02173913043478261]",104,153
lebron james,"[0.9999999999999999, -0.02173913043478261]",105,154
lebron james,"[0.9999999999999999, -0.02173913043478261]",106,155
lebron james,"[0.9999999999999999, -0.02173913043478261]",107,156
lebron james,"[0.9999999999999999, -0.02173913043478261]",108,157
lebron james,"[0.9999999999999997, -0.02173913043478261]",109,158
lebron james,"[0.9999999999999999, -0.021739130434782608]",110,159
lebron james,"[0.9999999999999997, -0.021739130434782608]",111,160
lebron james,"[0.9999999999999999, -0.02173913043478261]",112,161
lebron james,"[0.9999999999999997, -0.02173913043478261]",113,162
lebron james,"[0.9999999999999999, -0.021739130434782608]",114,163
lebron james,"[0.9999999999999997, -0.021739130434782608]",115,164
lebron james,"[0.9999999999999999, -0.02173913043478261]",116,165
lebron james,"[0.9999999999999997, -0.02173913043478261]",117,166
lebron james,"[0.9999999999999999, -0.021739130434782608]",118,167
lebron james,"[0.9999999999999997, -0.021739130434782608]",119,168
ice,"[0.6995439243733443, -0.031083493608010406]",70,119
ice,"[0.6995439243733443, nan]",71,120
the virus,"[0.6995439243733443, -0.031083493608010406]",116,165
the virus,"[0.6995439243733443, -0.031083493608010413]",117,166
the virus,"[0.6995439243733443, -0.03108349360801042]",118,167
the virus,"[0.6995439243733443, -0.031083493608010413]",119,168
who,"[0.5649326828660318, -0.03849952517545096]",116,165
who,"[0.5649326828660318, -0.03849952517545096]",117,166
who,"[0.6995439243733445, -0.031083493608010427]",118,167
who,"[0.6995439243733445, -0.031083493608010413]",119,168
poachers,"[1.0, nan]",70,119
poachers,"[1.0, -0.02173913043478261]",71,120
poachers,"[1.0, -0.02173913043478261]",72,121
poachers,"[1.0, -0.02173913043478261]",73,122
poachers,"[0.9999999999999999, -0.02173913043478261]",74,123
poachers,"[0.9999999999999999, -0.02173913043478261]",75,124
poachers,"[0.9999999999999999, -0.02173913043478261]",76,125
poachers,"[0.9999999999999999, -0.02173913043478261]",77,126
poachers,"[0.9999999999999999, -0.02173913043478261]",78,127
poachers,"[0.9999999999999999, -0.02173913043478261]",79,128
poachers,"[0.9999999999999999, -0.02173913043478261]",80,129
poachers,"[0.9999999999999999, -0.02173913043478261]",81,130
poachers,"[0.9999999999999999, -0.02173913043478261]",82,131
poachers,"[0.9999999999999999, -0.02173913043478261]",83,132
poachers,"[0.9999999999999999, -0.02173913043478261]",84,133
poachers,"[0.9999999999999999, -0.02173913043478261]",85,134
poachers,"[1.0, -0.02173913043478261]",86,135
poachers,"[1.0, -0.02173913043478261]",87,136
poachers,"[1.0, -0.02173913043478261]",88,137
poachers,"[1.0, -0.02173913043478261]",89,138
poachers,"[1.0, -0.02173913043478261]",90,139
poachers,"[1.0, -0.02173913043478261]",91,140
poachers,"[1.0, -0.02173913043478261]",92,141
poachers,"[1.0, -0.02173913043478261]",93,142
poachers,"[0.9999999999999999, -0.02173913043478261]",94,143
poachers,"[0.9999999999999999, -0.02173913043478261]",95,144
poachers,"[0.9999999999999999, -0.02173913043478261]",96,145
poachers,"[0.9999999999999999, -0.02173913043478261]",97,146
poachers,"[0.9999999999999999, -0.02173913043478261]",98,147
poachers,"[0.9999999999999997, -0.02173913043478261]",99,148
poachers,"[0.9999999999999999, -0.021739130434782608]",100,149
poachers,"[0.9999999999999997, -0.021739130434782608]",101,150
poachers,"[0.9999999999999999, -0.02173913043478261]",102,151
poachers,"[0.9999999999999997, -0.02173913043478261]",103,152
poachers,"[0.9999999999999999, -0.021739130434782608]",104,153
poachers,"[0.9999999999999997, -0.021739130434782608]",105,154
poachers,"[0.9999999999999999, -0.02173913043478261]",106,155
poachers,"[0.9999999999999997, -0.02173913043478261]",107,156
poachers,"[0.9999999999999999, -0.021739130434782608]",108,157
poachers,"[0.9999999999999997, -0.021739130434782608]",109,158
poachers,"[0.9999999999999999, -0.02173913043478261]",110,159
poachers,"[0.9999999999999997, -0.02173913043478261]",111,160
poachers,"[0.9999999999999999, -0.021739130434782608]",112,161
poachers,"[0.9999999999999997, -0.021739130434782608]",113,162
poachers,"[0.9999999999999999, -0.02173913043478261]",114,163
poachers,"[0.9999999999999997, -0.02173913043478261]",115,164
poachers,"[0.9999999999999999, -0.021739130434782608]",116,165
poachers,"[0.9999999999999997, nan]",117,166
scammers,"[1.0, nan]",56,105
scammers,"[1.0, -0.02173913043478261]",57,106
scammers,"[1.0, -0.02173913043478261]",58,107
scammers,"[1.0, -0.02173913043478261]",59,108
scammers,"[0.9999999999999999, -0.02173913043478261]",60,109
scammers,"[0.9999999999999999, -0.02173913043478261]",61,110
scammers,"[0.9999999999999999, -0.02173913043478261]",62,111
scammers,"[0.6995439243733446, -0.02173913043478261]",63,112
scammers,"[0.47826086956521724, 0.6993786061802354]",103,152
scammers,"[-0.021276595744680854, 0.9999999999999993]",104,153
scammers,"[-0.021276595744680854, 0.9999999999999993]",105,154
scammers,"[-0.021276595744680854, 0.999999999999999]",106,155
scammers,"[-0.021276595744680854, 0.9999999999999993]",107,156
scammers,"[-0.021276595744680854, 0.9999999999999993]",108,157
scammers,"[-0.021276595744680854, 0.9999999999999993]",109,158
scammers,"[-0.021276595744680854, 0.999999999999999]",110,159
nikolas cruz,"[1.0, nan]",4,53
nikolas cruz,"[0.6995439243733445, -0.02173913043478261]",5,54
nikolas cruz,"[0.6995439243733445, -0.03108349360801047]",6,55
nikolas cruz,"[0.6995439243733445, -0.03108349360801047]",7,56
nikolas cruz,"[0.6995439243733446, -0.03108349360801046]",8,57
nikolas cruz,"[0.6995439243733445, -0.031083493608010455]",9,58
nikolas cruz,"[0.6995439243733445, -0.031083493608010448]",10,59
nikolas cruz,"[0.6995439243733445, -0.031083493608010448]",11,60
nikolas cruz,"[0.6995439243733445, -0.03108349360801044]",12,61
nikolas cruz,"[0.6995439243733445, -0.031083493608010448]",13,62
nikolas cruz,"[0.6995439243733445, -0.03108349360801044]",14,63
nikolas cruz,"[0.6995439243733445, -0.031083493608010434]",15,64
nikolas cruz,"[0.6995439243733445, -0.031083493608010427]",16,65
nikolas cruz,"[0.6995439243733445, -0.031083493608010434]",17,66
nikolas cruz,"[0.6995439243733445, -0.031083493608010427]",18,67
nikolas cruz,"[0.6995439243733445, -0.03108349360801042]",19,68
nikolas cruz,"[0.6995439243733443, -0.031083493608010413]",20,69
nikolas cruz,"[0.6995439243733443, -0.03108349360801042]",21,70
nikolas cruz,"[0.6995439243733443, -0.03108349360801042]",22,71
nikolas cruz,"[0.6995439243733443, -0.031083493608010413]",23,72
nikolas cruz,"[0.6995439243733443, -0.031083493608010413]",24,73
nikolas cruz,"[0.6995439243733443, -0.03108349360801042]",25,74
nikolas cruz,"[0.6995439243733443, -0.03108349360801042]",26,75
nikolas cruz,"[0.6995439243733443, -0.031083493608010413]",27,76
nikolas cruz,"[0.6995439243733445, -0.031083493608010413]",28,77
nikolas cruz,"[0.6995439243733445, -0.031083493608010413]",29,78
nikolas cruz,"[0.6995439243733445, -0.031083493608010413]",30,79
nikolas cruz,"[0.6995439243733445, -0.031083493608010406]",31,80
jeff bezos,"[-0.030414953233623674, 0.6993786061802352]",18,67
jeff bezos,"[-0.030414953233623674, 0.6993786061802351]",19,68
jeff bezos,"[-0.02127659574468085, 0.9999999999999999]",20,69
jeff bezos,"[-0.02127659574468085, 0.9999999999999999]",21,70
jeff bezos,"[-0.02127659574468085, 0.9999999999999998]",22,71
jeff bezos,"[-0.030414953233623674, 0.9999999999999998]",23,72
jeff bezos,"[-0.030414953233623674, 0.6993786061802353]",24,73
jeff bezos,"[-0.030414953233623674, 0.6993786061802355]",25,74
jeff bezos,"[-0.03041495323362368, 0.6993786061802355]",26,75
jeff bezos,"[-0.03041495323362368, 0.6993786061802355]",27,76
racism,"[-0.030414953233623677, 0.6993786061802352]",62,111
racism,"[-0.030414953233623677, 0.6993786061802352]",63,112
racism,"[-0.030414953233623677, 0.6993786061802352]",64,113
racism,"[-0.030414953233623677, 0.6993786061802352]",65,114
racism,"[-0.030414953233623677, 0.6993786061802352]",66,115
racism,"[-0.030414953233623677, 0.6993786061802353]",67,116
racism,"[-0.030414953233623677, 0.6993786061802352]",68,117
racism,"[-0.030414953233623674, 0.6993786061802354]",69,118
racism,"[-0.030414953233623677, 0.6993786061802353]",70,119
racism,"[-0.030414953233623677, 0.6993786061802354]",71,120
racism,"[-0.030414953233623677, 0.6993786061802357]",79,128
racism,"[-0.030414953233623677, 0.6993786061802356]",80,129
racism,"[-0.030414953233623677, 0.6993786061802357]",81,130
racism,"[-0.030414953233623677, 0.6993786061802356]",82,131
racism,"[-0.030414953233623677, 0.6993786061802357]",83,132
racism,"[-0.030414953233623677, 0.6993786061802356]",84,133
racism,"[-0.043478260869565216, 0.6993786061802357]",85,134
opec+,"[0.25286086871208674, 0.6170313041371175]",116,165
opec+,"[0.25286086871208674, 0.8136221724826643]",117,166
opec+,"[0.38915202572247376, 0.8136221724826643]",118,167
opec+,"[0.38915202572247365, 0.8136221724826644]",119,168
hurricane ida,"[1.0, nan]",88,137
hurricane ida,"[1.0, -0.021739130434782605]",89,138
hurricane ida,"[1.0, -0.021739130434782605]",90,139
hurricane ida,"[1.0, -0.021739130434782605]",91,140
hurricane ida,"[1.0, -0.021739130434782605]",92,141
hurricane ida,"[1.0, -0.021739130434782605]",93,142
hurricane ida,"[1.0, -0.021739130434782605]",94,143
hurricane ida,"[1.0, -0.021739130434782605]",95,144
hurricane ida,"[1.0, -0.021739130434782605]",96,145
hurricane ida,"[1.0, -0.021739130434782605]",97,146
hurricane ida,"[1.0, -0.021739130434782605]",98,147
hurricane ida,"[1.0, -0.021739130434782605]",99,148
hurricane ida,"[1.0, -0.021739130434782605]",100,149
hurricane ida,"[1.0, -0.021739130434782608]",101,150
hurricane ida,"[1.0, -0.021739130434782605]",102,151
hurricane ida,"[1.0, -0.021739130434782608]",103,152
hurricane ida,"[1.0, -0.021739130434782608]",104,153
hurricane ida,"[1.0, -0.021739130434782608]",105,154
hurricane ida,"[1.0, -0.0217391304347826]",106,155
hurricane ida,"[1.0, -0.021739130434782608]",107,156
hurricane ida,"[1.0, -0.021739130434782608]",108,157
hurricane ida,"[1.0, -0.021739130434782608]",109,158
hurricane ida,"[1.0, -0.0217391304347826]",110,159
hurricane ida,"[1.0, -0.021739130434782608]",111,160
hurricane ida,"[1.0, -0.021739130434782608]",112,161
hurricane ida,"[1.0, -0.021739130434782608]",113,162
hurricane ida,"[1.0, -0.0217391304347826]",114,163
hurricane ida,"[1.0, -0.0217391304347826]",115,164
hurricane ida,"[1.0, -0.0217391304347826]",116,165
hurricane ida,"[1.0, -0.0217391304347826]",117,166
hurricane ida,"[1.0, -0.021739130434782594]",118,167
hurricane ida,"[1.0, -0.021739130434782598]",119,168
monkeypox,"[-0.03041495323362367, 0.6993786061802353]",108,157
monkeypox,"[0.37686733144071594, 0.56465970257328]",109,158
obesity,"[-0.02127659574468085, 1.0]",65,114
obesity,"[-0.02127659574468085, 0.9999999999999999]",66,115
obesity,"[-0.02127659574468085, 0.9999999999999999]",67,116
obesity,"[-0.02127659574468085, 0.9999999999999999]",68,117
obesity,"[-0.02127659574468085, 0.9999999999999998]",69,118
obesity,"[-0.02127659574468085, 0.9999999999999998]",70,119
obesity,"[-0.02127659574468085, 0.9999999999999997]",71,120
obesity,"[-0.021276595744680854, 0.9999999999999997]",72,121
obesity,"[-0.021276595744680857, 0.9999999999999997]",73,122
obesity,"[-0.021276595744680857, 0.9999999999999996]",74,123
obesity,"[-0.021276595744680857, 0.9999999999999996]",75,124
obesity,"[-0.021276595744680857, 0.9999999999999994]",76,125
obesity,"[-0.021276595744680857, 0.9999999999999994]",77,126
obesity,"[-0.021276595744680857, 0.9999999999999994]",78,127
obesity,"[-0.021276595744680857, 0.9999999999999993]",79,128
obesity,"[-0.021276595744680854, 0.9999999999999992]",80,129
obesity,"[-0.02127659574468085, 0.9999999999999992]",81,130
obesity,"[-0.02127659574468085, 0.9999999999999992]",82,131
obesity,"[-0.02127659574468085, 0.9999999999999992]",83,132
obesity,"[-0.02127659574468085, 0.9999999999999992]",84,133
obesity,"[-0.02127659574468085, 0.9999999999999992]",85,134
obesity,"[-0.02127659574468085, 0.9999999999999992]",86,135
obesity,"[-0.02127659574468085, 0.9999999999999992]",87,136
obesity,"[-0.02127659574468085, 0.9999999999999993]",88,137
obesity,"[-0.02127659574468085, 0.9999999999999993]",89,138
obesity,"[-0.02127659574468085, 0.9999999999999993]",90,139
obesity,"[-0.02127659574468085, 0.9999999999999993]",91,140
obesity,"[-0.02127659574468085, 0.9999999999999993]",92,141
obesity,"[-0.021276595744680847, 0.9999999999999993]",93,142
obesity,"[-0.021276595744680847, 0.9999999999999993]",94,143
obesity,"[-0.021276595744680847, 0.999999999999999]",95,144
obesity,"[-0.02127659574468085, 0.9999999999999993]",96,145
obesity,"[-0.021276595744680854, 0.9999999999999993]",97,146
obesity,"[-0.021276595744680854, 0.9999999999999993]",98,147
obesity,"[-0.021276595744680854, 0.999999999999999]",99,148
obesity,"[-0.021276595744680854, 0.9999999999999993]",100,149
obesity,"[-0.021276595744680854, 0.9999999999999993]",101,150
obesity,"[-0.021276595744680854, 0.9999999999999993]",102,151
obesity,"[-0.021276595744680854, 0.999999999999999]",103,152
obesity,"[-0.021276595744680854, 0.9999999999999993]",104,153
obesity,"[-0.021276595744680854, 0.9999999999999993]",105,154
obesity,"[-0.021276595744680854, 0.9999999999999993]",106,155
obesity,"[-0.021276595744680854, 0.999999999999999]",107,156
obesity,"[-0.021276595744680854, 0.9999999999999993]",108,157
obesity,"[-0.021276595744680854, 0.9999999999999993]",109,158
obesity,"[-0.021276595744680854, 0.9999999999999993]",110,159
obesity,"[-0.021276595744680854, 0.999999999999999]",111,160
conservatives,"[-0.030414953233623677, 0.6993786061802355]",0,49
conservatives,"[-0.030414953233623684, 0.6993786061802354]",1,50
