liz cheney,"[-0.03448275862068967, 1.0]",95,126
liz cheney,"[-0.03448275862068967, 0.9999999999999998]",96,127
liz cheney,"[-0.03448275862068967, 1.0]",97,128
liz cheney,"[-0.03448275862068967, 1.0]",98,129
liz cheney,"[-0.03448275862068967, 1.0]",99,130
liz cheney,"[-0.03448275862068967, 0.9999999999999999]",100,131
liz cheney,"[-0.03448275862068967, 1.0]",101,132
liz cheney,"[-0.03448275862068967, 1.0]",102,133
liz cheney,"[-0.03448275862068967, 1.0]",103,134
liz cheney,"[-0.03448275862068967, 1.0]",104,135
liz cheney,"[-0.03448275862068968, 1.0]",105,136
liz cheney,"[-0.034482758620689676, 1.0]",106,137
liz cheney,"[-0.03448275862068967, 1.0]",107,138
liz cheney,"[-0.034482758620689676, 1.0]",108,139
liz cheney,"[-0.03448275862068968, 1.0]",109,140
liz cheney,"[-0.034482758620689676, 1.0]",110,141
liz cheney,"[-0.03448275862068967, 1.0]",111,142
liz cheney,"[-0.034482758620689676, 1.0]",112,143
liz cheney,"[-0.03448275862068968, 1.0]",113,144
liz cheney,"[-0.03448275862068968, 1.0]",114,145
liz cheney,"[-0.03448275862068968, 1.0]",115,146
liz cheney,"[-0.03448275862068968, 0.9999999999999999]",116,147
liz cheney,"[-0.03448275862068968, 1.0]",117,148
liz cheney,"[-0.03448275862068968, 1.0]",118,149
liz cheney,"[-0.03448275862068968, 1.0]",119,150
liz cheney,"[-0.03448275862068968, 0.9999999999999999]",120,151
liz cheney,"[-0.03448275862068966, 0.9999999999999999]",128,159
liz cheney,"[-0.03448275862068967, 1.0]",129,160
liz cheney,"[-0.03448275862068967, 1.0]",130,161
liz cheney,"[-0.03448275862068967, 1.0]",131,162
liz cheney,"[-0.049629166698546515, 0.9999999999999998]",132,163
liz cheney,"[-0.049629166698546515, 0.6943650748294137]",133,164
liz cheney,"[-0.049629166698546515, 0.6943650748294136]",134,165
liz cheney,"[-0.0496291666985465, 0.6943650748294136]",135,166
liz cheney,"[-0.0496291666985465, 0.6943650748294136]",136,167
liz cheney,"[-0.04962916669854652, 0.6943650748294137]",137,168
abraham lincoln,"[0.9999999999999999, nan]",83,114
abraham lincoln,"[1.0, -0.03571428571428572]",84,115
abraham lincoln,"[1.0, -0.03571428571428572]",85,116
abraham lincoln,"[0.6948083337796512, -0.035714285714285726]",86,117
abraham lincoln,"[0.6948083337796511, -0.05143444998736394]",87,118
abraham lincoln,"[0.6948083337796511, -0.05143444998736394]",88,119
abraham lincoln,"[0.694808333779651, -0.05143444998736394]",89,120
abraham lincoln,"[0.694808333779651, -0.051434449987363934]",90,121
abraham lincoln,"[0.6948083337796508, -0.05143444998736393]",91,122
abraham lincoln,"[0.6948083337796508, -0.051434449987363934]",92,123
abraham lincoln,"[0.6948083337796508, -0.051434449987363934]",93,124
abraham lincoln,"[0.6948083337796507, -0.051434449987363934]",94,125
abraham lincoln,"[0.6948083337796506, -0.05143444998736392]",95,126
abraham lincoln,"[0.6948083337796506, -0.05143444998736392]",96,127
abraham lincoln,"[0.6948083337796506, -0.05143444998736392]",97,128
abraham lincoln,"[0.6948083337796505, -0.05143444998736392]",98,129
abraham lincoln,"[0.6948083337796505, -0.051434449987363955]",99,130
abraham lincoln,"[0.6948083337796505, -0.05143444998736394]",100,131
abraham lincoln,"[0.5570860145311554, -0.05143444998736392]",101,132
abraham lincoln,"[0.5570860145311552, -0.06419407387663689]",102,133
abraham lincoln,"[0.5570860145311552, -0.06419407387663689]",103,134
kayleigh mcenany,"[-0.04962916669854651, 0.6943650748294136]",136,167
kayleigh mcenany,"[-0.04962916669854651, 0.6943650748294136]",137,168
thomas paine,"[0.5570860145311554, -0.06419407387663688]",112,143
thomas paine,"[0.5570860145311555, -0.06419407387663689]",113,144
thomas paine,"[0.5570860145311554, -0.06419407387663688]",114,145
thomas paine,"[0.5570860145311554, -0.06419407387663688]",115,146
thomas paine,"[0.5570860145311554, -0.06419407387663688]",116,147
thomas paine,"[0.5570860145311555, nan]",117,148
michael moore,"[-0.06189844605901724, 0.5563486402641874]",0,31
michael moore,"[-0.06189844605901724, 0.5563486402641874]",1,32
michael moore,"[-0.06189844605901724, 0.5563486402641874]",2,33
michael moore,"[-0.06189844605901724, 0.5563486402641874]",3,34
michael moore,"[-0.06189844605901724, 0.5563486402641874]",4,35
michael moore,"[-0.0496291666985465, 0.6943650748294136]",5,36
michael moore,"[-0.0496291666985465, 0.6943650748294136]",6,37
michael moore,"[-0.0496291666985465, 0.6943650748294136]",7,38
michael moore,"[-0.0496291666985465, 0.6943650748294135]",8,39
ben sasse,"[0.6948083337796512, nan]",44,75
ben sasse,"[0.6948083337796512, -0.05143444998736395]",45,76
ben sasse,"[0.6948083337796512, -0.05143444998736395]",46,77
ben sasse,"[0.694808333779651, -0.05143444998736395]",47,78
ben sasse,"[0.694808333779651, -0.05143444998736395]",48,79
ben sasse,"[0.694808333779651, -0.05143444998736395]",49,80
ben sasse,"[0.694808333779651, -0.05143444998736395]",50,81
ben sasse,"[0.6948083337796508, -0.05143444998736394]",51,82
ben sasse,"[0.6948083337796508, -0.05143444998736395]",52,83
ben sasse,"[0.6948083337796508, -0.051434449987363934]",53,84
ben sasse,"[0.6948083337796508, -0.051434449987363934]",54,85
ben sasse,"[0.6948083337796506, -0.05143444998736397]",55,86
ben sasse,"[0.6948083337796506, -0.051434449987363934]",56,87
ben sasse,"[0.6948083337796506, -0.05143444998736392]",57,88
ben sasse,"[0.6948083337796506, -0.05143444998736392]",58,89
ben sasse,"[0.6948083337796505, -0.05143444998736397]",59,90
ben sasse,"[0.6948083337796505, -0.05143444998736397]",60,91
ben sasse,"[0.6948083337796505, -0.05143444998736392]",61,92
ben sasse,"[0.6948083337796505, -0.05143444998736397]",62,93
ben sasse,"[0.6948083337796505, -0.05143444998736397]",63,94
ben sasse,"[0.6948083337796505, -0.05143444998736397]",64,95
ben sasse,"[0.6948083337796505, -0.05143444998736394]",65,96
ben sasse,"[0.6948083337796503, -0.05143444998736397]",66,97
ben sasse,"[0.6948083337796503, -0.05143444998736397]",67,98
ben sasse,"[0.6948083337796503, -0.03571428571428572]",68,99
ben sasse,"[1.0, -0.03571428571428572]",69,100
ben sasse,"[0.9999999999999998, -0.03571428571428573]",70,101
ben sasse,"[0.9999999999999998, -0.03571428571428573]",71,102
ben sasse,"[0.9999999999999998, -0.03571428571428572]",72,103
ben sasse,"[1.0, nan]",73,104
lloyd marcus,"[-0.03448275862068966, 0.9999999999999999]",78,109
lloyd marcus,"[-0.03448275862068967, 1.0]",79,110
lloyd marcus,"[-0.03448275862068967, 1.0]",80,111
lloyd marcus,"[-0.03448275862068967, 1.0]",81,112
lloyd marcus,"[-0.03448275862068967, 0.9999999999999998]",82,113
lloyd marcus,"[-0.03448275862068967, 1.0]",83,114
lloyd marcus,"[-0.03448275862068967, 1.0]",84,115
lloyd marcus,"[-0.03448275862068967, 1.0]",85,116
lloyd marcus,"[-0.03448275862068967, 0.9999999999999999]",86,117
lloyd marcus,"[-0.03448275862068967, 1.0]",87,118
lloyd marcus,"[-0.03448275862068967, 1.0]",88,119
lloyd marcus,"[-0.03448275862068967, 1.0]",89,120
lloyd marcus,"[-0.03448275862068967, 1.0]",90,121
lloyd marcus,"[-0.03448275862068968, 1.0]",91,122
lloyd marcus,"[-0.034482758620689676, 1.0]",92,123
lloyd marcus,"[-0.03448275862068967, 1.0]",93,124
lloyd marcus,"[-0.034482758620689676, 1.0]",94,125
lloyd marcus,"[-0.03448275862068968, 1.0]",95,126
lloyd marcus,"[-0.034482758620689676, 1.0]",96,127
lloyd marcus,"[-0.03448275862068967, 1.0]",97,128
lloyd marcus,"[-0.034482758620689676, 1.0]",98,129
lloyd marcus,"[-0.03448275862068968, 1.0]",99,130
lloyd marcus,"[-0.03448275862068968, 1.0]",100,131
lloyd marcus,"[-0.03448275862068968, 1.0]",101,132
lloyd marcus,"[-0.03448275862068968, 0.9999999999999999]",102,133
lloyd marcus,"[-0.03448275862068968, 1.0]",103,134
lloyd marcus,"[-0.03448275862068968, 1.0]",104,135
lloyd marcus,"[-0.03448275862068968, 1.0]",105,136
lloyd marcus,"[-0.03448275862068968, 0.9999999999999999]",106,137
stephen curry,"[-0.04962916669854652, 0.6943650748294136]",50,81
stephen curry,"[-0.04962916669854652, 0.6943650748294136]",51,82
stephen curry,"[-0.0618984460590173, 0.5563486402641868]",52,83
stephen curry,"[-0.061898446059017294, 0.5563486402641868]",53,84
stephen curry,"[-0.061898446059017294, 0.5563486402641868]",54,85
stephen curry,"[-0.061898446059017294, 0.556348640264187]",55,86
stephen curry,"[-0.06189844605901728, 0.556348640264187]",56,87
stephen curry,"[-0.06189844605901728, 0.6943650748294136]",57,88
stephen curry,"[-0.04962916669854652, 0.6943650748294135]",58,89
stephen curry,"[-0.0496291666985465, 0.6943650748294137]",59,90
stephen curry,"[-0.049629166698546515, 0.6943650748294136]",60,91
stephen curry,"[-0.0496291666985465, 0.6943650748294137]",61,92
stephen curry,"[-0.049629166698546515, 0.6943650748294135]",62,93
stephen curry,"[-0.0496291666985465, 0.6943650748294138]",63,94
stephen curry,"[-0.049629166698546515, 0.6943650748294137]",64,95
stephen curry,"[-0.0496291666985465, 0.6943650748294139]",65,96
stephen curry,"[-0.049629166698546515, 0.6943650748294137]",66,97
stephen curry,"[-0.0496291666985465, 0.6943650748294139]",67,98
stephen curry,"[-0.0496291666985465, 0.6943650748294138]",68,99
stephen curry,"[-0.04962916669854649, 0.6943650748294139]",69,100
stephen curry,"[-0.049629166698546515, 0.6943650748294137]",70,101
stephen curry,"[-0.0496291666985465, 0.6943650748294138]",71,102
stephen curry,"[-0.0496291666985465, 0.6943650748294137]",72,103
stephen curry,"[-0.0496291666985465, 0.6943650748294137]",73,104
stephen curry,"[-0.0496291666985465, 0.6943650748294136]",74,105
stephen curry,"[-0.04962916669854649, 0.6943650748294137]",75,106
stephen curry,"[-0.04962916669854649, 0.6943650748294137]",76,107
stephen curry,"[-0.04962916669854649, 0.6943650748294137]",77,108
stephen curry,"[-0.0496291666985465, 0.6943650748294136]",78,109
peter navarro,"[-0.04962916669854647, 0.6943650748294136]",112,143
peter navarro,"[-0.04962916669854649, 0.6943650748294136]",113,144
peter navarro,"[-0.04962916669854649, 0.6943650748294136]",114,145
peter navarro,"[-0.04962916669854649, 0.6943650748294136]",115,146
peter navarro,"[-0.03448275862068968, 0.9999999999999999]",116,147
peter navarro,"[-0.03448275862068968, 1.0]",117,148
peter navarro,"[-0.03448275862068968, 1.0]",118,149
peter navarro,"[-0.03448275862068968, 1.0]",119,150
peter navarro,"[-0.03448275862068968, 0.9999999999999999]",120,151
kari lake,"[0.9999999999999999, nan]",133,164
kari lake,"[1.0, -0.03571428571428572]",134,165
kari lake,"[0.945313186873322, -0.0486152792664123]",135,166
kari lake,"[0.945313186873322, -0.0700140042014005]",136,167
kari lake,"[0.7579367289598671, -0.0700140042014005]",137,168
bruce rauner,"[0.6948083337796505, -0.05143444998736397]",28,59
bruce rauner,"[0.6948083337796505, -0.05143444998736392]",29,60
bruce rauner,"[0.6948083337796505, -0.05143444998736394]",30,61
bruce rauner,"[0.6948083337796505, -0.05143444998736397]",31,62
bruce rauner,"[0.6948083337796503, -0.05143444998736397]",32,63
bruce rauner,"[0.6948083337796503, -0.05143444998736397]",33,64
bruce rauner,"[0.6948083337796503, -0.05143444998736394]",34,65
bruce rauner,"[0.6948083337796505, -0.05143444998736397]",35,66
bruce rauner,"[0.6948083337796503, -0.05143444998736397]",36,67
bruce rauner,"[0.9999999999999998, -0.03571428571428573]",37,68
bruce rauner,"[0.9999999999999998, -0.03571428571428572]",38,69
bruce rauner,"[1.0, nan]",39,70
sarah sanders,"[0.5570860145311556, -0.05143444998736397]",42,73
sarah sanders,"[0.5570860145311556, -0.06419407387663693]",43,74
sarah sanders,"[0.5570860145311556, -0.06419407387663693]",44,75
sarah sanders,"[0.5570860145311555, -0.06419407387663692]",45,76
sarah sanders,"[0.694808333779651, -0.05143444998736395]",46,77
sarah sanders,"[0.694808333779651, -0.05143444998736395]",47,78
sarah sanders,"[0.6948083337796509, -0.05143444998736395]",48,79
sarah sanders,"[0.6948083337796509, -0.05143444998736394]",49,80
sarah sanders,"[0.6948083337796508, -0.051434449987363934]",50,81
sarah sanders,"[0.6948083337796508, -0.051434449987363934]",51,82
sarah sanders,"[0.6948083337796507, -0.051434449987363934]",52,83
sarah sanders,"[0.6948083337796507, -0.051434449987363934]",53,84
sarah sanders,"[0.6948083337796506, -0.05143444998736392]",54,85
sarah sanders,"[0.6948083337796506, -0.05143444998736392]",55,86
sarah sanders,"[0.9999999999999999, -0.035714285714285726]",56,87
sarah sanders,"[0.9999999999999997, -0.035714285714285726]",57,88
sarah sanders,"[0.9999999999999997, -0.035714285714285726]",58,89
sarah sanders,"[0.9999999999999999, -0.035714285714285726]",59,90
sarah sanders,"[0.9999999999999999, -0.03571428571428573]",60,91
sarah sanders,"[0.9999999999999997, -0.03571428571428573]",61,92
sarah sanders,"[0.9999999999999997, -0.03571428571428573]",62,93
sarah sanders,"[0.9999999999999999, -0.03571428571428573]",63,94
sarah sanders,"[0.9999999999999998, -0.03571428571428573]",64,95
sarah sanders,"[0.9999999999999998, -0.03571428571428573]",65,96
sarah sanders,"[0.9999999999999998, -0.03571428571428572]",66,97
sarah sanders,"[1.0, -0.03571428571428572]",67,98
sarah sanders,"[0.9999999999999998, -0.03571428571428573]",68,99
sarah sanders,"[0.9999999999999998, -0.03571428571428573]",69,100
sarah sanders,"[0.9999999999999998, -0.03571428571428572]",70,101
sarah sanders,"[1.0, nan]",71,102
rosa parks,"[0.9999999999999999, nan]",24,55
rosa parks,"[1.0, -0.03571428571428572]",25,56
rosa parks,"[1.0, -0.03571428571428572]",26,57
rosa parks,"[1.0, -0.035714285714285726]",27,58
rosa parks,"[1.0, -0.03571428571428572]",28,59
rosa parks,"[1.0, -0.03571428571428572]",29,60
rosa parks,"[0.9999999999999999, -0.035714285714285726]",30,61
rosa parks,"[0.9999999999999999, -0.035714285714285726]",31,62
rosa parks,"[0.9999999999999999, -0.03571428571428572]",32,63
rosa parks,"[1.0, -0.03571428571428572]",33,64
rosa parks,"[0.9999999999999998, -0.035714285714285726]",34,65
rosa parks,"[0.9999999999999998, -0.035714285714285726]",35,66
rosa parks,"[0.9999999999999998, -0.03571428571428572]",36,67
rosa parks,"[0.9999999999999999, -0.035714285714285726]",37,68
rosa parks,"[0.9999999999999999, -0.035714285714285726]",38,69
rosa parks,"[0.9999999999999997, -0.035714285714285726]",39,70
rosa parks,"[0.9999999999999997, -0.035714285714285726]",40,71
rosa parks,"[0.9999999999999999, -0.035714285714285726]",41,72
rosa parks,"[0.9999999999999999, -0.03571428571428573]",42,73
rosa parks,"[0.9999999999999997, -0.03571428571428573]",43,74
rosa parks,"[0.9999999999999997, -0.03571428571428573]",44,75
rosa parks,"[0.9999999999999999, -0.03571428571428573]",45,76
rosa parks,"[0.9999999999999998, -0.03571428571428573]",46,77
rosa parks,"[0.9999999999999998, -0.03571428571428573]",47,78
rosa parks,"[0.9999999999999998, -0.03571428571428572]",48,79
rosa parks,"[1.0, -0.03571428571428572]",49,80
rosa parks,"[0.9999999999999998, -0.03571428571428573]",50,81
rosa parks,"[0.9999999999999998, -0.03571428571428573]",51,82
rosa parks,"[0.9999999999999998, -0.03571428571428572]",52,83
rosa parks,"[1.0, nan]",53,84
rosa parks,"[-0.03448275862068966, 0.9999999999999999]",88,119
rosa parks,"[-0.03448275862068967, 1.0]",89,120
rosa parks,"[-0.03448275862068967, 1.0]",90,121
rosa parks,"[-0.03448275862068967, 1.0]",91,122
rosa parks,"[-0.03448275862068967, 0.9999999999999998]",92,123
rosa parks,"[-0.03448275862068967, 1.0]",93,124
rosa parks,"[-0.03448275862068967, 1.0]",94,125
rosa parks,"[-0.03448275862068967, 1.0]",95,126
rosa parks,"[-0.03448275862068967, 0.9999999999999999]",96,127
rosa parks,"[-0.03448275862068967, 1.0]",97,128
rosa parks,"[-0.03448275862068967, 1.0]",98,129
rosa parks,"[-0.03448275862068967, 1.0]",99,130
rosa parks,"[-0.03448275862068967, 1.0]",100,131
rosa parks,"[-0.03448275862068968, 1.0]",101,132
rosa parks,"[-0.034482758620689676, 1.0]",102,133
rosa parks,"[-0.03448275862068967, 1.0]",103,134
rosa parks,"[-0.034482758620689676, 1.0]",104,135
rosa parks,"[-0.03448275862068968, 1.0]",105,136
rosa parks,"[-0.034482758620689676, 1.0]",106,137
rosa parks,"[-0.03448275862068967, 1.0]",107,138
rosa parks,"[-0.034482758620689676, 1.0]",108,139
rosa parks,"[-0.03448275862068968, 1.0]",109,140
rosa parks,"[-0.03448275862068968, 1.0]",110,141
rosa parks,"[-0.03448275862068968, 1.0]",111,142
rosa parks,"[-0.03448275862068968, 0.9999999999999999]",112,143
rosa parks,"[-0.03448275862068968, 1.0]",113,144
rosa parks,"[-0.03448275862068968, 1.0]",114,145
rosa parks,"[-0.03448275862068968, 1.0]",115,146
rosa parks,"[-0.03448275862068968, 0.9999999999999999]",116,147
moon jae-in,"[0.9999999999999999, nan]",26,57
moon jae-in,"[1.0, -0.03571428571428572]",27,58
moon jae-in,"[0.6948083337796512, -0.05143444998736394]",28,59
moon jae-in,"[0.6948083337796512, -0.05143444998736394]",29,60
moon jae-in,"[0.6948083337796511, -0.05143444998736394]",30,61
moon jae-in,"[0.6948083337796511, -0.051434449987363934]",31,62
moon jae-in,"[0.694808333779651, -0.051434449987363934]",32,63
moon jae-in,"[0.694808333779651, -0.051434449987363934]",33,64
moon jae-in,"[0.6948083337796509, -0.05143444998736399]",34,65
moon jae-in,"[0.6948083337796508, -0.051434449987363934]",35,66
moon jae-in,"[0.6948083337796508, -0.05143444998736398]",36,67
moon jae-in,"[0.6948083337796507, -0.051434449987363934]",37,68
moon jae-in,"[0.6948083337796507, -0.05143444998736397]",38,69
moon jae-in,"[0.6948083337796506, -0.05143444998736392]",39,70
moon jae-in,"[0.6948083337796506, -0.051434449987363955]",40,71
moon jae-in,"[0.6948083337796505, -0.05143444998736392]",41,72
moon jae-in,"[0.6948083337796506, -0.051434449987363955]",42,73
moon jae-in,"[0.6948083337796505, -0.05143444998736392]",43,74
moon jae-in,"[0.6948083337796506, -0.051434449987363955]",44,75
moon jae-in,"[0.6948083337796505, -0.05143444998736392]",45,76
moon jae-in,"[0.6948083337796506, -0.051434449987363955]",46,77
moon jae-in,"[0.6948083337796505, -0.05143444998736392]",47,78
moon jae-in,"[0.6948083337796503, -0.051434449987363955]",48,79
moon jae-in,"[0.6948083337796503, -0.051434449987363955]",49,80
moon jae-in,"[0.6948083337796503, -0.051434449987363955]",50,81
moon jae-in,"[0.6948083337796505, -0.05143444998736394]",51,82
moon jae-in,"[0.6948083337796503, -0.051434449987363955]",52,83
moon jae-in,"[0.6948083337796503, -0.051434449987363955]",53,84
moon jae-in,"[0.6948083337796503, -0.051434449987363955]",54,85
moon jae-in,"[0.6948083337796505, -0.03571428571428572]",55,86
joel embiid,"[0.9476332318507087, nan]",26,57
joel embiid,"[0.9476332318507088, -0.04566733772775429]",27,58
joel embiid,"[0.9476332318507087, -0.04566733772775429]",28,59
joel embiid,"[0.9476332318507087, -0.0456673377277543]",29,60
joel embiid,"[0.9476332318507089, -0.0456673377277543]",30,61
joel embiid,"[0.9476332318507088, -0.045667337727754304]",31,62
joel embiid,"[0.9476332318507086, -0.04566733772775431]",32,63
joel embiid,"[0.9476332318507085, -0.035714285714285726]",33,64
joel embiid,"[0.9999999999999998, -0.03571428571428573]",34,65
joel embiid,"[0.9999999999999998, -0.035714285714285726]",35,66
joel embiid,"[0.9999999999999998, -0.035714285714285726]",36,67
joel embiid,"[0.9999999999999998, -0.035714285714285726]",37,68
joel embiid,"[0.9999999999999998, -0.03571428571428573]",38,69
joel embiid,"[0.9999999999999998, -0.035714285714285726]",39,70
joel embiid,"[0.9999999999999998, -0.03571428571428573]",40,71
joel embiid,"[0.9999999999999997, -0.03571428571428573]",41,72
joel embiid,"[0.9999999999999997, -0.03571428571428574]",42,73
joel embiid,"[0.9999999999999998, -0.03571428571428573]",43,74
joel embiid,"[0.9999999999999998, -0.03571428571428573]",44,75
joel embiid,"[0.9999999999999997, -0.03571428571428573]",45,76
joel embiid,"[0.9999999999999997, -0.03571428571428574]",46,77
joel embiid,"[0.9999999999999998, -0.03571428571428573]",47,78
joel embiid,"[0.9999999999999997, -0.03571428571428573]",48,79
joel embiid,"[0.9999999999999997, -0.03571428571428573]",49,80
joel embiid,"[0.9999999999999997, -0.03571428571428574]",50,81
joel embiid,"[0.9999999999999998, -0.035714285714285726]",51,82
joel embiid,"[0.9999999999999997, -0.03571428571428573]",52,83
joel embiid,"[0.9999999999999997, -0.03571428571428573]",53,84
joel embiid,"[0.9999999999999997, -0.03571428571428574]",54,85
joel embiid,"[0.9999999999999998, nan]",55,86
brett kavanaugh,"[0.6948083337796503, -0.051434449987363955]",62,93
brett kavanaugh,"[0.6948083337796505, -0.05143444998736394]",63,94
brett kavanaugh,"[0.6948083337796503, -0.051434449987363955]",64,95
brett kavanaugh,"[0.6948083337796503, -0.03571428571428573]",65,96
brett kavanaugh,"[0.9999999999999998, -0.03571428571428572]",66,97
brett kavanaugh,"[1.0, nan]",67,98
jennifer lopez,"[-0.03448275862068966, 0.9999999999999999]",50,81
jennifer lopez,"[-0.03448275862068967, 1.0]",51,82
jennifer lopez,"[-0.03448275862068967, 1.0]",52,83
jennifer lopez,"[-0.03448275862068967, 1.0]",53,84
jennifer lopez,"[-0.03448275862068967, 0.9999999999999998]",54,85
jennifer lopez,"[-0.03448275862068967, 1.0]",55,86
jennifer lopez,"[-0.03448275862068967, 1.0]",56,87
jennifer lopez,"[-0.03448275862068967, 1.0]",57,88
jennifer lopez,"[-0.03448275862068967, 0.9999999999999999]",58,89
jennifer lopez,"[-0.03448275862068967, 1.0]",59,90
jennifer lopez,"[-0.03448275862068967, 1.0]",60,91
jennifer lopez,"[-0.03448275862068967, 1.0]",61,92
jennifer lopez,"[-0.03448275862068967, 1.0]",62,93
jennifer lopez,"[-0.03448275862068968, 1.0]",63,94
jennifer lopez,"[-0.034482758620689676, 1.0]",64,95
jennifer lopez,"[-0.03448275862068967, 1.0]",65,96
jennifer lopez,"[-0.034482758620689676, 1.0]",66,97
jennifer lopez,"[-0.03448275862068968, 1.0]",67,98
jennifer lopez,"[-0.034482758620689676, 1.0]",68,99
jennifer lopez,"[-0.03448275862068967, 1.0]",69,100
jennifer lopez,"[-0.034482758620689676, 1.0]",70,101
jennifer lopez,"[-0.03448275862068968, 1.0]",71,102
jennifer lopez,"[-0.03448275862068968, 1.0]",72,103
jennifer lopez,"[-0.03448275862068968, 1.0]",73,104
jennifer lopez,"[-0.03448275862068968, 0.9999999999999999]",74,105
jennifer lopez,"[-0.03448275862068968, 1.0]",75,106
jennifer lopez,"[-0.049629166698546515, 0.6943650748294137]",76,107
jennifer lopez,"[-0.049629166698546515, 0.6943650748294137]",77,108
jennifer lopez,"[-0.0496291666985465, 0.6943650748294135]",78,109
john durham,"[0.6948083337796512, -0.03571428571428572]",85,116
john durham,"[0.6948083337796512, -0.05143444998736396]",86,117
john durham,"[0.6948083337796511, -0.05143444998736396]",87,118
john durham,"[0.5570860145311555, -0.051434449987363955]",88,119
john durham,"[0.5570860145311555, -0.06419407387663692]",89,120
john durham,"[0.5570860145311555, -0.06419407387663692]",90,121
john durham,"[0.5570860145311555, -0.06419407387663692]",91,122
john durham,"[0.5570860145311555, -0.06419407387663692]",92,123
john durham,"[0.5570860145311554, -0.0641940738766369]",93,124
john durham,"[0.5570860145311555, -0.0641940738766369]",94,125
john durham,"[0.5570860145311554, -0.0641940738766369]",95,126
john durham,"[0.5570860145311554, -0.0641940738766369]",96,127
john durham,"[0.5570860145311554, -0.06419407387663689]",97,128
john durham,"[0.5570860145311554, -0.0641940738766369]",98,129
john durham,"[0.5570860145311555, -0.06419407387663689]",99,130
john durham,"[0.5570860145311554, -0.06419407387663689]",100,131
john durham,"[0.5570860145311554, -0.06419407387663689]",101,132
john durham,"[0.5570860145311555, -0.06419407387663688]",102,133
john durham,"[0.5570860145311554, -0.06419407387663688]",103,134
john durham,"[0.5570860145311552, -0.06419407387663688]",104,135
john durham,"[0.6948083337796505, -0.05143444998736394]",105,136
john durham,"[0.6948083337796505, -0.05143444998736394]",106,137
john durham,"[0.6948083337796503, -0.051434449987363906]",107,138
john durham,"[0.6948083337796503, -0.05143444998736394]",108,139
john durham,"[0.6948083337796503, -0.05143444998736394]",109,140
john durham,"[0.6948083337796505, -0.05143444998736394]",110,141
john durham,"[0.6948083337796503, -0.05143444998736394]",111,142
john durham,"[0.6948083337796503, -0.05143444998736394]",112,143
john durham,"[0.6948083337796503, -0.05143444998736391]",113,144
john durham,"[0.6948083337796505, nan]",114,145
gretchen whitmer,"[0.9999999999999999, nan]",74,105
gretchen whitmer,"[1.0, -0.03571428571428572]",75,106
gretchen whitmer,"[0.6948083337796512, -0.03571428571428572]",76,107
gretchen whitmer,"[0.6948083337796512, -0.05143444998736394]",77,108
gretchen whitmer,"[0.5570860145311555, -0.051434449987363934]",78,109
gretchen whitmer,"[0.5570860145311555, -0.0641940738766369]",79,110
gretchen whitmer,"[0.5570860145311555, -0.0641940738766369]",80,111
gretchen whitmer,"[0.5570860145311555, -0.0641940738766369]",81,112
gretchen whitmer,"[0.5570860145311554, -0.06419407387663689]",82,113
gretchen whitmer,"[0.5570860145311555, -0.0641940738766369]",83,114
gretchen whitmer,"[0.5570860145311554, -0.0641940738766369]",84,115
gretchen whitmer,"[0.5570860145311554, -0.0641940738766369]",85,116
gretchen whitmer,"[0.5570860145311554, -0.06419407387663689]",86,117
gretchen whitmer,"[0.5570860145311554, -0.0641940738766369]",87,118
gretchen whitmer,"[0.5570860145311555, -0.0641940738766369]",88,119
gretchen whitmer,"[0.5570860145311554, -0.0641940738766369]",89,120
michelle obama,"[0.6948083337796512, -0.03571428571428572]",84,115
michelle obama,"[0.6948083337796512, -0.051434449987363955]",85,116
michelle obama,"[0.6948083337796511, -0.051434449987363955]",86,117
michelle obama,"[0.6948083337796511, -0.051434449987363955]",87,118
michelle obama,"[0.6948083337796511, -0.05143444998736395]",88,119
michelle obama,"[0.6948083337796509, -0.05143444998736395]",89,120
michelle obama,"[0.6948083337796509, -0.05143444998736395]",90,121
michelle obama,"[0.6948083337796509, -0.05143444998736394]",91,122
michelle obama,"[0.6948083337796508, -0.051434449987363934]",92,123
michelle obama,"[0.6948083337796508, -0.05143444998736397]",93,124
michelle obama,"[0.6948083337796507, -0.051434449987363934]",94,125
michelle obama,"[0.6948083337796507, -0.051434449987363934]",95,126
michelle obama,"[0.6948083337796506, -0.05143444998736392]",96,127
michelle obama,"[0.6948083337796506, -0.05143444998736397]",97,128
michelle obama,"[0.6948083337796505, -0.05143444998736397]",98,129
michelle obama,"[0.5570860145311554, -0.05143444998736392]",99,130
michelle obama,"[0.5570860145311554, -0.06419407387663689]",100,131
michelle obama,"[0.5570860145311555, -0.0641940738766369]",101,132
michelle obama,"[0.5570860145311554, -0.0641940738766369]",102,133
michelle obama,"[0.5570860145311552, -0.0641940738766369]",103,134
michelle obama,"[0.5570860145311552, -0.06419407387663689]",104,135
michelle obama,"[0.5570860145311554, -0.06419407387663689]",105,136
michelle obama,"[0.5570860145311554, -0.06419407387663689]",106,137
michelle obama,"[0.6948083337796503, -0.051434449987363906]",107,138
michelle obama,"[0.6948083337796503, -0.05143444998736398]",108,139
michelle obama,"[0.6948083337796505, -0.05143444998736398]",109,140
michelle obama,"[0.6948083337796503, -0.051434449987363906]",110,141
michelle obama,"[0.6948083337796503, -0.051434449987363906]",111,142
